Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2295,1,5,8,55.36707009207042
2305,1,5,9,49.837384335205755
2313,1,5,9,68.27178561159036
2317,0,5,0,0.013117702587929334
2321,1,5,7,35.47126129324019
2326,1,5,5,0.13174862323017605
2332,1,5,9,70.47695475195826
2337,1,5,4,0.13174864159056604
2342,1,5,8,41.31770506707034
2355,1,5,3,14.194632099634942
2362,1,5,2,28.373701269613463
2363,1,5,4,0.13174864159056604
2369,1,5,10,38.038663956636455
2401,1,5,7,36.655469717454785
2419,1,5,9,69.77903520826555
2429,1,5,3,7.714438878103407
2437,1,5,5,0.13174862323017605
2440,1,5,2,60.682361904606026
2448,0,5,0,0.04699296283677484
2452,1,5,7,21.582445342929397
2474,0,5,0,0.05588374588792284
2484,0,5,0,0.031740829862705676
2503,1,5,8,60.25299944687899
2507,1,5,7,11.188728254107252
2508,1,5,4,0.13174864159056604
2524,1,5,9,47.18020148743416
2529,1,5,2,34.692623580555455
2533,1,5,9,42.99581324738238
2542,1,5,9,69.61115581852316
2554,1,5,5,0.13174862323017605
2577,1,5,7,34.509759105457846
2580,1,5,5,0.13174862323017605
2588,1,5,8,52.32262446904498
2611,1,5,6,49.23102993800137
2616,1,5,7,33.17388156016287
2644,1,5,10,11.755364660643426
2664,1,5,4,0.13174864159056604
2670,0,5,0,0.06317628046286512
2673,1,5,5,0.13174862323017605
2677,1,5,7,36.777897441090055
2679,1,5,6,38.2448765097599
2687,1,5,4,0.13174864159056604
2696,1,5,7,36.08828063409538
2704,1,5,10,39.345507293792316
2706,1,5,4,0.13174863909209916
2711,1,5,2,73.45795790996854
2723,0,5,0,0.01561623741558064
2726,1,5,4,0.13174864159056604
2735,1,5,9,57.102139733225606
2736,1,5,7,31.078306065365567
2748,1,5,7,36.56507699865247
2769,1,5,6,57.80200520363549
2776,1,5,4,0.13174864159056604
2784,1,5,7,30.89247599603272
2790,0,5,0,0.049950080003427384
2798,1,5,9,64.46326102932944
2800,1,5,6,51.20761629624225
2809,1,5,9,69.69229639438568
2814,1,5,1,62.22890618562713
2834,1,5,6,51.69340670255607
2856,1,5,7,35.30921079676123
2858,1,5,4,0.13174864159056604
2883,1,5,8,48.88594331724915
2905,1,5,9,59.26515867033886
2930,1,5,1,100.6165878013519
2951,1,5,10,32.54112914007614
2952,1,5,4,0.13174864159056604
3001,1,5,7,29.340520472051967
3002,1,5,8,51.92432527390634
3015,1,5,9,62.36898882593923
3024,1,5,8,42.33728226390521
3048,1,5,4,0.13174864159056604
3053,1,5,10,61.759198208938145
3076,1,5,9,78.87311260917568
3078,0,5,0,0.017300432758443143
3085,1,5,9,79.78999920378196
3119,0,5,0,0.014567172330166814
3124,1,5,1,42.38688848993011
3140,1,5,10,50.01881005963999
3145,1,5,1,70.53177662749911
3147,1,5,5,0.13174862323017605
3162,1,5,1,86.94573401313164
3178,1,5,8,42.639137525520944
3188,1,5,1,101.73148204026765
3190,1,5,1,39.32825623850428
3192,1,5,5,0.13174862323017605
3200,1,5,5,0.13174862323017605
3215,1,5,10,64.11816236637715
3240,1,5,9,69.8958664070611
3257,1,5,4,0.13174864159056604
3265,1,5,10,64.90834377484016
3267,1,5,9,47.009953325184455
3274,1,5,4,0.13174864159056604
3279,1,5,7,32.750437300024565
3280,1,5,7,30.147045023770737
3294,1,5,5,0.13174862323017605
3306,1,5,1,39.4688039813483
3322,1,5,4,0.13174864159056604
3327,1,5,9,17.942134113397902
3333,1,5,4,0.13174864159056604
3349,1,5,4,0.13174864159056604
3370,1,5,6,51.08113063662074
3371,1,5,7,36.743410592067036
3385,1,5,7,35.43164361367125
3401,0,5,0,0.04502277036507087
3412,1,5,4,0.13174864159056604
3433,1,5,7,29.651102000903766
3435,1,5,7,33.76388965808083
3442,1,5,4,0.13174863909209916
3453,1,5,9,59.02943229099542
3456,1,5,1,89.15515158434053
3466,1,5,10,52.82936401308327
3470,1,5,10,44.90848490203485
3501,1,5,2,19.755928231163303
3502,1,5,1,76.60827564914115
3508,0,5,0,0.04974047523556658
3511,1,5,10,16.01716055742818
3519,1,5,4,0.13174864159056604
3529,1,5,8,26.44640077893789
3544,1,5,5,0.13174862323017605
3553,1,5,3,13.336417586428148
3560,1,5,9,69.62258196010697
3570,1,5,4,0.13174864159056604
3583,0,5,0,0.01567562764057808
3606,1,5,8,63.59504235443755
3607,1,5,5,0.13174862323017605
3608,1,5,3,15.710850073111718
3617,1,5,9,33.26783683974543
3634,1,5,10,35.297402975844605
3639,1,5,9,9.934663784728276
3640,1,5,9,44.742365943265774
3652,1,5,4,0.13174864159056604
3657,1,5,9,69.14449936289235
3662,1,5,2,33.97089284674704
3681,1,5,5,0.13174862323017605
3699,1,5,5,0.13174862323017605
3708,0,5,0,0.10225911123729467
3728,1,5,3,8.763322676565789
3730,1,5,4,0.13174864159056604
3731,1,5,9,75.61838459147431
3761,0,5,0,0.022695805504825434
3787,1,5,5,0.13174861155151368
3812,1,5,8,51.84388509356667
3832,0,5,0,0.026044083566307812
3851,1,5,7,36.46085901847846
3854,1,5,7,33.92347702724866
3859,1,5,9,17.687417046335934
3866,1,5,1,68.12842998731058
3867,1,5,9,66.64472899811493
3876,1,5,10,31.156899971146526
3877,1,5,5,0.13174862323017605
3881,1,5,4,0.13174864159056604
3885,1,5,7,31.529294658689075
3893,1,5,1,107.21596921447168
3909,1,5,9,54.46725322340398
3932,1,5,8,14.608178758659653
3935,1,5,9,62.48228802320829
3940,1,5,8,57.777428284214395
3946,1,5,10,38.17136192505544
3971,1,5,10,35.13106974420988
3983,1,5,10,44.42002031407443
3989,1,5,9,67.55047044375497
3996,1,5,7,14.406669178217681
3997,0,5,0,0.0954403875766609
3998,1,5,1,80.5480968794315
4027,1,5,10,60.351310262043285
4052,1,5,7,32.684737041123604
4062,0,5,0,0.02192374348201231
4066,1,5,1,35.30201192914282
4070,1,5,4,0.13174864159056604
4078,1,5,5,0.13174862323017605
4106,1,5,5,0.13174862323017605
4108,1,5,10,39.57048386993057
4118,1,5,3,9.873392889061023
4126,1,5,7,34.72210655052796
4127,1,5,1,59.484447374365686
4138,1,5,1,102.56429372678214
4141,1,5,7,21.249868442767063
4143,1,5,2,26.621519436455486
4149,1,5,7,24.642640936385398
4165,1,5,9,61.520397576475695
4201,1,5,8,63.597123161781624
4205,1,5,5,0.13174862323017605
4215,1,5,10,36.16722497801259
4222,1,5,1,93.0298516859609
4225,1,5,9,39.736955088916496
4247,1,5,10,64.50757178954971
4261,1,5,10,13.971888652692154
4267,1,5,9,60.13907867096389
4268,1,5,4,0.13174864159056604
4284,1,5,9,52.793850480523325
4289,1,5,1,67.92345893774382
4301,1,5,1,22.753210385719942
4325,1,5,8,63.508023249983616
4339,1,5,9,79.23776114444532
4349,1,5,10,68.26462683232052
4379,1,5,5,0.13174862323017605
4384,1,5,9,80.03135382325155
4397,1,5,6,54.957016907556785
4399,1,5,9,59.04850387370457
4408,1,5,9,70.62755927658112
4409,1,5,9,66.31412193637948
4419,1,5,5,0.13174862323017605
4427,1,5,7,24.237713848498018
4432,1,5,7,36.64106105640025
4485,1,5,6,28.842324169727792
4501,1,5,10,39.29539710233368
4504,1,5,4,0.13174864159056604
4510,1,5,5,0.13174862323017605
4515,1,5,10,35.611368195704
4518,1,5,4,0.13174864159056604
4525,0,5,0,0.01081757788861367
4539,1,5,2,16.72360069613694
4545,1,5,1,77.44549101332098
4546,1,5,9,49.00106065127629
4613,1,5,9,58.91249422158399
4618,1,5,7,36.72522278251508
4631,1,5,9,23.95603388033037
4710,1,5,9,60.060512862729944
4714,1,5,10,55.29790106264586
4715,1,5,8,49.003395203679226
4719,1,5,10,45.07429554882038
4733,0,5,0,0.015997994973090374
4746,1,5,4,0.13174864159056604
4757,1,5,5,0.13174862323017605
4769,1,5,5,0.13174862323017605
4770,0,5,0,0.01873327666132609
4776,1,5,7,24.554222586809217
4789,1,5,9,52.033642458214715
4796,1,5,8,34.11860639991793
4798,1,5,7,28.506781964470758
4812,1,5,9,59.97645771623841
4822,1,5,5,0.13174862323017605
4838,1,5,5,0.13174862323017605
4872,0,5,0,0.018430191733867788
4875,1,5,4,0.13174864159056604
4890,1,5,4,0.13174863909209916
4892,0,5,0,0.012223635886848449
4893,1,5,9,57.80978180506467
4906,1,5,7,23.810468657340497
4910,1,5,6,38.9804988582816
4947,1,5,5,0.13174862323017605
4948,1,5,7,23.423588445134914
4958,0,5,0,0.05153797295199884
4959,1,5,7,35.34098268816094
4961,1,5,9,60.63821438672344
4991,1,5,1,89.05350975455201
5017,1,5,5,0.13174862323017605
5018,1,5,9,47.09873526059219
5041,1,5,4,0.13174864159056604
5060,1,5,7,36.265483252944485
5067,1,5,9,56.299737206009034
5070,1,5,9,57.58657958792987
5075,1,5,1,99.19561382777195
5079,1,5,4,0.13174864159056604
5084,1,5,10,36.17077306481256
5087,1,5,1,89.57763011157992
5100,1,5,3,8.799518951394058
5113,1,5,7,36.654378543538364
5124,1,5,9,76.18082858138654
5125,1,5,1,26.952514640905804
5141,1,5,10,37.799353072750705
5147,1,5,7,36.518707035944665
5152,1,5,8,45.46558090717452
5164,1,5,6,49.93822490569426
5194,1,5,4,0.13174864159056604
5195,1,5,2,60.14385983833068
5209,1,5,9,78.81838518922687
5215,1,5,5,0.13174861155151368
5217,1,5,4,0.13174863909209916
5236,1,5,10,57.751000519355436
5237,1,5,7,36.011047343800264
5242,1,5,2,44.65003208620967
5247,1,5,9,79.31376858836086
5251,0,5,0,0.02825781354068781
5257,1,5,7,36.75307655631259
5259,0,5,0,0.01832122988960346
5272,1,5,5,0.13174862323017605
5285,0,5,0,0.0941124393414381
5295,1,5,5,0.13174862323017605
5298,1,5,6,37.14450602589717
5315,1,5,9,79.35128924166465
5319,1,5,2,40.64711811132012
5335,1,5,10,36.21244254597001
5364,1,5,5,0.13174862323017605
5368,1,5,4,0.13174864159056604
5371,1,5,7,18.526874556742296
5389,1,5,6,29.698651137839658
5404,1,5,9,43.66260924826284
5409,0,5,0,0.021470712609723695
5415,1,5,5,0.13174862323017605
5433,1,5,9,15.569509704913331
5435,1,5,3,14.217484533501613
5437,0,5,0,0.07600381702813465
5441,1,5,9,66.7992892538835
5442,1,5,10,54.78393541869223
5443,1,5,7,34.552360708079064
5445,1,5,6,33.338259478399976
5452,1,5,1,87.82854384581691
5458,1,5,9,79.63158266701019
5464,1,5,4,0.13174863909209916
5495,1,5,5,0.13174861155151368
5496,0,5,0,0.012300109476093946
5498,1,5,4,0.13174864159056604
5505,1,5,5,0.13174862323017605
5506,1,5,7,28.765143452280775
5521,1,5,4,0.13174864159056604
5530,1,5,10,35.1081807296379
5546,1,5,7,36.20188073191424
5553,1,5,9,75.6472557888258
5571,1,5,5,0.13174862323017605
5612,1,5,5,0.13174862323017605
5619,1,5,4,0.13174864159056604
5622,1,5,9,70.31416156876823
5625,0,5,0,0.10630063200355505
5636,1,5,1,82.2379168394469
5639,1,5,5,0.13174862323017605
5646,1,5,5,0.13174862323017605
5651,1,5,6,30.394765081604675
5653,1,5,9,79.04899242263497
5655,1,5,1,23.81878021835481
5657,1,5,7,34.03215373428272
5673,1,5,9,70.41654413883941
5696,1,5,8,32.267018209504464
5714,1,5,7,22.660933680059955
5719,1,5,4,0.13174864159056604
5726,0,5,0,0.0781831453591478
5730,1,5,7,35.938488465522774
5735,1,5,9,58.01844674943153
5736,1,5,4,0.13174864159056604
5757,1,5,2,21.478618253874128
5781,1,5,6,38.517473322044715
5798,1,5,1,58.51463831388229
5799,1,5,5,0.13174861155151368
5803,1,5,8,13.313961741622197
5808,1,5,2,31.16814191433932
5809,1,5,3,15.134166508607654
5855,1,5,4,0.13174864159056604
5861,1,5,9,43.563469196875076
5868,0,5,0,0.11298337887025356
5872,1,5,4,0.13174864159056604
5879,0,5,0,0.0260614155184543
5887,1,5,7,10.198117548090826
5890,1,5,3,15.215036256053754
5907,1,5,6,15.687686093238474
5909,1,5,5,0.13174862323017605
5917,1,5,5,0.13174862323017605
5925,1,5,3,15.751263086598094
5938,1,5,8,41.418044157822806
5949,1,5,6,20.14769411129224
5951,1,5,4,0.13174864159056604
5958,1,5,2,37.15693839398681
5975,1,5,3,10.237575865128106
5983,1,5,2,55.35087161088164
5988,1,5,1,18.301750351499496
5990,1,5,1,69.91698476158557
5993,1,5,2,50.24736487277942
6008,1,5,9,50.01238754332208
6013,1,5,1,112.12890624272056
6025,0,5,0,0.03937782291386729
6028,0,5,0,0.0435510491830558
6034,1,5,5,0.13174862323017605
6046,1,5,4,0.13174864159056604
6064,1,5,6,57.88832183366909
6067,0,5,0,0.01102359552286651
6072,1,5,1,58.58145023839421
6077,1,5,7,35.7633691752301
6113,1,5,10,45.71098903429474
6120,1,5,9,70.21793106173322
6129,1,5,9,63.196415396866094
6133,0,5,0,0.07393372414965599
6155,1,5,2,48.91585751068767
6161,1,5,5,0.13174862323017605
6164,1,5,5,0.13174862323017605
6167,1,5,3,7.603929980730142
6208,1,5,7,35.154033257945365
6212,1,5,5,0.13174862323017605
6221,0,5,0,0.015306127355952305
6244,1,5,4,0.13174864159056604
6256,1,5,9,45.694132085307416
6261,1,5,9,78.9793320776118
6266,1,5,5,0.13174862323017605
6278,1,5,8,60.26678209130894
6300,1,5,9,70.48293135617557
6314,1,5,7,11.082137627122608
6315,1,5,7,14.868967387190539
6318,1,5,4,0.13174864159056604
6319,1,5,9,69.77876280111053
6322,1,5,5,0.13174862323017605
6328,1,5,5,0.13174862323017605
6331,1,5,9,80.06607838987638
6336,1,5,5,0.13174862323017605
6337,0,5,0,0.03765374576948409
6338,1,5,3,14.653276106856149
6343,1,5,9,69.66965864822176
6358,1,5,5,0.13174862323017605
6373,0,5,0,0.013310507331558375
6378,1,5,5,0.13174861155151368
6393,1,5,5,0.13174862323017605
6403,1,5,1,95.76789837975568
6408,1,5,5,0.13174862323017605
6411,1,5,9,42.170519148201194
6440,1,5,9,6.524842767786989
6456,1,5,10,28.502133935214705
6460,0,5,0,0.019552843141141803
6464,1,5,9,80.08088110587235
6465,1,5,7,35.67160771154201
6470,1,5,4,0.13174864159056604
6485,0,5,0,0.04397046065784844
6487,1,5,9,26.49705100489698
6497,1,5,4,0.13174864159056604
6499,1,5,9,75.54547561004753
6517,1,5,9,69.9767335817422
6528,1,5,7,36.909060574041334
6530,1,5,2,69.82709411855795
6557,1,5,6,44.553425274202155
6561,1,5,7,28.439216478783887
6564,1,5,5,0.13174862323017605
6566,1,5,2,52.69139457842606
6567,0,5,0,0.012980122044737643
6587,1,5,2,16.849020553104793
6608,1,5,7,12.292000403539
6610,1,5,10,68.38517249640452
6613,0,5,0,0.0737223976685015
6640,1,5,5,0.13174862323017605
6642,1,5,2,45.89880222046503
6643,0,5,0,0.057451282042165035
6663,1,5,9,60.89598621469405
6668,1,5,7,36.37475527403711
6670,1,5,9,66.0795499809639
6673,1,5,5,0.13174862323017605
6675,1,5,9,75.94225942406301
6693,1,5,4,0.13174864159056604
6713,1,5,7,35.423819761349385
6714,1,5,4,0.13174864159056604
6724,1,5,9,45.39491315846361
6737,0,5,0,0.041880587863754135
6751,1,5,7,35.73105987596384
6755,1,5,10,64.60870687105545
6761,1,5,4,0.13174864159056604
6769,1,5,7,35.07560223231326
6777,1,5,10,29.563464665825034
6800,1,5,5,0.13174862323017605
6816,1,5,7,34.99517502659767
6819,1,5,8,54.907199783293166
6834,1,5,8,49.39652135261045
6835,1,5,5,0.13174862323017605
6852,1,5,1,38.36355647297408
6876,0,5,0,0.01562743643585706
6877,0,5,0,0.02145687837961194
6878,0,5,0,0.013574070738919216
6894,0,5,0,0.015458381933453627
6905,1,5,4,0.13174864159056604
6912,1,5,6,24.593445509239462
6932,1,5,10,39.489303059423996
6936,1,5,2,62.38484073202881
6937,1,5,9,75.02353756036177
6948,1,5,9,62.28139859271103
6952,1,5,3,15.133365255046622
6968,1,5,8,62.955191266630074
6973,0,5,0,0.030750141017824556
6974,1,5,2,49.101255551760595
6993,1,5,5,0.13174862323017605
7018,1,5,9,32.82852274399602
7029,1,5,10,33.74836887493792
7046,0,5,0,0.09334244663302138
7053,1,5,1,73.40510117438829
7055,1,5,4,0.13174864159056604
7060,1,5,1,90.5488399031994
7070,1,5,8,54.361503348388304
7071,1,5,4,0.13174864159056604
7095,0,5,0,0.07064385900576078
7098,1,5,5,0.13174862323017605
7119,1,5,9,70.13980612146707
7123,0,5,0,0.03619667417893653
7136,1,5,8,55.08705688557678
7148,1,5,9,54.57150956548993
7163,1,5,7,35.805985557822325
7165,1,5,9,61.28473800907804
7171,1,5,9,54.00446907075977
7200,1,5,9,80.48568036839791
7213,1,5,9,69.21956662204212
7220,1,5,9,76.45502298851491
7243,1,5,8,58.37886266810802
7272,1,5,7,36.9280921679094
7283,1,5,10,52.030191241794974
7287,1,5,7,36.84774106474994
7289,1,5,1,62.29457809681551
7295,1,5,9,75.59401514040957
7304,1,5,9,57.1855389575085
7310,1,5,7,34.46110626136928
7313,1,5,9,59.22020474279629
7314,1,5,8,52.60726176356757
7323,1,5,6,46.94675568691689
7325,1,5,1,88.18219692988363
7328,1,5,5,0.13174862323017605
7329,1,5,7,36.39380756256987
7331,1,5,6,50.4285003737551
7338,1,5,9,62.3709158498461
7348,1,5,8,37.475272588779916
7349,1,5,5,0.13174862323017605
7355,1,5,3,15.697852875855782
7369,1,5,1,88.8700546586058
7377,1,5,7,36.79339078686002
7381,1,5,5,0.13174862323017605
7391,1,5,9,51.253923672019496
7394,1,5,9,43.793471789072136
7399,1,5,6,57.97603456302333
7403,1,5,7,31.36869398601775
7414,1,5,1,31.171859351124386
7421,1,5,2,72.12896110258005
7429,0,5,0,0.014674750278007385
7432,1,5,9,75.77922347890502
7434,1,5,1,88.17006739803041
7446,1,5,4,0.13174864159056604
7460,1,5,7,36.267335177364416
7483,1,5,6,44.132865368174635
7487,1,5,2,68.75451470525933
7494,1,5,3,13.050421671730401
7502,1,5,9,69.55737764773862
7511,1,5,9,69.70107098815676
7513,1,5,10,51.009176974305944
7518,1,5,2,56.95911598598996
7520,1,5,8,57.67644925597243
7522,1,5,5,0.13174861155151368
7527,1,5,10,36.33240252801536
7534,1,5,6,45.62124580986916
7536,1,5,8,54.98420946434236
7542,1,5,4,0.13174864159056604
7548,1,5,6,38.3892647204657
7569,1,5,1,92.36979359201251
7579,0,5,0,0.04600145022706602
7581,1,5,1,23.069827217164157
7588,1,5,9,56.82986557768934
7589,0,5,0,0.03070495395847584
7596,1,5,4,0.13174864159056604
7609,1,5,9,48.368450529196906
7615,1,5,9,56.321800845818025
7651,1,5,4,0.13174864159056604
7655,1,5,2,64.33752825655715
7660,1,5,7,36.95509413486698
7678,1,5,1,87.19665922925294
7679,1,5,9,69.97737713953748
7682,1,5,1,64.47463897469713
7684,1,5,8,21.21378513407899
7689,1,5,7,34.764394828228404
7698,0,5,0,0.10040798797015842
7704,1,5,5,0.13174862323017605
7714,1,5,2,20.538098484372274
7726,1,5,7,36.61418944754696
7772,1,5,4,0.13174864159056604
7775,1,5,6,56.96458853233514
7789,1,5,4,0.13174864159056604
7790,1,5,10,24.050598515237393
7794,1,5,5,0.13174862323017605
7815,1,5,9,69.86285516174956
7844,0,5,0,0.012603133225054441
7862,1,5,6,49.30728844724453
7863,1,5,10,35.692622929832915
7881,1,5,7,36.808077061792105
7883,1,5,9,5.844945429793225
7896,1,5,4,0.13174864159056604
7898,1,5,9,79.33466920260715
7899,1,5,7,35.94948381048431
7904,1,5,4,0.13174864159056604
7919,1,5,6,49.723180330063215
7924,0,5,0,0.059736148805691835
7929,1,5,8,48.97915778243394
