Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2547,1,5,1,14.670832482071694
2550,1,5,5,0.3003674935320802
2559,1,5,5,0.3003674935320802
2566,1,5,4,0.3003675489217141
2570,1,5,7,21.14019689547353
2576,1,5,3,6.374228697667259
2582,1,5,4,0.3003675489217141
2602,1,5,1,45.228420113095474
2617,1,5,7,25.218907155134175
2621,1,5,7,21.388116278407843
2635,1,5,1,100.20078473627923
2636,1,5,3,6.358900722079259
2642,1,5,6,30.78102568563591
2645,1,5,7,17.08563985980871
2650,1,5,6,35.21392691294977
2658,1,5,9,40.17537949630705
2669,1,5,1,30.914985393518016
2672,0,5,0,0.041109858487783146
2674,1,5,9,72.52727595400152
2681,0,5,0,0.03288404807479059
2692,1,5,1,19.29374995420215
2703,1,5,7,21.185319917867137
2709,1,5,5,0.3003674935320802
2741,1,5,5,0.3003674935320802
2742,1,5,8,29.039410062176138
2745,1,5,7,22.583480856408478
2760,0,5,0,0.023371113254188742
2761,1,5,10,33.23627755878933
2766,1,5,7,24.018513992832226
2768,1,5,9,67.36063235205735
2775,1,5,7,12.488177446626608
2781,1,5,6,48.85711763704283
2792,1,5,9,46.006609408586314
2796,1,5,4,0.3003675489217141
2806,0,5,0,0.017527970813734313
2811,1,5,9,65.7898389583284
2825,0,5,0,0.05737677191419672
2839,0,5,0,0.02652090231184014
2845,1,5,4,0.3003675489217141
2851,1,5,9,72.70186769754024
2861,0,5,0,0.021438032547692373
2867,0,5,0,0.0393190540219265
2871,0,5,0,0.05672588397460987
2900,1,5,4,0.3003675489217141
2901,1,5,9,71.66437862898842
2924,1,5,7,5.709799359557838
2929,1,5,5,0.3003675302167026
2935,1,5,1,102.91402126867376
2936,1,5,5,0.3003674935320802
2938,1,5,9,57.455891420431605
2939,0,5,0,0.0341728893283851
2949,1,5,9,43.7744660207713
2962,1,5,5,0.3003674935320802
2972,1,5,4,0.3003675489217141
2976,1,5,5,0.3003674935320802
2978,1,5,5,0.3003674935320802
2987,1,5,7,25.407084345544256
2991,0,5,0,0.03179313104926416
3023,1,5,7,22.92776377385425
3025,1,5,5,0.3003674935320802
3036,1,5,10,60.35796473670476
3037,1,5,5,0.3003674935320802
3045,1,5,1,105.70717137304153
3062,1,5,10,70.17307585350875
3071,0,5,0,0.06693553057225005
3072,1,5,5,0.3003674935320802
3077,1,5,5,0.3003674935320802
3079,1,5,10,59.454555444317265
3100,1,5,7,16.195509620767346
3111,1,5,6,18.588342763461963
3122,1,5,7,19.879076833184826
3135,1,5,5,0.3003674935320802
3150,1,5,5,0.3003674935320802
3160,1,5,9,71.74714766190674
3170,1,5,4,0.3003675489217141
3183,1,5,2,51.988116763816215
3191,1,5,4,0.3003675489217141
3231,1,5,8,32.82360881440174
3235,1,5,8,32.30479472826337
3238,1,5,4,0.3003675860176074
3250,1,5,9,47.81846668682531
3271,1,5,8,32.55691692217025
3286,1,5,9,24.048537490927295
3310,0,5,0,0.052161347340659574
3317,1,5,8,38.56645881489757
3338,1,5,3,10.781350199804304
3353,1,5,7,17.710758793434593
3364,1,5,9,59.4074922035367
3365,1,5,10,60.68104745918337
3375,1,5,8,17.968103876763035
3386,1,5,10,8.493371659260227
3411,1,5,7,25.074715484764855
3426,1,5,4,0.3003675489217141
3434,1,5,10,34.06517488986773
3460,0,5,0,0.02945884795443701
3467,1,5,10,60.689185800384585
3491,0,5,0,0.02238028870311283
3494,1,5,8,9.760004348653975
3495,1,5,9,61.33729329410393
3517,1,5,8,56.300583310007575
3523,1,5,7,24.058166946230944
3530,1,5,5,0.3003674935320802
3531,1,5,9,18.419080365100065
3533,1,5,1,60.74966653592983
3543,1,5,4,0.3003675489217141
3547,1,5,5,0.3003674935320802
3551,1,5,5,0.3003674935320802
3566,1,5,9,72.75443556487237
3578,1,5,1,68.75866073857917
3587,1,5,5,0.3003674935320802
3618,0,5,0,0.07452513516993182
3629,1,5,7,25.427395015359135
3632,1,5,10,56.312403302820584
3659,1,5,7,6.087236388596129
3663,1,5,9,20.656889510340683
3674,1,5,8,34.948854341232085
3689,0,5,0,0.016087627379231827
3695,1,5,9,31.865235503134667
3719,1,5,8,41.03215593685617
3720,1,5,10,68.36271715437762
3722,1,5,9,71.55633899095257
3743,1,5,9,30.06740572495522
3754,1,5,5,0.3003674935320802
3760,1,5,6,34.42165508487456
3793,1,5,8,33.69202344142711
3806,1,5,5,0.3003674935320802
3813,1,5,9,66.88346136217618
3833,1,5,8,38.53678968310142
3864,1,5,5,0.3003674935320802
3879,1,5,4,0.3003675489217141
3884,1,5,7,25.37247084969305
3889,0,5,0,0.0363444882211332
3892,1,5,7,10.331352693269999
3895,1,5,5,0.3003674935320802
3896,0,5,0,0.029619982705451083
3905,1,5,4,0.3003675489217141
3913,1,5,1,49.016778322660564
3921,1,5,9,45.020160481639124
3926,1,5,7,18.751662469566956
3934,1,5,9,48.4937743806841
3964,1,5,9,65.66349838513173
3987,1,5,1,102.40375239823175
4004,1,5,5,0.3003675302167026
4013,1,5,4,0.3003675860176074
4018,1,5,8,54.63269692149639
4019,1,5,5,0.3003674935320802
4028,1,5,9,48.66442807023422
4033,1,5,10,58.543821582954784
4063,1,5,1,102.60687693012365
4086,0,5,0,0.01065877928527498
4088,1,5,10,33.4191623945639
4090,0,5,0,0.016819240905651327
4097,1,5,1,51.11810417150892
4100,1,5,6,48.66857267331086
4103,1,5,6,36.82913259522693
4113,0,5,0,0.059654369577882754
4114,1,5,8,37.72371099147206
4134,1,5,3,9.601758478758805
4157,1,5,7,24.666859729784683
4164,1,5,3,5.929778396391741
4167,1,5,10,20.749693763913164
4168,0,5,0,0.015552912792601504
4169,1,5,1,24.945762971143505
4172,1,5,5,0.3003674935320802
4175,1,5,7,21.00675101975286
4184,1,5,1,57.307082693674516
4210,1,5,7,24.29024289221771
4230,1,5,9,58.717359112514984
4231,1,5,10,62.285035859332524
4244,1,5,5,0.3003674935320802
4256,1,5,10,25.185053130332953
4266,1,5,4,0.3003675489217141
4277,1,5,9,27.421103579083265
4280,1,5,10,68.60497144275814
4293,1,5,10,62.348971631081696
4296,1,5,5,0.3003675302167026
4311,1,5,4,0.3003675489217141
4312,0,5,0,0.3004456506893499
4314,1,5,9,71.26946527662452
4334,1,5,8,54.707465684431625
4357,1,5,1,116.29624148029289
4374,1,5,9,48.4189789965426
4375,1,5,1,112.28615823393874
4376,1,5,8,31.878761919758343
4395,1,5,9,42.924687057869804
4404,1,5,9,71.31047783843812
4416,1,5,4,0.3003675489217141
4431,1,5,9,38.586921328645886
4447,1,5,9,72.1928574201043
4449,1,5,3,10.659249287493662
4497,1,5,9,42.57561903221509
4512,1,5,8,50.41085719760178
4520,1,5,7,21.93890229938024
4524,1,5,5,0.3003674935320802
4526,1,5,4,0.3003675489217141
4529,1,5,9,14.951585521107509
4532,1,5,4,0.3003675489217141
4534,1,5,7,22.86494279258674
4537,1,5,8,37.64200966628525
4551,1,5,10,47.09725695376734
4573,1,5,7,24.96584900460773
4581,1,5,9,61.68555857384905
4586,1,5,10,45.5125491573992
4587,1,5,10,58.700051670156064
4590,1,5,5,0.3003674935320802
4598,0,5,0,0.025967612758760215
4608,1,5,8,11.827619884865827
4609,1,5,7,21.388565479244715
4624,1,5,9,69.06795809583545
4647,0,5,0,0.01764318788401151
4663,1,5,4,0.3003675489217141
4670,1,5,9,71.46114443545085
4679,1,5,4,0.3003675489217141
4691,1,5,5,0.3003674935320802
4722,1,5,7,24.820715513124068
4727,1,5,5,0.3003674935320802
4728,1,5,2,50.66924542875941
4734,1,5,7,22.624287791637915
4741,1,5,4,0.3003675489217141
4754,1,5,5,0.3003674935320802
4782,1,5,4,0.3003675489217141
4819,1,5,6,21.966441784837283
4849,1,5,5,0.3003674935320802
4854,1,5,9,71.80388679253251
4866,1,5,1,93.00790560740022
4870,1,5,4,0.3003675489217141
4878,0,5,0,0.0983016640447135
4887,0,5,0,0.06554400367177365
4916,1,5,7,25.081262438194106
4933,0,5,0,0.02547750942629577
4934,1,5,2,63.37654081610366
4936,1,5,7,23.972166197545832
4938,1,5,7,24.09653325139943
4956,1,5,9,53.810416666225066
4964,1,5,8,38.2435757888683
4967,1,5,6,51.64168514486898
4979,1,5,9,68.23018148160767
4987,1,5,9,71.0753745296481
5008,1,5,2,39.94334766061055
5013,1,5,7,24.86527293037761
5015,0,5,0,0.15051130689281533
5016,1,5,5,0.3003674935320802
5025,1,5,5,0.3003674935320802
5028,1,5,3,10.71172950627169
5035,1,5,4,0.3003675489217141
5042,1,5,10,8.509721358662084
5044,0,5,0,0.021368453492927805
5052,1,5,6,16.318871910198723
5053,1,5,3,10.51050934125843
5057,1,5,9,31.605586643999924
5088,1,5,1,111.139720115597
5090,1,5,4,0.3003675489217141
5097,1,5,3,8.133960580911948
5098,1,5,7,24.344043096966814
5106,1,5,4,0.3003675489217141
5110,1,5,9,39.183936033628946
5115,1,5,7,24.40076925307303
5129,1,5,4,0.3003675489217141
5140,0,5,0,0.02049968502088738
5142,0,5,0,0.03453188141959965
5156,1,5,3,9.304876542154831
5173,0,5,0,0.041154794502056925
5176,0,5,0,0.026691360987268188
5179,1,5,9,71.96072927272
5201,1,5,9,46.492506830853834
5205,1,5,1,92.62172385427576
5206,1,5,6,16.814934617241747
5210,0,5,0,0.027463007997466943
5213,1,5,5,0.3003674935320802
5218,1,5,9,19.000896762280032
5225,1,5,4,0.3003675860176074
5232,1,5,10,55.838076296077254
5249,1,5,4,0.3003675489217141
5255,1,5,6,42.793160099749514
5260,1,5,4,0.3003675489217141
5303,1,5,4,0.3003675489217141
5314,1,5,9,50.11613959964893
5316,1,5,6,33.2097783399127
5322,1,5,9,48.74335029274239
5323,1,5,4,0.3003675489217141
5326,1,5,9,21.46832598485412
5337,0,5,0,0.025207389806966247
5346,1,5,4,0.3003675489217141
5356,1,5,7,24.7250119928701
5381,1,5,10,15.861033684808568
5427,1,5,9,8.987923057136959
5428,1,5,9,64.8397206476314
5431,1,5,4,0.3003675489217141
5432,1,5,7,21.63090556698744
5475,1,5,9,18.716740834756415
5476,1,5,4,0.3003675489217141
5478,0,5,0,0.01728578928279476
5479,1,5,1,25.107244366054204
5485,1,5,6,29.57197317387674
5522,1,5,5,0.3003674935320802
5529,0,5,0,0.03033212595509634
5538,1,5,2,51.83052590998995
5540,1,5,1,39.25946843004575
5544,1,5,6,26.474068512054654
5552,1,5,6,18.45661791070435
5557,1,5,1,56.558205779749585
5562,1,5,5,0.3003674935320802
5578,1,5,9,12.960901918609043
5594,1,5,9,30.597968650255204
5595,1,5,9,71.5633987938299
5635,1,5,3,2.893165728904353
5637,1,5,9,16.58237235978398
5648,1,5,6,37.627601413829154
5649,1,5,9,42.97514079744795
5654,1,5,9,71.16341820824667
5690,1,5,8,30.996482991903314
5697,1,5,9,72.2851320201788
5699,1,5,1,63.26081106700653
5705,1,5,4,0.3003675489217141
5716,1,5,8,38.30124871625013
5740,1,5,2,18.58092928734147
5743,1,5,4,0.3003675489217141
5748,1,5,10,29.653366840128964
5759,1,5,9,13.707000955762835
5762,1,5,9,48.49446319670699
5790,1,5,10,65.90380816933083
5819,1,5,6,33.285065255102914
5822,1,5,5,0.3003674935320802
5826,1,5,9,50.08373258532712
5837,1,5,7,15.431418489825306
5845,1,5,9,35.578533149025525
5857,1,5,2,50.11235623554112
5875,1,5,9,27.263675751779143
5892,1,5,8,45.83708325357179
5924,1,5,9,48.23451284910908
5935,0,5,0,0.014884361788605341
5936,1,5,9,53.44580861607259
5942,1,5,5,0.3003674935320802
5967,1,5,5,0.3003674935320802
5972,1,5,5,0.3003675302167026
5984,1,5,4,0.3003675860176074
5997,1,5,7,10.20408020154378
6003,0,5,0,0.03880457280611399
6004,1,5,7,19.388411916416693
6019,1,5,8,37.201367952027915
6023,1,5,4,0.3003675489217141
6032,1,5,7,24.841457767419655
6055,1,5,9,54.477182727122425
6058,1,5,9,29.22414401949898
6075,1,5,5,0.3003674935320802
6088,0,5,0,0.04017796732026368
6109,1,5,5,0.3003674935320802
6117,1,5,4,0.3003675489217141
6118,0,5,0,0.012759183054744877
6128,1,5,5,0.3003674935320802
6136,0,5,0,0.06250392567257092
6160,1,5,4,0.3003675489217141
6176,1,5,9,72.02470719899894
6182,1,5,9,39.9190754583495
6183,1,5,4,0.3003675489217141
6184,1,5,6,31.01479596647452
6185,1,5,10,16.85454746832368
6190,1,5,10,19.91065176286849
6196,1,5,10,12.14362288872461
6200,1,5,4,0.3003675489217141
6204,1,5,10,63.41319677892622
6205,1,5,1,114.79145797855656
6223,1,5,8,21.9661155191241
6224,1,5,6,30.71003621882418
6230,1,5,2,14.834990500651797
6249,1,5,9,34.223495761824914
6255,0,5,0,0.014114802474720849
6270,1,5,9,63.27641437449808
6280,1,5,9,53.12562622482076
6306,1,5,5,0.3003674935320802
6316,1,5,9,47.148074033786244
6321,0,5,0,0.030151954922841097
6323,1,5,7,24.508701813543848
6346,1,5,8,33.9306867332686
6349,1,5,7,23.41126394082771
6354,1,5,1,76.18781774685209
6363,1,5,5,0.3003674935320802
6364,1,5,8,16.639343033666968
6412,1,5,1,102.01225991840869
6413,1,5,9,71.22366783706092
6423,1,5,7,25.356375345375124
6438,1,5,1,106.24075623446332
6445,1,5,5,0.3003674935320802
6471,1,5,7,9.348621557430443
6474,1,5,1,31.59876021550291
6483,1,5,9,71.89409085508355
6488,0,5,0,0.020656274521309057
6498,1,5,6,26.146950350898504
6511,1,5,7,5.1210339586652704
6520,1,5,9,69.3211189723157
6534,1,5,10,18.89626480226963
6569,1,5,9,42.35961310865923
6592,1,5,9,48.30948014581504
6593,1,5,9,70.768880321008
6606,1,5,9,47.86314422199258
6607,1,5,10,32.01951862291874
6612,1,5,7,24.997802936137905
6615,1,5,5,0.3003674935320802
6616,1,5,9,68.10849663123665
6630,0,5,0,0.018933798844234132
6645,1,5,7,16.283891639334023
6652,1,5,7,24.833418034023072
6665,1,5,7,23.40112525635155
6667,1,5,5,0.3003674935320802
6677,1,5,8,32.96908626720384
6704,1,5,9,60.61860605175433
6716,1,5,6,35.764348164139385
6725,1,5,6,52.33651998611339
6726,1,5,10,66.85350209521553
6730,1,5,5,0.3003674935320802
6733,1,5,5,0.3003674935320802
6735,1,5,10,8.552675882798702
6740,1,5,3,3.6134299501855414
6754,1,5,3,8.500336135879204
6757,1,5,1,117.89388894851379
6763,1,5,8,14.382500793998862
6768,0,5,0,0.02710951889355032
6773,1,5,4,0.3003675489217141
6779,1,5,10,56.25604393475325
6791,0,5,0,0.01455598585329856
6795,1,5,1,71.28503860489845
6799,1,5,6,12.193030905654615
6803,1,5,5,0.3003674935320802
6805,0,5,0,0.020776807754415344
6857,1,5,4,0.3003675489217141
6870,1,5,3,9.059975175014706
6908,1,5,5,0.3003674935320802
6910,1,5,9,63.99563794065443
6930,1,5,5,0.3003674935320802
6944,1,5,9,47.52092856055792
6949,1,5,5,0.3003675302167026
6954,1,5,7,25.270103207803295
6957,1,5,9,48.65580514807543
6969,1,5,3,10.817724857851001
6978,1,5,10,40.09020554816597
6985,1,5,4,0.3003675489217141
6992,1,5,1,47.263938159741514
7003,1,5,7,24.726373425017332
7009,1,5,10,56.636033997678936
7062,1,5,6,42.180711839104916
7063,1,5,3,4.714313683608302
7073,1,5,8,31.958665408794836
7110,1,5,5,0.3003674935320802
7111,1,5,1,64.11919177084071
7114,1,5,9,63.16675884206369
7118,1,5,5,0.3003674935320802
7131,1,5,9,53.77175868851399
7139,0,5,0,0.01524495341007806
7152,1,5,8,48.59927225731289
7153,0,5,0,0.03876262195014962
7157,1,5,10,63.832984599494694
7158,1,5,3,10.844128342192901
7179,1,5,9,33.42317538992539
7182,1,5,5,0.3003674935320802
7184,1,5,6,51.09311192051292
7195,1,5,7,20.442157537360018
7212,1,5,1,81.42323320387275
7214,1,5,8,45.84869867030145
7225,1,5,9,47.26721351136054
7244,0,5,0,0.03706841799963857
7247,1,5,1,93.5220061400259
7249,1,5,6,42.99321197952876
7252,1,5,9,48.89776467369082
7256,0,5,0,0.026147447754763888
7326,0,5,0,0.07039600269001701
7339,1,5,7,24.280524356814915
7340,1,5,5,0.3003674935320802
7351,1,5,4,0.3003675489217141
7352,1,5,5,0.3003674935320802
7353,1,5,1,61.89659472919099
7364,1,5,4,0.3003675489217141
7382,1,5,8,34.76378174132348
7393,1,5,2,61.10326670047432
7420,1,5,6,19.986177256337253
7440,1,5,4,0.3003675489217141
7441,1,5,9,48.076242558563784
7515,1,5,4,0.3003675489217141
7530,1,5,8,23.119279814161033
7540,1,5,5,0.3003674935320802
7547,1,5,5,0.3003674935320802
7552,1,5,9,40.737076236405954
7573,1,5,7,25.305006858013577
7592,1,5,4,0.3003675489217141
7614,1,5,9,71.69810747053303
7621,1,5,3,10.69985667290058
7622,1,5,9,33.41914160804975
7625,1,5,8,13.987992205296711
7634,1,5,3,10.416871086633387
7635,1,5,9,70.76618620715116
7637,1,5,5,0.3003674935320802
7697,1,5,10,46.31519084623608
7716,1,5,7,24.762428267952963
7718,0,5,0,0.014935052027803883
7728,1,5,7,15.609161886507621
7731,1,5,7,14.824003675119531
7748,1,5,4,0.3003675860176074
7761,1,5,4,0.3003675489217141
7779,1,5,8,53.98325524350755
7820,0,5,0,0.022343576047582376
7823,1,5,6,49.47200839065488
7827,1,5,5,0.3003674935320802
7828,1,5,8,30.9848923018892
7829,1,5,5,0.3003674935320802
7832,1,5,9,48.72985368058934
7837,1,5,5,0.3003674935320802
7840,1,5,9,47.40376748435896
7842,1,5,10,64.65958753760366
7854,1,5,6,18.860523791048287
7857,1,5,9,31.79161276184522
7870,1,5,6,47.90361255150507
7872,0,5,0,0.0171940111708274
7888,1,5,7,24.983542318981495
7893,1,5,10,27.70793092128748
7897,1,5,1,58.81211720173059
7905,1,5,7,22.558594739596412
7918,1,5,9,23.496133258183104
7930,1,5,6,22.313604000988818
7943,1,5,5,0.3003674935320802
7944,1,5,7,8.994315086151547
7948,1,5,6,29.994086059173025
7950,1,5,7,24.661234657801497
7959,1,5,7,22.261892571662376
7981,1,5,9,42.693808086265534
8012,1,5,6,45.25933709548891
8029,1,5,4,0.3003675489217141
8036,1,5,2,37.79612023148671
8056,1,5,8,56.628965499914834
8087,1,5,9,54.34664459341333
8093,1,5,7,12.417603309875968
8096,0,5,0,0.03151168575964952
8097,1,5,1,90.5291445242231
8113,1,5,9,48.52263079977382
8123,1,5,7,25.098098740826774
8139,1,5,7,24.999298298340452
8156,1,5,9,31.680675524288034
8181,0,5,0,0.06557489930939318
8203,0,5,0,0.01544901732977765
8204,1,5,10,68.4179049269176
8213,1,5,5,0.3003674935320802
8222,1,5,1,54.8621956004326
8226,1,5,6,23.93530020437362
8238,1,5,9,57.50985824853414
8245,1,5,4,0.3003675489217141
8246,0,5,0,0.03834128765880639
8247,0,5,0,0.017479347263240443
8250,1,5,4,0.3003675489217141
8262,1,5,1,79.78888092501181
8264,1,5,7,19.335497446151955
8268,1,5,7,23.204176812072586
8279,0,5,0,0.015729944761091512
8288,1,5,1,91.22892770397857
8290,1,5,9,31.772640989373368
8303,1,5,4,0.3003675489217141
8307,1,5,8,26.815786124891552
8311,1,5,3,6.00787813739254
8313,1,5,4,0.3003675489217141
8314,1,5,6,49.69961157594119
8322,1,5,5,0.3003674935320802
8346,1,5,8,54.44242936620998
8360,1,5,9,47.72778238033669
8362,1,5,10,35.226338411146685
8363,1,5,1,80.32381208917066
8372,1,5,7,22.725594796849354
8375,0,5,0,0.03266479316311299
8383,1,5,9,47.73092719692341
8385,1,5,7,22.094196970244592
8389,1,5,1,76.82381164955675
8396,1,5,10,28.43844966161623
8400,1,5,9,70.93988943140397
