Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
953,1,0,8,607.2893388624426
967,1,0,7,257.47533170097535
981,1,0,6,564.1462773390163
984,1,0,8,931.2974118472305
1002,1,0,5,0.49170213468008256
1012,1,0,9,330.3747445523884
1025,1,0,5,0.49170213468008256
1034,1,0,9,725.592243430072
1038,1,0,5,0.49170213468008256
1053,1,0,9,425.4569505284866
1073,1,0,8,1098.5989207590417
1090,1,0,6,1051.5747394811276
1156,1,0,9,1295.7871931452187
1178,1,0,10,394.3699448070314
1179,1,0,9,917.5650660155906
1185,1,0,5,0.49170213468008256
1189,1,0,8,161.79641359462804
1196,1,0,7,259.48919758628847
1227,1,0,8,392.61858410292666
1239,1,0,9,1294.802787951743
1246,1,0,4,0.49170213468008256
1247,1,0,8,1296.8750966343828
1299,1,0,1,685.9339504609677
1308,1,0,7,257.97344775128784
1337,1,0,6,841.910435282781
1341,1,0,6,536.8548613715026
1364,1,0,5,0.49170213468008256
1374,1,0,5,0.49170215464180766
1379,1,0,7,217.5594997405635
1384,1,0,5,0.49170213468008256
1389,1,0,4,0.49170213468008256
1401,1,0,5,0.49170213468008256
1402,1,0,5,0.49170213468008256
1419,1,0,5,0.49170213468008256
1424,1,0,6,478.86183624340936
1425,1,0,6,380.8733787586671
1432,1,0,9,1340.8702200200782
1434,1,0,5,0.49170213468008256
1442,1,0,5,0.49170213468008256
1448,1,0,1,1191.1387696256397
1449,1,0,9,1146.9827872531077
1474,0,0,0,0.028049394368868153
1478,1,0,7,263.12860614801525
1491,1,0,6,308.30712110588513
1501,1,0,9,1334.9303799802842
1511,1,0,1,1001.8266791128768
1518,1,0,3,87.45065082892228
1527,1,0,7,162.72499588191525
1540,1,0,9,1081.9458223710255
1542,1,0,10,980.619468472017
1546,1,0,2,546.4048294051719
1566,1,0,1,1260.8067911694682
1568,1,0,7,189.20248258108506
1584,1,0,7,242.93665063873965
1601,1,0,8,1186.8254125410692
1620,1,0,8,1186.8236053362757
1629,1,0,7,260.23875976740146
1640,1,0,6,1103.6646329363261
1650,1,0,4,0.49170213468008256
1662,1,0,9,1334.46727166134
1672,1,0,8,484.8524863272482
1678,1,0,9,195.8131606705258
1714,1,0,7,257.5389469403042
1726,1,0,9,1311.2436753449692
1727,1,0,8,599.1807434989846
1741,1,0,5,0.49170213468008256
1759,1,0,9,1379.3457808169633
1762,1,0,5,0.49170213468008256
1790,1,0,8,612.4889297346056
1805,1,0,7,208.3640047537097
1806,1,0,9,1294.873523501468
1815,1,0,9,495.126968627263
1837,1,0,2,544.0553323757727
1873,1,0,9,672.4588678210887
1877,1,0,5,0.49170213468008256
1878,1,0,8,1160.3217979469891
1886,1,0,9,716.7844222828231
1889,1,0,1,1211.9195962476938
1890,1,0,9,634.0427993336187
1905,1,0,5,0.49170213468008256
1937,1,0,5,0.49170213468008256
1939,1,0,6,486.01428761005485
1943,1,0,8,1096.9602811520335
1949,1,0,1,1102.21003115965
1958,1,0,9,1362.2771934997825
1968,1,0,5,0.49170213468008256
1973,1,0,1,606.7527614344054
1976,1,0,2,616.968681786323
1993,1,0,8,823.7001227031058
2006,1,0,5,0.49170213468008256
2023,1,0,4,0.49170213468008256
2037,1,0,9,1255.111425329071
2038,1,0,4,0.49170215464180766
2044,1,0,4,0.49170213468008256
2045,1,0,5,0.49170213468008256
2065,1,0,4,0.49170213468008256
2103,1,0,4,0.49170213468008256
2105,1,0,9,538.4770669596428
2119,1,0,9,718.0846307837595
2131,1,0,10,444.32531152028287
2139,1,0,3,94.1548194536414
2145,1,0,6,547.3273513516064
2165,1,0,6,1102.156530173078
2166,1,0,9,1379.6936591572337
2175,1,0,5,0.49170213468008256
2176,1,0,9,725.2512024562359
2179,1,0,8,532.9729024335522
2182,1,0,3,59.82785714716514
2184,1,0,9,1280.4591397495135
2188,1,0,9,1376.8560574171913
2190,1,0,10,479.04752692566734
2197,1,0,6,536.3345216538457
2219,1,0,9,995.7300248332997
2221,1,0,9,669.0549020093182
2232,1,0,9,1250.6095539062062
2252,1,0,2,391.3613826756223
2298,1,0,9,963.457134746811
2312,1,0,9,410.74284279940946
2326,1,0,1,54.485505890282454
2329,1,0,5,0.49170213468008256
2332,1,0,9,1323.7950881788656
2364,0,0,0,0.03001131281595511
2375,1,0,9,1196.1378815121714
2377,1,0,1,146.29198853214808
2396,1,0,8,522.6947459694651
2408,1,0,5,0.49170213468008256
2451,1,0,9,1366.0701700996153
2472,0,0,0,0.036979345345589845
2473,0,0,0,0.03125958333789252
2497,1,0,10,341.8137553997335
2499,1,0,1,933.1813811304729
2512,1,0,5,0.49170213468008256
2514,1,0,10,680.6228523549673
2518,1,0,4,0.49170213468008256
2560,1,0,2,609.84419542405
2599,1,0,1,1007.9565775179525
2628,1,0,5,0.49170213468008256
2634,1,0,5,0.49170213468008256
2664,1,0,8,1253.5163004296542
2667,1,0,9,702.7315483502381
2705,1,0,3,83.35497761923303
2718,1,0,1,1023.3241985594839
2735,0,0,0,0.03013054286418131
2746,1,0,3,24.490379639987253
2749,1,0,1,542.7014603107895
2757,1,0,9,693.9985680673633
2770,1,0,5,0.49170213468008256
2771,1,0,3,100.12932099561266
2776,1,0,7,253.57365442403986
2802,0,0,0,0.03530146739297598
2806,1,0,8,524.5746431709482
2809,1,0,7,226.47114176553666
2822,1,0,9,1323.7275162264016
2827,1,0,8,989.4711909173931
2834,1,0,5,0.49170213468008256
2843,1,0,3,65.09838186940387
2866,1,0,4,0.49170215464180766
2867,1,0,9,720.2027868914104
2905,1,0,9,577.4320801110788
2911,1,0,5,0.49170213468008256
2915,1,0,7,256.9080873275238
2926,1,0,9,1199.576606771638
2933,1,0,9,1082.0650969996589
2935,1,0,9,672.8220972477983
2944,1,0,10,891.5515433935637
2957,1,0,8,898.5533888126349
2971,1,0,2,780.7637479391512
2980,1,0,2,717.3547673850261
2987,1,0,6,979.7975806482971
2991,1,0,10,460.7922560248383
3024,1,0,2,362.3866083289829
3045,1,0,1,1249.3214135560972
3050,1,0,5,0.49170213468008256
3061,1,0,8,126.41964968220466
3085,1,0,5,0.49170213468008256
3088,1,0,8,1182.170621125304
3097,1,0,10,426.7574790737222
3100,1,0,9,1233.9971878336632
3115,1,0,1,347.7390758394927
3126,1,0,8,1076.584373184529
3129,1,0,6,1022.4327232979131
3141,1,0,7,257.03174709454726
3144,1,0,10,907.3504007244068
3154,1,0,9,1373.7852531842832
3166,1,0,6,962.7329463246022
3170,1,0,5,0.49170213468008256
3177,1,0,4,0.49170213468008256
3182,1,0,6,981.1442930904632
3196,1,0,4,0.49170215464180766
3214,1,0,4,0.49170213468008256
3216,1,0,7,260.6342371085058
3259,1,0,3,95.09877621021462
3270,0,0,0,0.03524291097472252
3282,1,0,1,674.7867777389114
3299,1,0,9,1355.4540898315379
3311,1,0,9,1016.8465839932551
3364,1,0,8,623.0484322478701
3380,1,0,1,145.5953021767777
3393,1,0,5,0.49170213468008256
3401,1,0,1,789.2269926104823
3407,1,0,8,486.2349049615207
3413,1,0,10,1087.6917087063857
3431,1,0,3,100.7391036243251
3443,1,0,10,1047.566212060262
3452,1,0,10,692.2468656213099
3463,1,0,5,0.49170213468008256
3470,1,0,3,68.80450891062135
3480,1,0,8,646.4210992210611
3506,1,0,7,233.22705580507252
3508,1,0,9,569.3426864840459
3510,1,0,6,404.9104504625054
3515,1,0,1,1009.8454441265941
3518,1,0,6,932.8367768788457
3521,0,0,0,0.027506873932764787
3541,1,0,6,726.571320268984
3551,1,0,6,972.1783372476133
3561,1,0,9,562.6596254188051
3568,1,0,9,1140.8002115165968
3574,1,0,9,1365.869470146755
3598,1,0,4,0.49170215464180766
3602,1,0,4,0.49170215464180766
3610,1,0,9,1127.7668228282357
3611,1,0,7,253.83096522705023
3647,1,0,7,258.8605361238599
3668,1,0,6,555.9111595862674
3680,1,0,10,245.23168617706227
3684,1,0,3,101.6643160240852
3694,1,0,5,0.49170213468008256
3713,1,0,9,1138.7302247862833
3741,1,0,5,0.49170213468008256
3747,1,0,8,972.9092084983678
3754,1,0,10,463.9053210725335
3756,1,0,6,1142.5946611255968
3768,1,0,8,1209.8558679164637
3774,1,0,9,1320.591909452234
3778,1,0,7,187.973616062454
3790,1,0,10,732.1654976290489
3795,1,0,5,0.49170213468008256
3798,1,0,6,289.3336770072676
3811,1,0,8,799.2966782445483
3835,1,0,6,315.4456195427008
3843,1,0,9,1249.3845938516229
3847,1,0,8,457.5041846329791
3848,1,0,4,0.49170213468008256
3849,1,0,9,1180.3282673749266
3857,1,0,7,256.4083905574827
3862,1,0,6,160.61932584614277
3887,1,0,9,1183.9022648955283
3922,1,0,9,533.482596860492
3933,1,0,10,433.54196426848756
3935,1,0,9,755.3560035673082
3938,1,0,5,0.49170215464180766
3943,1,0,9,651.7812312415895
3944,1,0,8,243.7972130981359
3976,1,0,10,267.10830397129035
3989,1,0,9,1228.986523194115
3990,1,0,5,0.49170213468008256
3999,1,0,6,518.604096916046
4013,1,0,9,981.4877184937886
4019,1,0,9,691.2020180238377
4024,0,0,0,0.03333477252641805
4036,1,0,4,0.49170213468008256
4038,0,0,0,0.033230964993814234
4059,1,0,7,213.39377349124732
4107,1,0,9,691.6598791205001
4125,1,0,4,0.49170213468008256
4138,1,0,5,0.49170213468008256
4152,1,0,9,1360.6955881435706
4158,1,0,10,364.56357478054036
4161,1,0,10,680.2804232798248
4184,1,0,10,831.2579174553351
4213,1,0,1,855.0948459066292
4229,1,0,10,786.3531201315699
4232,1,0,6,1014.8576652948644
4239,1,0,10,274.6585074738252
4244,1,0,4,0.49170213468008256
4247,1,0,6,795.8680259373594
4251,1,0,9,1196.4692749573007
4257,1,0,5,0.49170213468008256
4261,1,0,6,1088.3752324866668
4263,1,0,4,0.49170213468008256
4298,1,0,5,0.49170213468008256
4306,1,0,7,262.21496255090744
4310,1,0,5,0.49170215464180766
4327,1,0,8,311.4338915996655
4334,1,0,9,1342.5842427079797
4358,1,0,3,78.09307596916456
4385,1,0,6,770.3810670645811
4386,1,0,6,604.4701981443635
4401,1,0,9,1058.9206277869641
4422,1,0,10,843.1954514080041
4429,1,0,1,566.4900134696951
4437,0,0,0,0.04467400060548135
4440,1,0,9,559.4102414936677
4468,1,0,4,0.49170213468008256
4480,1,0,9,910.2387127569853
4495,1,0,7,95.48048306840553
4506,1,0,8,1180.1424995797727
4507,1,0,6,334.8854642387593
4518,1,0,9,1067.4741854347885
4533,1,0,8,865.6481930997087
4542,1,0,8,431.1708872608236
4558,1,0,7,259.3179532429729
4568,1,0,7,241.8565802114885
4572,1,0,5,0.49170213468008256
4574,1,0,2,494.59100075342536
4584,1,0,5,0.49170213468008256
4587,0,0,0,0.03237852890666134
4609,1,0,10,484.8818116903109
4619,1,0,6,1043.6243026443146
4627,1,0,7,238.56406668929304
4638,1,0,8,829.2810953806011
4661,1,0,6,598.774131101344
4665,1,0,7,260.35478981155774
4689,1,0,9,1365.5218922717986
4691,1,0,2,475.3098955257738
4703,1,0,10,464.6059540191087
4712,1,0,6,518.7253152040295
4719,1,0,7,257.8330645058311
4720,1,0,9,1366.3607617384357
4722,1,0,10,568.495762788406
4733,1,0,8,198.14101635238055
4734,1,0,9,1377.378193408967
4749,1,0,9,1372.3359919230136
4754,1,0,9,1361.9731425346777
4770,1,0,8,577.3176324451433
4773,1,0,6,440.9976697930461
4777,0,0,0,0.02917312024467638
4780,1,0,10,455.7768048882374
4798,1,0,9,1362.698154692108
4802,1,0,4,0.49170213468008256
4804,1,0,7,121.22443102378003
4805,1,0,8,573.6184971924224
4808,1,0,7,242.07817891171084
4829,1,0,9,1337.8771605190261
4836,1,0,10,646.2480654865481
4841,1,0,8,292.6497887566062
4854,1,0,1,774.6407464595472
4870,1,0,8,1299.761443634605
4882,1,0,6,833.2812019951139
4892,1,0,7,218.9398422737276
4898,0,0,0,0.041675292662457036
4901,1,0,8,337.36046585055
4918,1,0,10,1101.5206303488083
4923,1,0,6,549.5966501773131
4945,1,0,9,873.8412155876256
4948,1,0,10,1080.8796114938139
4950,1,0,7,262.2325831957508
4954,1,0,1,1159.949160324211
4956,1,0,10,1092.0400870173426
4972,1,0,9,1252.956260758673
4976,1,0,3,99.02608002804389
4977,1,0,10,1064.8164364951006
4978,1,0,8,946.22561874491
4981,1,0,1,1215.1628679253386
4982,1,0,7,171.8603774460772
4986,1,0,1,472.6170359570377
5004,1,0,10,261.854124930275
5023,0,0,0,0.027913553298025442
5039,1,0,10,914.0717722891325
5041,1,0,8,626.3448985186417
5054,0,0,0,0.037129783047844186
5056,1,0,9,1312.1502126817816
5058,1,0,2,232.28407265601794
5063,1,0,6,1083.7644190874719
5082,1,0,1,471.7830845525369
5092,1,0,9,1372.3727102856221
5094,1,0,7,130.340372000316
5116,1,0,4,0.49170213468008256
5123,1,0,5,0.49170213468008256
5136,1,0,5,0.49170213468008256
5144,1,0,9,606.0448118447886
5170,1,0,6,451.0557373146968
5203,1,0,10,393.77502563418597
5220,1,0,2,321.0551305439801
5221,1,0,7,176.80248007562417
5253,1,0,7,261.9303422873991
5256,1,0,6,241.7162067501694
5283,1,0,7,247.48400859578308
5291,1,0,1,1223.6897403054538
5323,1,0,9,1302.409855373547
5334,1,0,6,1097.504842152704
5356,1,0,4,0.49170213468008256
5373,1,0,5,0.49170213468008256
5386,1,0,4,0.49170213468008256
5390,1,0,9,1130.1961985389237
5393,1,0,6,1027.9876614537113
5396,1,0,9,1308.6461354633182
5412,0,0,0,0.03398591623771728
5437,1,0,5,0.49170213468008256
5439,1,0,8,1177.293762286508
5441,1,0,4,0.49170213468008256
5446,1,0,9,1157.362338276905
5454,1,0,8,489.236775484263
5456,1,0,5,0.49170213468008256
5477,1,0,8,564.5968458610167
5480,1,0,3,63.132148611094024
5482,1,0,9,479.90147942475943
5526,1,0,8,929.3203800432907
5564,1,0,9,1327.161266011642
5581,1,0,2,217.07083125228075
5582,1,0,10,379.86317555205835
5585,1,0,1,846.9880658224847
5594,1,0,2,778.8183790078753
5609,1,0,9,653.1241797963839
5611,1,0,6,836.8976711235813
5614,1,0,8,1168.816066152751
5619,1,0,1,1166.3891298527058
5635,1,0,3,100.15696746475565
5645,1,0,7,234.22897688914722
5647,1,0,9,338.711701022709
5652,1,0,1,527.426585436485
5657,1,0,10,367.4414388985843
5659,1,0,9,681.3770104515133
5679,1,0,4,0.49170213468008256
5700,1,0,7,250.3063290602364
5709,1,0,9,1349.3924080696484
5711,1,0,9,1321.390603785201
5720,1,0,6,288.91625713821657
5723,1,0,9,1226.3537397986163
5726,1,0,4,0.49170213468008256
5734,0,0,0,0.16468907507147468
5760,1,0,5,0.49170213468008256
5765,1,0,6,452.6880863852374
5775,1,0,2,684.0566576238244
5786,1,0,6,711.557391039829
5791,1,0,9,408.8788751726137
5821,1,0,8,1315.0491396594105
5843,1,0,9,720.1205329702088
5846,1,0,9,1311.7117484140465
5858,1,0,10,915.8611408800219
5869,1,0,9,614.3449683781829
5870,1,0,1,1196.1451137938752
5880,1,0,5,0.49170213468008256
5882,1,0,1,1231.5913982377306
5886,1,0,8,1167.153153512834
5889,1,0,5,0.49170213468008256
5900,1,0,1,1243.1162938985633
5911,1,0,8,297.18046589923847
5913,1,0,5,0.49170213468008256
5917,1,0,9,328.50179311924313
5922,1,0,9,1329.4653871654152
5925,1,0,8,1115.3859615413517
5933,1,0,3,40.3672967803212
5946,1,0,9,694.135952779381
5954,1,0,10,186.7727893706916
5976,1,0,5,0.49170213468008256
5990,1,0,2,548.4640646237455
5996,1,0,1,990.6179109197939
6002,1,0,7,169.23503372094686
6010,1,0,6,596.1978434351461
6016,1,0,8,493.5935690192756
6022,1,0,6,902.670579027711
6027,1,0,7,255.46814945747568
6035,1,0,9,1018.932986086093
6037,1,0,7,164.47389738264175
6049,1,0,7,260.7205303786008
6075,1,0,5,0.49170213468008256
6078,1,0,2,439.0072627738816
6090,1,0,4,0.49170213468008256
6092,1,0,4,0.49170213468008256
6096,1,0,6,735.6107417031135
6114,1,0,8,228.38983842425503
6131,1,0,1,713.223549693077
6148,1,0,9,720.3106727193638
6149,1,0,1,968.6535186464189
6158,1,0,10,127.87013950276005
6182,1,0,7,174.64701024794826
6212,1,0,5,0.49170213468008256
6220,1,0,9,1336.3174042876808
6226,1,0,4,0.49170213468008256
6257,1,0,9,463.00521677134464
6267,1,0,8,1176.9982646085966
6296,1,0,9,1115.3599822717867
6298,0,0,0,0.04168605869681108
6305,0,0,0,0.03155475772069249
6310,1,0,9,297.21216715187916
6314,1,0,4,0.49170213468008256
6334,1,0,9,391.8065871029027
6336,1,0,3,34.80442009054504
6361,1,0,8,1088.6147346547914
6370,1,0,8,619.8949249345242
6372,1,0,8,427.24590063241783
6380,1,0,9,151.21818337618495
6390,1,0,9,857.4599134463252
6398,1,0,7,261.50652042981767
6403,1,0,4,0.49170213468008256
6409,1,0,5,0.49170213468008256
6413,1,0,5,0.49170213468008256
6428,1,0,1,606.8661343272013
6445,1,0,5,0.49170213468008256
6460,1,0,4,0.49170213468008256
6461,1,0,9,533.2693025899789
6462,1,0,8,809.0763616017468
6491,1,0,10,454.4157415037378
6509,1,0,9,723.0098943052785
6519,1,0,7,217.77668401378875
6520,1,0,9,424.12388158825587
6530,1,0,10,152.69428442732755
6537,1,0,9,468.54731944885094
6550,1,0,10,958.9791849676473
6562,1,0,9,1344.4373890240604
6573,1,0,1,79.1185366173272
6576,1,0,1,350.4959430735536
6584,1,0,1,614.2825294902246
6601,1,0,7,249.83224125602774
6625,1,0,9,1337.265596919985
6629,1,0,4,0.49170215464180766
6657,1,0,9,724.3174605871492
6658,0,0,0,0.027293122445498204
6670,1,0,7,222.23413869244405
6685,1,0,6,692.3940353744435
6704,1,0,6,984.6288276515724
6708,1,0,5,0.49170213468008256
6710,1,0,5,0.49170213468008256
6718,1,0,9,110.92635427278287
6742,1,0,10,372.38599774761695
6745,1,0,2,295.00554270471764
6755,1,0,7,250.18039994758826
6761,1,0,5,0.49170213468008256
6783,1,0,9,575.8968165771332
6791,1,0,7,121.17576447359012
6795,1,0,1,126.61296023468287
6809,1,0,9,129.8775906046102
6810,1,0,4,0.49170213468008256
6814,1,0,3,51.16912286721443
6821,0,0,0,0.031351834061664564
6840,1,0,5,0.49170213468008256
6844,1,0,8,286.14888656994515
6845,1,0,5,0.49170213468008256
6846,1,0,2,567.7966322216589
6858,1,0,8,1240.174385689768
6885,1,0,8,1205.8030154518397
6893,1,0,10,1102.2433644607916
6904,1,0,6,969.1864025827138
6912,1,0,7,261.4106708521043
6922,0,0,0,0.0392337882036218
6929,1,0,10,309.8104214073805
6932,1,0,10,245.25484183609657
6950,1,0,6,1159.7657997001993
6966,1,0,5,0.49170215464180766
6974,1,0,9,1058.824784568941
6988,1,0,8,1072.3832636483785
7002,1,0,7,230.19919215621883
7007,1,0,7,256.3490188769803
7008,1,0,6,706.6430296892541
7016,1,0,4,0.49170213468008256
7031,1,0,9,1371.4409583850736
7038,1,0,7,260.6847443803515
7051,1,0,9,449.01225844960476
7055,1,0,4,0.49170213468008256
7056,1,0,9,1096.312347984116
7083,1,0,9,1362.9778546527634
7088,0,0,0,0.03434032576397577
7098,1,0,8,960.4608423119922
7111,1,0,4,0.49170213468008256
7129,1,0,4,0.49170213468008256
7140,1,0,1,528.8803083305564
7152,1,0,9,1334.8107912452283
7154,1,0,4,0.49170213468008256
7170,1,0,5,1.6452517408120122
7171,1,0,9,714.7074263814134
7182,1,0,1,1236.8185401187359
7205,1,0,4,0.49170213468008256
7207,1,0,1,398.138366382006
7231,1,0,9,1352.4459537453536
7239,1,0,10,399.0284093069392
7243,1,0,9,1372.6636989644705
7248,1,0,9,1306.459387862572
7249,0,0,0,0.03403776645156453
7272,1,0,1,718.5383587265117
7275,1,0,5,0.49170215464180766
7298,1,0,8,496.9200037465188
7307,1,0,8,181.37083488707293
7317,1,0,5,0.49170213468008256
7327,1,0,7,257.93872413576366
7335,1,0,5,0.49170213468008256
7339,1,0,4,0.49170213468008256
7361,1,0,10,401.59026900533433
7372,1,0,8,572.1185688967338
7381,1,0,9,672.4158063057282
7399,1,0,8,1184.661902652691
7401,0,0,0,0.03806084338929938
7431,1,0,5,0.49170213468008256
7433,1,0,10,139.90450234476273
7446,1,0,5,0.49170213468008256
7474,1,0,7,262.5782020450478
7482,1,0,9,1151.5247505405027
7484,1,0,7,243.00607051875957
7489,1,0,9,712.1226823432935
7502,1,0,2,743.2898030836157
7513,1,0,6,723.770363480837
7519,1,0,9,716.1922098295188
7534,1,0,7,249.78281472798153
7544,1,0,1,549.1487265873952
7545,1,0,7,207.38796467627583
7547,1,0,5,0.49170213468008256
7560,1,0,7,220.90977105904545
7562,1,0,9,680.2152131344808
7576,1,0,9,1256.7678063578912
7591,1,0,4,0.49170213468008256
7597,1,0,4,0.49170213468008256
7602,1,0,9,425.24664540193646
7608,1,0,9,1139.257966429586
7609,1,0,7,229.9227406892525
7635,1,0,8,1308.48202919578
7637,1,0,8,631.9497266231709
7639,1,0,5,0.49170213468008256
7647,1,0,7,260.17472023074066
7651,1,0,5,0.49170213468008256
7691,1,0,7,261.29302544067104
7704,1,0,10,490.4122625580608
7708,1,0,9,689.0371020743781
7718,1,0,10,417.38746907282166
7727,1,0,9,705.1982727421699
7730,1,0,9,317.4183878849904
7734,1,0,3,86.41632428551979
7740,1,0,10,198.74622084546036
7743,1,0,9,640.8715932115811
7763,1,0,2,550.0410701203239
7767,1,0,1,784.1171581679012
7775,1,0,9,1349.933332741761
7777,1,0,7,251.20675079833376
7786,1,0,5,0.49170213468008256
7807,1,0,2,109.2798422764237
7821,1,0,8,704.9003165230904
7837,1,0,7,260.69414985407116
7838,1,0,5,0.49170213468008256
7839,1,0,9,568.5470373113782
7843,1,0,9,725.3095347074965
7846,1,0,8,731.4997837764524
7857,1,0,4,0.49170213468008256
7881,1,0,7,158.48464810438043
7888,1,0,10,993.5923573663198
7900,1,0,7,262.57538920279336
7903,1,0,8,1020.0212346860558
7904,1,0,7,258.7843049352634
7915,1,0,9,697.1363134639307
7931,1,0,8,1203.1508606735515
7932,1,0,9,1145.3098454748456
7954,1,0,6,317.69345749714984
7963,1,0,8,317.91783554982095
7965,1,0,6,528.1413534575222
7966,1,0,4,0.49170213468008256
7979,0,0,0,0.030253456797136216
7996,1,0,1,358.3785635198821
8020,1,0,1,704.2199799814746
8028,1,0,8,157.89192121195663
8034,0,0,0,0.03492001482705479
8037,1,0,9,1330.9023776202762
8047,1,0,10,343.977446005146
8064,1,0,8,1098.3926776569394
8069,1,0,7,262.01239135663104
8073,1,0,9,654.4885891427152
8081,1,0,8,1204.822648497977
8140,1,0,9,1205.2996055946148
8143,1,0,8,1204.0194287731285
8160,1,0,10,105.69955061701067
8173,1,0,8,1083.8103312482358
8182,1,0,8,378.81493752219393
8199,1,0,10,890.1409193965811
8207,1,0,7,218.92706327040486
8210,1,0,4,0.49170213468008256
8211,1,0,5,0.49170213468008256
8226,1,0,9,910.4976102482359
8230,1,0,1,749.45781863361
8232,1,0,6,1078.4333459367556
8251,1,0,5,0.49170215464180766
8254,1,0,5,0.49170215464180766
8255,1,0,4,0.49170213468008256
8274,1,0,4,0.49170213468008256
8283,1,0,6,621.0344754763619
8287,1,0,4,0.49170213468008256
8293,1,0,4,0.49170213468008256
8296,1,0,9,1328.0602155104402
8305,1,0,8,607.7614370447136
8310,1,0,8,1057.8153656307495
8342,1,0,2,622.3571824379188
8344,1,0,4,0.49170213468008256
8357,1,0,8,435.8269459515537
8365,1,0,6,1046.0123113724237
8379,1,0,4,0.49170213468008256
8389,1,0,8,912.4101458118765
8394,1,0,9,467.57856411152903
8402,1,0,2,170.7427606833214
8405,1,0,4,0.49170213468008256
8427,1,0,8,207.39663077191219
8429,1,0,5,0.49170213468008256
8457,1,0,9,1005.2516851974192
8460,1,0,8,484.2445885566525
8462,1,0,4,0.49170213468008256
8465,1,0,6,535.4983347835778
8484,1,0,4,0.49170213468008256
8491,1,0,10,968.0078656754339
8498,1,0,4,0.49170213468008256
8508,1,0,4,0.49170213468008256
8514,1,0,10,1035.242237088098
8516,1,0,6,1143.5640648729127
8549,1,0,5,0.49170213468008256
8551,1,0,7,145.47353362048432
8553,1,0,5,0.49170215464180766
8577,1,0,9,639.6771615983382
8587,1,0,8,1264.92689159073
8590,1,0,7,257.9358837508007
8594,1,0,6,411.9855753821916
8604,1,0,9,349.12200431839346
8614,1,0,10,1040.7695681615423
8622,1,0,2,768.6694573012528
8625,0,0,0,0.08275480815303306
