Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1032,1,0,5,0.3685361500332795
1041,1,0,8,1123.7811280342826
1064,1,0,8,1384.2092692178016
1098,1,0,9,1503.588160753704
1099,1,0,9,700.3229138211594
1104,1,0,9,332.89849584829517
1105,0,0,0,0.05615773047647974
1116,1,0,2,701.715307003891
1117,1,0,5,0.3685361500332795
1133,1,0,8,1295.684745448419
1149,1,0,6,540.4727409023857
1153,1,0,3,94.92963300900442
1171,1,0,4,0.3685361500332795
1174,1,0,5,0.3685361500332795
1184,1,0,4,0.3685361500332795
1201,1,0,9,725.1233448515163
1207,1,0,9,1496.8443416673863
1213,1,0,8,843.0839977518604
1216,1,0,2,516.4813367704224
1220,1,0,2,135.45234461232425
1237,1,0,10,519.417522072435
1249,1,0,8,626.4603713361951
1280,0,0,0,0.11342854584331837
1304,1,0,8,200.5109963820178
1310,1,0,9,1236.8713941271355
1323,1,0,5,0.3685361500332795
1325,1,0,1,816.633165962089
1335,1,0,9,1449.7437214707147
1342,1,0,9,788.9479161593484
1353,1,0,1,1129.3861466474893
1358,1,0,6,1160.8709031485103
1365,1,0,5,0.3685361500332795
1396,1,0,6,159.85528679259232
1408,1,0,7,273.49058040820427
1420,1,0,4,0.3685361601665401
1426,1,0,10,337.72573141008814
1430,1,0,5,0.3685361500332795
1431,1,0,9,788.6109634891136
1435,1,0,8,1117.5356556869356
1443,1,0,9,665.1344629930294
1446,1,0,9,1119.1789798689217
1462,1,0,8,300.55966249848314
1465,1,0,3,0.3337760968906233
1484,1,0,9,784.8524062695573
1485,1,0,6,1157.2967358708615
1493,1,0,8,1283.3245770716112
1505,1,0,4,0.3685361500332795
1519,1,0,8,1117.770484226378
1520,1,0,4,0.3685361500332795
1547,1,0,4,0.3685361500332795
1565,1,0,5,0.3685361500332795
1582,1,0,6,1264.5514431798497
1591,1,0,7,286.57048384714955
1602,0,0,0,0.03082095622274506
1636,1,0,4,0.3685361500332795
1646,1,0,6,222.46397617053722
1647,1,0,9,1511.8422216020044
1654,1,0,7,287.3791984187349
1659,1,0,7,219.92780577154156
1671,1,0,10,552.2488769351526
1676,1,0,10,498.85982745832183
1686,1,0,9,1255.1612625204318
1692,1,0,4,0.3685361500332795
1701,1,0,1,1038.8525025729843
1712,1,0,9,1330.6501253775539
1713,1,0,1,630.632480402598
1728,1,0,6,532.4744488389684
1737,1,0,6,1239.9827612438714
1756,1,0,6,359.17939714924876
1782,1,0,8,1384.153528872905
1786,1,0,5,0.3685361500332795
1795,1,0,4,0.3685361500332795
1812,1,0,5,0.3685361500332795
1822,1,0,7,262.7609128684137
1833,1,0,2,712.1251394022571
1852,1,0,9,1373.9340358472386
1860,1,0,9,421.04728577566425
1871,1,0,4,0.3685361500332795
1879,1,0,9,1416.5701785657748
1883,1,0,9,627.8054755808918
1893,1,0,9,747.7215055947062
1898,1,0,8,470.80146478059385
1902,1,0,9,1504.6646931723983
1918,1,0,5,0.3685361500332795
1926,1,0,1,1219.0239216132766
1931,1,0,9,586.5293256438017
1983,1,0,9,1515.298295328753
1985,1,0,2,709.4918578456644
1990,1,0,9,553.2890907695362
1991,1,0,10,475.21617545191236
1995,1,0,3,91.43411138731469
2013,1,0,2,749.5144259567825
2024,1,0,4,0.3685361500332795
2048,1,0,9,1343.6246232135293
2055,1,0,7,164.03553581075138
2056,1,0,8,1140.0092507616034
2073,1,0,1,538.7047762292256
2100,1,0,3,110.40800105262043
2102,1,0,4,0.3685361601665401
2108,1,0,9,789.3871000710978
2112,1,0,9,1340.4973246361576
2118,1,0,5,0.3685361500332795
2126,1,0,2,243.1111275603481
2127,1,0,2,531.1759565143415
2132,1,0,5,0.3685361500332795
2147,1,0,10,1180.8752056818125
2155,1,0,1,848.2232813702004
2167,1,0,8,633.312002269685
2169,1,0,1,507.8187544943834
2171,1,0,7,272.15626965903647
2172,1,0,10,353.19521489300024
2177,1,0,8,738.2853758982246
2180,1,0,6,437.1978506052032
2192,1,0,10,498.95143915509055
2195,1,0,10,1102.8943231506792
2201,1,0,10,589.5013057725095
2202,1,0,9,1211.9111327308538
2204,1,0,7,284.7727280272856
2205,1,0,4,0.3685361500332795
2215,1,0,4,0.3685361500332795
2233,1,0,5,0.3685361500332795
2244,1,0,9,789.4250038414549
2261,1,0,10,400.6138039849563
2263,1,0,6,768.8177472159897
2265,1,0,9,472.187575041481
2270,1,0,7,287.2754950258111
2274,1,0,7,111.2679199888265
2317,1,0,10,301.17046373858267
2339,1,0,9,783.2265904602577
2340,1,0,9,787.7748504489947
2343,1,0,10,1062.3541710325326
2344,0,0,0,0.010805422935816643
2365,1,0,5,0.3685361500332795
2384,1,0,10,360.87330318701106
2387,1,0,4,0.3685361500332795
2397,1,0,5,0.3685361500332795
2420,1,0,9,777.846244706666
2425,1,0,8,1151.2583270133916
2428,1,0,7,270.5781457122757
2430,1,0,7,222.1952779098396
2441,1,0,3,109.1834829133748
2462,1,0,9,444.51922088309755
2468,1,0,5,0.3685361500332795
2501,1,0,9,1426.695950830146
2504,1,0,3,109.22272090780955
2539,1,0,8,1243.2940890447267
2541,1,0,7,227.9564453645978
2543,1,0,9,618.5506251982862
2555,1,0,8,799.426254597212
2559,1,0,5,0.3685361500332795
2574,1,0,9,1424.441302940745
2583,1,0,6,1042.3068522971646
2595,1,0,8,1368.1767437729802
2602,1,0,10,518.8785583573816
2610,1,0,6,1100.0873304874879
2613,1,0,8,681.2582672030494
2614,1,0,8,1366.3103351399823
2635,1,0,5,0.3685361500332795
2638,1,0,6,889.1390367351794
2640,1,0,10,876.2089281793126
2665,1,0,4,0.3685361500332795
2672,1,0,9,222.45283513703765
2678,1,0,4,0.3685361601665401
2682,1,0,9,1055.1592507096102
2691,1,0,9,1306.8827105499768
2692,1,0,6,323.2957012386271
2693,1,0,7,279.6397259859937
2701,1,0,10,678.4729906494575
2732,1,0,8,819.3772048765547
2747,1,0,6,325.5237136194947
2752,1,0,10,268.81406671408445
2764,1,0,5,0.3685361500332795
2812,1,0,4,0.3685361500332795
2820,0,0,0,0.030428628866839048
2844,1,0,9,328.4680490862386
2859,1,0,3,99.27379115920927
2865,1,0,7,285.22375772671097
2870,1,0,5,0.3685361500332795
2878,1,0,10,524.6979954629153
2886,1,0,9,1144.4069585192888
2948,1,0,10,1193.1779223593076
2952,1,0,7,283.7472691509284
2953,1,0,8,1292.4499937141577
2956,1,0,8,938.407431418952
2964,1,0,4,0.3685361500332795
2973,1,0,8,956.870911086341
3012,1,0,9,1516.9313685863083
3015,1,0,4,0.3685361500332795
3017,0,0,0,0.020785860594476225
3018,1,0,9,1509.482918411983
3020,1,0,8,244.53580604664583
3026,1,0,4,0.3685361500332795
3048,1,0,1,776.8524012590848
3051,1,0,6,641.1287544590533
3062,1,0,9,1198.45438898564
3063,1,0,2,666.3813025746318
3078,1,0,7,228.75739851334143
3082,1,0,10,548.2484876842924
3091,1,0,8,1275.5296121676997
3105,1,0,7,259.91369464839045
3111,1,0,9,456.1711619190082
3113,1,0,6,536.281925956229
3123,1,0,1,1332.5682792329746
3131,1,0,6,1129.1577096064664
3137,1,0,9,458.0842769517198
3142,1,0,5,0.3685361500332795
3156,1,0,9,177.52704859057812
3174,1,0,6,1218.335222023294
3176,1,0,8,1254.1980722548467
3179,1,0,7,264.4168874617554
3195,0,0,0,0.023989467533806232
3198,1,0,7,287.76055906546077
3199,1,0,6,1103.0976909464819
3204,1,0,8,963.6095181661249
3213,1,0,5,0.3685361500332795
3232,1,0,6,226.8196035198959
3274,1,0,10,522.6423971463375
3276,1,0,9,552.3854752499943
3286,1,0,8,650.1916341031259
3309,1,0,9,662.8540877663352
3313,1,0,6,511.7766594829607
3322,1,0,7,265.63614773027604
3324,1,0,3,107.3703936563496
3336,1,0,9,1455.7132721037212
3355,1,0,8,613.4830180663
3362,1,0,10,1188.2234685600235
3363,1,0,3,42.02485176809834
3386,1,0,8,1436.7108852450976
3417,1,0,7,275.52227683094833
3425,1,0,5,0.3685361500332795
3426,1,0,8,1019.2334913215835
3428,1,0,7,187.10949119768796
3433,1,0,8,190.44070218760024
3446,1,0,10,753.495104537469
3449,1,0,6,612.8250338235235
3487,1,0,8,176.35117714110234
3488,1,0,6,922.6688656181169
3494,1,0,8,414.4711207144093
3499,1,0,8,869.8727791861885
3528,1,0,5,0.3685361500332795
3538,1,0,4,0.3685361500332795
3550,1,0,8,595.0880385475504
3566,1,0,10,159.4413791446253
3576,1,0,9,1444.7078440359207
3580,1,0,8,274.53672891564105
3592,1,0,5,0.3685361500332795
3605,1,0,9,129.65172679271154
3607,1,0,8,1137.1675921601882
3619,1,0,1,1189.2773318931138
3620,1,0,8,408.9119222612227
3630,1,0,8,224.09389045303323
3631,1,0,10,508.66469830677636
3633,1,0,8,243.48096848467932
3683,1,0,8,1362.5295123981075
3701,1,0,5,0.3685361500332795
3714,1,0,10,1128.1784390819814
3716,1,0,9,1407.5390119877898
3719,1,0,9,1480.0252545879302
3732,1,0,9,537.5006460323583
3743,1,0,5,0.3685361601665401
3759,1,0,3,101.0046892317991
3769,1,0,3,110.93448882032796
3775,1,0,6,1236.0134414675583
3783,1,0,10,426.1708700178632
3812,1,0,1,1417.2406783402535
3815,1,0,5,0.3685361500332795
3817,1,0,10,1010.960894125523
3827,1,0,2,204.31809961767007
3833,1,0,1,1325.2397529043942
3840,1,0,6,787.512448501493
3850,1,0,9,1064.2711913033838
3854,1,0,6,1144.7661844288862
3859,1,0,10,984.6993696308164
3865,1,0,8,740.5709259767146
3872,1,0,8,1416.7305984934956
3889,1,0,2,476.0616717138005
3898,1,0,9,1507.9299999418658
3899,1,0,6,473.58615600471785
3908,1,0,9,1376.737689064547
3911,1,0,9,1349.8591518744809
3916,1,0,8,407.78805036138004
3924,1,0,7,264.6783686652549
3949,1,0,3,104.63839487280366
3972,0,0,0,0.03080749361293198
3978,1,0,8,261.29271748059705
3980,1,0,7,284.2516287586956
3992,1,0,10,1177.726917392748
4009,1,0,3,102.90968711267081
4057,1,0,6,601.3216775754994
4064,1,0,8,1240.921193797211
4077,1,0,3,75.60542596408308
4089,1,0,9,1408.7138348239964
4094,1,0,7,154.18378436006105
4100,0,0,0,0.012898495082021988
4102,1,0,7,222.2660452452162
4128,1,0,7,286.2128597287726
4142,1,0,7,285.47399464932386
4145,1,0,4,0.3685361500332795
4154,1,0,4,0.3685361500332795
4156,1,0,5,0.3685361500332795
4172,1,0,6,1227.7431188757566
4173,0,0,0,0.020066868020016435
4174,1,0,9,797.5058151820726
4227,1,0,7,276.2199947163164
4237,1,0,7,122.55381990793909
4238,1,0,7,244.88768946850274
4253,1,0,6,1106.5911538777004
4256,1,0,10,385.02292131118884
4281,1,0,6,285.2371488437061
4284,1,0,8,502.11266321267954
4326,0,0,0,0.01442171264168756
4336,1,0,9,391.66533535823703
4339,1,0,8,609.7345622200833
4340,1,0,4,0.3685361500332795
4375,1,0,9,480.4256164977673
4412,1,0,10,232.3790079796655
4460,1,0,2,664.9776319661897
4504,1,0,8,939.3447097294159
4508,0,0,0,0.03177875067347628
4521,1,0,8,254.41744680727282
4522,1,0,8,533.0657011303532
4554,1,0,8,556.1499518411191
4556,1,0,7,273.26175564114965
4560,0,0,0,0.024483704059453163
4561,1,0,9,1053.1725566683242
4575,1,0,5,0.3685361500332795
4581,1,0,5,0.3685361500332795
4592,1,0,8,1413.2982099716917
4612,1,0,8,1109.6570957080519
4639,1,0,8,195.3673362430392
4660,1,0,5,0.3685361500332795
4663,1,0,10,220.43937594811496
4668,1,0,5,0.3685361500332795
4672,1,0,9,528.8148753691318
4685,1,0,7,287.2962529039619
4724,1,0,7,284.3606502712097
4726,1,0,9,1509.2784918365255
4740,1,0,5,0.3685361500332795
4753,1,0,2,343.80855240937245
4763,1,0,5,0.3685361500332795
4785,1,0,9,676.1505630170788
4810,1,0,9,1471.006299795159
4822,1,0,5,0.3685361500332795
4846,1,0,5,0.3685361500332795
4865,1,0,1,368.78288344801615
4868,1,0,8,436.1434749075736
4873,1,0,4,0.3685361500332795
4880,1,0,9,1351.2683608507248
4883,1,0,7,286.8770752133212
4886,1,0,5,0.3685361500332795
4889,1,0,3,108.49769028360606
4897,1,0,8,636.050945764331
4906,1,0,10,283.1916408890416
4926,1,0,8,1074.145329464194
4941,1,0,6,629.927614776336
4943,1,0,8,1321.601652171759
4946,1,0,9,443.10805601743465
4951,1,0,8,1017.6616472568091
4955,1,0,10,1187.9446959106135
4993,1,0,9,1137.824964698184
5005,1,0,8,86.62277312464067
5018,1,0,2,533.8490898970152
5044,1,0,9,237.00313437793093
5062,1,0,1,756.2666105007922
5068,1,0,8,587.9993945718821
5074,1,0,4,0.3685361500332795
5087,1,0,9,1139.3611556240473
5088,1,0,8,872.8220039074848
5091,1,0,10,244.16744141058
5101,1,0,4,0.3685361500332795
5132,1,0,6,1179.9612112342218
5153,1,0,9,1497.1261564310523
5159,1,0,5,0.3685361500332795
5177,1,0,5,0.3685361500332795
5179,1,0,7,283.94330446225115
5200,1,0,8,646.0566142891471
5233,1,0,4,0.3685361500332795
5260,1,0,1,766.873649609909
5263,1,0,7,267.18014800440653
5270,1,0,7,286.2751250438095
5322,1,0,9,1506.752634852058
5332,1,0,9,793.8518766343723
5347,1,0,9,706.935533588714
5369,1,0,7,287.4563232637464
5374,1,0,9,1422.2933591850476
5379,1,0,8,1297.9203684109025
5382,1,0,9,1201.8497910485814
5387,1,0,9,523.29831435057
5398,1,0,2,680.107574017479
5409,1,0,4,0.3685361500332795
5435,0,0,0,0.024614870242354984
5438,1,0,7,288.46577215786016
5442,1,0,6,684.0446486127015
5449,1,0,9,601.0633307842827
5457,1,0,4,0.3685361500332795
5492,1,0,9,565.5363362398097
5513,1,0,10,1103.711078532505
5514,1,0,5,0.3685361500332795
5518,1,0,10,1170.6160714768891
5528,1,0,5,0.3685361500332795
5536,1,0,9,1443.5543704290385
5539,1,0,9,1479.7957609229497
5541,1,0,7,274.24758591671593
5550,1,0,9,1459.727413998236
5567,1,0,6,504.6277121713728
5571,1,0,1,128.28191494390492
5577,1,0,7,280.50100949958016
5578,1,0,5,0.3685361500332795
5621,1,0,10,982.2615671300367
5629,1,0,1,116.6213277218335
5630,1,0,6,362.511990947053
5641,1,0,6,364.1752926153349
5656,1,0,8,88.652663391953
5661,1,0,5,0.3685361500332795
5683,1,0,5,0.3685361500332795
5687,1,0,6,333.25211645308553
5716,1,0,9,1500.867249490567
5729,1,0,7,275.9907835687755
5733,1,0,9,1502.0329252890874
5739,1,0,4,0.3685361601665401
5746,1,0,9,1290.6318926898189
5751,1,0,9,1421.150248117464
5762,1,0,4,0.3685361500332795
5764,0,0,0,0.010627907030596333
5766,1,0,8,1277.6972405460374
5779,1,0,9,1427.9867498196509
5796,1,0,10,499.44173289090577
5814,1,0,4,0.3685361500332795
5819,1,0,6,1217.2006546858088
5827,1,0,5,0.3685361500332795
5829,1,0,1,1089.157933353569
5830,1,0,7,282.8805031156752
5832,1,0,4,0.3685361500332795
5834,1,0,4,0.3685361500332795
5836,1,0,9,796.6090872666739
5838,1,0,9,1380.3913602974196
5851,1,0,9,792.6141729716836
5862,1,0,1,1112.2161529345335
5867,1,0,7,286.9897046454004
5878,1,0,4,0.3685361500332795
5892,1,0,10,773.4390725940658
5906,1,0,9,791.6120694675728
5908,1,0,6,613.3632580718124
5927,1,0,5,0.3685361500332795
5930,1,0,7,206.22596669737896
5942,1,0,10,512.055528102262
5970,1,0,7,260.7122750672215
5994,1,0,9,295.1283520001705
6011,1,0,3,109.4324239013734
6015,1,0,6,1154.1129400550674
6017,1,0,9,1507.984269916416
6020,1,0,8,139.8714341148023
6036,1,0,7,284.08360519506897
6044,1,0,6,792.1643571572263
6053,1,0,4,0.3685361500332795
6057,1,0,9,679.895508336888
6069,1,0,6,690.49378765853
6077,1,0,8,655.6309891541333
6094,1,0,5,0.3685361500332795
6097,1,0,8,556.268550586082
6125,1,0,8,1003.5988048582717
6135,1,0,10,1145.753653003836
6136,1,0,9,1463.9858420318376
6153,1,0,9,1200.7434425006925
6217,1,0,9,794.6779279777315
6224,1,0,6,1200.9909694113285
6241,0,0,0,0.051000410565188996
6255,1,0,4,0.3685361500332795
6266,1,0,1,802.5436475004864
6278,1,0,4,0.3685361500332795
6285,1,0,10,203.85408484793453
6293,1,0,8,636.9827314739651
6303,1,0,8,275.16774748371904
6318,1,0,6,562.8867725016211
6341,1,0,1,983.549027361164
6348,1,0,2,663.1001568823233
6352,1,0,10,362.71694408422246
6366,1,0,10,1196.033015008666
6368,1,0,5,0.3685361500332795
6375,1,0,5,0.3685361500332795
6384,1,0,1,482.5714102363054
6386,0,0,0,0.019494966766192168
6392,1,0,8,824.0430097223045
6405,0,0,0,0.01652597743404437
6411,1,0,1,219.47031386886167
6422,1,0,5,0.3685361500332795
6424,1,0,9,615.9285644886921
6435,1,0,9,517.929899581548
6448,1,0,4,0.3685361500332795
6450,1,0,6,230.01806972514018
6463,1,0,9,1195.6781219059721
6466,1,0,7,286.70035372426116
6473,1,0,4,0.3685361500332795
6479,1,0,9,729.1532659815705
6484,1,0,3,89.87360416546393
6495,1,0,10,1118.458004993171
6497,1,0,5,0.3685361500332795
6506,1,0,6,1111.3424208963797
6544,1,0,6,965.2198887477728
6554,1,0,7,250.6667901917923
6555,1,0,6,1122.7225932605652
6560,1,0,6,1157.896461847747
6588,1,0,7,279.5711197990145
6593,1,0,4,0.3685361500332795
6598,1,0,10,496.66281518603944
6615,1,0,3,101.99251789767699
6635,1,0,6,789.4301942963823
6640,1,0,5,0.3685361500332795
6647,1,0,10,1028.3080601782945
6650,1,0,9,418.06954777951637
6662,1,0,8,1321.0768080321698
6664,1,0,6,972.1444196620588
6669,1,0,4,0.3685361500332795
6675,1,0,1,731.4372446426001
6691,1,0,9,681.6228494047206
6722,1,0,1,405.50851430065273
6724,0,0,0,0.029974118330830725
6726,1,0,10,455.4258327523894
6728,1,0,9,1516.8345581457606
6736,1,0,7,245.55434274552914
6737,1,0,1,954.7140977556667
6744,1,0,9,930.6813842812787
6749,1,0,1,1059.4468786976763
6754,1,0,6,1169.8066201647355
6771,1,0,4,0.3685361500332795
6772,1,0,6,612.0135750264492
6798,1,0,4,0.3685361500332795
6799,1,0,9,1003.3563122770493
6803,1,0,7,289.1776973511879
6817,1,0,4,0.3685361500332795
6832,1,0,10,956.8619525514868
6834,1,0,8,628.3159237280568
6847,1,0,8,515.5687418696333
6860,1,0,3,33.001751161983684
6870,1,0,8,301.4875017116656
6880,1,0,9,1494.9944386649727
6882,1,0,6,877.7404403436838
6884,1,0,5,0.3685361500332795
6891,1,0,10,367.676420600117
6898,1,0,2,46.70992967177716
6901,0,0,0,0.05469337050170065
6918,1,0,10,380.9082077441178
6923,1,0,7,210.32952240904245
6924,1,0,5,0.3685361500332795
6954,1,0,9,1478.309000758354
6955,1,0,7,277.7574611597316
6956,1,0,9,1496.6852473814695
6959,1,0,1,803.1226819763237
6969,1,0,9,1202.3572344778836
6997,0,0,0,0.018346637167238552
7022,1,0,9,1268.1639475751228
7024,1,0,7,269.74842109218207
7027,1,0,8,194.90069430483683
7028,1,0,9,1457.4401332020843
7035,1,0,9,1504.8310296629513
7049,1,0,7,280.34260626559427
7052,1,0,9,391.0906378356821
7054,1,0,10,280.2825459816248
7064,1,0,4,0.3685361500332795
7074,1,0,10,152.86680291472115
7076,1,0,5,0.3685361500332795
7089,1,0,7,286.3245268034096
7099,1,0,9,1509.8324388107073
7100,1,0,9,1515.300720802316
7103,1,0,8,1117.1020427710969
7124,1,0,8,932.9591022999823
7133,1,0,8,1437.302114144211
7136,1,0,9,702.7902450343527
7138,1,0,10,322.70355155713725
7139,1,0,9,794.1363079175221
7141,1,0,9,1508.4002865654247
7145,1,0,8,989.4676564203247
7147,1,0,7,262.0435292056099
7153,1,0,6,1164.663040404982
7158,1,0,5,0.3685361500332795
7173,0,0,0,0.022160786411409877
7185,1,0,9,770.4451190216105
7194,1,0,7,218.69826288496267
7199,1,0,10,1209.2560059349817
7200,1,0,7,275.01830921047434
7212,1,0,9,975.9296442083676
7226,1,0,10,925.5926814145113
7235,1,0,6,660.9971738292433
7240,1,0,4,0.3685361500332795
7256,1,0,7,228.7805409076608
7267,1,0,8,1306.276100227965
7268,1,0,8,1078.515257593184
7285,1,0,1,1210.882676298751
7291,1,0,9,1191.8305275998352
7309,1,0,9,1162.4686899001338
7313,1,0,10,1205.6478588700622
7338,1,0,6,624.225129146249
7352,1,0,6,517.7110072558017
7365,1,0,1,1028.6191353924266
7373,0,0,0,0.02784114094778932
7374,0,0,0,0.019173022054556635
7376,1,0,7,240.98392001249445
7378,1,0,3,98.57117289540406
7395,1,0,10,413.81437515064243
7397,1,0,9,236.96274248740423
7413,1,0,1,1090.8544340446506
7421,1,0,5,0.3685361500332795
7438,1,0,3,82.85244335888169
7439,1,0,10,422.8099096367053
7456,1,0,5,0.3685361500332795
7468,1,0,7,255.52712640421282
7473,1,0,5,0.3685361500332795
7483,1,0,7,229.96547205491666
7491,1,0,9,764.1342867763851
7507,1,0,8,683.4704393834003
7514,1,0,10,1119.3069956548145
7518,1,0,6,376.26724711042766
7526,1,0,6,329.63862304514464
7579,1,0,9,1320.944809017779
7580,1,0,9,701.9076258812594
7581,1,0,4,0.3685361500332795
7582,1,0,5,0.3685361500332795
7593,1,0,10,896.2670214128822
7594,1,0,8,506.2061361322344
7599,1,0,9,1305.284928968377
7622,1,0,8,512.7654667827632
7631,1,0,8,359.2581934057006
7636,0,0,0,0.03369553129570548
7652,1,0,4,0.3685361500332795
7658,1,0,9,766.6008113540603
7683,1,0,3,54.08398289591252
7694,1,0,9,1422.0493047265861
7699,1,0,9,553.2448633633201
7712,1,0,1,691.2910306582805
7715,1,0,9,574.0269769513977
7736,1,0,6,386.1694452554479
7755,1,0,9,344.86314426886014
7770,1,0,9,1471.2727509194976
7787,1,0,7,287.04950850995556
7792,1,0,5,0.3685361500332795
7798,1,0,7,285.0197584560178
7820,1,0,10,451.1447816155342
7823,1,0,9,604.0673683364573
7826,1,0,8,559.6871810478809
7829,1,0,9,677.8384438320219
7836,1,0,8,568.6823675198348
7855,1,0,9,1437.8488465095515
7867,1,0,9,1485.4348304447246
7874,1,0,9,931.4667067792342
7883,1,0,3,109.54448641182442
7885,1,0,7,214.4117908042349
7889,1,0,5,0.3685361500332795
7912,1,0,9,789.6209170202399
7920,1,0,10,460.3356972426098
7938,0,0,0,0.010292822264263599
7948,1,0,9,1226.0776756971827
7956,1,0,7,287.1950530158094
7968,1,0,6,846.7344149953301
7970,1,0,8,1260.0687667064333
7973,1,0,9,1030.1262394697665
7987,1,0,10,323.66980932460376
7989,1,0,4,0.3685361500332795
7994,1,0,8,1016.0610677091479
7995,1,0,10,491.99989437715834
8005,0,0,0,0.026644430178384273
8026,1,0,9,982.1205146767879
8027,1,0,5,0.3685361500332795
8030,0,0,0,0.09037750196085154
8033,1,0,2,666.7067318713677
8041,0,0,0,0.015232083913654465
8044,1,0,5,0.3685361500332795
8050,1,0,7,243.44016766305617
8059,1,0,10,904.8409804609242
8074,1,0,8,169.3895324026589
8092,1,0,9,1500.0534386473485
8122,1,0,9,910.8357686839687
8135,1,0,8,1440.9150612278866
8136,1,0,5,0.3685361500332795
8138,1,0,6,1033.8970069529205
8145,1,0,6,1232.9197354619876
8147,1,0,1,1286.9004200679606
8148,1,0,9,1499.7794211043583
8154,1,0,3,111.448811718816
8164,1,0,1,1100.9184981816043
8166,1,0,5,0.3685361500332795
8170,1,0,9,418.70164228264696
8174,1,0,9,771.9298729249316
8185,0,0,0,0.025927495835410756
8204,1,0,5,0.3685361500332795
8209,1,0,9,859.626452981321
8213,1,0,6,496.58197311051055
8215,1,0,8,951.6316595370527
8216,1,0,9,417.7367861199278
8217,1,0,8,797.5228401036343
8218,1,0,8,660.5011820612917
8238,1,0,9,1468.6755094976925
8241,1,0,9,669.9866508680877
8261,1,0,5,0.3685361500332795
8302,1,0,10,1195.338587920571
8326,1,0,8,683.2554824543699
8331,1,0,5,0.3685361500332795
8374,1,0,9,1504.1402671570252
8375,1,0,5,0.3685361500332795
8380,1,0,4,0.3685361500332795
8382,1,0,2,464.5009018901994
8386,1,0,7,103.76023772058649
8387,1,0,9,669.441434244559
8395,1,0,8,615.7481891890233
8401,1,0,5,0.3685361500332795
8432,0,0,0,0.0318206305238384
8437,1,0,1,1370.6378781308563
8440,0,0,0,0.015375488241755022
8449,1,0,2,63.07351040695879
8455,1,0,5,0.3685361500332795
8456,1,0,10,188.80050311382183
8458,0,0,0,0.011610139032381079
8470,1,0,9,765.6053991680432
8481,1,0,8,470.296457684794
8483,1,0,4,0.3685361500332795
8493,1,0,9,765.7178399392614
