Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
804,1,0,7,278.8194772399432
808,1,0,9,1431.9978046618633
830,1,0,7,265.002013165346
831,1,0,8,1251.9155969318674
839,1,0,3,106.3682709196265
850,1,0,5,0.4093303928446968
877,1,0,5,0.4093303928446968
879,1,0,6,965.1207472177634
884,1,0,4,0.4093303928446968
887,1,0,4,0.4093303928446968
898,1,0,8,608.3798329024297
908,1,0,4,0.4093303928446968
909,1,0,8,620.30195960134
911,1,0,9,706.2371105053093
927,1,0,8,172.43346079360083
936,1,0,9,147.7589114952085
947,1,0,9,404.58270138067326
954,1,0,6,531.1413965448713
962,1,0,1,198.52077746096606
983,1,0,9,835.5985394762488
995,1,0,9,668.3895455001049
1005,1,0,1,1372.5024870772233
1009,0,0,0,0.044451144074518036
1014,1,0,9,679.565101382962
1015,1,0,9,1462.6247830383365
1023,1,0,9,1206.5719995822303
1035,1,0,5,0.4093303928446968
1037,1,0,8,749.8888297734214
1072,1,0,9,1341.6686412345143
1086,1,0,8,721.8634867261528
1096,1,0,5,0.4093303928446968
1103,1,0,9,1421.524393150848
1111,1,0,9,770.3444139411394
1122,1,0,4,0.4093303928446968
1139,1,0,9,1420.715240971897
1146,1,0,6,907.1455398546693
1177,1,0,2,193.15245991306782
1190,1,0,1,1167.3650672032077
1200,1,0,6,411.1845955473408
1217,1,0,10,964.3950332461145
1230,1,0,6,1207.0698835298847
1234,1,0,5,0.4093303928446968
1261,1,0,1,1068.5940855811748
1264,1,0,9,618.2211729037373
1265,1,0,10,1026.226288447094
1269,1,0,6,1028.084002981592
1277,1,0,5,0.4093303928446968
1297,1,0,1,1143.6667159599485
1315,1,0,9,1020.9716692911777
1316,1,0,9,240.3785681359294
1329,1,0,6,670.2412701627401
1333,1,0,8,1409.7053595263517
1345,1,0,6,1175.562343650502
1347,1,0,9,373.824034993639
1357,1,0,9,870.5772204233527
1380,0,0,0,0.028501726603106382
1382,1,0,6,930.705367492248
1392,1,0,6,565.9634666660082
1421,1,0,9,1202.0668770429609
1427,1,0,6,935.9696579744241
1428,1,0,9,254.59051776645606
1429,1,0,4,0.4093303928446968
1433,1,0,4,0.4093303928446968
1438,1,0,4,0.4093303928446968
1450,1,0,8,923.0016281241534
1454,0,0,0,0.024059603349023163
1455,1,0,7,279.13141178354863
1459,1,0,6,1144.8104266667679
1463,1,0,5,0.4093303928446968
1475,1,0,9,871.9743425115961
1476,1,0,6,411.0624552147338
1492,1,0,8,459.77719524202865
1508,1,0,9,1405.7898500133476
1509,1,0,7,275.86001108079466
1528,1,0,9,275.166972485948
1532,1,0,9,976.4317280184778
1536,1,0,1,1326.2286374542807
1537,1,0,8,1180.2490438373056
1543,1,0,6,295.7093285134596
1556,1,0,1,1071.0246886214115
1559,1,0,8,1396.9806476184272
1562,1,0,1,1234.987485263321
1572,1,0,8,1296.5204091976404
1581,1,0,9,637.6413906276886
1589,1,0,10,222.7707764073686
1600,1,0,1,217.47225839133523
1614,1,0,5,0.4093303928446968
1615,1,0,8,1206.760707921175
1617,1,0,5,0.4093303928446968
1621,1,0,2,525.687356492329
1638,1,0,7,278.78364268057453
1669,1,0,8,707.7689288114232
1677,1,0,7,279.0560760334722
1681,1,0,9,516.101305837936
1698,1,0,5,0.4093303928446968
1703,1,0,5,0.4093303928446968
1706,1,0,5,0.4093303928446968
1711,1,0,5,0.4093303928446968
1718,1,0,7,264.8390133748615
1719,1,0,9,724.1749639465131
1723,1,0,5,0.4093303928446968
1731,1,0,8,359.9098929296148
1736,1,0,8,691.0672440725723
1761,1,0,9,1244.8779917107488
1763,1,0,8,813.2092760852979
1765,1,0,7,179.2043699383324
1773,1,0,1,1324.1017922643232
1781,1,0,2,494.20540650443735
1791,1,0,4,0.4093303928446968
1792,1,0,7,274.4345214384507
1797,1,0,10,348.7402213877858
1801,1,0,1,229.11177113146823
1816,1,0,6,821.2505110607685
1874,1,0,10,1168.3506629819638
1882,1,0,5,0.4093303928446968
1900,1,0,9,1465.86899021165
1903,1,0,6,939.1918114374456
1920,1,0,9,1434.5883549164657
1933,1,0,3,53.33942714093375
1945,1,0,9,1412.247556247753
1970,1,0,9,722.1621730762181
1974,1,0,9,733.4041513231358
1980,1,0,10,307.40240989944914
1987,1,0,2,736.9226736664477
1989,1,0,4,0.4093303731099939
1999,1,0,5,0.4093303928446968
2003,1,0,6,1162.8484671492504
2004,1,0,4,0.4093303928446968
2007,1,0,9,1468.3014893867658
2009,1,0,9,1470.1962045415414
2025,1,0,10,799.3251656778586
2027,1,0,10,992.551029927476
2032,1,0,4,0.4093303928446968
2036,1,0,4,0.4093303928446968
2041,0,0,0,0.0427688591227403
2078,1,0,4,0.4093303928446968
2086,1,0,1,844.5208824089061
2092,1,0,7,270.8975939285374
2093,1,0,5,0.4093303928446968
2094,1,0,2,231.09624386324845
2110,1,0,3,81.5825652638704
2130,1,0,4,0.4093303928446968
2135,1,0,2,211.96940325076503
2138,1,0,9,283.8829803513415
2144,1,0,9,702.2210169753823
2149,0,0,0,0.03802598354235395
2152,1,0,6,545.4080999835412
2153,1,0,6,733.5521363877327
2194,1,0,9,1380.9793686966577
2196,1,0,9,1443.123689730747
2199,1,0,8,411.4967544587011
2208,1,0,10,460.9877731294281
2211,0,0,0,0.02712056137164193
2235,1,0,5,0.4093303928446968
2275,1,0,5,0.4093303928446968
2305,1,0,4,0.4093303731099939
2321,1,0,7,276.1217268428529
2336,1,0,9,1454.1120077480296
2345,1,0,5,0.4093303928446968
2352,1,0,1,358.20013814977074
2353,1,0,10,1059.2350014254953
2355,1,0,6,945.75844333832
2356,1,0,8,1172.606938981008
2369,1,0,7,271.8820961953452
2373,0,0,0,0.033163966761868696
2378,1,0,9,773.0517145276616
2389,1,0,5,0.4093303928446968
2401,1,0,9,1153.953104611599
2403,0,0,0,0.029116288128658192
2440,1,0,8,861.9004269113448
2457,1,0,2,581.014948248092
2461,1,0,9,1460.6712951834106
2486,1,0,7,277.57736831519475
2487,1,0,5,0.4093303928446968
2492,0,0,0,0.05087094318453215
2507,1,0,5,0.4093303928446968
2508,1,0,2,137.22827147980678
2526,1,0,1,635.754041082438
2551,1,0,1,1053.823759188681
2558,1,0,9,645.8183596250933
2563,1,0,4,0.4093303928446968
2570,1,0,10,531.5930825462702
2572,1,0,7,243.42184672918054
2588,1,0,9,1444.2567299497225
2592,1,0,9,686.9831923385204
2598,1,0,9,525.3297693679174
2604,1,0,2,440.5991180287864
2620,1,0,8,1401.99921334567
2625,1,0,4,0.4093303731099939
2642,1,0,7,213.8700776482847
2643,1,0,9,773.6286994147011
2653,1,0,3,106.94832637015969
2673,1,0,4,0.4093303928446968
2674,1,0,4,0.4093303928446968
2677,1,0,6,982.16644699233
2681,1,0,6,839.2965221548958
2724,1,0,4,0.4093303928446968
2734,1,0,8,774.9133610610265
2739,1,0,6,1111.4602729995245
2741,1,0,5,0.4093303928446968
2753,1,0,10,554.0249952567668
2755,1,0,1,1347.9527649302247
2760,1,0,9,1465.5242058216572
2762,1,0,8,1094.9625739277637
2767,1,0,9,667.9005694973766
2796,1,0,10,765.7795280358588
2818,1,0,1,775.5924386195625
2828,1,0,6,491.92211012592264
2893,1,0,6,386.88597923430433
2899,1,0,8,492.2995158637701
2904,1,0,7,220.02674860120698
2914,1,0,8,577.234882045296
2919,0,0,0,0.054747671366760516
2925,1,0,9,1386.5660989784458
2934,1,0,6,1181.8571204881623
2942,1,0,4,0.4093303928446968
2943,1,0,4,0.4093303928446968
2982,1,0,9,595.1213736489931
3000,1,0,9,1368.56182604438
3021,1,0,3,44.32894181680212
3025,1,0,2,54.27601814852771
3072,1,0,7,276.17403163008174
3079,1,0,5,0.4093303928446968
3119,1,0,1,1339.3475212363355
3125,1,0,8,1233.8379295889881
3139,1,0,2,293.0410424821366
3152,1,0,10,376.6481014496665
3160,1,0,4,0.4093303928446968
3167,1,0,3,100.32696489391397
3173,1,0,8,802.3636351719431
3215,1,0,8,609.9330200772309
3220,1,0,2,159.4973705640634
3221,1,0,9,705.4190092042842
3229,1,0,9,1454.3986251321194
3258,1,0,6,1165.4959545446347
3260,1,0,10,502.2150409325221
3266,1,0,8,421.53984940862637
3289,1,0,7,246.0086055052796
3328,1,0,9,1372.5082180041632
3331,1,0,9,754.7053936556143
3349,1,0,6,1076.1579405366515
3351,0,0,0,0.04221308075987466
3359,0,0,0,0.028440527289720227
3397,1,0,2,347.16409060314834
3422,1,0,6,1202.9092551868214
3427,1,0,7,206.82159393112036
3451,1,0,3,58.18278463058486
3466,1,0,4,0.4093303928446968
3472,1,0,9,248.2561803519886
3473,1,0,8,620.8075556497266
3501,1,0,6,667.3143450178763
3509,1,0,6,587.8005800155762
3514,0,0,0,0.04010393298117199
3517,1,0,9,1375.289455483096
3527,1,0,2,812.2747185547711
3531,1,0,8,503.05996980991466
3535,1,0,8,1215.1544566306327
3545,1,0,4,0.4093303928446968
3554,1,0,7,171.28986923142403
3575,1,0,8,510.9027788985298
3597,1,0,8,644.2046216646536
3608,1,0,10,263.02774559135736
3623,1,0,7,278.6621381610592
3639,1,0,8,1286.1659684823196
3641,1,0,5,0.4093303928446968
3643,1,0,9,1383.4995044109853
3660,1,0,5,0.4093303928446968
3665,1,0,9,1375.8943743220186
3675,1,0,8,806.3971499280123
3679,1,0,8,1327.5596342838564
3695,1,0,4,0.4093303928446968
3699,1,0,7,241.0344507589077
3711,1,0,10,409.77678756592525
3715,1,0,7,278.5889826641493
3724,1,0,6,1043.9516511250943
3727,1,0,8,1399.6099977481329
3729,1,0,6,975.3879632535856
3745,1,0,1,603.574066208287
3753,1,0,5,0.4093303928446968
3757,1,0,5,0.4093303928446968
3760,1,0,5,0.4093303928446968
3767,1,0,7,139.0715863822739
3787,1,0,9,569.3667819930137
3789,1,0,9,1177.4693105562994
3799,1,0,8,1237.6567098525582
3806,1,0,8,869.8093561892692
3807,1,0,9,1275.5945396267434
3819,1,0,6,492.3130878063062
3820,1,0,9,631.610605720494
3825,1,0,7,230.45071396372037
3834,1,0,1,618.6423003316715
3846,1,0,3,97.53027051105063
3852,1,0,9,1236.534107537288
3853,1,0,9,966.3701730102457
3910,1,0,10,499.3977710615457
3923,1,0,7,246.4403726926798
3930,1,0,9,732.2196453602718
3939,1,0,8,580.4181503757559
3940,1,0,10,279.0431980478173
3942,1,0,9,741.7551869190661
3968,1,0,9,759.5798173869983
3973,1,0,9,690.5842804763298
3974,1,0,2,743.3430397901955
4001,0,0,0,0.04139587590207432
4026,1,0,4,0.4093303928446968
4027,1,0,6,527.7773550878319
4030,1,0,4,0.4093303928446968
4039,1,0,6,536.5307240535018
4045,1,0,9,299.8623067679631
4049,1,0,5,0.4093303928446968
4060,1,0,10,266.90200796191175
4071,1,0,9,1172.8341144519784
4073,1,0,10,1095.54595256647
4095,1,0,10,386.74400685133315
4096,1,0,2,184.81826973861257
4098,1,0,5,0.4093303731099939
4110,1,0,4,0.4093303731099939
4121,1,0,9,1125.4621173882051
4129,1,0,2,388.3633503753672
4147,1,0,8,1154.3258951215162
4153,1,0,9,531.6372872996598
4155,1,0,7,262.04875743159516
4159,1,0,4,0.4093303928446968
4165,1,0,8,1085.979038348006
4171,1,0,6,517.2338600234557
4176,1,0,10,771.3985386768227
4183,1,0,5,0.4093303928446968
4185,0,0,0,0.027092772775911073
4190,1,0,5,0.4093303928446968
4191,1,0,6,556.9887374098521
4201,0,0,0,0.025172782135726574
4202,1,0,4,0.4093303928446968
4203,1,0,9,1055.176023072503
4206,1,0,10,909.7052071910459
4212,1,0,7,277.8299061154719
4242,1,0,4,0.4093303928446968
4260,1,0,9,1015.3800293783272
4262,1,0,8,988.8569462841415
4264,1,0,2,337.0984560885788
4265,1,0,10,1100.9137938708006
4273,1,0,4,0.4093303928446968
4287,1,0,9,1454.2405709993159
4296,1,0,9,1405.3043753111583
4299,1,0,9,674.9470123973849
4309,1,0,9,773.9804194861426
4318,1,0,2,764.5341394287166
4320,1,0,4,0.4093303928446968
4332,1,0,9,760.9563429343917
4351,1,0,7,278.8971301260655
4362,1,0,9,754.6542121345734
4365,1,0,6,628.5535399926657
4366,1,0,8,992.7003279154848
4373,1,0,8,841.0704720225601
4383,1,0,8,1291.1922753133113
4387,1,0,6,1144.2137806979283
4391,1,0,4,0.4093303928446968
4396,1,0,4,0.4093303928446968
4415,1,0,5,0.4093303928446968
4419,1,0,6,566.560246163617
4436,1,0,9,1334.7937183669162
4445,1,0,9,1432.6817943003982
4450,1,0,4,0.4093303928446968
4461,1,0,9,461.07146590468045
4466,1,0,10,1178.1301180709006
4469,1,0,4,0.4093303928446968
4470,1,0,6,1148.8303821813045
4471,1,0,1,365.9869707603173
4473,1,0,8,1041.100527406112
4503,1,0,9,1432.3271146926106
4512,1,0,6,612.222505847498
4527,1,0,4,0.4093303928446968
4540,1,0,10,911.9109660527942
4545,1,0,8,480.7145265882756
4551,1,0,4,0.4093303928446968
4564,1,0,10,1107.8018816237386
4576,1,0,6,1222.6443477565697
4589,1,0,10,332.4742324011237
4601,1,0,10,1158.2239723504445
4606,1,0,9,1432.159263573359
4607,1,0,9,764.322920134743
4617,1,0,5,0.4093303731099939
4625,1,0,6,394.96820675032274
4632,1,0,5,0.4093303928446968
4636,1,0,7,261.18340126746216
4641,1,0,4,0.4093303928446968
4695,1,0,9,665.5358461268669
4698,1,0,8,644.4259707887609
4721,1,0,6,607.117852068882
4730,0,0,0,0.025516305637153788
4745,1,0,9,1400.3377668946664
4767,1,0,8,369.38246135431496
4792,1,0,7,213.05968275792938
4806,1,0,10,355.6736344889917
4813,1,0,9,285.8140080874777
4819,0,0,0,0.040678651413656106
4825,1,0,8,573.7261174089743
4831,1,0,4,0.4093303928446968
4839,1,0,9,504.2072049377503
4853,1,0,6,1110.4519656411987
4856,1,0,8,997.6961621682095
4861,1,0,8,196.41792997606433
4863,1,0,6,1229.329524653967
4864,1,0,5,0.4093303928446968
4872,1,0,9,547.4087706486056
4896,0,0,0,0.024844963748503604
4914,1,0,9,1255.3247930343175
4915,1,0,9,1369.9248041851517
4916,1,0,2,660.2374133284554
4931,0,0,0,0.02732539885919867
4949,0,0,0,0.02527053950373623
4985,1,0,8,1076.001759379163
5002,1,0,8,260.19892139864373
5006,1,0,8,494.63030035658943
5008,1,0,10,496.2442140907808
5012,1,0,5,0.4093303928446968
5019,1,0,6,981.7827647400037
5022,1,0,5,0.4093303928446968
5027,1,0,6,644.9570982189954
5028,1,0,2,561.2023517965639
5035,1,0,5,0.4093303928446968
5046,1,0,10,875.8631166669763
5047,1,0,9,1368.2298501368145
5048,0,0,0,0.025618422970070644
5060,1,0,4,0.4093303928446968
5093,1,0,1,359.6043905245512
5098,1,0,4,0.4093303928446968
5099,1,0,4,0.4093303928446968
5102,1,0,8,1042.9820485307087
5115,0,0,0,0.026333671018572206
5125,1,0,4,0.4093303928446968
5130,1,0,8,563.9687323536888
5133,1,0,9,1313.5440127494132
5135,1,0,7,217.96170114889208
5145,1,0,5,0.4093303928446968
5152,1,0,5,0.4093303928446968
5156,1,0,2,372.9117317798169
5158,1,0,4,0.4093303928446968
5168,1,0,9,711.0950247026174
5173,1,0,6,1213.122631127315
5192,1,0,8,883.8921753096305
5198,1,0,1,258.7819982866913
5205,1,0,10,436.52365646973675
5212,1,0,8,824.2186727365743
5225,1,0,3,80.45122218625515
5226,1,0,9,1376.3268495083446
5229,1,0,6,632.4357455703695
5231,1,0,5,0.4093303928446968
5241,0,0,0,0.03785884960953708
5246,1,0,9,411.85117181646774
5248,1,0,9,563.5775092767
5274,1,0,9,1448.7353961694666
5281,1,0,10,619.6626841081014
5285,1,0,7,165.39824846731725
5298,1,0,8,581.4874346622802
5315,1,0,9,1271.8453667871518
5319,1,0,3,106.48802583834909
5324,1,0,10,447.41504292841773
5333,1,0,8,615.390607032075
5339,1,0,5,0.4093303928446968
5362,1,0,2,326.0713433918666
5364,1,0,9,437.0178901283255
5377,1,0,5,0.4093303928446968
5378,1,0,2,510.77308719082896
5381,1,0,5,0.4093303928446968
5406,1,0,6,599.7128022951217
5410,1,0,9,1407.1742325185448
5420,1,0,9,914.1649688791906
5425,1,0,7,270.4060321700293
5427,1,0,5,0.4093303928446968
5430,1,0,2,468.2532692687054
5436,1,0,2,530.6607265798528
5440,1,0,7,272.07853797050245
5444,1,0,7,279.0991790361595
5445,1,0,6,1019.8502010270007
5451,1,0,4,0.4093303928446968
5455,1,0,4,0.4093303731099939
5469,1,0,8,651.0973795483817
5475,1,0,9,883.2777396684418
5490,1,0,9,1430.3139526111413
5491,1,0,9,991.3728014970828
5495,0,0,0,0.044306236517427995
5498,1,0,9,1296.4970328535674
5507,1,0,8,469.4514984791057
5522,1,0,9,686.6982423171037
5533,1,0,9,1426.9260026572817
5534,0,0,0,0.03325551464465947
5538,1,0,5,0.4093303928446968
5558,1,0,5,0.4093303928446968
5563,1,0,7,130.49156090820645
5566,1,0,9,739.9876384121403
5572,1,0,4,0.4093303928446968
5583,1,0,5,0.4093303928446968
5592,1,0,4,0.4093303928446968
5608,1,0,9,693.4651844393679
5617,1,0,10,734.5762062267488
5623,1,0,10,1127.101413380676
5638,1,0,9,1287.4208372607832
5642,1,0,9,760.1371216004309
5653,1,0,8,432.5923536353542
5662,1,0,10,1059.4068301358996
5666,1,0,9,1169.1024407487118
5676,1,0,8,718.5847895124501
5680,1,0,10,469.29845856390455
5691,1,0,3,60.73273501031919
5692,1,0,10,515.1710143286562
5715,1,0,5,0.4093303928446968
5718,1,0,3,88.96514862783543
5738,1,0,4,0.4093303731099939
5740,1,0,7,279.04639581929894
5761,1,0,8,679.1130244573984
5787,1,0,4,0.4093303928446968
5795,1,0,10,490.1434197816191
5798,1,0,7,267.82019056592725
5805,1,0,6,314.2442566909861
5809,1,0,9,716.48542898999
5815,1,0,6,204.67476338719757
5817,1,0,10,601.0709203278715
5818,1,0,7,275.57525561629984
5835,1,0,5,0.4093303928446968
5841,1,0,7,279.72884308518627
5847,1,0,4,0.4093303928446968
5856,1,0,9,684.6351158065225
5863,1,0,4,0.4093303928446968
5864,0,0,0,0.04569614031293003
5865,1,0,7,278.76399942127495
5866,1,0,5,0.4093303928446968
5868,1,0,4,0.4093303928446968
5881,1,0,9,1050.242485356744
5887,1,0,9,377.888493787582
5929,1,0,9,1453.0327248524682
5932,1,0,3,28.18255796378104
5938,1,0,9,1409.5068884798534
5953,1,0,9,1458.6990307193955
5956,1,0,9,760.302167775231
5959,1,0,7,277.753819590497
5965,1,0,2,275.16791947030725
5978,1,0,4,0.4093303928446968
5980,1,0,7,277.93693216890625
5985,1,0,10,263.6354288773252
5986,1,0,3,95.42940851337806
5998,1,0,10,503.73727399296064
6000,1,0,8,1267.946210445656
6012,1,0,5,0.4093303928446968
6019,1,0,8,997.3648160921533
6023,1,0,9,523.609460020809
6024,1,0,5,0.4093303928446968
6028,1,0,7,253.09498006622786
6031,1,0,5,0.4093303928446968
6045,1,0,10,1125.5875419656918
6050,1,0,8,1268.246162640303
6089,1,0,4,0.4093303928446968
6116,1,0,1,972.5975645551308
6124,1,0,2,812.3166468064052
6133,1,0,8,1410.367481166206
6134,1,0,6,616.6149493288915
6146,1,0,5,0.4093303928446968
6150,1,0,7,265.67557031069265
6164,1,0,1,196.72268421555341
6172,1,0,9,1406.2221126776324
6176,1,0,10,439.4337514334044
6177,1,0,8,646.5260049517592
6180,1,0,10,945.2641574996453
6185,1,0,9,1364.7701174373904
6189,1,0,5,0.4093303928446968
6202,1,0,4,0.4093303928446968
6203,1,0,9,329.52440605267407
6219,1,0,9,701.4721328755927
6222,1,0,9,1471.610053143142
6231,1,0,9,321.72948867177234
6254,1,0,4,0.4093303928446968
6261,1,0,5,0.4093303928446968
6269,1,0,6,1136.4595620594203
6272,1,0,7,272.7038866956844
6279,1,0,9,1387.848035530841
6281,1,0,8,574.6403029086541
6299,1,0,8,1244.6855010606457
6317,0,0,0,0.04267540356943108
6320,1,0,9,1057.5209354424182
6330,1,0,7,269.5677463378541
6339,1,0,8,1094.8419310172949
6347,1,0,9,970.4559178583675
6349,1,0,9,789.4038819109486
6351,1,0,9,1000.5348909506646
6356,1,0,8,1234.2084311456906
6357,1,0,9,1400.0175131360495
6365,1,0,9,1449.600958986333
6369,1,0,4,0.4093303928446968
6371,1,0,7,232.74711888470378
6394,1,0,5,0.4093303928446968
6404,1,0,3,15.458342437566417
6410,1,0,9,700.6849748266958
6417,1,0,6,1167.4535473594508
6423,1,0,9,755.6598801607115
6436,1,0,4,0.4093303928446968
6438,1,0,5,0.4093303928446968
6440,0,0,0,0.03083748322074554
6453,1,0,8,1227.6386126518146
6454,1,0,8,378.9711602169229
6459,1,0,1,471.99336868305215
6465,1,0,9,378.8048844114994
6489,1,0,7,206.0941280562982
6517,1,0,7,279.6644871085382
6523,1,0,8,1376.1559171141225
6532,1,0,1,1350.5987650164395
6536,1,0,1,870.8845418997417
6551,1,0,1,641.7183916889475
6559,0,0,0,0.028411843331081883
6581,0,0,0,0.0387084392851303
6585,1,0,6,1199.9324212172685
6592,1,0,4,0.4093303928446968
6594,1,0,9,1472.4037739599278
6630,1,0,9,588.9682868056964
6631,1,0,1,1293.3615352661195
6633,1,0,9,1186.924788046673
6641,1,0,6,1187.8326531976566
6642,1,0,1,583.6882593417698
6649,1,0,4,0.4093303928446968
6659,1,0,8,1363.9261409640224
6663,1,0,5,0.4093303928446968
6681,1,0,6,546.9200909199722
6687,1,0,10,472.81749300470955
6688,1,0,8,1050.2682218348386
6695,1,0,4,0.4093303928446968
6696,1,0,9,1370.389026777073
6703,0,0,0,0.03143248120554341
6706,1,0,10,1024.5630023551344
6721,1,0,10,872.5944044622192
6746,1,0,6,1121.33859744174
6763,1,0,4,0.4093303928446968
6775,1,0,5,0.4093303928446968
6794,1,0,6,1207.1022598560846
6800,1,0,10,206.51474732277714
6850,1,0,9,247.52698124132897
6853,0,0,0,0.06534592329691845
6861,1,0,8,824.1276701355964
6863,1,0,5,0.4093303731099939
6864,1,0,9,412.7605662539364
6867,1,0,6,641.499998302441
6881,1,0,5,0.4093303928446968
6895,1,0,9,1094.7383110424519
6909,1,0,4,0.4093303928446968
6910,1,0,10,723.9514569405702
6921,1,0,7,275.94328438443887
6925,1,0,9,285.62134643404903
6930,1,0,9,667.8888962663289
6934,1,0,7,119.53071119817223
6957,1,0,5,0.4093303928446968
6964,1,0,8,356.53943636815274
6977,1,0,5,0.4093303928446968
6979,1,0,9,1448.9076791342654
6984,1,0,3,100.53344462916567
6986,1,0,5,0.4093303928446968
7010,1,0,4,0.4093303928446968
7011,1,0,10,513.7042397345539
7033,1,0,9,976.7297193588734
7039,1,0,5,0.4093303928446968
7044,0,0,0,0.040696245092761436
7053,1,0,6,1170.9008345424716
7068,1,0,10,762.7604143557855
7071,1,0,9,1122.6618202947502
7073,1,0,9,1369.0477261081285
7080,1,0,5,0.4093303928446968
7091,1,0,7,274.3422688269634
7097,1,0,10,1019.2942476467537
7107,0,0,0,0.029037415598788762
7112,1,0,9,886.7741015317748
7119,1,0,5,0.4093303928446968
7121,1,0,9,1445.2077839202448
7131,1,0,10,1178.4496809008463
7132,1,0,10,280.2003388027249
7137,1,0,5,0.4093303928446968
7159,1,0,7,267.23984968099296
7167,1,0,6,536.8176920804071
7178,1,0,4,0.4093303928446968
7181,1,0,9,1409.0806572407469
7215,1,0,9,1262.8990930571504
7217,1,0,9,527.3890597943848
7222,1,0,9,917.3799738998284
7241,1,0,9,1173.4499149373119
7251,1,0,9,403.4058002092878
7252,1,0,3,105.10128740317619
7255,1,0,8,663.4094568894324
7290,1,0,5,0.4093303928446968
7297,1,0,5,0.4093303928446968
7299,1,0,2,268.4679310329926
7351,1,0,10,346.8820491212277
7366,1,0,8,1034.5002537022676
7369,1,0,6,770.3216302699242
7392,1,0,7,267.1157584173621
7398,1,0,3,99.63516434626547
7406,1,0,10,734.4660263878577
7415,0,0,0,0.02938474579499238
7426,1,0,9,1430.9278943611223
7440,1,0,9,1129.0834607788177
7442,1,0,7,275.67869044073734
7448,1,0,9,770.485392875051
7485,1,0,10,343.95246058108495
7490,1,0,2,650.8753814922366
7548,1,0,1,1072.3571796195506
7550,1,0,6,939.1252377169433
7553,1,0,7,270.382947164087
7557,1,0,10,374.26806973344384
7574,1,0,7,269.5169945845103
7587,1,0,10,214.74810230235332
7588,1,0,10,495.119834326542
7605,1,0,1,1084.1714622603731
7641,0,0,0,0.09960670939416992
7649,1,0,8,664.5059245989297
7663,1,0,5,0.4093303928446968
7669,1,0,9,1455.7611294182575
7673,1,0,8,768.0535668047221
7674,1,0,4,0.4093303928446968
7687,1,0,10,1152.6931525334803
7689,1,0,6,210.73677219024324
7709,1,0,9,1073.6997195528713
7722,1,0,1,1334.6875097889324
7723,1,0,2,493.8241691458031
7724,1,0,10,1146.2614754718438
7731,1,0,7,237.01766362513297
7735,1,0,8,193.4150598560901
7737,1,0,2,336.0234408645991
7753,1,0,4,0.4093303928446968
7759,1,0,6,602.9489863276971
7762,1,0,8,423.59877489771844
7774,1,0,4,0.4093303928446968
7782,1,0,8,1221.48010226731
7788,1,0,9,719.5195690042191
7806,1,0,10,1094.9766059998847
7812,1,0,1,1331.1436963981835
7816,1,0,1,1206.1167383808104
7818,1,0,5,0.4093303928446968
7827,1,0,7,276.5523903218696
7831,1,0,7,167.6859947405854
7840,1,0,10,429.4711823992094
7854,1,0,10,1122.6093065697535
7866,1,0,6,266.61114680070904
7868,1,0,8,719.8559530452197
7870,1,0,1,732.9569454346455
