Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1817,1,0,9,728.55569963767
1821,1,0,5,0.5210184222916422
1823,1,0,8,666.7614264417784
1825,1,0,6,582.1172797514138
1828,1,0,10,478.1814364250379
1840,1,0,4,0.5210184222916422
1842,1,0,3,97.19772763791553
1854,1,0,9,344.8448829645532
1855,1,0,8,968.6114489249907
1857,1,0,5,0.5210184231654497
1866,1,0,6,562.8042783128777
1869,1,0,4,0.5210184222916422
1885,1,0,9,1062.6379515451267
1887,1,0,7,135.81013748120375
1908,1,0,5,0.5210184222916422
1921,1,0,8,1009.1797214815816
1930,1,0,9,1402.1081216582813
1935,1,0,5,0.5210184222916422
1944,1,0,9,1311.3750319303344
1950,1,0,10,491.02564704780553
1962,1,0,6,1024.1080942882807
1982,1,0,9,1393.9824435984137
1986,1,0,6,935.4574223251868
1997,1,0,2,783.277320761987
2010,1,0,10,1115.3206883672383
2028,1,0,5,0.5210184222916422
2030,1,0,6,1141.1626248565879
2031,1,0,10,431.23542367048816
2042,1,0,10,477.35326056893103
2043,1,0,6,829.5915131345963
2051,1,0,2,522.2665015811416
2052,1,0,7,220.8938019088366
2071,1,0,2,598.2203593324675
2079,1,0,6,1163.181437765892
2096,1,0,6,419.9575591796871
2101,1,0,1,657.6109454223398
2115,1,0,5,0.5210184222916422
2128,1,0,9,640.128670986966
2142,1,0,1,1182.9332368649157
2161,1,0,7,255.8814719443688
2209,1,0,10,221.56212732621074
2220,1,0,9,709.6246596712612
2234,1,0,6,1134.7340728639062
2238,1,0,9,1327.7723602890806
2250,1,0,4,0.5210184222916422
2256,1,0,3,101.22003049620004
2260,1,0,8,1173.0772587011002
2266,1,0,4,0.5210184222916422
2292,1,0,5,0.5210184222916422
2294,1,0,6,269.1100104801393
2304,1,0,5,0.5210184222916422
2316,1,0,6,1145.735361428063
2333,1,0,10,181.65083251087475
2335,1,0,9,615.2284955200419
2341,1,0,5,0.5210184222916422
2368,1,0,5,0.5210184222916422
2371,1,0,7,174.73827755973937
2382,1,0,6,517.9908196298738
2386,1,0,2,744.5193338765264
2390,1,0,9,1381.5475941073696
2416,0,0,0,0.014711332570939385
2417,1,0,3,101.6995486792692
2418,1,0,5,0.5210184222916422
2427,1,0,9,1401.9718907168365
2429,1,0,10,483.71438465669786
2431,1,0,8,380.00631525747286
2443,1,0,9,788.8303327398702
2465,1,0,5,0.5210184222916422
2475,1,0,9,1379.8185349711716
2485,1,0,7,266.21851153859853
2490,1,0,6,782.6407706243426
2491,1,0,10,144.47960572367745
2506,1,0,6,1080.5755033081045
2516,1,0,1,925.5108887142126
2529,1,0,10,346.19278299817717
2533,1,0,7,261.67307866868396
2594,1,0,9,383.6431272603191
2596,1,0,10,448.1107673351148
2597,1,0,7,253.70375134478036
2609,1,0,9,1383.4027388026207
2629,1,0,5,0.5210184222916422
2630,1,0,5,0.5210184222916422
2651,1,0,6,582.8489119562857
2668,1,0,1,322.5398448259284
2669,0,0,0,0.02646952046575495
2670,1,0,4,0.5210184222916422
2671,1,0,4,0.5210184222916422
2684,1,0,9,1382.411006826176
2694,1,0,5,0.5210184222916422
2698,1,0,7,213.93215754484325
2710,1,0,6,366.64940971973266
2714,1,0,6,402.8878031759289
2726,1,0,4,0.5210184222916422
2727,1,0,5,0.5210184222916422
2728,1,0,9,732.783110344661
2743,1,0,4,0.5210184222916422
2754,1,0,1,984.9106740460824
2780,1,0,9,1346.6914109419142
2789,1,0,9,1309.3813904573258
2790,1,0,7,245.69994523817545
2794,1,0,9,1397.0052145403813
2795,1,0,8,1038.5344040159976
2801,1,0,6,509.87813050342197
2819,1,0,8,1153.2256529143908
2823,1,0,5,0.5210184231654497
2825,1,0,7,254.35264650573623
2838,1,0,1,1199.3211839038452
2848,1,0,7,186.97551579906235
2851,1,0,10,308.3471399032459
2868,1,0,4,0.5210184222916422
2875,1,0,9,1341.0410581713863
2880,1,0,6,1038.0074516957689
2882,1,0,9,724.3514409508755
2888,1,0,8,528.982919250469
2889,1,0,7,166.16735033104857
2913,1,0,3,95.40079326178274
2916,1,0,8,715.5088475540704
2917,1,0,6,1173.3246226054514
2921,1,0,1,1261.6196018215585
2922,1,0,1,751.2176090842308
2931,1,0,10,137.80584909755933
2959,1,0,9,1389.4119149348678
2960,1,0,10,323.4265019922093
2967,0,0,0,0.040797424214439174
2989,1,0,5,0.5210184222916422
2990,1,0,4,0.5210184222916422
2993,1,0,10,1076.4647723230082
2997,1,0,8,1297.8065357502053
2999,1,0,6,572.6596984276867
3003,1,0,8,828.3090974212868
3007,1,0,4,0.5210184222916422
3029,1,0,7,108.96338808309157
3034,1,0,8,1166.11433531503
3052,1,0,8,435.1609754493384
3076,1,0,10,1126.6323026990724
3081,1,0,8,892.972394305739
3087,1,0,10,607.1646935709765
3104,1,0,8,435.415039196207
3109,1,0,4,0.5210184222916422
3114,1,0,9,1389.5060053183508
3124,1,0,7,260.1570142978759
3132,1,0,8,576.8262809768702
3133,1,0,7,131.10308756029187
3136,1,0,5,0.5210184222916422
3143,0,0,0,0.042044535409459106
3153,1,0,4,0.5210184222916422
3159,1,0,8,280.01566897685143
3165,0,0,0,0.022979128823069166
3175,1,0,6,889.1424900442124
3184,1,0,8,1263.6255005769738
3185,1,0,4,0.5210184222916422
3194,1,0,4,0.5210184222916422
3202,0,0,0,0.04042219369736328
3207,1,0,8,850.2224389005758
3211,1,0,1,841.8249539398669
3233,1,0,10,657.817309075431
3234,1,0,5,0.5210184222916422
3243,1,0,6,1070.3092496991521
3251,1,0,7,208.64513500560997
3261,1,0,7,260.0936498479197
3267,1,0,8,684.9890155463976
3287,1,0,2,303.1820271889492
3290,1,0,7,198.83521765874454
3300,1,0,5,0.5210184222916422
3302,1,0,9,1109.47626550796
3310,1,0,9,1352.2251313619784
3319,1,0,10,815.8738980447189
3329,1,0,10,478.6597677601602
3340,1,0,9,553.3661142158379
3350,1,0,2,666.3728296888247
3371,1,0,10,444.01082419770006
3376,1,0,7,265.65189590039563
3378,1,0,9,729.5280089626842
3381,1,0,2,720.0003777379465
3389,1,0,9,704.3197204021691
3394,1,0,8,1170.669148589336
3395,1,0,9,1339.8330000210478
3402,1,0,9,1319.0594924766926
3403,1,0,3,103.36523328725625
3404,1,0,6,615.6891204502168
3434,1,0,5,0.5210184222916422
3445,1,0,5,0.5210184222916422
3454,1,0,6,186.03126359854033
3458,1,0,4,0.5210184222916422
3476,1,0,5,0.5210184222916422
3486,1,0,5,0.5210184222916422
3511,1,0,9,755.8558490289543
3516,1,0,7,144.9685065435412
3520,1,0,8,1196.888878786574
3533,1,0,1,888.1194238062365
3539,1,0,9,1382.9233945723865
3543,1,0,6,1044.8185855920644
3546,1,0,7,262.84334398484077
3559,0,0,0,0.01853319364720093
3590,1,0,10,446.20025359411613
3591,0,0,0,0.033065257477408766
3595,1,0,8,1088.1320715686659
3603,1,0,9,589.117676143113
3618,1,0,9,713.1985249404287
3624,1,0,8,1111.2506995156277
3653,1,0,1,108.03745865493633
3666,1,0,5,0.5210184231654497
3670,1,0,7,245.14131294643715
3672,1,0,7,150.93324009747602
3674,1,0,5,0.5210184222916422
3677,1,0,8,234.86632195220432
3682,1,0,5,0.5210184222916422
3686,1,0,6,392.6590999902945
3691,1,0,9,603.6631643256752
3703,1,0,4,0.5210184222916422
3718,1,0,6,1112.2839581066528
3728,1,0,7,266.51041549500775
3734,1,0,5,0.5210184222916422
3739,1,0,9,1303.8433009051626
3740,1,0,9,667.7588538789375
3742,1,0,9,714.7577755354889
3746,1,0,1,560.4636211607426
3749,1,0,2,501.6058581816029
3752,1,0,5,0.5210184222916422
3762,1,0,4,0.5210184222916422
3763,1,0,4,0.5210184222916422
3777,0,0,0,0.018607921362374963
3779,1,0,9,692.0934287557145
3785,1,0,5,0.5210184222916422
3802,1,0,9,832.3814435584989
3818,1,0,8,1093.4774508824628
3822,1,0,9,576.6679210582934
3832,1,0,9,1331.1162101185994
3844,1,0,3,78.35615118899
3858,1,0,5,0.5210184222916422
3867,1,0,5,0.5210184222916422
3871,1,0,4,0.5210184222916422
3885,1,0,7,244.43682135158866
3902,1,0,5,0.5210184231654497
3904,1,0,8,1178.9670656972542
3905,1,0,8,1101.5440908255207
3909,1,0,5,0.5210184222916422
3915,1,0,7,242.17036745888987
3925,1,0,6,336.4407328104305
3948,1,0,7,261.4850665735758
3954,1,0,5,0.5210184222916422
3955,1,0,4,0.5210184222916422
3957,1,0,5,0.5210184222916422
3960,1,0,2,750.5513639658866
3961,0,0,0,0.03255356690057806
3967,1,0,2,118.7333747822026
3987,1,0,5,0.5210184222916422
3994,1,0,4,0.5210184222916422
4006,1,0,9,1195.350390553054
4008,1,0,9,306.2942607751432
4012,1,0,8,222.9659344991928
4014,1,0,10,568.0289319815138
4028,1,0,5,0.5210184222916422
4056,1,0,5,0.5210184222916422
4065,1,0,9,271.6276319181428
4066,1,0,9,1340.2530702039442
4074,1,0,9,327.9691895016736
4079,1,0,6,440.8416355963719
4087,1,0,9,1324.9067526491292
4101,1,0,5,0.5210184222916422
4106,1,0,4,0.5210184222916422
4120,1,0,1,575.9390019104234
4127,1,0,3,95.21603531720447
4136,1,0,9,694.0679128632844
4139,1,0,7,160.39953190734906
4200,1,0,10,720.0816138015771
4220,1,0,1,118.33774918472812
4222,1,0,6,185.98715589867322
4228,1,0,1,372.30335949475614
4235,1,0,5,0.5210184222916422
4243,1,0,1,532.5816391019351
4266,1,0,6,404.9078167578895
4270,1,0,7,265.09590454884295
4274,1,0,4,0.5210184222916422
4277,0,0,0,0.036602889855424446
4286,1,0,5,0.5210184222916422
4288,0,0,0,0.04002593983171
4289,1,0,2,540.6581242822474
4324,1,0,8,1268.3854697589404
4329,1,0,5,0.5210184222916422
4335,1,0,1,690.4778033193777
4343,1,0,10,243.3304075589516
4354,1,0,4,0.5210184222916422
4359,1,0,6,977.9693418393857
4367,1,0,8,1175.967819651842
4368,1,0,9,1136.6244503342425
4370,1,0,8,1110.0143134256648
4384,1,0,7,162.33681581696374
4397,1,0,6,962.3780005551079
4406,1,0,7,265.1387031768159
4414,1,0,5,0.5210184222916422
4432,1,0,9,999.2715212924214
4444,1,0,10,867.3890981979359
4454,1,0,9,183.88599987587045
4455,1,0,4,0.5210184222916422
4462,1,0,6,341.2057452237857
4472,1,0,7,200.51705482906218
4474,1,0,8,1147.5536117337947
4484,1,0,6,346.7409383446251
4486,1,0,6,170.81597117717175
4497,1,0,7,229.0948584540815
4499,1,0,5,0.5210184222916422
4502,1,0,9,296.9113902973888
4513,1,0,6,752.1920997437587
4519,1,0,10,1105.4207233072314
4549,1,0,2,95.33956550715062
4552,1,0,5,0.5210184222916422
4555,1,0,7,117.65330959762672
4557,1,0,9,1311.2946590088054
4569,1,0,9,691.1831969809272
4570,1,0,2,736.0492670141107
4579,1,0,5,0.5210184222916422
4583,1,0,9,638.6878199629995
4593,1,0,7,261.31730980588344
4611,1,0,9,772.4037740403257
4623,1,0,6,415.2944510567445
4626,1,0,9,536.14706675242
4630,1,0,9,1202.7035150592571
4633,1,0,9,1368.3493093899413
4637,1,0,4,0.5210184222916422
4666,1,0,1,248.23786473913918
4670,0,0,0,0.027649575984378325
4673,1,0,6,392.27853356221567
4679,1,0,6,411.0277391867299
4680,1,0,5,0.5210184222916422
4687,1,0,2,151.02989581322367
4701,1,0,9,700.679545465355
4702,1,0,8,474.08458258550286
4713,1,0,7,207.74267979763889
4738,1,0,7,249.33167064857383
4759,1,0,4,0.5210184222916422
4760,1,0,7,264.88978194591294
4765,1,0,10,298.0819755526116
4768,1,0,8,630.6451297258768
4779,1,0,5,0.5210184222916422
4781,1,0,9,387.13344511869366
4784,1,0,8,622.6040728236178
4787,1,0,1,1016.5810430647118
4796,1,0,6,716.218852702555
4799,1,0,7,265.333418542641
4833,1,0,9,1350.6786161488712
4837,1,0,2,626.6943690007887
4840,1,0,10,771.4680217359859
4843,1,0,9,734.268789491881
4852,1,0,4,0.5210184222916422
4858,1,0,5,0.5210184222916422
4908,1,0,7,189.36509796627493
4925,1,0,9,576.758442632428
4942,1,0,4,0.5210184222916422
4947,1,0,4,0.5210184222916422
4957,1,0,10,854.194935517847
4967,1,0,9,726.5341586142587
4968,0,0,0,0.05033294205094103
4969,1,0,8,1158.5377457264274
4971,1,0,4,0.5210184222916422
4980,1,0,7,206.2615955055815
4991,1,0,10,800.4524054020335
5003,1,0,6,1123.7979398980804
5017,1,0,10,361.4700014689777
5024,1,0,9,498.0662386238435
5031,1,0,9,929.1612437964641
5036,1,0,9,1255.513751521998
5042,1,0,6,917.5665557135156
5057,1,0,5,0.5210184222916422
5069,1,0,9,736.2286308090362
5070,1,0,1,1263.213577446129
5085,1,0,6,820.5232514084304
5086,1,0,5,0.5210184222916422
5103,1,0,8,894.9509791404563
5121,1,0,8,1283.5660551532387
5126,1,0,6,889.0517791930315
5143,1,0,9,1329.9182027792167
5146,1,0,8,1278.1870461732988
5162,1,0,6,612.7610194668555
5171,0,0,0,0.03264591851225698
5172,1,0,1,1133.5722371686272
5182,1,0,7,211.05503332982468
5185,1,0,7,266.38348828516007
5186,1,0,5,0.5210184222916422
5188,1,0,6,618.0849949322511
5196,1,0,9,350.3409083939833
5199,1,0,9,1403.471753721036
5211,1,0,9,351.1343754108675
5230,1,0,7,212.4966804345308
5236,1,0,5,0.5210184222916422
5238,1,0,5,0.5210184222916422
5249,1,0,6,742.6456991423162
5261,1,0,7,261.7680002496078
5262,1,0,8,898.0614125244352
5268,1,0,9,1315.5377373164204
5269,1,0,7,199.8117508419803
5305,1,0,7,262.29845921275745
5308,1,0,5,0.5210184231654497
5311,1,0,10,377.71642051478585
5330,1,0,4,0.5210184222916422
5344,1,0,9,1236.052300687013
5350,1,0,7,209.85441548734957
5355,1,0,9,684.4523725227804
5359,1,0,6,437.6644179688222
5361,1,0,5,0.5210184222916422
5375,1,0,1,801.98716084967
5388,1,0,7,123.08892477081064
5392,1,0,9,656.6329845298824
5395,1,0,8,163.90724141019385
5399,1,0,9,1351.866677059497
5414,1,0,9,1388.6193278255344
5417,1,0,8,476.2227935901169
5447,1,0,6,294.22515366109656
5448,1,0,1,730.0508090291858
5452,1,0,1,42.55046219081836
5458,1,0,5,0.5210184222916422
5459,1,0,5,0.5210184222916422
5464,1,0,9,1057.8541255093073
5467,1,0,9,573.2740498587725
5468,1,0,4,0.5210184222916422
5474,1,0,9,634.5644462883026
5481,1,0,8,366.35606715278095
5489,1,0,9,1158.651096105477
5508,1,0,8,1223.0158255019494
5516,1,0,1,310.3489957449057
5524,1,0,6,357.49414200037944
5525,1,0,10,241.02119619981076
5553,1,0,5,0.5210184222916422
5561,1,0,10,992.0951813421553
5569,1,0,8,618.4430224452863
5586,1,0,9,1371.9191746633348
5589,1,0,5,0.5210184222916422
5591,1,0,9,1199.113185558772
5596,1,0,4,0.5210184222916422
5606,1,0,7,125.075229748182
5615,1,0,5,0.5210184222916422
5620,1,0,7,262.93118433681445
5640,1,0,4,0.5210184222916422
5643,1,0,7,115.07727694227368
5649,1,0,8,1320.0168452493992
5650,1,0,6,1035.8723741794163
5668,1,0,6,494.5195889205962
5693,1,0,6,867.9941787852329
5699,1,0,1,651.4100934934711
5712,1,0,7,265.92552366837356
5722,1,0,7,113.17913368902478
5755,1,0,4,0.5210184222916422
5757,1,0,7,263.83495745083434
5773,1,0,9,349.81671275999366
5788,1,0,5,0.5210184222916422
5792,1,0,4,0.5210184222916422
5799,1,0,9,1325.1072056602154
5802,1,0,4,0.5210184222916422
5806,1,0,4,0.5210184222916422
5807,1,0,8,1106.91832568486
5811,1,0,8,1161.1945432798968
5813,1,0,5,0.5210184222916422
5833,0,0,0,0.4679368313130652
5837,1,0,1,1157.4361206715892
5839,1,0,9,1223.4264377494721
5872,1,0,4,0.5210184222916422
5875,1,0,8,395.99702333334
5884,1,0,6,968.0780236714247
5891,1,0,7,215.28162102065883
5928,1,0,8,1233.6306955073057
5931,1,0,7,231.71932230154488
5945,1,0,5,0.5210184222916422
5951,1,0,9,724.0118446087125
5967,1,0,8,594.2145852937502
5969,1,0,7,265.157522360518
5988,1,0,9,876.5907358119382
6004,1,0,10,456.1574034443397
6014,1,0,7,260.8721742357502
6038,1,0,8,1213.4799351858758
6039,1,0,6,631.8399886684135
6040,1,0,9,1403.6320238866863
6047,1,0,5,0.5210184222916422
6060,1,0,5,0.5210184222916422
6064,1,0,8,824.5299902488159
6095,1,0,10,611.4927262002324
6102,0,0,0,0.035966826209017304
6103,1,0,7,264.28055828742356
6108,1,0,6,730.4599270009564
6121,1,0,2,634.8285050392777
6130,1,0,4,0.5210184222916422
6147,1,0,6,834.3577453233106
6229,1,0,6,511.6996781745597
6230,1,0,9,729.0630917193228
6233,1,0,8,622.7064018627048
6283,1,0,6,975.4805712304394
6300,1,0,9,462.8785634251662
6302,1,0,8,818.7458508049307
6307,1,0,7,187.83898903382342
6315,0,0,0,0.03045634934841366
6325,1,0,7,239.91937515128893
6329,1,0,8,328.5867203306839
6335,1,0,10,744.1190347902216
6343,1,0,9,1010.9057690066953
6345,1,0,7,119.13134978692399
6346,1,0,8,299.60199468010126
6353,1,0,9,548.1759875694225
6355,1,0,8,809.7056216698967
6367,1,0,10,720.2373110068417
6373,1,0,9,1128.8623203850925
6379,1,0,5,0.5210184222916422
6381,1,0,9,691.0811711050648
6387,1,0,2,628.7798996670462
6464,1,0,8,627.2308210991838
6469,1,0,6,1114.6391601726166
6475,1,0,9,1383.547498809295
6477,1,0,9,1314.2985169838537
6481,0,0,0,0.01772678169672261
6486,1,0,9,1210.3995744927906
6488,1,0,6,1077.353502411421
6493,1,0,4,0.5210184222916422
6494,1,0,7,219.01064223514692
6496,1,0,7,231.59961553668873
6510,1,0,5,0.5210184222916422
6511,1,0,6,1079.2990434184453
6531,1,0,9,1182.8168508691235
6543,1,0,4,0.5210184222916422
6545,1,0,6,616.736915178893
6552,1,0,6,996.2730065543664
6557,1,0,9,624.5575365545875
6564,1,0,2,638.3929736092267
6572,1,0,9,707.3882650881762
6587,0,0,0,0.046156797872677804
6610,1,0,8,1110.5709655718604
6612,1,0,1,779.5853401184756
6620,1,0,9,736.7500667391603
6626,1,0,9,1404.3071480991293
6648,1,0,1,523.8970734748086
6684,1,0,10,809.7970953202114
6700,1,0,4,0.5210184222916422
6723,1,0,4,0.5210184222916422
6732,1,0,8,452.6509781436195
6734,1,0,5,0.5210184222916422
6739,1,0,4,0.5210184222916422
6759,1,0,8,1214.3304429620146
6762,1,0,1,1023.2974547970784
6765,1,0,10,484.99806554411265
6770,1,0,8,478.3943569368124
6773,1,0,9,1251.695179866379
6796,1,0,10,910.5922022366507
6801,1,0,5,0.5210184222916422
6802,1,0,9,520.5659841986007
6804,1,0,3,102.50903128078649
6808,0,0,0,0.04263979507186327
6831,1,0,1,51.37480157758771
6879,1,0,8,888.8003068973838
6890,0,0,0,0.030615668250329627
6894,1,0,5,0.5210184222916422
6917,1,0,5,0.5210184222916422
6928,1,0,9,1382.1260973523379
6937,1,0,7,196.53579774303327
6951,1,0,5,0.5210184222916422
6980,1,0,9,1341.040887427319
6981,1,0,8,1216.561322463003
6983,1,0,6,1077.5343771511848
6987,1,0,10,436.9350679939755
6993,1,0,10,923.3981829618194
7004,1,0,7,131.50079669556877
7012,1,0,6,839.5542920602772
7019,1,0,9,1364.3621281578476
7023,1,0,10,376.10485320777155
7025,1,0,1,1202.2718278948096
7040,1,0,5,0.5210184222916422
7075,0,0,0,0.019789049486663192
7079,1,0,4,0.5210184222916422
7093,1,0,6,723.1494527655717
7102,1,0,7,109.32179636971946
7122,1,0,4,0.5210184222916422
7125,1,0,10,412.6217247253868
7146,1,0,8,1264.9615365578697
7161,1,0,8,982.2379685023803
7174,1,0,9,1035.6811871448779
7180,1,0,7,264.49175340026676
7183,1,0,7,259.675204797943
7189,0,0,0,0.03739172478202758
7190,1,0,9,503.01157594238805
7193,1,0,9,1400.3618623675698
7198,1,0,10,272.607523308469
7206,1,0,1,431.8694177402929
7208,1,0,4,0.5210184222916422
7216,1,0,7,266.70775530603294
7220,1,0,8,434.84459825291856
7223,1,0,4,0.5210184222916422
7224,1,0,7,205.05937777946414
7229,1,0,6,721.8035006814019
7230,1,0,9,1108.050181423291
7237,1,0,4,0.5210184231654497
7250,1,0,4,0.5210184222916422
7276,1,0,10,211.79018749708146
7286,1,0,9,1282.1731960695697
7287,1,0,9,1197.6656660522322
7288,1,0,1,1119.196616835623
7301,1,0,7,266.1674826676519
7310,1,0,5,0.5210184222916422
7311,1,0,10,724.075703691662
7314,1,0,1,874.2310769080742
7321,0,0,0,0.04024710887238385
7323,1,0,10,153.97703863807953
7330,1,0,3,76.44835069015785
7331,1,0,6,574.2229584212798
7333,1,0,9,638.4159406548654
7342,1,0,9,1349.9710717404262
7356,1,0,8,959.7840398689923
7362,1,0,9,1324.8412023039168
7380,1,0,8,375.1278559960844
7385,0,0,0,0.023677787474115263
7411,1,0,9,682.7617976265824
7444,1,0,8,1209.9176726495616
7445,0,0,0,0.032698755482012
7477,1,0,9,1216.086668755181
7480,1,0,3,86.97989479284477
7488,1,0,5,0.5210184222916422
7495,1,0,1,121.52965373800454
7508,1,0,4,0.5210184222916422
7509,1,0,4,0.5210184222916422
7515,1,0,7,152.4086965812129
7520,1,0,4,0.5210184222916422
7525,1,0,5,0.5210184231654497
7528,1,0,9,724.675887121933
7530,1,0,10,462.5238728320724
7531,1,0,6,297.80586298506284
7540,1,0,1,1321.8094989644067
7569,1,0,9,647.5624947955795
7577,0,0,0,0.025245945717874578
7596,1,0,9,1397.1137113984346
7598,1,0,6,447.05407700914475
7612,1,0,8,640.1936693945593
