Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1003,1,0,9,1013.4956259590389
1010,1,0,9,267.26665607585056
1039,1,0,1,481.78089441046774
1043,1,0,8,1250.2886351264967
1061,0,0,0,0.020721807410438716
1062,1,0,6,620.2324560543924
1068,1,0,10,939.485007524668
1076,1,0,4,0.33489979217380794
1084,1,0,6,903.0502380268963
1093,1,0,10,321.46422125065465
1094,1,0,9,344.784092058745
1108,1,0,10,268.727502315413
1109,1,0,10,936.3236780836895
1110,1,0,9,1412.6021514215577
1127,1,0,4,0.3348997932441144
1134,1,0,5,0.3348997932441144
1143,0,0,0,0.03140910928889083
1144,1,0,1,1198.213318042456
1158,0,0,0,0.0330602395503247
1186,1,0,10,282.29626168854605
1197,1,0,8,744.8818776519198
1202,1,0,9,345.5346199010303
1204,0,0,0,0.019662414106602466
1209,1,0,10,868.3204239911241
1211,1,0,9,589.10070198959
1215,1,0,6,303.32636099983097
1219,1,0,9,1389.0863613307513
1224,1,0,9,510.35182729340124
1225,1,0,10,324.4957608856178
1232,1,0,7,211.20196759571317
1233,1,0,6,764.7950898202407
1243,1,0,9,707.7687942101431
1250,1,0,9,907.4196781098536
1253,1,0,8,1255.9637643236465
1254,1,0,6,1215.470529937182
1259,1,0,6,852.8972753844369
1266,1,0,4,0.33489979217380794
1276,1,0,9,1433.07490080272
1279,1,0,10,323.1882371780949
1286,1,0,7,223.46167845431816
1293,1,0,10,1131.2779340681438
1320,0,0,0,0.03513768773365902
1348,1,0,10,523.5376610236508
1349,1,0,6,735.4412145505872
1355,0,0,0,0.013897160557274532
1356,1,0,1,1196.3850131980992
1367,1,0,10,1059.9964068031952
1368,1,0,7,196.35210610487403
1375,1,0,1,705.1365328876143
1391,1,0,6,285.7836787237686
1393,1,0,8,1005.5768232868132
1407,1,0,2,834.0447135935012
1409,1,0,9,1390.3962811072645
1436,1,0,5,0.33489979217380794
1441,1,0,5,0.33489979217380794
1469,1,0,6,477.3171466867801
1477,1,0,9,1287.8209775506996
1479,1,0,10,254.36089310527544
1481,1,0,10,415.47985941289755
1490,1,0,5,0.33489979217380794
1514,1,0,9,721.74462491719
1515,1,0,1,1359.9994496153545
1521,1,0,1,1103.1848725052973
1529,1,0,6,1076.041277481935
1541,1,0,7,271.8113794334155
1550,1,0,8,194.73145003256005
1557,1,0,5,0.33489979217380794
1570,1,0,8,1023.8679829522981
1594,1,0,7,270.81474132700407
1605,1,0,1,886.6416445007587
1608,1,0,6,309.021110936506
1613,1,0,4,0.33489979217380794
1623,1,0,4,0.33489979217380794
1628,1,0,9,391.67124109349453
1634,0,0,0,0.019923895515467856
1688,1,0,6,584.5909828902583
1689,1,0,10,1148.5059413238262
1694,1,0,1,685.7315842969836
1699,1,0,9,1367.217313099211
1715,1,0,9,744.6924475214392
1729,1,0,9,716.1847452445337
1738,0,0,0,0.02001080167303268
1746,0,0,0,0.019038328713082208
1757,1,0,9,723.6006493286105
1770,1,0,6,915.6983563782389
1776,0,0,0,0.025107822021826716
1796,1,0,3,94.098485387213
1830,0,0,0,0.019706059143849555
1856,1,0,2,439.17233487052437
1910,1,0,7,268.2743600465739
1914,1,0,5,0.33489979217380794
1924,1,0,5,0.33489979217380794
1934,1,0,7,274.38617826683316
1946,1,0,9,1294.909328087796
1952,1,0,8,1331.9095218039636
1953,1,0,9,1298.099982949013
1967,1,0,8,642.33727972231
1988,1,0,8,428.85164376912047
1994,1,0,9,210.12401079272092
2008,1,0,8,1005.5725387001112
2029,1,0,1,765.5478400730398
2049,1,0,9,485.33023215133363
2060,1,0,1,1248.145123649076
2062,1,0,9,1392.3742888612692
2068,1,0,5,0.33489979217380794
2090,1,0,1,1177.2526241043647
2099,1,0,5,0.33489979217380794
2104,1,0,8,1170.7872962216
2106,1,0,5,0.33489979217380794
2125,1,0,9,1318.5290564386767
2134,1,0,1,1000.3361324361473
2148,1,0,7,258.7615836992863
2170,1,0,4,0.33489979217380794
2178,1,0,5,0.33489979217380794
2185,1,0,9,1430.0549106024134
2187,1,0,9,1049.0188014332261
2191,1,0,6,1124.8203601397752
2198,1,0,6,1077.7960510461742
2210,1,0,7,271.92405804993615
2226,1,0,5,0.33489979217380794
2246,1,0,9,280.2414628295503
2257,1,0,6,579.5478860736281
2268,1,0,9,353.9854211562545
2273,1,0,9,1048.774485578664
2280,1,0,6,514.7025830475807
2281,1,0,6,568.0638662669821
2286,1,0,7,273.66156457482526
2291,1,0,6,638.2439672005154
2301,1,0,5,0.33489979217380794
2313,1,0,9,1085.9380300244625
2334,1,0,1,1091.3890366962912
2337,1,0,9,1428.1956915927467
2346,1,0,5,0.33489979217380794
2359,1,0,4,0.33489979217380794
2363,1,0,10,1097.2709550314644
2374,1,0,5,0.33489979217380794
2395,1,0,9,705.879118444958
2405,1,0,8,559.2197788849413
2410,1,0,9,294.55873669928894
2412,1,0,8,483.86954093529874
2415,1,0,7,263.2253114654275
2452,1,0,5,0.33489979217380794
2453,1,0,10,416.46518933289923
2470,1,0,8,240.2811148950306
2477,1,0,4,0.33489979217380794
2483,1,0,1,1197.6809368129586
2495,1,0,8,1229.0170814136932
2496,1,0,6,504.10150494599714
2502,1,0,7,243.07518761145846
2509,1,0,9,781.0574383002197
2520,1,0,3,92.14386719202109
2523,1,0,9,682.1621365115866
2525,1,0,1,1094.4845450621817
2535,1,0,6,610.2055085361792
2540,1,0,2,452.2895835977362
2545,1,0,9,584.6321326725053
2553,1,0,6,995.939820052728
2573,1,0,8,885.697104515664
2586,1,0,4,0.33489979217380794
2593,1,0,5,0.33489979217380794
2603,1,0,9,1219.271616124157
2606,1,0,1,865.2273380639729
2607,1,0,8,553.134278911344
2612,1,0,7,274.5443330465293
2632,1,0,2,557.566054791827
2639,1,0,5,0.33489979217380794
2647,0,0,0,0.015516792866254752
2662,1,0,5,0.33489979217380794
2663,1,0,8,477.91876086486207
2675,1,0,3,105.25931977393986
2688,1,0,9,1402.6608696397755
2689,1,0,7,227.23326318251281
2704,1,0,7,273.8782382663217
2708,1,0,4,0.33489979217380794
2709,1,0,4,0.3348997932441144
2731,1,0,6,310.70693066631327
2733,1,0,10,486.19780158793816
2751,1,0,5,0.33489979217380794
2763,1,0,9,571.4344069967307
2783,1,0,8,1280.260901841333
2786,1,0,6,349.5301049772261
2788,1,0,9,898.704996459634
2798,1,0,6,388.2104860590501
2805,1,0,5,0.33489979217380794
2824,1,0,1,871.0899465204149
2832,1,0,9,1383.719292977917
2836,1,0,9,1394.023776134738
2839,1,0,8,1390.2395552174758
2845,1,0,7,198.18541239956096
2872,0,0,0,0.02833247501740119
2876,1,0,8,401.72625829677924
2883,1,0,6,518.3683935016975
2887,1,0,10,1002.1987395930378
2890,1,0,8,635.493702631511
2892,1,0,5,0.33489979217380794
2902,1,0,10,466.39064927405576
2940,1,0,10,264.4096644267765
2958,1,0,6,956.730014959122
2979,1,0,9,1431.017428120793
2992,1,0,7,265.74812235653087
3022,1,0,9,673.2751472693454
3027,1,0,5,0.33489979217380794
3037,1,0,8,1344.2850507458058
3038,1,0,6,1155.5412631052282
3057,1,0,6,940.8280982096101
3060,1,0,4,0.33489979217380794
3065,1,0,7,272.0521762428446
3069,1,0,6,1191.647766309725
3070,1,0,7,269.163992734521
3107,1,0,9,1446.5653415594647
3112,1,0,6,752.020340920829
3121,1,0,1,116.71414498122193
3127,1,0,7,181.67921237848597
3140,1,0,9,1118.0122795922607
3149,1,0,5,0.33489979217380794
3150,1,0,9,623.8095951537637
3151,1,0,5,0.33489979217380794
3158,1,0,5,0.33489979217380794
3171,1,0,5,0.33489979217380794
3181,0,0,0,0.014351505448777408
3200,1,0,1,952.6133300885108
3218,1,0,1,1267.1302028462915
3222,1,0,10,981.6198261190291
3235,1,0,8,1228.1757246130808
3240,1,0,9,1227.0933014648817
3242,1,0,4,0.33489979217380794
3253,1,0,9,665.838905781828
3254,1,0,9,1356.9693388703836
3264,1,0,7,260.5770454378006
3278,1,0,9,813.4073046181097
3292,1,0,5,0.33489979217380794
3296,1,0,8,637.0188392730912
3306,1,0,8,371.22203600879584
3320,1,0,4,0.33489979217380794
3326,1,0,1,315.6607496214334
3327,1,0,5,0.33489979217380794
3337,1,0,5,0.33489979217380794
3341,1,0,5,0.33489979217380794
3342,1,0,9,571.1229900991826
3358,1,0,9,1404.3732929197658
3370,1,0,7,254.71685432535313
3373,1,0,8,634.9829497019648
3383,1,0,8,353.9192703587769
3387,1,0,3,79.82340144954618
3388,1,0,2,596.7297381444256
3390,1,0,9,751.2529940883627
3398,1,0,9,1129.2970733643992
3405,1,0,8,763.7777520255627
3411,1,0,5,0.33489979217380794
3442,1,0,4,0.33489979217380794
3450,1,0,9,1450.1296451504757
3457,1,0,5,0.33489979217380794
3460,1,0,10,267.3199219409101
3475,1,0,9,1416.4002625547137
3479,1,0,9,1397.7834425058631
3485,1,0,9,725.9795238552662
3491,1,0,9,1396.728528889626
3552,1,0,8,216.2675185552388
3557,1,0,7,252.75958456177676
3560,1,0,1,219.6923109550504
3570,1,0,7,238.8664670712741
3572,1,0,9,1376.768316333413
3578,1,0,9,1246.848808103625
3579,1,0,5,0.33489979217380794
3582,1,0,9,622.0252822363052
3634,1,0,9,751.0577258335175
3644,1,0,4,0.33489979217380794
3645,1,0,10,560.1553663456691
3651,1,0,10,124.0952555023907
3664,1,0,9,516.4927917819507
3667,1,0,10,506.97472219029197
3671,1,0,9,302.9305705366134
3678,1,0,5,0.33489979217380794
3693,1,0,9,1321.577204908329
3717,1,0,4,0.33489979217380794
3730,1,0,9,862.2404825588646
3750,1,0,6,401.1422476007835
3761,1,0,8,542.2092244771976
3766,1,0,6,557.1172899067111
3773,1,0,7,256.7168825929475
3780,1,0,9,1414.4174114449838
3797,1,0,5,0.33489979217380794
3804,1,0,9,1442.4424219110022
3821,1,0,8,1178.2192439480307
3824,1,0,8,560.76569966037
3828,1,0,9,708.1406082068094
3842,1,0,1,1223.9807291260374
3864,1,0,10,219.47342606414625
3870,1,0,5,0.33489979217380794
3875,1,0,3,84.69796570668565
3876,1,0,6,1049.8868123752245
3878,1,0,4,0.33489979217380794
3895,1,0,9,1311.0162576600394
3903,1,0,6,1088.4969656771598
3914,1,0,9,1108.8235049620366
3920,1,0,9,1291.1790889416477
3928,1,0,7,271.14179450374763
3929,1,0,5,0.33489979217380794
3931,1,0,5,0.33489979217380794
3936,1,0,7,272.8052022230479
3937,1,0,8,183.62496756749832
3959,1,0,5,0.33489979217380794
3966,1,0,9,1266.7984158236197
3971,1,0,6,417.47986219629246
3977,1,0,9,441.6338577241653
3984,0,0,0,0.013996377054935888
3985,1,0,5,0.33489979217380794
4007,1,0,10,453.9006745307222
4010,1,0,9,570.144370304072
4025,1,0,10,854.003734998399
4037,1,0,5,0.33489979217380794
4040,1,0,3,90.44177721589891
4062,1,0,9,276.6548766906642
4070,1,0,8,652.6394834311976
4072,1,0,9,391.98764855134255
4078,1,0,8,420.2901048251492
4083,1,0,5,0.33489979217380794
4085,1,0,7,244.78003942866647
4099,1,0,10,555.9906373735604
4108,1,0,7,272.3250886766237
4118,0,0,0,0.06885984381610186
4122,1,0,6,866.487265251051
4148,0,0,0,0.01902522742389012
4175,1,0,3,63.45547408780112
4177,1,0,4,0.33489979217380794
4192,1,0,10,1107.5485714728147
4199,1,0,4,0.33489979217380794
4211,1,0,6,956.4522701346716
4218,1,0,9,1274.4637351818542
4221,1,0,5,0.33489979217380794
4234,1,0,5,0.33489979217380794
4255,1,0,9,730.4290383985458
4280,1,0,7,256.4186508417277
4285,1,0,9,1226.8950771008062
4302,1,0,1,1068.5375385829718
4303,1,0,8,1132.2690633552454
4307,1,0,5,0.33489979217380794
4311,1,0,4,0.33489979217380794
4312,1,0,5,0.33489979217380794
4313,1,0,9,1363.623904395361
4323,1,0,6,708.0088695006807
4337,1,0,8,1250.360577133561
4346,1,0,5,0.33489979217380794
4347,1,0,9,1444.2277888893354
4349,1,0,9,1443.3755626247053
4363,1,0,6,582.9402013508922
4379,1,0,1,1178.995804902992
4389,1,0,9,1428.858264991605
4392,1,0,6,141.92873818722467
4405,1,0,10,1069.0587275079417
4424,1,0,4,0.33489979217380794
4430,1,0,9,1041.1168331306098
4438,1,0,9,581.7440228762454
4452,1,0,4,0.33489979217380794
4453,1,0,9,1273.291353385022
4459,1,0,5,0.33489979217380794
4477,1,0,1,958.4474774441364
4491,1,0,6,356.13166590416506
4515,1,0,9,708.792776937901
4516,1,0,3,103.60511410822558
4547,1,0,1,76.17364557230101
4559,1,0,5,0.33489979217380794
4565,1,0,6,350.1469640270595
4582,1,0,10,1163.3313016234897
4585,1,0,8,259.68799171980555
4600,1,0,4,0.33489979217380794
4605,1,0,7,264.70256950078414
4622,1,0,9,735.0629575882572
4634,0,0,0,0.022987641426991088
4643,1,0,6,1213.1544489788532
4651,0,0,0,0.03304007640623093
4656,1,0,9,947.1403432847461
4658,1,0,10,336.53637295816276
4659,1,0,6,656.6126715868812
4674,1,0,6,1178.1943390416286
4694,1,0,8,1124.8618682986964
4705,1,0,6,725.2226410684679
4709,1,0,5,0.33489979217380794
4711,1,0,4,0.33489979217380794
4716,1,0,7,202.36707758198116
4725,1,0,9,708.5565167269609
4739,1,0,9,745.8414453407174
4743,1,0,7,134.83376587626424
4776,1,0,10,1059.2477605272015
4778,0,0,0,0.024093972513270587
4789,1,0,1,738.60683300043
4791,1,0,8,628.651283397262
4794,1,0,7,268.7516470747111
4800,1,0,6,1076.393183186976
4807,1,0,8,373.09880147507323
4811,1,0,1,876.835985806906
4815,1,0,10,623.7010253641796
4828,1,0,1,183.45779891089316
4830,1,0,1,1064.8245496135746
4851,1,0,9,667.1709225046183
4881,1,0,9,544.8416334739853
4890,1,0,9,863.1153739103005
4910,1,0,8,1262.0548735220284
4930,1,0,7,247.0969414018113
4933,1,0,1,1322.8029322572706
4937,1,0,7,273.78895599812756
4975,1,0,5,0.33489979217380794
4995,1,0,8,618.9510745012434
4998,1,0,6,686.5993742939335
5021,1,0,10,321.82976445791115
5049,1,0,9,1368.9864567054897
5059,1,0,10,427.10790716097193
5073,1,0,1,405.32991207087326
5078,1,0,8,759.2847075198164
5079,1,0,4,0.33489979217380794
5084,1,0,8,1256.4594996898086
5097,1,0,10,445.299020053104
5100,1,0,8,583.6297468059871
5107,1,0,7,270.28711773301836
5109,1,0,6,794.6354080816997
5110,1,0,8,603.203614968647
5118,1,0,6,331.39848371254897
5120,1,0,5,0.33489979217380794
5124,1,0,6,581.599756486273
5129,1,0,9,730.2978284546383
5131,1,0,9,1388.0930710569166
5139,1,0,9,822.3521038835878
5141,1,0,1,396.4253036613287
5149,1,0,4,0.33489979217380794
5151,1,0,3,22.277103592958806
5166,1,0,1,489.8778525666035
5176,1,0,6,250.3780882986364
5183,1,0,5,0.33489979217380794
5187,1,0,5,0.33489979217380794
5190,1,0,9,479.10352716058134
5214,1,0,4,0.3348997932441144
5240,0,0,0,0.03274313524881863
5242,1,0,8,1307.442092018801
5266,1,0,4,0.33489979217380794
5277,1,0,7,258.76505631276444
5290,1,0,3,101.30122657003571
5300,1,0,1,288.89752520707725
5303,1,0,5,0.33489979217380794
5306,1,0,10,488.1653748764878
5313,1,0,10,425.8357624438054
5316,1,0,7,183.49838700987863
5357,1,0,9,1282.756442019666
5360,1,0,7,191.48104799803647
5383,1,0,1,1358.3647708347987
5389,1,0,8,360.4357458644771
5400,1,0,9,659.18299794517
5401,1,0,6,551.684057729717
5411,1,0,9,1238.5675374596497
5422,1,0,9,1393.6700395729786
5429,1,0,8,480.91270840872664
5433,0,0,0,0.35776224451200833
5479,1,0,9,256.52187615817473
5487,1,0,3,102.9645729078362
5493,1,0,2,303.4199482023823
5504,1,0,6,1177.7559359321342
5529,1,0,7,256.22799190908825
5537,1,0,6,461.51130663077134
5542,1,0,1,1110.4393047228236
5557,1,0,8,987.8489530934802
5559,0,0,0,0.03506887532008558
5573,1,0,8,1008.684810201007
5590,1,0,10,329.8010114779398
5597,1,0,8,881.6718704669985
5601,1,0,4,0.3348997932441144
5605,1,0,8,486.4624545496297
5618,1,0,1,650.2451238638016
5632,1,0,9,1449.539910610928
5646,1,0,9,1433.2190731355468
5654,1,0,4,0.33489979217380794
5671,1,0,2,677.9368691608096
5674,1,0,7,268.71124627885877
5684,0,0,0,0.020362654542055682
5685,1,0,3,44.1713918346102
5694,1,0,9,931.2934886330369
5697,1,0,9,754.3239055237839
5702,1,0,9,1429.3359474366973
5710,1,0,7,255.23368200046505
5721,1,0,5,0.33489979217380794
5750,1,0,7,136.2580851754933
5754,1,0,7,189.30016378527034
5759,1,0,10,191.66924056670132
5767,1,0,8,1225.0833915491685
5777,1,0,5,0.33489979217380794
5782,1,0,9,392.6732021533539
5785,1,0,6,585.2639406307262
5790,1,0,1,277.70980771357466
5828,1,0,6,182.66760114938367
5831,1,0,5,0.33489979217380794
5855,1,0,9,1395.25183788017
5896,1,0,8,228.00042898557436
5898,1,0,5,0.33489979217380794
5926,1,0,5,0.33489979217380794
5934,1,0,10,893.6732101777816
5952,1,0,6,580.6121097414128
5957,0,0,0,0.016881877720629015
5971,1,0,6,628.0948420151057
5973,1,0,6,1028.2099762107796
5984,1,0,5,0.33489979217380794
5989,1,0,10,251.508312935708
5993,1,0,1,973.9315713878598
5995,1,0,7,233.7851368806175
6006,1,0,9,738.7964610914158
6021,1,0,4,0.33489979217380794
6025,1,0,8,631.1992568002757
6034,1,0,8,1084.068944131074
6059,0,0,0,0.03514170767903485
6085,1,0,8,652.6915487112867
6086,1,0,5,0.33489979217380794
6106,1,0,8,289.02750932663037
6139,1,0,5,0.33489979217380794
6154,1,0,1,768.8264638258959
6155,1,0,10,731.299309791105
6160,1,0,9,849.9339910348343
6163,1,0,7,271.06597319103224
6167,1,0,5,0.33489979217380794
6168,1,0,9,680.4787041609202
6179,1,0,7,269.1431033519665
6181,1,0,9,1209.9442001974066
6188,1,0,9,1226.7471745181972
6193,1,0,7,264.91700924030545
6194,0,0,0,0.02550286796900663
6197,1,0,9,832.809473605292
6201,1,0,8,270.2173090251387
6207,1,0,9,308.12989931884226
6213,1,0,9,1393.9808688296405
6214,1,0,7,270.89235792158325
6221,1,0,10,273.08767591629606
6247,1,0,6,899.839995424258
6251,1,0,4,0.33489979217380794
6253,1,0,3,53.028700618246575
6264,1,0,4,1.2391229995706365
6271,1,0,5,0.33489979217380794
6273,1,0,9,1392.9722846618295
6287,1,0,5,0.33489979217380794
6289,1,0,8,1219.301913975477
6290,1,0,8,1111.9374082766028
6292,1,0,6,1160.2100803958058
6304,1,0,9,1396.9173221579458
6306,0,0,0,0.01852422231253398
6321,1,0,4,0.33489979217380794
6323,1,0,8,1348.0899432070544
6333,1,0,6,1020.56723489221
6360,1,0,3,101.88233303619549
6363,1,0,5,0.33489979217380794
6376,1,0,3,103.25748622241221
6378,1,0,1,521.306131309004
6382,1,0,5,0.33489979217380794
6402,1,0,10,1075.5713887395766
6407,1,0,4,0.33489979217380794
6414,1,0,8,385.9012481933733
6415,1,0,6,582.4425192630284
6421,1,0,4,0.33489979217380794
6425,1,0,9,1365.6178409276677
6441,1,0,10,322.5800773869534
6442,1,0,6,1176.0758682323362
6443,1,0,8,486.21534762891963
6446,1,0,9,1437.3173757246261
6447,1,0,1,944.1256973502475
6468,1,0,1,820.8172862673882
6472,1,0,4,0.3348997932441144
6474,1,0,9,749.6842040832469
6480,1,0,6,526.357195698344
6483,1,0,1,1265.6008203736808
6492,1,0,4,0.33489979217380794
6500,1,0,4,0.33489979217380794
6502,1,0,6,537.5293683564148
6505,1,0,7,249.06013917616684
6512,1,0,6,521.2431685360704
6515,1,0,5,0.33489979217380794
6521,1,0,9,624.5240964521529
6524,1,0,6,1129.1129549129694
6525,1,0,1,1250.1406247662042
6529,1,0,9,1127.361477019484
6558,0,0,0,0.024097682781577937
6569,1,0,1,1073.685193015799
6574,1,0,9,1435.0749267363135
6577,1,0,9,1256.6910900425844
6589,1,0,10,120.94692930773853
6591,1,0,9,747.47463201548
6599,1,0,5,0.33489979217380794
6617,1,0,8,369.8220296496663
6651,1,0,6,481.4385315412823
6665,1,0,7,216.6555227948547
6667,1,0,5,0.33489979217380794
6694,1,0,8,528.9601745105709
6701,1,0,9,1208.1467919293532
6713,1,0,9,753.0272064992167
6715,1,0,6,694.400397047195
6741,1,0,3,104.57774848609634
6752,1,0,5,0.33489979217380794
6767,1,0,4,0.3348997932441144
6769,1,0,5,0.3348997932441144
6774,1,0,10,198.42061577486618
6780,1,0,9,1425.947714155244
6793,1,0,9,1303.5206057753328
6818,1,0,3,89.37724997992646
6827,1,0,10,466.3834264724866
6828,1,0,5,0.33489979217380794
6848,1,0,8,1148.8012153857826
6873,1,0,9,1243.493821976044
6883,1,0,8,518.8459318071585
6896,1,0,8,443.63728546170523
6899,1,0,4,0.33489979217380794
6911,1,0,4,0.33489979217380794
6920,1,0,1,385.4207359471119
6940,1,0,9,1146.345538257113
6942,1,0,8,1301.0111913010821
6962,1,0,6,1115.920105573388
6965,1,0,8,1160.7505048357164
6968,1,0,7,270.14698164833675
6971,1,0,6,1185.2115852309037
6998,1,0,9,759.571793025647
7009,1,0,4,0.33489979217380794
7013,1,0,10,453.2087522045133
7015,1,0,3,101.7715161825702
7034,1,0,6,390.9381655914431
7037,1,0,9,360.96365307008455
7041,1,0,9,1293.1364851581602
7043,1,0,5,0.33489979217380794
7081,0,0,0,0.0185064979284195
7084,1,0,8,521.0566529699671
7094,1,0,5,0.33489979217380794
7095,1,0,4,0.3348997932441144
7123,1,0,7,259.28471297455206
7134,1,0,6,614.9371828918352
7135,0,0,0,0.0657791413575153
7150,1,0,9,572.4212998783528
7155,1,0,7,182.0469090513839
7156,1,0,1,1030.0813866345413
7162,1,0,7,273.59269416682326
7165,1,0,6,165.49125888750018
7214,1,0,6,1193.8922398379812
7247,1,0,9,507.9932820288736
7258,1,0,7,270.3912650390807
7277,1,0,8,622.9749316509572
7284,1,0,9,1362.091235725833
7294,1,0,7,263.4059100367507
7305,1,0,9,1211.8833835725827
7306,1,0,10,302.69820187014915
7308,1,0,4,0.33489979217380794
7319,1,0,10,676.2726027955399
7324,1,0,4,0.33489979217380794
7357,1,0,6,537.2425850150004
7360,1,0,7,220.883996946979
7382,1,0,7,264.2667991282832
7387,1,0,6,1057.5595469438115
7388,1,0,4,0.33489979217380794
7407,1,0,9,680.0987285336333
7410,1,0,9,751.8995712479548
7416,1,0,8,459.6371799254068
7418,1,0,4,0.33489979217380794
7422,1,0,6,749.9277940658811
7436,1,0,7,251.59353525239027
7461,1,0,10,639.9251265574238
7472,1,0,8,583.9980662821356
7492,1,0,8,588.5740610148074
7494,1,0,10,435.07939555468374
7499,1,0,5,0.33489979217380794
7512,1,0,9,642.8342790497524
7517,1,0,5,0.33489979217380794
7527,1,0,9,537.5097089592588
7537,1,0,9,1000.4046895534476
7563,1,0,5,0.33489979217380794
7564,1,0,10,492.908394088313
7590,1,0,8,580.1001446151532
7592,1,0,5,0.33489979217380794
7616,1,0,7,266.6685211041935
7629,1,0,10,391.3863705437158
7668,1,0,9,749.0115826330072
7676,1,0,6,146.34952383522943
7677,1,0,9,732.7528062977613
7686,1,0,6,1176.6609301011504
7695,1,0,5,0.33489979217380794
7703,0,0,0,0.036654433622674176
7705,1,0,8,480.2721413498048
7706,1,0,8,1364.5692653355457
7710,1,0,8,286.1143015812939
7711,1,0,6,474.7109783367681
7721,1,0,4,0.33489979217380794
7751,0,0,0,0.024401210928983032
7764,1,0,8,556.4839573662086
7765,1,0,8,1155.23315842115
7793,1,0,9,1275.0176826560557
7824,1,0,8,1072.2309781133088
7825,0,0,0,0.018602677316959953
7853,1,0,6,493.58542648016356
7856,1,0,2,506.70606773448804
7864,1,0,9,221.84128896470335
7882,1,0,1,1058.7411045558802
7893,1,0,6,1042.700509512126
7898,1,0,2,714.2261285116243
7902,1,0,3,33.829111650764176
7906,1,0,9,1435.681511601319
7909,1,0,1,1203.596951819261
7916,1,0,7,220.78628320274333
7924,1,0,1,1167.6613884166222
7929,1,0,9,1199.5546743673438
