Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1724,1,0,5,0.3663284618339065
1725,1,0,7,265.7091218218172
1733,0,0,0,0.04022503842261158
1742,1,0,10,843.0124383653884
1743,1,0,7,122.91097883918685
1744,1,0,9,1101.94762421549
1747,1,0,9,1095.5126854445168
1749,1,0,10,239.04137435110474
1750,1,0,9,1495.6466289169964
1754,1,0,5,0.3663284618339065
1794,1,0,9,1319.8020024799555
1818,1,0,9,329.4453736779473
1819,1,0,5,0.3663284618339065
1835,1,0,4,0.3663284618339065
1838,1,0,9,647.526147325506
1845,1,0,10,301.198748992429
1867,1,0,8,188.06552689913505
1872,1,0,5,0.3663284618339065
1884,1,0,4,0.3663284618339065
1909,1,0,9,1441.650732616606
1916,1,0,9,795.321007506246
1925,1,0,8,1348.5133076727243
1927,1,0,9,690.0954694286314
1932,1,0,9,1501.29297383343
1947,1,0,8,1109.9984751701252
1956,1,0,7,289.9765441588885
1964,1,0,7,275.13192587845583
1965,1,0,7,289.85248917821167
1969,1,0,8,1118.8617028448505
1984,1,0,9,778.8896169792154
1996,1,0,5,0.3663284618339065
2000,1,0,4,0.3663284618339065
2002,1,0,8,1358.2237131955674
2011,1,0,8,943.2902161090059
2016,1,0,3,112.11148084871773
2033,1,0,4,0.36632846009707426
2034,1,0,2,657.461917265641
2072,1,0,8,1278.1991229105724
2085,1,0,1,339.45563583911246
2089,1,0,8,1271.7562854068667
2091,1,0,9,1460.310872360538
2095,1,0,8,982.9825430363136
2133,1,0,1,798.0430262692985
2137,0,0,0,0.4428363872607532
2140,1,0,7,206.98837461936228
2163,1,0,9,1443.8822594893293
2164,1,0,6,662.8101811148007
2168,1,0,9,1479.5045458596337
2206,1,0,9,620.8827457875472
2207,1,0,6,462.1315364919973
2214,1,0,1,1407.715337395599
2216,1,0,1,1299.1805042021608
2218,1,0,2,180.23161033742338
2222,1,0,6,492.31022677108473
2224,1,0,7,288.0894207439647
2228,1,0,7,280.29411059271706
2229,1,0,9,698.16696329156
2230,1,0,8,429.91521533721885
2258,1,0,1,986.3048208381144
2272,1,0,9,1222.866441474112
2293,1,0,9,510.27706663075406
2300,1,0,10,1140.276323472433
2302,1,0,4,0.3663284618339065
2303,1,0,10,162.48403596587914
2314,1,0,2,260.1893558431235
2366,1,0,10,1024.2905650899768
2370,1,0,9,1440.535511176263
2380,0,0,0,0.04876879477229726
2383,1,0,9,365.9553606838727
2388,1,0,1,1143.8903271760064
2394,1,0,10,1103.407614275091
2398,0,0,0,0.12373634337025209
2399,1,0,5,0.3663284618339065
2409,1,0,6,394.5501451481113
2419,1,0,5,0.3663284618339065
2421,1,0,8,1435.7518211400059
2434,1,0,8,686.0783588733294
2442,1,0,10,392.57982698621703
2444,1,0,9,774.0939198831067
2448,1,0,10,440.9444358706768
2463,1,0,10,389.72234507496364
2467,1,0,5,0.3663284618339065
2476,1,0,7,209.20888864110663
2480,1,0,9,672.1980315304215
2515,1,0,6,652.9568372100102
2521,1,0,8,1018.8711464839603
2547,1,0,9,757.855610906236
2549,1,0,7,280.237889586071
2550,1,0,4,0.3663284618339065
2554,1,0,9,760.927912230594
2577,1,0,10,1178.9422574281086
2585,1,0,6,467.3654805873583
2587,1,0,9,788.6298603624338
2589,1,0,4,0.3663284618339065
2619,1,0,3,53.13618769515773
2622,1,0,5,0.3663284618339065
2623,1,0,1,866.2188227279836
2627,1,0,4,0.3663284618339065
2633,1,0,7,287.81585873155524
2650,1,0,9,557.7733250556412
2658,1,0,3,60.06980968802293
2659,1,0,7,287.80324285622993
2729,1,0,3,52.828588342161
2737,1,0,8,599.824614320834
2738,1,0,6,1167.0191580260632
2742,1,0,9,354.10176160521445
2758,1,0,9,1417.001966493576
2766,1,0,9,1148.1917353765687
2768,1,0,5,0.3663284618339065
2775,1,0,1,289.0900646620794
2779,1,0,4,0.3663284618339065
2781,1,0,9,1105.1554456744773
2784,1,0,7,286.5170550656621
2799,1,0,6,1004.4574173408171
2803,1,0,10,1128.9396715850728
2821,1,0,9,127.56674459037666
2840,1,0,1,1410.5545859983565
2846,1,0,5,0.3663284618339065
2869,1,0,7,239.61195045301048
2874,1,0,4,0.3663284618339065
2894,1,0,4,0.3663284618339065
2897,0,0,0,0.04177107530365505
2918,1,0,9,694.3561961161032
2920,1,0,10,809.9415394087226
2939,1,0,9,1381.2970814869034
2941,1,0,10,1145.7688129088342
2949,1,0,9,751.5477722706137
2963,1,0,7,287.7568221191729
2965,1,0,2,826.1941062640675
2966,1,0,6,478.8812754956134
2972,0,0,0,0.04526864442117297
2975,1,0,3,54.00723556754362
2976,1,0,9,790.3930684941994
2986,1,0,1,343.59389382610374
2994,1,0,9,300.07016162182055
3001,1,0,7,176.8056634102805
3010,1,0,5,0.3663284618339065
3030,1,0,9,1417.557724255422
3031,1,0,9,747.0786832204124
3036,1,0,9,688.0575068062371
3042,1,0,4,0.3663284618339065
3053,1,0,5,0.3663284618339065
3068,1,0,9,853.0796770765245
3073,1,0,4,0.3663284618339065
3092,1,0,4,0.3663284618339065
3094,1,0,1,801.3473371742426
3103,1,0,6,1048.3943586168089
3106,1,0,8,376.2901507526624
3120,1,0,8,395.922217540726
3128,1,0,2,456.9667333654223
3130,1,0,5,0.3663284618339065
3162,1,0,3,109.93662513278785
3178,1,0,9,1463.0182543074168
3206,1,0,4,0.3663284618339065
3209,1,0,3,90.44199851128711
3217,1,0,8,906.2183133861964
3226,1,0,4,0.3663284618339065
3230,1,0,7,287.6218290285313
3231,1,0,1,1394.9281304117342
3236,1,0,6,242.48237336655262
3250,0,0,0,0.04397950790103297
3252,1,0,5,0.3663284618339065
3268,1,0,5,0.3663284618339065
3271,1,0,9,1504.6789372591115
3272,1,0,7,284.9582098682005
3279,1,0,8,1029.7096431146128
3280,1,0,3,91.0202081199615
3281,1,0,10,501.7640672389818
3294,1,0,1,861.9175111844038
3304,1,0,5,0.3663284618339065
3315,1,0,6,605.7362410527572
3335,1,0,5,0.3663284618339065
3344,1,0,9,1224.9942962387254
3348,1,0,6,435.6974841296149
3365,1,0,10,365.44676907489475
3382,1,0,9,688.1951777903375
3399,1,0,1,1303.4510178957073
3406,1,0,9,1318.232014009822
3423,1,0,6,1183.240898166197
3437,1,0,6,431.25785164354636
3438,1,0,10,985.0671989637874
3441,1,0,1,1196.4018262163074
3447,1,0,7,265.0697494914781
3455,1,0,9,1472.6205736295233
3465,0,0,0,0.03585733846833975
3469,1,0,9,912.7295482544175
3474,1,0,8,239.3113285858106
3477,1,0,9,1504.6204648732241
3496,1,0,1,369.7496583602188
3502,1,0,6,226.5784192936693
3504,1,0,1,1201.6001558444445
3513,1,0,9,727.7919683138812
3523,1,0,9,865.8928333054363
3525,1,0,9,378.9155816068846
3526,1,0,1,244.0010518775187
3530,1,0,10,955.5039828075411
3547,0,0,0,0.06189959025694937
3548,0,0,0,0.03916496523264783
3553,1,0,4,0.3663284618339065
3555,0,0,0,0.03988976956081525
3562,1,0,10,970.5772664393586
3563,1,0,7,202.1170915201662
3567,1,0,6,414.18532945659126
3583,1,0,8,1013.1059294718993
3584,1,0,8,966.0625097994908
3589,1,0,9,753.0354323422703
3609,1,0,6,1130.6826032188558
3622,1,0,5,0.3663284618339065
3626,0,0,0,0.034958921223300306
3629,1,0,9,1373.010066373246
3640,1,0,8,561.7024716536789
3655,1,0,9,799.9534845007054
3673,1,0,5,0.3663284618339065
3676,1,0,7,259.2190790392721
3685,1,0,1,824.2536004494248
3687,1,0,9,765.2443502992944
3689,1,0,10,1207.6462815378031
3697,1,0,5,0.3663284618339065
3710,1,0,5,0.3663284618339065
3725,1,0,1,318.2447339087804
3748,1,0,9,1519.473978288821
3765,1,0,3,90.49315393266187
3772,1,0,8,160.47940035101368
3791,1,0,9,1471.181759195612
3794,1,0,8,642.077701427996
3803,1,0,7,244.44832223537676
3808,1,0,5,0.3663284618339065
3829,1,0,9,638.8332251028799
3830,1,0,7,217.88055632158012
3837,1,0,5,0.3663284618339065
3839,1,0,3,106.21066088146715
3863,1,0,8,1282.0476792487125
3882,1,0,7,259.0523104261025
3896,1,0,6,1221.0172622401587
3913,1,0,7,274.39689472228054
3918,1,0,8,1219.8140661574487
3945,1,0,4,0.3663284618339065
3951,1,0,9,758.9851976349883
3995,1,0,2,814.1979786742332
3998,1,0,7,254.8289307963021
4000,1,0,9,1194.5292465161997
4002,1,0,7,290.19235646365416
4022,1,0,8,191.3453991498785
4029,1,0,9,1193.8306716392633
4050,1,0,7,218.1439973786973
4054,1,0,1,542.4680382283293
4061,1,0,8,1156.7789949362514
4082,1,0,3,108.55103214959959
4086,1,0,9,1054.007681879825
4097,1,0,10,498.2373524164419
4119,1,0,2,834.2747681169415
4124,1,0,7,264.81108984173864
4143,1,0,1,812.1071630775266
4149,1,0,2,476.7688581531433
4170,1,0,9,1014.5365230912936
4186,1,0,4,0.3663284618339065
4209,1,0,4,0.3663284618339065
4210,1,0,8,1258.710909690121
4216,1,0,9,1365.1842057278757
4225,1,0,9,288.72683101904113
4249,1,0,5,0.36632846009707426
4271,1,0,9,532.1333016640313
4272,1,0,5,0.3663284618339065
4291,1,0,8,1109.2732936866819
4301,1,0,9,724.835690773011
4328,1,0,4,0.3663284618339065
4330,1,0,7,267.26422944240886
4333,1,0,6,1250.2947946418742
4344,1,0,9,1486.6459368596002
4345,1,0,6,631.1925475364691
4348,1,0,7,285.54337230118995
4352,1,0,2,433.7202447291482
4353,1,0,7,288.3668326214238
4371,0,0,0,0.04925234287335095
4394,1,0,5,0.3663284618339065
4398,1,0,7,273.11412352003464
4407,1,0,1,754.9644041980982
4413,1,0,8,1310.4813061552268
4418,1,0,1,1379.925340184433
4423,1,0,6,1271.771291048627
4467,1,0,1,598.5512761379211
4478,1,0,4,0.3663284618339065
4482,1,0,7,271.5705627944905
4483,1,0,7,290.19929626630886
4488,1,0,6,1268.5870029234648
4490,1,0,7,287.58066188300256
4493,1,0,9,1139.8479624685972
4498,1,0,9,276.6920357528345
4511,1,0,1,871.8099302842545
4531,1,0,10,406.7566842471756
4534,1,0,9,1515.8312106296355
4535,1,0,1,1191.0224279937163
4541,1,0,5,0.36632846009707426
4546,1,0,9,1154.472832834618
4562,1,0,8,1285.6804350364318
4573,1,0,7,260.80163207973146
4590,1,0,7,287.81301181522207
4598,1,0,8,1380.0650232266
4599,0,0,0,0.038820789645959634
4610,1,0,2,846.1402214621551
4613,1,0,9,277.43670544805167
4624,1,0,7,289.0174294567749
4640,1,0,9,637.1823275956314
4649,1,0,4,0.3663284618339065
4653,1,0,8,572.5295245957592
4654,1,0,5,0.3663284618339065
4664,1,0,1,1211.543598964065
4671,1,0,3,109.3123987238781
4682,1,0,2,535.7958171766942
4696,1,0,10,1100.568424960679
4700,0,0,0,0.04191313536664851
4704,1,0,10,510.8607993967119
4746,1,0,4,0.3663284618339065
4771,1,0,9,1507.541122485873
4772,1,0,5,0.3663284618339065
4774,1,0,9,567.8440036527055
4790,1,0,9,1522.3765251534353
4818,1,0,7,0.3076326188851638
4826,1,0,6,378.94527728078174
4832,1,0,2,781.3919141415608
4842,1,0,3,109.68814803025957
4844,1,0,9,1082.751746790346
4847,1,0,5,0.3663284618339065
4849,1,0,9,784.16219411223
4879,1,0,9,450.42578947412363
4885,1,0,3,105.7662224190199
4900,1,0,4,0.3663284618339065
4907,1,0,7,235.00605918493883
4911,1,0,10,590.2277315055775
4913,1,0,7,273.413523369135
4924,1,0,1,52.624183130727566
4928,1,0,10,470.964313151284
4929,1,0,10,751.845038866514
4936,1,0,4,0.3663284618339065
4944,1,0,9,842.8593739726208
4958,1,0,6,363.0272007473392
4960,1,0,7,174.6220258786679
4963,1,0,10,1168.0444030033264
4966,0,0,0,0.04877904420122424
4970,0,0,0,0.04620938388259431
4973,1,0,4,0.3663284618339065
4989,1,0,9,1250.5904667601785
4997,1,0,9,1153.9978979656996
5033,1,0,9,523.4884838834977
5034,1,0,9,861.2468926596042
5045,1,0,8,405.9975536465694
5071,1,0,6,499.49352334040645
5083,1,0,4,0.3663284618339065
5111,1,0,2,559.1598792107319
5114,1,0,9,1417.2857993725806
5138,1,0,8,386.6291918704181
5142,1,0,5,0.3663284618339065
5148,1,0,4,0.3663284618339065
5155,1,0,9,439.65173134417495
5169,1,0,8,1264.7852068439147
5202,1,0,6,220.73438709557823
5216,1,0,5,0.36632846009707426
5224,1,0,9,1038.8587719659365
5234,0,0,0,0.03364796200915689
5239,1,0,5,0.3663284618339065
5245,1,0,9,1075.9700948153961
5254,1,0,10,390.15118328507793
5265,1,0,10,501.94292421203613
5273,1,0,5,0.3663284618339065
5279,1,0,9,788.5605740168629
5280,1,0,7,271.68458663874196
5286,1,0,4,0.3663284618339065
5294,1,0,9,1446.5975715506966
5295,1,0,7,275.17470220601547
5297,1,0,1,520.2968448873927
5299,1,0,5,0.3663284618339065
5309,1,0,3,103.44203612481861
5317,1,0,7,286.90923176101586
5331,1,0,7,265.614739451338
5335,1,0,9,1055.5567357011719
5354,1,0,4,0.3663284618339065
5358,1,0,7,288.62779554222357
5365,1,0,4,0.3663284618339065
5368,1,0,10,1020.1819644960253
5370,1,0,9,1413.9437262890785
5376,1,0,8,645.8659795250351
5404,1,0,7,283.4699383892256
5405,1,0,9,779.1321198412178
5421,1,0,9,868.7309600632487
5423,1,0,5,0.3663284618339065
5428,1,0,5,0.3663284618339065
5460,1,0,9,897.7917187842178
5465,1,0,9,307.96631354689924
5472,1,0,1,1126.8919285862887
5483,1,0,7,233.45423218926447
5496,1,0,4,0.3663284618339065
5509,1,0,8,1378.8534894847273
5530,1,0,1,989.2368246607051
5540,1,0,9,799.6593549136619
5549,1,0,6,478.54973311233806
5551,1,0,4,0.3663284618339065
5570,1,0,1,1287.5941845930697
5576,1,0,9,1189.7706223857099
5579,1,0,5,0.3663284618339065
5587,1,0,5,0.3663284618339065
5593,1,0,8,674.7668265873511
5598,1,0,7,131.81518208517264
5625,1,0,8,609.722922862024
5627,1,0,10,482.41460119755914
5631,1,0,9,1415.308348398122
5644,1,0,10,1147.6963707066327
5655,1,0,9,649.4195823561209
5664,1,0,7,287.79283569181365
5681,1,0,9,929.7545097084496
5689,1,0,1,590.9054283417281
5701,1,0,9,867.4628135443107
5706,1,0,6,953.1561264844829
5735,1,0,9,506.261641435674
5741,1,0,5,0.3663284618339065
5758,1,0,3,98.44444561124931
5772,1,0,6,663.0640978816547
5783,1,0,9,791.9703635161399
5793,1,0,9,1437.8245920083684
5816,1,0,5,0.3663284618339065
5822,1,0,6,774.2033325818325
5823,1,0,9,1456.9237287468522
5840,1,0,5,0.3663284618339065
5844,1,0,1,44.294283438295345
5850,1,0,7,272.33669565205
5859,0,0,0,0.04273842512280307
5861,1,0,8,606.2367180799304
5876,1,0,10,562.5818534374943
5902,1,0,9,1521.5806894255788
5915,1,0,7,278.5190837018
5924,1,0,9,1367.5630760898027
5936,1,0,5,0.3663284618339065
5937,1,0,7,289.0415956506542
5958,1,0,7,196.93100965026812
5962,1,0,8,1234.9090357697573
5981,1,0,1,264.02061715375123
5983,1,0,4,0.3663284618339065
5992,1,0,8,234.68252292616268
6013,1,0,9,1507.143786552635
6018,1,0,10,448.4536628028541
6043,1,0,9,1512.3512706114059
6054,1,0,5,0.3663284618339065
6055,1,0,10,1046.64196667026
6065,1,0,9,705.6103518859588
6066,0,0,0,0.058064177078753866
6070,1,0,6,1178.351611977385
6076,1,0,5,0.3663284618339065
6087,0,0,0,0.06207596144371155
6093,1,0,5,0.3663284618339065
6100,1,0,5,0.3663284618339065
6117,1,0,2,343.32478295853065
6137,1,0,4,0.3663284618339065
6151,1,0,10,506.54998358566564
6173,1,0,8,644.5961360203896
6184,1,0,9,224.76957561759278
6187,1,0,9,788.4486500948658
6191,1,0,1,162.88235896475376
6204,1,0,10,288.5259264210927
6206,1,0,9,1361.7680781519186
6210,1,0,6,1026.7401194743627
6218,1,0,9,650.2762514126138
6227,0,0,0,0.05958910143271837
6248,1,0,9,1517.793376370761
6249,1,0,8,293.6836669979133
6252,1,0,7,277.7767634941213
6256,1,0,9,1443.2701995916345
6260,1,0,2,813.7740324880089
6276,1,0,5,0.3663284618339065
6282,1,0,10,426.94262315608506
6291,0,0,0,0.05051317433097933
6319,1,0,1,961.6998016952782
6338,1,0,2,281.3667752815594
6342,0,0,0,0.03521750872179369
6358,1,0,7,276.8275885839529
6374,0,0,0,0.0481834827243505
6383,1,0,1,551.5603985610063
6391,1,0,7,288.2998544072658
6393,1,0,4,0.3663284618339065
6401,1,0,1,1144.2524887256677
6418,1,0,10,373.95854183394255
6420,1,0,9,704.9053552364464
6431,1,0,6,547.8252849308967
6439,1,0,9,792.9674073326959
6452,1,0,3,108.8052264782648
6471,1,0,2,168.0927574130185
6476,1,0,7,282.6371071297925
6482,1,0,6,651.7235610646295
6487,1,0,1,933.1420694078414
6513,1,0,9,624.1039743203397
6534,1,0,1,1091.9228417288905
6548,1,0,7,221.42080705794802
6549,1,0,8,532.6020279798673
6556,0,0,0,0.04416279619581537
6583,1,0,5,0.3663284618339065
6590,1,0,7,271.51871783908484
6600,1,0,4,0.3663284618339065
6605,1,0,8,216.57035112160503
6606,1,0,9,870.5289288214182
6614,1,0,4,0.3663284618339065
6623,1,0,6,557.7662927449147
6637,1,0,10,408.2316876180359
6645,1,0,8,626.2298495339394
6646,1,0,9,1019.8505305816185
6655,1,0,6,1206.8709926559081
6671,1,0,5,0.3663284618339065
6672,1,0,9,1513.545782069326
6674,1,0,6,817.298497724203
6692,0,0,0,0.03591000617706613
6697,1,0,10,771.4629108989534
6699,1,0,8,565.2787893091117
6711,1,0,6,1213.551617785321
6731,1,0,6,1135.76997172353
6735,1,0,4,0.3663284618339065
6748,1,0,7,151.33316183393305
6753,1,0,8,1019.9732666095817
6778,1,0,1,197.40368614458345
6784,1,0,5,0.36632846009707426
6789,1,0,8,684.7346693586838
6815,1,0,10,800.8381899658534
6819,1,0,10,611.1499943964535
6826,1,0,9,1486.52470290436
6835,1,0,10,852.8543828768505
6836,1,0,9,1238.856880719311
6842,1,0,2,221.20208988232014
6843,1,0,8,570.7369327467574
6855,1,0,1,962.5895876463874
6856,1,0,5,0.3663284618339065
6872,1,0,3,110.44740318256551
6875,1,0,8,949.4259990280221
6877,1,0,1,1427.8233665890139
6888,1,0,4,0.3663284618339065
6900,1,0,8,826.2094382430325
6913,0,0,0,0.0482770637633001
6945,1,0,8,682.9022804016008
6946,1,0,8,1009.7115797967772
6958,1,0,5,0.3663284618339065
6970,1,0,9,772.1842126353457
6976,1,0,10,531.6197129477055
6978,1,0,5,0.3663284618339065
6985,1,0,1,1254.0608804059166
6990,1,0,9,882.1618948739784
6992,1,0,3,99.49859790295403
6996,1,0,7,232.11918087722037
7000,1,0,9,1213.710450278093
7030,1,0,6,291.1909223681253
7045,1,0,2,811.5313116260407
7048,1,0,9,488.24685520771993
7050,1,0,5,0.3663284618339065
7058,1,0,2,810.8314706878364
7060,1,0,8,537.6656512163597
7070,1,0,8,526.0369508363697
7101,1,0,9,1474.8838853951513
7106,1,0,8,1275.0366079333683
7109,1,0,9,1423.182624114544
7114,1,0,9,521.4412588371948
7115,1,0,1,1027.6671941755105
7120,1,0,1,619.0744771818789
7126,1,0,4,0.3663284618339065
7169,1,0,6,221.20554027997915
7177,1,0,4,0.3663284618339065
7196,1,0,6,1159.4574008984684
7210,1,0,9,1444.616800965922
7228,1,0,2,768.9137696494628
7270,1,0,9,1154.2827505544938
7273,1,0,7,259.7836908721664
7278,1,0,7,284.22802152194754
7320,1,0,9,372.65306731962295
7332,1,0,1,1110.7670648843216
7347,1,0,10,977.6149510460374
7348,0,0,0,0.04562394268984425
7370,1,0,7,288.87484914553517
7371,1,0,8,1282.9336888525468
7384,1,0,9,1473.5837552208588
7408,1,0,3,43.82781317851366
7412,1,0,6,1243.11189337239
7450,1,0,9,749.0206735183683
7451,1,0,5,0.3663284618339065
7453,1,0,10,1049.46873259209
7454,0,0,0,0.06318669932377123
7464,1,0,10,346.9484650179974
7496,1,0,4,0.36632846009707426
7505,1,0,6,1166.3844027652056
7523,1,0,5,0.3663284618339065
7542,1,0,9,755.1086042947446
7551,1,0,9,1437.6384288879392
7552,1,0,7,285.0305659128923
7567,1,0,5,0.3663284618339065
7583,1,0,9,1513.485136889725
7589,1,0,5,0.3663284618339065
7611,1,0,7,265.69172247390196
7614,1,0,8,414.6253376292274
7632,1,0,2,295.11157987170515
7643,1,0,9,636.8154296814338
7645,1,0,5,0.3663284618339065
7646,1,0,8,590.2839501354812
7655,1,0,5,0.3663284618339065
7659,1,0,8,1161.1304740656042
7678,1,0,6,437.16285755385366
7682,1,0,5,0.3663284618339065
7696,1,0,8,371.2372124700257
7697,1,0,5,0.3663284618339065
7707,1,0,5,0.3663284618339065
7738,1,0,5,0.3663284618339065
7746,1,0,9,434.53429962466805
7754,1,0,9,1320.491156124883
7761,1,0,2,619.8875804149869
7783,1,0,5,0.3663284618339065
7800,1,0,8,1019.2850589601177
7805,0,0,0,0.043436614139306225
7815,1,0,4,0.3663284618339065
7822,1,0,9,765.469976568392
7832,1,0,8,1348.5760827243023
7835,1,0,9,1282.7176972962902
7841,1,0,7,222.8771584682223
7842,1,0,8,1290.5316077054513
7852,1,0,6,191.536943566942
7861,1,0,2,257.86656640840715
7865,1,0,10,549.6121154086857
7901,1,0,5,0.3663284618339065
7935,1,0,5,0.3663284618339065
7936,1,0,9,153.45262820098054
