Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1864,1,0,6,447.8529767497731
1870,1,0,10,255.05834941071166
1894,1,0,5,0.48260399306676083
1895,1,0,6,145.05752958097503
1897,1,0,4,0.48260399306676083
1911,1,0,8,1114.2197624188175
1912,1,0,3,90.0315163541202
1917,1,0,7,214.9279372214186
1923,1,0,9,790.7059428573373
1940,1,0,10,1003.7479086430684
1957,1,0,10,559.0270415861103
1963,1,0,6,492.2818719239748
1971,1,0,10,417.79116114248615
1977,1,0,5,0.48260399306676083
1998,1,0,7,235.00859640584775
2012,1,0,9,1045.6396568290038
2019,1,0,2,219.83850732854086
2039,1,0,9,329.9914580428922
2046,1,0,2,467.2527006338176
2053,1,0,6,894.5978890446373
2054,1,0,9,1259.0170638694492
2066,1,0,5,0.48260399306676083
2069,1,0,7,176.77411339539842
2077,1,0,9,653.7928315648735
2080,1,0,7,214.92021627449193
2082,1,0,5,0.48260399306676083
2122,1,0,9,1052.0165820391562
2150,1,0,9,533.864494043423
2156,1,0,8,1243.513484514866
2157,1,0,9,323.4146194253663
2162,1,0,9,1200.5321518768324
2174,1,0,4,0.48260399306676083
2242,1,0,2,655.9001468555601
2255,1,0,8,368.0056272271793
2259,1,0,9,1225.0906157513703
2264,1,0,8,611.1329612960292
2267,1,0,7,237.50024562161633
2271,1,0,3,82.743481188931
2283,1,0,7,172.4259951044526
2284,1,0,7,237.8641857485819
2315,1,0,8,280.44842145747367
2320,0,0,0,0.02752716480955741
2323,1,0,6,374.1349001426701
2327,1,0,9,1170.5437957330125
2330,1,0,7,220.66652493852408
2331,1,0,8,1125.734459989541
2347,1,0,9,836.3065646280455
2348,1,0,7,180.5934956232738
2358,1,0,1,673.8592634335067
2360,1,0,4,0.48260399306676083
2362,1,0,10,128.45942186498667
2376,1,0,9,998.5256011964483
2379,1,0,4,0.48260399306676083
2393,1,0,7,239.1254674582862
2400,1,0,9,653.0326053583309
2406,1,0,7,228.01178980517793
2411,1,0,10,847.6377406980658
2426,1,0,4,0.48260399306676083
2433,1,0,2,150.00323325102286
2436,1,0,8,1116.0403614200725
2438,1,0,5,0.48260399306676083
2450,1,0,9,707.8232484308618
2460,1,0,6,301.5493665463673
2474,1,0,6,800.6284745319153
2479,1,0,5,0.48260399306676083
2527,1,0,9,556.0993984255063
2538,1,0,4,0.48260399306676083
2542,1,0,10,1016.4148365414471
2548,1,0,9,1234.8568472168772
2552,1,0,7,232.70710905038086
2568,1,0,4,0.48260399306676083
2578,1,0,9,390.3263553848268
2584,1,0,8,394.33567798498194
2605,1,0,6,470.37322199061754
2618,1,0,9,763.8043585879783
2624,1,0,9,1288.7013378974145
2645,1,0,2,463.1137902244549
2654,1,0,2,602.5306949284578
2661,1,0,10,696.4754377436518
2666,0,0,0,0.0281892481385011
2700,1,0,3,81.80385392912092
2703,1,0,2,537.5795548549385
2706,1,0,9,1069.7262271873603
2713,1,0,7,229.82113159039469
2716,1,0,9,1216.7077149076858
2744,1,0,8,446.09020115876126
2745,0,0,0,0.03211156707303349
2765,1,0,9,243.7123815868456
2772,1,0,5,0.48260399306676083
2774,1,0,10,632.1789935829664
2777,1,0,6,1055.6457491782098
2778,1,0,9,340.51374523689094
2782,1,0,9,661.2078528265305
2791,1,0,2,109.61760258518913
2804,0,0,0,0.03882821558184949
2810,1,0,1,948.9674408267207
2811,1,0,8,512.1652858981538
2813,1,0,1,1103.7220454458056
2815,1,0,3,45.79915055752617
2829,1,0,8,1007.9748374272815
2831,1,0,9,1199.571051272341
2841,1,0,9,1275.7595415527112
2842,1,0,2,298.4908204054229
2849,1,0,10,557.879760973626
2855,1,0,5,0.48260399306676083
2861,1,0,4,0.48260399306676083
2879,1,0,10,348.7705853909639
2884,1,0,9,644.3143705944526
2885,1,0,9,1023.9093413632288
2907,1,0,5,0.48260399306676083
2908,1,0,7,231.868151174989
2936,1,0,8,640.5920393906978
2938,1,0,4,0.48260399306676083
2954,1,0,5,0.48260399306676083
2961,1,0,9,649.7149064284339
2984,1,0,9,249.68600933290588
2988,1,0,7,231.397420996569
3013,1,0,8,261.35292539011635
3019,1,0,9,1057.8025173328074
3040,1,0,7,228.1129381448861
3043,1,0,4,0.48260399306676083
3047,1,0,5,0.48260399306676083
3055,1,0,6,988.0143918586659
3059,1,0,1,765.6599696943686
3066,1,0,9,653.2720918209446
3084,1,0,6,908.8323028340927
3099,1,0,8,854.9419721649285
3145,1,0,10,407.3703899505858
3161,1,0,5,0.48260399306676083
3180,1,0,8,1168.3730252179569
3186,1,0,4,0.48260399306676083
3190,1,0,7,239.38325834831883
3193,1,0,9,377.61484876333645
3197,1,0,8,1080.6247498075973
3210,1,0,7,236.36687210696365
3224,1,0,9,1281.0523620470426
3227,1,0,6,1046.620116501868
3228,1,0,5,0.48260399306676083
3241,1,0,3,86.24561301828125
3246,1,0,8,346.8028542878875
3255,1,0,1,1022.0641226798728
3262,1,0,8,1240.427748744597
3265,1,0,5,0.48260399306676083
3275,1,0,8,959.4269901615639
3284,1,0,9,237.87815754290204
3291,1,0,6,778.7230697994041
3293,1,0,9,740.0363349449012
3295,1,0,6,301.7957671977138
3298,1,0,8,157.7920146546146
3305,1,0,2,176.7017291189491
3318,1,0,7,237.98827040337028
3321,1,0,6,685.136682162966
3323,1,0,1,978.9573521734108
3333,1,0,9,1206.8206713195489
3347,1,0,5,0.48260399306676083
3354,1,0,9,560.4449234753135
3357,1,0,6,410.5642983991762
3368,1,0,9,572.8376277547119
3369,1,0,9,300.4542714168748
3375,0,0,0,0.06603897628423652
3379,1,0,8,1099.0556267898708
3384,1,0,9,1255.6515920113206
3385,1,0,4,0.48260399306676083
3391,1,0,4,0.48260399306676083
3392,1,0,9,1240.340996657259
3400,1,0,10,518.2177785540856
3410,1,0,5,0.48260399306676083
3412,1,0,6,200.2809097928757
3415,0,0,0,0.029560349157215074
3416,1,0,6,410.94642822208783
3420,1,0,8,627.1809680314295
3432,1,0,8,524.5894902911359
3439,1,0,1,851.8336964869834
3453,1,0,4,0.48260399306676083
3459,1,0,8,421.56313856006534
3461,1,0,7,140.5256342022971
3464,1,0,3,90.73764042050206
3471,1,0,9,654.2135863609095
3483,1,0,9,564.8159148752541
3497,1,0,4,0.48260399306676083
3500,1,0,3,52.772395931415964
3542,1,0,8,1023.6120774331042
3549,1,0,6,873.6277546091604
3587,1,0,3,78.36236086108674
3594,1,0,4,0.48260399306676083
3604,1,0,10,851.6724862276956
3606,1,0,8,1130.7317914227433
3612,1,0,5,0.48260399306676083
3615,1,0,10,374.39349483357
3616,1,0,7,231.06697863200358
3625,1,0,7,231.1477770720498
3632,1,0,5,0.48260399306676083
3635,1,0,7,218.20480517540977
3636,1,0,9,642.6377797991995
3638,1,0,9,267.43389288227837
3648,1,0,5,0.48260399306676083
3649,1,0,9,1280.9292627806597
3652,1,0,9,1020.605238795205
3654,1,0,9,1237.0482444855584
3659,1,0,6,1064.5380156642273
3704,1,0,6,966.5457048128609
3705,1,0,7,105.16005361368677
3712,1,0,9,1129.8411977341907
3726,1,0,9,263.2688416828754
3738,1,0,6,313.1444563916218
3788,1,0,9,1282.5243783532392
3800,1,0,5,0.48260399306676083
3801,1,0,6,399.66231741261095
3813,1,0,6,388.4086697058167
3823,1,0,7,202.922391353541
3845,1,0,9,383.50370835957574
3880,1,0,5,0.48260399306676083
3888,1,0,9,650.0682764790848
3894,1,0,9,651.7862328805551
3901,1,0,7,193.4674344185489
3906,1,0,9,643.2767370726997
3912,1,0,9,370.06400447564613
3919,1,0,1,1095.8522105722377
3926,1,0,9,489.73365721680847
3950,1,0,8,1093.4657014721
3952,1,0,9,926.5236247762948
3953,1,0,5,0.48260399306676083
3965,1,0,9,994.74647891004
3969,1,0,9,1242.8962074586377
3975,1,0,8,264.88256157188505
3982,1,0,1,682.1246207800683
3991,1,0,7,212.72768487551852
3997,1,0,9,626.889055699665
4016,1,0,6,425.3248980355194
4020,1,0,5,0.48260399306676083
4021,1,0,7,223.8340518168161
4032,0,0,0,0.05372463949634067
4041,1,0,3,90.24476112874446
4043,1,0,2,462.8559288731709
4048,1,0,8,1085.9896319181948
4063,1,0,8,1156.5122649741809
4068,1,0,9,597.5218694604717
4075,1,0,1,519.3254832477821
4080,1,0,9,287.62722559414755
4090,1,0,9,1286.271551789992
4092,1,0,4,0.48260399306676083
4103,1,0,1,1074.3755612206342
4112,1,0,6,936.2350056951075
4113,1,0,10,364.2217561732301
4114,1,0,9,869.990035613241
4178,1,0,9,622.1064657693416
4188,1,0,8,352.3088517079141
4193,1,0,9,1277.6516414250837
4195,0,0,0,0.02842894314116812
4207,1,0,8,405.67523182123455
4223,1,0,7,239.0058103033024
4233,1,0,4,0.48260399306676083
4241,1,0,9,1288.9324429648836
4245,1,0,7,194.91100208665324
4246,1,0,6,977.3144024476496
4259,1,0,9,354.75157661682664
4276,1,0,8,488.89848143014575
4278,1,0,1,434.7343122214531
4282,0,0,0,0.028601445985790296
4283,1,0,7,233.66283930100295
4316,1,0,9,1275.6162968666588
4319,1,0,9,435.9825890639384
4369,1,0,6,582.7010683828769
4377,1,0,9,971.0452429523724
4378,1,0,7,92.82653707887839
4381,1,0,8,516.4611698290004
4395,1,0,7,234.27376320508287
4400,1,0,5,0.4826039930998025
4403,1,0,4,0.4826039930998025
4408,1,0,10,135.7795312056208
4420,1,0,8,953.6474282761006
4426,0,0,0,0.05611829351757104
4434,1,0,8,608.2847545334824
4435,1,0,8,418.36427997535014
4443,1,0,9,1211.5224937262278
4447,1,0,3,55.33285191240941
4448,1,0,5,0.48260399306676083
4476,0,0,0,0.03511289471869963
4494,1,0,3,59.70411428778923
4517,1,0,4,0.48260399306676083
4525,1,0,6,437.44006223422093
4548,1,0,10,377.84885691380015
4588,1,0,1,661.8585743104807
4591,1,0,8,540.3157693987706
4595,1,0,5,0.48260399306676083
4596,1,0,8,1227.3636119601988
4597,1,0,1,422.43298816156187
4616,1,0,9,647.9027467910208
4618,1,0,5,0.48260399306676083
4620,1,0,5,0.48260399306676083
4642,1,0,4,0.48260399306676083
4645,1,0,7,238.77137421535033
4648,1,0,5,0.48260399306676083
4675,1,0,9,1204.30768870647
4678,1,0,3,92.84419984295259
4681,1,0,7,224.12733173819728
4688,1,0,1,434.7868022622489
4692,1,0,4,0.48260399306676083
4710,1,0,2,368.4263107203546
4735,1,0,2,95.6124583930215
4741,1,0,9,449.15662622132925
4766,0,0,0,0.06792389850795004
4782,1,0,10,352.08870851981857
4786,1,0,8,888.0267253625293
4793,1,0,10,424.2222673193141
4821,1,0,9,622.7455851439821
4848,1,0,7,238.68479314242308
4850,1,0,7,116.26067086884257
4857,1,0,9,634.6888757168441
4877,1,0,9,1013.1869030275353
4887,1,0,9,976.1455057449012
4894,1,0,6,597.8881475701033
4902,1,0,6,463.6211443937893
4912,1,0,8,782.3668763477609
4920,1,0,6,924.6901488274908
4921,1,0,8,1101.6339319256208
4922,1,0,8,616.2103361951052
4934,1,0,5,0.48260399306676083
4952,1,0,4,0.48260399306676083
4959,1,0,9,652.5447181807674
4979,1,0,6,823.5810527859209
4987,1,0,7,195.934713152484
5015,1,0,5,0.48260399306676083
5025,1,0,8,1014.4186505421006
5030,1,0,9,1146.6120496154956
5040,1,0,8,189.38698850457746
5051,1,0,8,681.4679326333452
5052,1,0,6,1059.3792364718015
5064,1,0,5,0.48260399306676083
5065,1,0,4,0.48260399306676083
5080,1,0,2,695.728889876138
5081,1,0,10,104.49940251679956
5089,1,0,6,429.3403070206434
5095,1,0,7,228.46769096788296
5117,1,0,9,598.6659198559422
5134,1,0,1,967.0233269513998
5137,1,0,8,841.2392770756637
5147,1,0,10,922.5888524278229
5154,1,0,7,220.69605372149903
5157,1,0,4,0.48260399306676083
5167,1,0,9,621.6378699782223
5174,1,0,9,1084.5999787307214
5175,1,0,3,90.87340913015724
5178,1,0,7,231.26805978568314
5184,1,0,5,0.48260399306676083
5213,1,0,10,276.6086233902679
5215,1,0,9,647.1670088298013
5267,1,0,5,0.48260399306676083
5272,1,0,5,0.48260399306676083
5275,1,0,7,196.9669889156446
5282,1,0,7,229.90549575400135
5287,1,0,9,1153.0139501718272
5293,1,0,9,1026.1556020757077
5304,1,0,9,1061.4636166695848
5312,1,0,5,0.48260399306676083
5314,1,0,7,137.8128821914093
5340,1,0,4,0.48260399306676083
5343,1,0,5,0.48260399306676083
5346,1,0,8,953.7270035309396
5351,1,0,4,0.48260399306676083
5363,1,0,9,837.2452835637014
5366,1,0,6,480.0313993406701
5367,1,0,3,83.20423402102503
5371,1,0,5,0.4826039930998025
5380,1,0,9,1110.523438047796
5384,1,0,10,957.5039442408662
5394,1,0,5,0.48260399306676083
5402,1,0,8,505.5669440321077
5403,1,0,10,941.1616881549768
5407,1,0,5,0.48260399306676083
5408,1,0,1,868.2793552679635
5415,1,0,4,0.48260399306676083
5416,1,0,1,1070.0892392108117
5432,1,0,6,552.9539478749261
5453,1,0,9,645.3756066021945
5461,1,0,4,0.48260399306676083
5470,1,0,10,994.5752326875997
5473,1,0,6,1006.9268250992677
5484,1,0,2,351.754994924602
5500,0,0,0,0.03508762299660998
5501,1,0,1,1132.8613206601294
5510,1,0,7,237.03590140923683
5515,0,0,0,0.053423197666597894
5527,0,0,0,0.028386028791684628
5532,1,0,7,238.69029748159684
5554,1,0,9,1217.1174171377495
5580,1,0,8,1236.3406624818253
5588,1,0,1,978.9914701694685
5613,1,0,9,637.6256589351351
5626,1,0,2,438.10613670013663
5636,1,0,8,635.4731239014828
5637,0,0,0,0.02996735291759428
5639,1,0,5,0.48260399306676083
5663,1,0,5,0.48260399306676083
5667,1,0,5,0.48260399306676083
5695,1,0,4,0.4826039930998025
5703,1,0,6,1074.5062893956335
5705,1,0,9,206.85369421264983
5708,1,0,4,0.48260399306676083
5728,1,0,9,536.1426334516827
5730,1,0,6,1050.6669440735002
5744,1,0,8,812.1652812125725
5749,1,0,6,1008.8092551902226
5771,1,0,8,949.7572807866852
5781,1,0,8,1234.0914938636952
5784,1,0,9,497.01242032144853
5789,1,0,7,99.95383171012745
5794,1,0,4,0.48260399306676083
5797,1,0,7,237.631806815539
5801,1,0,6,1071.554100931366
5808,0,0,0,0.026755559656855023
5812,1,0,6,991.8757608814878
5825,0,0,0,0.031954793565713464
5826,1,0,9,861.6638320692471
5860,1,0,7,217.40360759542972
5871,1,0,6,949.8861908910771
5874,1,0,9,616.8754194876683
5894,1,0,3,90.51944358119762
5904,1,0,1,726.5872758776692
5923,1,0,9,993.631616079313
5935,1,0,1,443.7090258093593
5939,1,0,7,231.18129211921035
5943,1,0,7,229.47489900882871
5947,1,0,5,0.48260399306676083
5968,1,0,7,239.25300741256035
5975,1,0,4,0.48260399306676083
5987,1,0,7,237.89466195309996
5999,1,0,4,0.4826039930998025
6008,1,0,6,626.3557024787522
6026,1,0,9,534.0316528458037
6029,1,0,5,0.48260399306676083
6030,1,0,2,589.2301735266971
6041,1,0,4,0.48260399306676083
6042,1,0,4,0.48260399306676083
6046,1,0,9,592.4768813048033
6067,1,0,9,1063.0034942139064
6071,1,0,9,522.0951995382419
6072,1,0,5,0.48260399306676083
6073,1,0,9,1063.593878837449
6079,1,0,6,383.7542355324066
6081,1,0,9,581.6593565365937
6109,1,0,3,90.17198344895486
6111,1,0,9,1282.7634662861897
6112,1,0,9,648.4129087263694
6118,1,0,7,153.05720953403522
6123,1,0,4,0.48260399306676083
6140,1,0,7,109.01072896623143
6141,1,0,5,0.48260399306676083
6152,1,0,9,382.57951936843955
6156,1,0,10,732.8703521540276
6161,1,0,9,1252.0907183619602
6170,1,0,5,0.48260399306676083
6174,1,0,9,645.6734739472
6175,1,0,6,995.6769867694233
6195,0,0,0,0.06602656117316291
6196,1,0,1,1052.146065803549
6198,1,0,9,625.2844560884785
6228,1,0,9,461.374406814801
6234,1,0,6,249.71436307675717
6235,1,0,6,1019.1486276824776
6242,1,0,8,1181.2244370303415
6250,1,0,7,198.12645862163953
6288,1,0,5,0.48260399306676083
6294,1,0,9,985.305717831017
6295,1,0,4,0.48260399306676083
6308,1,0,9,1272.1815501194303
6322,1,0,9,640.2215163187924
6326,1,0,5,0.48260399306676083
6337,1,0,10,983.2465543752965
6354,1,0,6,853.2378505046531
6377,1,0,4,0.48260399306676083
6389,1,0,7,238.737592349419
6399,1,0,9,614.9569823295302
6419,1,0,5,0.48260399306676083
6430,1,0,5,0.48260399306676083
6455,1,0,3,52.65302549650118
6467,0,0,0,0.053794646721918554
6470,1,0,4,0.48260399306676083
6501,1,0,5,0.48260399306676083
6516,1,0,5,0.48260399306676083
6526,1,0,6,141.33044571708797
6528,0,0,0,0.030292952250331625
6533,1,0,9,661.6532427212887
6535,1,0,7,223.78843790458933
6563,1,0,1,685.733701842963
6568,1,0,7,225.9789932947453
6570,1,0,8,906.3897072265976
6586,1,0,9,650.048570361611
6597,1,0,1,394.4214264796097
6603,1,0,1,1211.7041048998763
6616,1,0,9,1045.8060678576796
6622,1,0,5,0.4826039930998025
6628,1,0,9,1173.99358236265
6634,1,0,9,1234.458484362999
6639,1,0,7,235.0323904369457
6679,1,0,9,1004.3693782922813
6682,1,0,6,945.6789867567029
6705,1,0,9,593.568809016174
6720,1,0,8,571.2431706805157
6740,1,0,6,392.1278397823256
6750,1,0,8,535.4655233592066
6751,1,0,2,342.3339141381694
6758,1,0,9,633.687366296664
6768,1,0,10,115.04779736271956
6822,1,0,6,914.2363746378736
6824,1,0,9,1265.3132432891182
6837,1,0,9,1134.1431400836937
6838,1,0,8,950.2462000358806
6851,1,0,9,1234.1961795158627
6854,1,0,1,946.2338630003904
6857,1,0,6,384.16227664376015
6866,1,0,9,1123.335443934162
6876,1,0,9,1063.9611734943105
6887,0,0,0,0.02685237389989378
6892,1,0,7,203.011697637464
6902,1,0,8,502.27407999714836
6907,1,0,10,888.9192154635447
6916,1,0,5,0.48260399306676083
6927,1,0,10,415.21960432371617
6939,1,0,5,0.48260399306676083
6941,1,0,5,0.48260399306676083
6973,1,0,9,1050.4920526943215
6982,1,0,9,660.6966645905677
6991,1,0,6,494.46602602278756
7014,1,0,4,0.4826039930998025
7066,1,0,9,970.541663145486
7077,1,0,4,0.48260399306676083
7090,1,0,6,358.84174467951647
7092,1,0,7,202.06003866659933
7110,1,0,5,0.48260399306676083
7117,1,0,4,0.48260399306676083
7127,1,0,6,513.1018162879005
7157,1,0,9,1287.2130725889697
7164,1,0,9,1249.372921550055
7166,1,0,8,477.46481480808967
7172,1,0,6,343.41657619162555
7191,1,0,1,945.3643722646048
7204,1,0,4,0.48260399306676083
7242,1,0,4,0.48260399306676083
7253,1,0,9,1270.025429319013
7257,1,0,8,318.69853171730557
7261,1,0,1,1166.6714921541743
7262,1,0,9,1257.7676018178925
7266,1,0,2,496.7649984691899
7315,1,0,8,1110.0460310986987
7325,1,0,9,486.13836204499023
7328,1,0,9,1275.7567601160188
7329,1,0,10,299.02891989135424
7337,1,0,1,755.3440373162722
7346,1,0,7,227.05961862506703
7355,1,0,9,1095.7814369931866
7358,1,0,1,1145.3344395410315
7383,1,0,10,390.54741375152855
7389,1,0,6,218.00909857804632
7396,1,0,9,1219.193118554714
7400,1,0,9,1288.4743614204795
7402,1,0,9,1110.8529457384611
7403,1,0,8,965.3307741781786
7405,1,0,10,1009.4274062856257
7419,1,0,10,237.25714299726954
7429,1,0,9,912.9320080810729
7432,1,0,9,657.3068615603936
7437,1,0,9,656.8391615104151
7452,1,0,9,1289.3548911887392
7458,1,0,2,146.08881464672936
7469,1,0,5,0.48260399306676083
7471,1,0,8,1069.430532466849
7476,1,0,8,1128.985192248417
7493,1,0,4,0.48260399306676083
7497,1,0,2,399.9757154622138
7549,1,0,7,198.97812113909177
7568,1,0,4,0.48260399306676083
7570,1,0,9,456.6988817708056
7571,1,0,2,738.8627790124353
7572,1,0,7,238.27667681136015
7575,1,0,4,0.48260399306676083
7578,1,0,4,0.48260399306676083
7584,1,0,8,506.2140504499683
7601,1,0,8,1117.1773224780773
7607,1,0,7,238.30983262603098
7615,1,0,7,236.25073904198217
7620,1,0,6,390.955188041608
7638,1,0,7,211.684083550161
7640,1,0,6,876.0497840153266
7648,1,0,9,533.7937794244194
7650,1,0,5,0.48260399306676083
7670,1,0,9,582.4205414108819
7675,1,0,3,78.9021739223323
7698,1,0,10,772.7673978441925
7700,1,0,6,539.6491342399942
7720,1,0,3,46.254207614506505
7726,1,0,7,236.32563860748874
7729,1,0,9,562.835423261209
7732,1,0,2,510.58151020562514
7744,0,0,0,0.031205798660993187
7756,1,0,8,928.0141044829111
7758,0,0,0,0.028055909500781726
7785,1,0,1,859.236064689121
7791,0,0,0,0.032049729513795436
7810,1,0,8,1110.23956575086
