Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
180675,1,0,9,1186.094984542487
180678,1,0,6,510.209986636725
180700,1,0,9,1310.6257460814882
180701,1,0,1,814.2997368849811
180729,1,0,8,319.8979259360746
180748,1,0,1,1173.5355674311963
180754,1,0,8,896.4945937726277
180766,1,0,8,907.5174649734015
180804,1,0,9,1000.1683149166039
180807,1,0,6,1019.1205690157607
180809,1,0,6,1084.459062120193
180816,1,0,10,426.7845483821357
180834,1,0,7,119.55607147278151
180837,1,0,4,0.21839123964605087
180840,1,0,5,0.21839123964605087
180870,1,0,9,1271.9037008371904
180878,1,0,6,272.2718982546056
180887,1,0,8,790.5859117703377
180904,1,0,9,1062.9555474376598
180908,1,0,9,684.9662811620373
180918,1,0,9,1085.8491855075479
180919,1,0,6,1059.588750994753
180943,1,0,6,515.2676220271176
180946,1,0,3,73.33927369094978
180949,1,0,10,1021.5849096529497
180952,1,0,3,96.10582087925779
180959,1,0,6,595.1100806499377
180975,1,0,5,0.21839123964605087
180996,1,0,10,750.2414209750335
180998,1,0,1,1196.2259590214626
181004,1,0,7,251.28905224174542
181008,0,0,0,0.018316658364478204
181018,1,0,10,831.0439629170525
181021,1,0,5,0.21839123964605087
181033,1,0,5,0.21839123964605087
181047,1,0,4,0.21839123964605087
181053,1,0,4,0.21839123964605087
181076,1,0,6,1048.3856916066952
181081,1,0,6,1046.741439399165
181082,1,0,8,187.08387541244784
181083,1,0,5,0.21839123964605087
181098,1,0,9,607.3323137779748
181106,1,0,9,965.8860426751908
181108,1,0,10,394.85617624549934
181109,1,0,3,89.39749693405886
181110,1,0,10,362.8247523653368
181132,1,0,10,1042.5086735256675
181133,1,0,1,1271.2856249305833
181171,1,0,4,0.21839123964605087
181174,1,0,9,1317.8937290551157
181175,1,0,9,1283.6240885746925
181194,1,0,10,394.07384737663733
181213,1,0,8,1167.64947641803
181214,1,0,4,0.21839123964605087
181222,1,0,9,611.0996823831514
181229,1,0,5,0.21839123964605087
181239,1,0,5,0.21839123964605087
181249,1,0,8,1231.5346748177624
181257,1,0,9,591.429136442071
181274,1,0,10,1044.28522966016
181294,1,0,8,466.3767777624327
181298,1,0,9,474.3647143949221
181300,1,0,1,952.7777504913879
181303,1,0,4,0.21839123964605087
181307,1,0,4,0.21839123964605087
181312,1,0,2,776.8849428178038
181334,1,0,9,133.4296582520614
181355,1,0,5,0.21839123964605087
181368,1,0,9,1128.9882028511547
181381,1,0,1,958.2646283981223
181383,1,0,4,0.21839124548878497
181401,1,0,7,191.86620455772075
181405,1,0,9,253.19730810512038
181413,1,0,5,0.21839123964605087
181418,1,0,9,895.5484240337314
181431,1,0,8,880.8931636832161
181439,1,0,10,775.1410580848718
181441,1,0,4,0.21839123964605087
181460,0,0,0,0.03765253761105009
181467,1,0,6,510.52842511215607
181470,1,0,8,344.6203167629496
181475,0,0,0,0.03677298921684737
181490,0,0,0,0.06242499904407687
181509,1,0,5,0.21839123964605087
181511,1,0,7,256.2711597710255
181515,1,0,8,1184.454830776386
181518,1,0,9,1002.4310934990458
181531,1,0,9,610.3477530789032
181534,1,0,1,657.6305604820957
181536,1,0,6,1078.152178235269
181553,1,0,5,0.21839123964605087
181559,1,0,5,0.21839123964605087
181568,1,0,3,95.74018419090386
181577,1,0,4,0.21839123964605087
181623,1,0,3,33.780550839507775
181627,1,0,5,0.21839123964605087
181634,1,0,9,1191.251404728732
181642,1,0,6,635.5671166219909
181655,1,0,2,209.54784242862888
181668,1,0,8,486.9545249723999
181676,1,0,8,348.64544801151834
181689,1,0,7,243.97767634807946
181722,1,0,8,213.31590098761527
181732,1,0,4,0.21839124548878497
181744,1,0,9,1312.0734593574741
181754,1,0,4,0.21839123964605087
181759,1,0,9,580.7347864236973
181761,1,0,2,371.2509978693938
181767,1,0,9,1311.6532873337922
181770,1,0,1,405.38465473267047
181773,1,0,9,1301.4283945776795
181790,1,0,9,1110.3204973899603
181791,0,0,0,0.03172102565748983
181793,1,0,10,881.7230188132818
181806,1,0,3,96.05264419806242
181818,1,0,8,561.1402725618905
181822,1,0,10,889.2608224033722
181825,0,0,0,0.035294028735501054
181839,1,0,10,1092.0675759616106
181844,1,0,10,937.576803202868
181854,1,0,6,812.2511278486212
181874,1,0,9,352.10939231566283
181875,0,0,0,0.028563085265124195
181891,1,0,9,1158.9066026919127
181909,1,0,7,223.93957270121814
181912,1,0,2,199.4687367492541
181920,1,0,6,359.11166422977374
181927,1,0,9,480.6531962544595
181937,1,0,7,250.62146148346687
181959,1,0,9,178.69873238944615
181965,1,0,5,0.21839123964605087
181987,1,0,5,0.21839123964605087
182004,0,0,0,0.02294643350688563
182009,1,0,5,0.21839123964605087
182055,1,0,5,0.21839124548878497
182062,1,0,8,520.1725976128477
182074,1,0,6,242.20133292484144
182087,1,0,8,257.98886762084294
182099,1,0,5,0.21839123964605087
182100,1,0,5,0.21839123964605087
182116,1,0,9,1173.1568728022398
182128,1,0,9,1341.5820008848805
182139,1,0,4,0.21839123964605087
182143,1,0,9,1259.8816033594887
182145,1,0,1,1252.2902960499882
182153,1,0,9,1318.675041106513
182156,1,0,8,631.488108043115
182161,0,0,0,0.046002378517201126
182184,1,0,9,643.677569602848
182212,1,0,10,332.57357695367403
182213,0,0,0,0.037929530470642486
182215,1,0,8,1115.7316674165324
182217,1,0,9,1088.2261301892713
182225,1,0,10,1049.7040374483145
182261,1,0,8,1160.8425943267002
182268,1,0,5,0.21839123964605087
182272,0,0,0,0.047898634529026145
182284,1,0,5,0.21839123964605087
182285,1,0,6,365.46460803816626
182301,1,0,9,406.76397366580625
182304,1,0,1,1215.3151870386662
182331,1,0,6,400.8183602429454
182333,1,0,9,517.4688328591957
182340,1,0,7,256.459440613864
182341,1,0,5,0.21839123964605087
182345,1,0,8,478.33253030817355
182360,1,0,6,902.7867260656824
182364,1,0,6,1104.198634176036
182382,1,0,8,614.6821347584878
182386,1,0,6,404.94176914496177
182388,1,0,5,0.21839123964605087
182391,0,0,0,0.02341164804760726
182394,1,0,4,0.21839123964605087
182407,1,0,6,1060.6527659202332
182420,1,0,9,679.988973854557
182430,1,0,2,122.28552371886396
182442,1,0,8,385.19253854303304
182464,1,0,7,252.09885674782535
182473,1,0,6,921.520230704787
182484,0,0,0,0.04785298740103868
182496,1,0,8,830.4180289046991
182513,1,0,8,533.7010865510686
182517,0,0,0,0.03626859410541385
182530,1,0,10,228.47682699562594
182532,1,0,3,45.49692831200029
182536,1,0,6,576.1729740222689
182538,1,0,6,743.3160030235041
182547,1,0,7,232.88531321248382
182550,1,0,5,0.21839123964605087
182573,1,0,4,0.21839123964605087
182605,1,0,7,205.09429393121897
182606,1,0,5,0.21839123964605087
182609,1,0,8,570.7659912179547
182613,1,0,5,0.21839123964605087
182621,0,0,0,0.04407920990678995
182622,1,0,1,665.4835324449758
182638,1,0,7,223.51825020591704
182640,1,0,9,1157.7111992763175
182644,1,0,10,471.9470556253637
182659,1,0,8,697.2390164203113
182674,1,0,1,913.5739755053145
182689,1,0,3,95.43304859593516
182690,1,0,5,0.21839123964605087
182735,1,0,9,1302.2093926449743
182736,1,0,5,0.21839123964605087
182744,1,0,5,0.21839123964605087
182746,1,0,9,1271.6369863842633
182753,1,0,2,293.63976828598413
182754,1,0,2,300.7297062751183
182774,1,0,8,1003.8363003029101
182791,0,0,0,0.0468849691745815
182796,1,0,9,1345.7655992213947
182810,1,0,4,0.21839123964605087
182814,1,0,6,1008.7064507474007
182825,1,0,2,544.7256422567744
182834,1,0,3,93.96676675835519
182841,1,0,5,0.21839123964605087
182847,1,0,9,672.2898700862899
182867,1,0,6,375.94438277710833
182881,1,0,6,998.0959977901799
182887,1,0,9,1231.9661080315834
182902,1,0,9,1336.473836672425
182903,1,0,9,330.1607869769625
182933,1,0,1,218.41512251443206
182943,1,0,9,121.19503780489264
182972,1,0,1,1066.6046179467037
182974,1,0,9,1227.9327683986844
182992,1,0,7,241.2435901791229
183001,1,0,10,427.93924190783576
183013,1,0,9,1061.8336987775199
183047,1,0,10,383.3252920639054
183067,1,0,5,0.21839124548878497
183075,1,0,5,0.21839123964605087
183081,1,0,5,0.21839123964605087
183101,1,0,6,398.04742393135353
183105,1,0,10,613.1019620223894
183117,1,0,5,0.21839123964605087
183135,1,0,9,1322.2467499899342
183140,1,0,9,810.7457197987778
183144,1,0,9,593.5223718445791
183158,1,0,8,773.0675634396764
183165,1,0,9,1113.533741689267
183169,1,0,9,1343.6798841073894
183173,1,0,9,1289.2950564740822
183174,1,0,9,857.3248639223306
183193,1,0,9,1326.654922919133
183197,1,0,9,906.9774400395855
183199,1,0,2,239.37565789984268
183202,1,0,5,0.21839123964605087
183206,1,0,9,554.115765779049
183212,1,0,9,225.3963858226358
183225,1,0,8,867.4751939898559
183226,1,0,9,1131.9502775739054
183233,1,0,7,218.74729825630078
183234,1,0,6,1069.1023119535516
183240,1,0,2,486.7894389246048
183245,1,0,8,455.0971433367103
183261,1,0,7,251.23433464229532
183284,1,0,5,0.21839123964605087
183290,1,0,9,556.361854481591
183305,1,0,9,1285.0130032283816
183310,1,0,4,0.21839123964605087
183312,1,0,5,0.21839124548878497
183320,1,0,7,237.68226675048118
183324,1,0,2,615.2261502369338
183328,1,0,9,1185.8894899732531
183330,1,0,9,1316.748417833809
183349,1,0,9,699.4703545454453
183359,1,0,6,656.8149837877999
183360,1,0,7,202.25898890693605
183366,1,0,8,1013.3363377565422
183398,1,0,1,509.3998596929746
183411,1,0,6,1072.2882645821353
183451,1,0,8,602.9011532901584
183452,1,0,9,1173.152847314654
183454,1,0,5,0.21839123964605087
183478,1,0,6,746.3291950553624
183480,1,0,7,175.06948452864282
183489,1,0,5,0.21839123964605087
183497,1,0,1,1121.2055555516172
183499,1,0,5,0.21839123964605087
183501,1,0,4,0.21839123964605087
183508,1,0,10,345.9795713928799
183526,1,0,4,0.21839123964605087
183533,1,0,7,146.97616862081125
183547,1,0,5,0.21839123964605087
183549,1,0,1,266.99379168317415
183550,1,0,9,230.7075673118627
183555,1,0,1,76.02395209935837
183557,1,0,9,218.80851957041835
183562,1,0,2,732.9838703091084
183567,1,0,5,0.21839123964605087
183576,1,0,8,1117.9767253941984
183580,1,0,2,696.240174971691
183608,1,0,8,814.2540006380375
183615,1,0,4,0.21839124548878497
183618,1,0,4,0.21839123964605087
183645,1,0,9,438.08207952865627
183646,1,0,7,254.74827185330622
183649,1,0,10,1033.9032934199965
183651,1,0,5,0.21839123964605087
183660,1,0,5,0.21839123964605087
183661,1,0,9,1352.6425578556816
183682,1,0,6,745.5229365702157
183690,1,0,1,501.76906630736585
183713,1,0,9,688.8182587866816
183716,1,0,9,1150.585374539685
183732,1,0,9,561.8923703634919
183737,1,0,8,509.25926796287166
183739,1,0,9,708.344062628342
183741,1,0,6,590.1775357346437
183743,1,0,1,604.9394436100279
183749,1,0,7,245.3004656510715
183755,1,0,5,0.21839123964605087
183764,1,0,9,692.0397123700117
183771,1,0,5,0.21839123964605087
183799,1,0,10,987.9530419276649
183847,1,0,8,1090.3559161377877
183860,0,0,0,0.04254225183825242
183861,1,0,8,484.43323977829573
183865,1,0,10,276.7975941702495
183867,1,0,9,616.675423325569
183875,1,0,9,1002.2960597225568
183883,1,0,10,466.4320738944623
183888,1,0,8,777.3527551257569
183898,1,0,9,585.2882748121535
183908,1,0,2,702.2027426271959
183922,1,0,9,1289.5881861855767
183929,1,0,5,0.21839123964605087
183946,1,0,5,0.21839123964605087
183966,1,0,6,892.7648987495799
183968,1,0,6,820.3496469131087
183976,1,0,7,238.34598901059624
183981,1,0,7,160.44391654622626
183989,1,0,9,628.6858544330719
184003,1,0,10,383.29700925681004
184010,1,0,9,120.0154556349878
184057,1,0,1,844.0005140949208
184097,1,0,9,282.9808752698386
184101,1,0,8,1066.9682841015422
184108,1,0,4,0.21839123964605087
184131,1,0,7,254.06768939210613
184136,1,0,7,247.36520001481887
184183,1,0,6,1128.377362064873
184185,1,0,8,265.0444449557887
184208,1,0,6,351.4465857556947
184215,1,0,7,256.09636210439345
184216,1,0,10,1004.5160274874064
184229,1,0,8,1261.5734155378213
184235,1,0,10,543.75738622003
184239,1,0,5,0.21839123964605087
184245,1,0,6,518.5043543871639
184261,0,0,0,0.035131334281250495
184288,1,0,3,71.84104500237908
184290,1,0,10,575.0843918615961
184308,1,0,9,1292.2469105801392
184310,1,0,6,440.5145794567247
184312,1,0,7,156.4824588577793
184318,1,0,7,229.5150759425342
184320,1,0,4,0.21839124548878497
184340,1,0,2,48.20641382306207
184343,1,0,3,96.58531775130903
184351,1,0,4,0.21839123964605087
184353,1,0,5,0.21839123964605087
184357,1,0,5,0.21839123964605087
184362,1,0,6,1099.3315347768241
184363,0,0,0,0.05484041398777754
184371,1,0,6,1114.1979119108078
184374,1,0,6,635.4379700836764
184377,1,0,9,1234.9725002364362
184383,1,0,9,506.2771554705115
184394,1,0,7,141.75778308605075
184421,1,0,7,250.07815628197508
184432,1,0,2,530.2547185906607
184433,1,0,5,0.21839123964605087
184443,1,0,1,1173.4223598518602
184445,1,0,9,379.434869570018
184449,1,0,9,679.5145144711651
184475,1,0,1,1126.8950732521562
184490,0,0,0,0.02214791345183133
184510,1,0,9,1338.123186889554
184514,1,0,9,782.3252936931702
184528,1,0,6,415.73933968879464
184556,1,0,9,316.72648270050985
184559,1,0,9,1352.4126632784423
184560,1,0,7,253.41706050670587
184596,1,0,9,1234.1037641036007
184601,1,0,7,138.56912306041627
184610,1,0,8,686.2101041846892
184623,1,0,9,712.8962489327015
184624,1,0,10,1054.2632030557104
184632,1,0,9,1335.8448712776365
184641,1,0,9,1353.9310162553247
184649,1,0,6,582.2605346938919
184659,1,0,6,1114.6992853243012
184663,1,0,8,111.16962872972744
184669,1,0,9,1333.8309323155904
184670,1,0,7,184.09493931231415
184689,1,0,1,878.5197115830853
184695,0,0,0,0.042596308284394625
184760,1,0,9,1288.1490755241398
184780,1,0,9,447.15018290629837
184799,0,0,0,0.03848098002800981
184804,1,0,7,176.90380407043892
184827,1,0,10,465.8826736785765
184845,1,0,10,885.9551357699329
184848,1,0,8,1165.8289379690318
184850,1,0,4,0.21839123964605087
184866,1,0,10,499.5012699615565
184881,1,0,6,440.748277296297
184914,1,0,5,0.21839123964605087
184936,1,0,9,817.986563458975
184939,1,0,5,0.21839123964605087
184949,1,0,2,714.7063774590839
184952,1,0,5,0.21839123964605087
184954,1,0,9,872.9715541190157
184968,1,0,9,902.1104779646329
184975,1,0,9,1144.106891300657
184983,1,0,6,1007.1248478249216
184997,1,0,8,822.4599473276311
185009,1,0,9,1273.173761909646
185029,1,0,9,948.4447484272497
185045,1,0,8,892.1312264684082
185048,1,0,1,641.7705153355228
185067,1,0,9,1304.480561641851
185070,1,0,8,444.1512800390196
185107,1,0,10,906.5186514432576
185115,1,0,10,465.47175068212357
185133,1,0,9,689.4639173470739
185141,1,0,7,208.48063224649258
185145,1,0,5,0.21839123964605087
185166,1,0,7,206.7428522734602
185170,1,0,7,253.81283073588318
185174,1,0,6,1124.2003635875067
185188,1,0,8,401.0282786079834
185194,1,0,10,300.75425561627935
185204,1,0,7,169.74979038389625
185223,1,0,5,0.21839123964605087
185245,1,0,9,1178.875675013707
185249,1,0,5,0.21839123964605087
185272,1,0,6,938.2581259608618
185283,1,0,5,0.21839123964605087
185298,1,0,4,0.21839123964605087
185314,1,0,9,694.8107481011268
185320,1,0,6,582.4174048121218
185342,0,0,0,0.04438199442030702
185348,1,0,4,0.21839123964605087
185353,1,0,4,0.21839123964605087
185360,1,0,5,0.21839123964605087
185362,1,0,8,86.99722822286517
185380,1,0,7,214.07330020720855
185393,1,0,8,1063.08992783975
185396,1,0,6,536.6432925886985
185404,1,0,6,891.6854511635228
185414,1,0,5,0.21839124548878497
185425,1,0,8,456.2293721956199
185426,1,0,8,693.0355887092617
185434,1,0,6,569.3287612976832
185440,1,0,5,0.21839123964605087
185450,1,0,9,791.7511139953882
185483,1,0,2,267.1509728880351
185491,1,0,1,1126.9344381848023
185506,1,0,10,1007.0001115938452
185512,1,0,10,915.4879606414466
185513,1,0,1,1104.9735381250684
185515,1,0,6,840.1161453421607
185519,1,0,8,587.5902650795456
185522,1,0,9,637.1548394170604
185525,1,0,10,445.4208303915294
185529,1,0,9,1340.822998529156
185567,1,0,7,235.79706049467262
185587,1,0,10,594.5179913138376
185592,1,0,5,0.21839123964605087
185603,1,0,9,1318.3810220494386
185605,0,0,0,0.046025905130211
185606,1,0,9,1130.047806512973
185607,1,0,5,0.21839123964605087
185630,1,0,1,495.6725703461307
185670,1,0,9,725.6654916534914
185683,1,0,8,1288.194584320818
185696,1,0,6,1120.2986079629068
185723,1,0,3,86.26303953475369
185734,1,0,8,1006.8845298996216
185758,1,0,9,697.0327768394773
185767,1,0,4,0.21839123964605087
185775,0,0,0,0.04303344991870427
185778,1,0,7,257.1062816716442
185780,1,0,1,269.9347577171312
185802,1,0,8,911.92880702195
185807,1,0,10,301.6408424000814
185820,1,0,9,566.2629756758679
185821,1,0,9,612.9131829691637
185824,1,0,9,1336.4642321619635
185839,1,0,5,0.21839123964605087
185847,1,0,8,1236.5442460268905
185864,1,0,8,126.92463889566069
185876,1,0,8,971.2933972217385
185885,1,0,8,766.388421756541
185930,1,0,4,0.21839123964605087
185933,1,0,10,631.173535476349
185937,1,0,9,645.7950324599548
185940,1,0,1,619.5707562874807
185942,1,0,9,1351.6942209922215
185965,1,0,9,1330.7626601161712
185969,1,0,4,0.21839123964605087
185970,1,0,9,608.3446281068823
185978,1,0,7,238.90174063760549
185982,1,0,4,0.21839123964605087
185983,1,0,1,586.0122441291446
186000,1,0,10,809.3389499446317
186003,1,0,4,0.21839123964605087
186008,1,0,7,240.54058797506565
186011,1,0,3,98.28805063692649
186025,1,0,5,0.21839123964605087
186027,1,0,5,0.21839123964605087
186036,1,0,8,1189.694672875118
186050,1,0,5,0.21839123964605087
186058,1,0,6,1079.4791421505386
186059,1,0,7,232.93277454997946
186060,1,0,8,558.3013391994322
186081,1,0,6,354.5520852917128
186091,1,0,3,28.837453544296185
186102,1,0,5,0.21839123964605087
186103,1,0,10,1080.1438797102385
186105,1,0,9,913.5508051332811
186108,1,0,9,455.5617576399406
186109,0,0,0,0.03603824000314167
186122,1,0,6,349.11662982303346
186135,1,0,10,829.2731189768492
186138,1,0,9,703.9665626719691
186148,1,0,4,0.21839123964605087
186155,1,0,8,460.98906683937633
186168,1,0,10,826.6887142395786
186170,1,0,6,679.869273675972
186197,1,0,9,1354.763886851361
186198,1,0,5,0.21839123964605087
186209,1,0,5,0.21839123964605087
186210,1,0,4,0.21839123964605087
186234,1,0,7,206.35368283100937
186249,1,0,8,1145.8093037806295
186256,1,0,10,176.45447044012772
186268,1,0,5,0.21839123964605087
186281,1,0,5,0.21839123964605087
186288,1,0,9,666.4365053274073
186304,1,0,9,700.09638335364
186317,1,0,7,184.01345533541905
186351,1,0,6,212.27670205372192
186361,1,0,1,1005.7317794314876
186374,1,0,4,0.21839123964605087
186382,1,0,9,711.1387947359773
186383,1,0,9,1351.5793210346599
186389,1,0,6,418.18660592945236
186390,1,0,7,130.4896724232018
186391,1,0,9,1275.2194511844295
186392,1,0,10,428.2860902110694
186396,1,0,4,0.21839123964605087
186399,1,0,4,0.21839123964605087
186402,1,0,6,461.50832629568333
186405,1,0,6,711.6329496313945
186443,1,0,8,225.11831680124598
186450,1,0,8,1104.9898742583455
186458,1,0,6,546.2564800270043
186466,1,0,9,1316.7259602195966
186470,0,0,0,0.05977282268178398
186478,1,0,8,975.0139323777493
186524,0,0,0,0.033400680692730375
186531,1,0,4,0.21839123964605087
186533,1,0,8,753.6981222492834
186536,1,0,8,423.7695293573486
186542,1,0,8,135.98492216997644
186563,1,0,6,303.4512984614024
186571,1,0,4,0.21839123964605087
186579,1,0,9,604.9870339656889
186581,1,0,10,1060.9737882642896
186591,1,0,8,593.0090437940089
186593,1,0,5,0.21839123964605087
186619,1,0,4,0.21839123964605087
186637,1,0,1,1038.6400282542156
186639,1,0,7,246.47660491490123
186643,1,0,5,0.21839123964605087
186646,1,0,7,256.42442301480935
186659,1,0,4,0.21839123964605087
186664,1,0,4,0.21839124548878497
186678,1,0,4,0.21839124548878497
186685,1,0,9,421.96008111272255
186704,1,0,7,216.46457953039237
186710,1,0,9,700.5008508546339
186719,1,0,5,0.21839123964605087
186724,1,0,9,1189.1239413105832
186740,1,0,6,507.95407577037514
186744,1,0,2,624.5428307705793
186748,1,0,3,39.33026554173239
186756,1,0,10,1038.255623269802
186768,1,0,4,0.21839123964605087
186793,1,0,5,0.21839123964605087
186806,1,0,7,245.12648257452625
186808,1,0,6,923.5861969189739
186812,1,0,7,245.59551665012842
186815,1,0,9,696.413649707132
186823,1,0,1,964.9772054794719
186830,1,0,7,256.62303721184435
186831,1,0,4,0.21839123964605087
186833,1,0,8,1188.2362435132645
186835,1,0,10,355.2591681368263
186857,1,0,8,953.1183993688745
186861,1,0,9,800.1098920666823
186906,1,0,7,162.35871467083484
186922,1,0,10,1067.0006839681362
186923,1,0,9,417.09203654911926
186936,1,0,8,587.3126649995218
186960,1,0,7,194.1500137688977
186974,1,0,2,755.9063086278409
186995,1,0,10,560.3172094496216
187002,0,0,0,0.025011304752914985
187004,1,0,6,544.2982527016518
187005,1,0,7,239.82437863738826
187007,1,0,9,234.47166100441166
187022,1,0,5,0.21839123964605087
187023,1,0,9,706.6753636890811
187026,1,0,1,509.46843763897607
187030,1,0,9,689.9947752635738
187032,1,0,10,809.6958651500854
187044,1,0,5,0.21839123964605087
187054,1,0,8,1235.3129495583692
187060,1,0,7,255.99114605986705
187066,1,0,5,0.21839123964605087
187068,1,0,6,553.0421722509723
187076,1,0,2,629.5584993429585
187077,1,0,6,1099.715815787341
187081,1,0,1,1139.474130815595
187086,1,0,4,0.21839123964605087
187094,1,0,8,511.9949665479004
187121,1,0,2,629.370362048834
187128,1,0,8,1165.1235643897867
187135,1,0,8,325.0897076008466
187146,1,0,5,0.21839123964605087
187152,1,0,4,0.21839123964605087
187154,1,0,4,0.21839123964605087
187156,1,0,5,0.21839123964605087
187162,1,0,9,1306.0414028338942
187167,1,0,9,316.32176678830376
187177,1,0,9,770.7868440683326
187180,1,0,10,136.78060868726172
187188,1,0,3,97.60203390276804
187191,1,0,7,233.52132105413068
187192,1,0,6,898.0464368985632
187194,1,0,8,256.7049233819358
187201,1,0,3,74.41727437316749
187218,1,0,9,1217.6266480145687
187219,0,0,0,0.04141974075082766
187221,0,0,0,0.04070609412695232
187224,1,0,8,1116.4014535570193
187245,1,0,4,0.21839123964605087
187250,1,0,9,531.3241346867451
187253,0,0,0,0.05271118871833101
187274,1,0,4,0.21839123964605087
187284,1,0,8,1293.9112471722815
187305,1,0,9,693.8890280940448
187309,0,0,0,0.03968423989998718
187317,1,0,8,312.46065293640044
187332,1,0,9,414.33923251158694
187336,1,0,1,731.036210778571
187357,1,0,8,1080.0597871786767
187378,1,0,10,348.2164734828465
187415,1,0,8,285.67278259614153
187426,1,0,9,706.1156239345282
187430,1,0,8,395.9591840193663
187431,1,0,4,0.21839123964605087
187440,1,0,9,1338.3576132420828
187458,1,0,8,982.3624329206797
187459,1,0,5,0.21839123964605087
187464,1,0,9,1293.7871026437053
187469,1,0,9,514.089186946272
187477,1,0,5,0.21839123964605087
187481,1,0,9,663.1850181740424
187485,1,0,2,618.559201595675
187491,1,0,4,0.21839123964605087
187492,1,0,9,683.2722474292767
187501,1,0,8,1162.653198372808
187510,1,0,9,1224.181085935079
187520,1,0,10,214.3616463182346
187536,1,0,9,301.26383924740014
187544,1,0,6,998.0210847079184
187551,1,0,9,564.4130948838047
187566,1,0,7,131.69470838011333
187569,1,0,8,1167.4041954370725
187594,1,0,10,482.7437261979507
187601,1,0,7,216.1444048793794
187602,0,0,0,0.04749923646772626
187621,1,0,10,1093.4515348836874
187629,1,0,2,335.6342418332731
187687,1,0,8,494.3070269272946
187705,1,0,8,385.65666775382306
187708,1,0,1,331.86133359857035
187709,1,0,10,866.1755968228402
187735,1,0,10,290.2366597855654
187739,0,0,0,0.037073509609644985
187755,1,0,4,0.21839123964605087
187758,1,0,9,559.8243247082203
187766,1,0,9,1286.6515687763183
187773,1,0,10,752.1516256052209
187774,1,0,9,1300.139306320143
187780,1,0,3,97.55319815136814
187783,1,0,9,675.1260783436135
187791,1,0,3,73.84285459703442
187798,1,0,5,0.21839123964605087
187801,1,0,3,98.01240001300471
187812,1,0,5,0.21839123964605087
187813,1,0,9,513.246143197888
187832,1,0,9,237.1948780159613
187836,1,0,4,0.21839124548878497
187846,1,0,9,597.8542824561314
187881,1,0,7,170.8897107974504
187884,1,0,8,586.0932050329444
187900,1,0,2,241.2065130895036
187902,1,0,8,598.0660645914185
187916,1,0,9,1127.4856233922014
187921,1,0,10,1091.9649219651906
187928,1,0,3,73.90970743274649
187931,1,0,6,445.17667464009673
187949,1,0,5,0.21839123964605087
187958,1,0,8,404.4393837035358
187966,1,0,8,1217.2326574871013
187993,1,0,9,921.2836858408219
188003,1,0,7,224.8203729298208
188005,1,0,9,697.3094338993536
188020,1,0,9,1280.0577892363253
188025,1,0,7,248.36348403169538
188030,1,0,7,203.14222880208158
188032,1,0,1,1263.770665766633
188033,1,0,4,0.21839123964605087
188045,1,0,8,398.3740782088429
188049,1,0,8,366.9983819055498
188050,1,0,4,0.21839123964605087
188057,1,0,9,1329.691327789059
188079,1,0,1,807.0813185441243
188114,1,0,6,1131.2244990758786
188118,1,0,10,960.0928795285996
188126,1,0,1,891.9692346323088
188132,1,0,4,0.21839123964605087
188147,0,0,0,0.03945778282815167
188150,1,0,8,1162.6475628852602
188153,1,0,9,646.2907720055816
188159,1,0,5,0.21839124548878497
188173,1,0,5,0.21839123964605087
188206,1,0,8,1062.3136472578924
188208,1,0,9,1262.3204637372007
188240,1,0,4,0.21839123964605087
188250,1,0,5,0.21839123964605087
188257,1,0,5,0.21839123964605087
188259,1,0,9,365.2439721091406
188276,1,0,8,514.1804045873017
188281,1,0,8,1222.9270412501808
188289,1,0,5,0.21839123964605087
188290,1,0,8,681.4715346548007
188296,1,0,9,664.108481330229
188299,0,0,0,0.089462434034531
188330,1,0,4,0.21839123964605087
188341,1,0,8,586.3305591283396
188345,1,0,2,495.2240146106346
188348,1,0,7,189.93907666217405
188351,1,0,9,1331.7246152867256
188353,1,0,9,621.4493000106718
188359,1,0,4,0.21839123964605087
188366,1,0,2,533.00259121538
188368,1,0,2,604.6595621151758
188387,1,0,8,1231.8173296533535
188388,1,0,1,89.85167057776397
188400,1,0,8,1305.0873498099077
188407,1,0,3,98.75699277061865
188418,1,0,9,1353.962533632259
188426,1,0,8,1168.9238736202124
188439,1,0,9,695.3833348683506
188443,1,0,9,110.66811609873918
188453,0,0,0,0.027019406448214576
188461,1,0,4,0.21839124548878497
188466,1,0,6,488.9416283494367
188469,1,0,1,726.6259355852907
188470,1,0,1,1145.009154654016
188476,1,0,9,683.6331692132845
188479,1,0,1,979.9287920967521
188484,1,0,5,0.21839123964605087
188486,1,0,8,1144.6474235352073
188488,1,0,5,0.21839123964605087
188489,1,0,4,0.21839123964605087
188491,1,0,9,1082.2587185235923
188492,0,0,0,0.04600424418338907
188504,1,0,8,586.8281543978204
188506,1,0,10,634.7158298294644
188517,1,0,5,0.21839123964605087
188531,1,0,9,1352.421461793625
188536,1,0,10,363.3022602956164
188561,1,0,5,0.21839123964605087
188583,1,0,10,1076.7718084744583
188614,1,0,9,1336.1931844225207
188616,1,0,7,165.1433083519368
188617,1,0,5,0.21839123964605087
188621,1,0,10,201.35223528058424
188626,1,0,7,256.06921504384707
188628,1,0,6,843.3908392458379
188633,0,0,0,0.04686359827993375
188635,1,0,7,251.1767178662697
188652,1,0,1,943.2711979841729
188667,1,0,1,371.8995314192088
