Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
767,0,3,0,0.010863637075279639
775,1,3,1,108.67522425148128
814,1,3,9,200.86105386478187
846,1,3,8,133.31758062716622
850,1,3,9,133.34522895685365
854,1,3,5,0.10942930055584434
861,1,3,5,0.10942930055584434
874,1,3,5,0.10942930055584434
898,0,3,0,0.006659945525263552
900,0,3,0,0.006777056186077854
911,0,3,0,0.008430923940162502
914,1,3,6,145.08601687886542
918,1,3,9,82.86282835278165
932,0,3,0,0.006806646531294692
936,1,3,9,100.55942702916865
956,1,3,7,41.3732610551665
961,1,3,9,161.23045602890295
964,0,3,0,0.007386567966946781
982,1,3,7,39.12583807773832
983,1,3,8,75.87619907970716
995,1,3,6,165.97179630833554
1000,1,3,5,0.10942930055584434
1015,0,3,0,0.008353364337995732
1034,1,3,3,15.774513998079202
1036,1,3,9,228.3883278284325
1042,1,3,5,0.10942930055584434
1048,1,3,9,137.13371490505708
1099,1,3,10,44.82558283228076
1120,1,3,1,206.52547971390635
1128,0,3,0,0.019251510370300495
1146,1,3,10,92.40658224444539
1150,1,3,9,200.9750018484763
1151,1,3,6,102.55243994524139
1153,1,3,1,112.69995702101508
1166,1,3,9,124.96358798802603
1177,1,3,6,178.8982744194203
1178,1,3,10,132.53553450182363
1183,1,3,9,136.88443055619408
1199,1,3,5,0.10942930055584434
1205,0,3,0,0.008463290593100331
1207,1,3,9,114.68540069028765
1214,1,3,9,223.53803539638108
1238,1,3,9,81.25508827812625
1239,1,3,9,107.16915391032133
1243,1,3,9,132.51310731028036
1244,1,3,9,104.68595755089248
1251,1,3,6,156.84389222020675
1258,1,3,7,41.75360753942557
1279,1,3,5,0.10942930055584434
1286,1,3,7,45.52012353031626
1310,1,3,8,187.0181600877669
1326,1,3,6,122.61793228611806
1329,1,3,8,40.4367096571754
1335,1,3,4,0.10942936535453761
1354,1,3,7,33.589061875412945
1366,1,3,5,0.1094293502525838
1372,1,3,3,15.247228494157206
1388,1,3,9,112.09078483068856
1449,1,3,4,0.10942936535453761
1452,1,3,1,47.35144336238496
1461,0,3,0,0.03531191246640443
1471,1,3,9,90.13664008078277
1481,1,3,9,90.29065856610522
1494,1,3,9,146.21202200772458
1518,1,3,9,217.6289827209304
1519,1,3,9,211.62125553857499
1525,1,3,7,40.21111803726952
1527,1,3,9,223.60304389648627
1553,1,3,7,50.034272153331784
1611,1,3,8,218.7843826431178
1613,0,3,0,0.00815826356570192
1626,1,3,5,0.10942930055584434
1627,1,3,5,0.10942930055584434
1634,1,3,1,67.31008093872477
1639,1,3,7,45.840548286963596
1657,1,3,5,0.10942930055584434
1670,1,3,1,211.96041473479843
1673,1,3,8,204.2589828790441
1683,1,3,8,51.752281092367845
1687,1,3,8,116.80641746428932
1694,0,3,0,0.016132321972778703
1696,1,3,5,0.10942930055584434
1702,1,3,10,67.8801427983823
1727,1,3,9,224.26185694526083
1728,1,3,7,50.02003554633383
1738,0,3,0,0.009675153006849405
1739,1,3,7,50.11033851392035
1744,1,3,3,18.194820838923494
1746,1,3,6,133.23222992175013
1748,1,3,4,0.10942936535453761
1754,1,3,8,197.43163487759443
1774,0,3,0,0.02689985523180404
1788,0,3,0,0.044401769567763795
1792,1,3,9,230.73433182430495
1808,1,3,9,133.51870384067888
1810,1,3,4,0.10942936535453761
1835,1,3,9,139.81912207915502
1840,1,3,7,41.53173677998777
1846,1,3,9,61.58689843619415
1849,1,3,10,89.86864638315005
1862,1,3,7,48.51204286761448
1864,0,3,0,0.010271791962140243
1870,1,3,8,218.30100074816332
1873,1,3,9,138.83289073915773
1904,1,3,10,198.69519684160667
1917,1,3,8,137.9309666540393
1920,1,3,2,109.17168726673196
1954,1,3,9,147.7787422907339
1970,1,3,9,226.9416357566342
1973,1,3,1,91.99876647379442
1983,1,3,6,140.1776188190037
1984,1,3,7,47.78196707504878
1985,1,3,1,54.25226292030162
1995,1,3,9,122.23756212699045
2009,1,3,7,48.72918358628809
2010,1,3,8,143.56797932913028
2014,1,3,1,211.60604252353608
2025,1,3,4,0.10942936535453761
2031,1,3,4,0.1094293898111085
2047,1,3,9,197.47061736352055
2050,1,3,1,112.20603521125288
2069,1,3,3,18.3195124982459
2077,1,3,10,126.61613198280531
2108,0,3,0,0.008513609251735452
2120,1,3,9,218.49800067458597
2125,1,3,9,206.3289688954328
2128,1,3,10,182.15067260660496
2142,0,3,0,0.0077929545546590465
2148,1,3,8,79.94694528924506
2158,1,3,1,164.42843570345997
2169,1,3,8,221.8395400638001
2196,1,3,9,186.07908412340737
2200,1,3,9,197.67368495989092
2203,1,3,6,130.3039023464964
2207,1,3,8,68.60150172598374
2209,1,3,10,37.43546275031757
2213,1,3,5,0.10942930055584434
2223,1,3,8,178.3827664471196
2224,0,3,0,0.009978432747166057
2226,1,3,5,0.10942930055584434
2227,0,3,0,0.00845200032806381
2241,1,3,6,131.96917661583538
2247,1,3,4,0.10942936535453761
2260,1,3,9,90.12849021214691
2270,1,3,3,18.33498853076372
2273,1,3,9,124.4431521474847
2279,1,3,8,95.39766194374948
2299,0,3,0,0.01171515967239293
2302,1,3,5,0.10942930055584434
2309,1,3,1,90.36433661432908
2311,1,3,9,168.6164649232802
2326,1,3,9,134.9914246411877
2333,1,3,4,0.10942936535453761
2352,1,3,1,211.54094867938784
2364,1,3,8,121.23194073530806
2365,1,3,5,0.10942930055584434
2378,0,3,0,0.04184087836389112
2404,1,3,9,228.64762140262255
2429,0,3,0,0.010736087072881083
2438,1,3,2,116.9230065583489
2470,1,3,4,0.10942936535453761
2473,1,3,3,7.10543900923453
2474,1,3,4,0.10942936535453761
2475,1,3,5,0.10942930055584434
2482,1,3,5,0.10942930055584434
2486,1,3,8,203.01530392693505
2491,1,3,6,108.39564141480759
2495,0,3,0,0.01485713501766741
2500,1,3,4,0.10942936535453761
2544,1,3,3,7.407091864502534
2551,1,3,9,181.2335725812017
2552,1,3,6,127.95848320496762
2553,0,3,0,0.010393745392069666
2555,1,3,9,100.73589171119642
2558,1,3,10,190.80300808391164
2561,1,3,9,134.4208669359418
2568,1,3,9,227.6312152640573
2569,0,3,0,0.012971727955941044
2577,1,3,9,140.30526530345168
2596,1,3,9,119.99117664796603
2600,1,3,9,109.77057387250127
2618,1,3,7,41.013509998827764
2626,1,3,9,228.56821061434368
2641,1,3,5,0.1094293502525838
2644,1,3,9,139.25799028753528
2648,0,3,0,0.008417700964969717
2656,1,3,4,0.10942936535453761
2659,1,3,8,139.19090085834264
2666,1,3,7,49.70820652156883
2678,1,3,6,172.4310784105147
2679,1,3,8,195.73891749109848
2683,1,3,5,0.10942930055584434
2700,1,3,10,139.05210065753897
2703,1,3,7,37.52715206495259
2705,1,3,5,0.10942930055584434
2706,1,3,6,111.96686224372405
2710,0,3,0,0.009032448018388444
2714,1,3,10,198.84710661301827
2718,0,3,0,0.035253776965793515
2720,1,3,4,0.10942936535453761
2726,1,3,8,122.9122095397172
2729,1,3,9,125.60968107115872
2745,1,3,10,201.28451518133815
2752,1,3,5,0.10942930055584434
2775,0,3,0,0.010912242917716133
2781,1,3,7,50.07011639251618
2790,1,3,4,0.10942936535453761
2804,1,3,6,181.30384252283693
2821,1,3,9,90.34934644227967
2823,1,3,10,84.41920548196195
2833,1,3,9,215.94777370446192
2834,0,3,0,0.02483900432630331
2840,1,3,2,86.2507316129599
2849,1,3,8,82.7908312362257
2866,1,3,7,27.071339742065515
2869,1,3,10,118.1196109275649
2876,1,3,5,0.10942930055584434
2889,1,3,8,217.96232657633806
2897,1,3,5,0.10942930055584434
2909,1,3,9,176.62369926969424
2935,0,3,0,0.011951753921273697
2954,1,3,10,185.4086997928096
2956,1,3,5,0.10942930055584434
2961,1,3,3,13.746128182341913
2965,1,3,8,165.8084706103366
2974,1,3,8,160.72140046264002
2976,0,3,0,0.007620481752297159
2977,0,3,0,0.03793205324951654
2981,1,3,9,138.83098879833636
2984,1,3,4,0.10942936535453761
3025,1,3,6,151.21056221204583
3056,1,3,9,227.77819391169527
3060,1,3,1,40.47793248672193
3061,1,3,10,167.04775005549845
3063,1,3,7,46.123630535193314
3069,0,3,0,0.006782593598228563
3076,1,3,1,141.94086897358346
3082,1,3,5,0.10942930055584434
3087,1,3,10,47.42887772141835
3112,1,3,5,0.10942930055584434
3115,0,3,0,0.01889149088720109
3126,1,3,9,209.90200460603216
3138,1,3,10,107.2672595217339
3148,1,3,4,0.10942936535453761
3150,1,3,8,106.32763083331342
3168,0,3,0,0.00946386255219782
3184,1,3,1,189.35377927560856
3225,1,3,4,0.1094293898111085
3243,1,3,7,42.5983006047131
3250,1,3,9,231.57500818436716
3261,1,3,8,202.34195240409665
3276,1,3,6,48.26806430645283
3282,1,3,9,225.61610183741806
3298,0,3,0,0.02650515975168384
3315,1,3,5,0.10942930055584434
3316,1,3,9,229.41039263662196
3320,1,3,6,90.51834934024959
3330,1,3,7,48.80215098696337
3337,1,3,7,49.88096970315475
3357,0,3,0,0.01842537391767825
3363,1,3,9,224.70096399002398
3378,1,3,9,82.48271348483361
3380,1,3,1,91.21842396606765
3381,0,3,0,0.008765410632431463
3385,1,3,2,102.48854852725518
3388,0,3,0,0.006404192420011906
3394,1,3,9,222.72534080969942
3399,1,3,3,18.12756339016684
3404,1,3,9,137.79845477575094
3409,1,3,5,0.10942930055584434
3416,1,3,5,0.10942930055584434
3423,1,3,9,89.99246777122063
3428,1,3,10,84.01774604170595
3469,1,3,7,41.62728299762079
3471,1,3,9,228.53130891007558
3478,1,3,4,0.10942936535453761
3500,1,3,7,22.674973173844307
3511,1,3,7,50.147445258418124
3538,0,3,0,0.008784327042510217
3548,1,3,7,50.30414587516515
3560,1,3,6,79.46354785960195
3587,1,3,4,0.10942936535453761
3593,1,3,8,188.96924480941308
3618,0,3,0,0.008342667983852142
3635,1,3,4,0.10942936535453761
3639,1,3,7,45.621823790097075
3640,1,3,6,187.38111498903694
3645,1,3,9,181.76261020117707
3652,1,3,9,204.06922464436153
3662,0,3,0,0.008086525818232743
3678,1,3,8,219.58768522230375
3682,1,3,9,80.04876034524281
3687,1,3,9,117.97888430939018
3690,1,3,7,49.611750798007165
3692,1,3,3,12.177030280099354
3701,1,3,4,0.10942936535453761
3707,1,3,9,62.9141860429394
3725,0,3,0,0.023777335277294226
3731,1,3,7,48.66594271597461
3748,1,3,9,225.53999446643905
3752,1,3,8,128.54391364933772
3754,1,3,5,0.10942930055584434
3756,1,3,9,220.63724641605887
3779,1,3,10,54.60649844313755
3797,1,3,8,90.51593308035541
3804,1,3,9,230.7927318879014
3806,1,3,2,96.80241207919119
3807,1,3,9,105.32117658710592
3822,1,3,8,207.10876797195056
3830,1,3,3,16.46285567819324
3846,1,3,10,179.08684794240054
3854,1,3,9,138.41048108364345
3858,1,3,4,0.10942936535453761
3861,1,3,2,93.37583964961438
3864,1,3,5,0.10942930055584434
3865,1,3,4,0.10942936535453761
3880,1,3,5,0.10942930055584434
3889,0,3,0,0.01695406673260792
3897,1,3,4,0.10942936535453761
3899,1,3,7,20.150060164218218
3904,1,3,5,0.10942930055584434
3927,1,3,10,173.84930898461414
3966,1,3,10,162.9159223875587
3971,1,3,9,229.45515410741496
3983,1,3,10,184.18577997343945
3991,1,3,6,172.46560360454842
3999,1,3,6,91.01967238124642
4007,1,3,9,196.9186033800679
4024,1,3,1,155.49390084195895
4042,1,3,9,220.19311792123696
4044,1,3,8,119.83023148300329
4056,1,3,7,35.68344131287324
4057,1,3,5,0.10942930055584434
4081,1,3,9,192.7739596024624
4084,1,3,6,163.54232261578082
4093,1,3,9,138.37863251966928
4099,1,3,4,0.10942936535453761
4103,1,3,9,175.32524618664874
4108,0,3,0,0.006780382694436831
4153,1,3,8,189.80923948925152
4165,0,3,0,0.007255004848214935
4169,1,3,6,91.55636530430475
4178,1,3,8,118.69445331732956
4184,0,3,0,0.008682240971655394
4200,1,3,8,201.4122936417499
4205,1,3,9,226.30060574696336
4207,1,3,8,129.79090390953456
4209,0,3,0,0.007562461161816927
4221,1,3,9,199.4654306581717
4234,1,3,9,106.26099027233039
4235,1,3,1,143.99423076902434
4238,1,3,6,76.39912790667844
4240,1,3,7,41.095315143712455
4249,0,3,0,0.02500557442181555
4255,1,3,1,139.38438181303013
4258,1,3,9,139.5131518398644
4265,1,3,8,171.33649188251522
4272,1,3,10,139.63820185716156
4280,1,3,9,201.4632222844308
4281,1,3,8,142.7673363843815
4289,1,3,8,172.03269106410264
4309,1,3,2,72.52730771764328
4341,1,3,10,30.968810577886334
4356,0,3,0,0.006628688661683043
4357,0,3,0,0.009694190050784203
4364,1,3,4,0.10942936535453761
4399,1,3,3,18.706258113116803
4400,1,3,9,125.9816633008368
4404,1,3,10,176.5347269671722
4407,1,3,5,0.10942930055584434
4421,1,3,9,221.33943256293568
4440,1,3,8,106.55125385014851
4442,1,3,9,201.75733581256367
4452,0,3,0,0.007069754384796333
4456,1,3,3,10.398602944317576
4460,1,3,9,140.8700659314983
4487,1,3,10,154.695739100352
4496,0,3,0,0.0071582412785000755
4500,1,3,2,57.49389142823847
4524,1,3,7,50.11645828015993
4551,1,3,5,0.10942930055584434
4562,0,3,0,0.007238881048256442
4574,1,3,7,49.848624084771465
4578,1,3,6,106.03418945810695
4587,1,3,5,0.10942930055584434
4591,1,3,6,167.55781140569457
4599,1,3,6,85.48287497011329
4610,1,3,9,117.47894526445432
4615,1,3,10,169.5194748509945
4626,1,3,4,0.10942936535453761
4632,1,3,6,132.63045348897606
4638,1,3,10,94.18290786147944
4641,1,3,9,210.78954561333055
4644,1,3,1,116.41435682786882
4646,1,3,5,0.10942930055584434
4647,1,3,1,87.09419474634959
4657,0,3,0,0.012415889211040148
4663,1,3,5,0.10942930055584434
4667,1,3,8,68.26536105136951
4675,1,3,9,131.75932707756826
4694,1,3,5,0.10942930055584434
4697,1,3,4,0.10942936535453761
4715,1,3,6,61.79528359435213
4718,1,3,7,47.37843834965866
4726,1,3,9,109.82683311973213
4738,1,3,5,0.10942930055584434
4755,1,3,2,79.61533058031611
4766,1,3,4,0.1094293898111085
4772,1,3,5,0.10942930055584434
4781,1,3,8,159.43057303327208
4793,1,3,8,154.7628414084716
4796,1,3,2,106.37911180411346
4822,1,3,6,55.105793494380215
4824,1,3,10,127.1388800637517
4833,1,3,5,0.10942930055584434
4837,1,3,5,0.10942930055584434
4841,1,3,3,15.682552599152972
4843,1,3,4,0.10942936535453761
4844,1,3,9,137.05667399800106
4847,1,3,9,228.76545516725633
4849,1,3,9,111.61688886681081
4854,0,3,0,0.008910540513542713
4855,1,3,1,126.07077093893382
4865,1,3,9,135.4003669011576
4869,1,3,5,0.10942930055584434
4891,0,3,0,0.008440941245103391
4906,1,3,9,122.3653378733385
4926,1,3,5,0.10942930055584434
4930,0,3,0,0.009306748035260765
4932,1,3,9,69.5004908052155
4933,1,3,9,111.24899614392368
4944,1,3,10,63.13038906743126
4961,1,3,9,225.74078859671576
4996,0,3,0,0.010487001213938994
4997,1,3,6,135.3750729307561
5003,0,3,0,0.007629615574328733
5016,1,3,10,147.55644150448362
5017,1,3,7,47.55266361065236
5030,1,3,6,127.95196162781988
5053,0,3,0,0.016312002475590198
5059,1,3,9,140.69673362953876
5072,1,3,6,176.83480641708067
5078,1,3,6,175.54698458430454
5089,1,3,9,133.16197716807446
5096,1,3,7,40.70972766924424
5099,1,3,6,86.34855231693412
5102,1,3,2,113.171303969484
5109,1,3,7,49.46810332500284
5115,0,3,0,0.0063446216213094014
5118,1,3,8,193.09587181136772
5134,0,3,0,0.018080308571539517
5145,1,3,7,50.0144673409365
5146,1,3,6,53.12055470479769
5149,1,3,10,201.10791365363607
5151,0,3,0,0.02477288777922565
5153,1,3,9,121.22127219861032
5164,1,3,9,227.96427169230068
5165,1,3,10,147.21673619724473
5170,1,3,8,66.77813165473677
5184,1,3,9,228.58115606694582
5188,1,3,9,118.91794851053537
5194,1,3,7,34.99599125769878
5208,1,3,7,48.3331048385621
5229,1,3,3,18.434089042968175
5231,1,3,10,82.95679408352028
5246,1,3,7,47.6899222810422
5252,1,3,5,0.10942930055584434
5255,1,3,8,183.14161580409817
5266,1,3,7,40.48376640326825
5269,1,3,8,172.48294760299748
5275,0,3,0,0.007201313403001383
5289,1,3,9,199.73235336628176
5307,1,3,5,0.10942930055584434
5314,1,3,8,83.04819892578415
5322,1,3,10,75.46326905320862
5326,1,3,1,150.7945259631517
5330,1,3,2,68.57976647843043
5338,1,3,5,0.10942930055584434
5355,0,3,0,0.005667272235273681
5357,1,3,2,102.20132604838622
5368,0,3,0,0.007946155259774924
5370,1,3,4,0.10942936535453761
5380,1,3,4,0.10942936535453761
5398,1,3,6,104.66442221054763
5411,1,3,5,0.10942930055584434
5413,0,3,0,0.009933442781530383
5436,1,3,6,114.4434902032701
5448,1,3,3,18.212319895780507
5451,1,3,9,157.51369105848244
5496,1,3,5,0.10942930055584434
5499,1,3,1,129.68451368000018
5513,1,3,8,104.87379326280724
5526,1,3,6,110.6505902486948
5529,1,3,5,0.10942930055584434
5531,1,3,9,228.526685514075
5535,1,3,4,0.10942936535453761
5536,1,3,7,48.49532650626731
5552,1,3,2,121.18917741324285
5554,1,3,8,95.66420596253262
5564,1,3,7,48.55236343393
5577,1,3,4,0.10942936535453761
5579,1,3,8,102.86496515879398
5587,1,3,1,137.64883232322242
5617,1,3,9,192.61320318252623
5634,1,3,10,92.16623250744466
5637,1,3,4,0.10942936535453761
5642,1,3,8,94.07226635973002
5644,1,3,8,214.70678517234555
5655,1,3,8,117.93001464586426
5676,1,3,9,139.5723501155117
5703,1,3,9,66.08817358710601
5708,1,3,8,107.2761963314767
5731,0,3,0,0.03949358984892153
5735,0,3,0,0.006853732095107964
5745,1,3,8,111.00506883375317
5758,1,3,9,204.4155637597503
5772,1,3,5,0.10942930055584434
5773,0,3,0,0.007390489276100469
5779,1,3,1,146.256549652778
5789,0,3,0,0.017097202210575854
5793,1,3,8,169.0673330240925
5794,1,3,8,216.7120783987721
5797,1,3,9,230.8651654692039
5801,1,3,3,18.67854428064275
5804,0,3,0,0.010815947975107869
5813,1,3,7,50.3391112878491
5818,1,3,1,197.6565937927811
5820,1,3,7,48.497882121830656
5849,1,3,6,68.37608593875211
5857,1,3,2,129.75971211545342
5863,1,3,8,148.86192663671767
5869,1,3,9,77.24631832523711
5887,1,3,9,94.93326551203187
5893,1,3,6,180.10112361723264
5905,1,3,6,75.01888813876533
5922,0,3,0,0.007381728500736527
5929,0,3,0,0.013157349326701642
5932,1,3,8,66.93130981356046
5933,1,3,5,0.2665283723399063
5962,1,3,9,173.97062974575556
5963,0,3,0,0.022849273433269254
5966,1,3,5,0.10942930055584434
5974,1,3,10,189.06899941417325
5992,1,3,9,227.8644161264008
6014,1,3,5,0.10942930055584434
6037,1,3,10,92.95361889840389
6041,1,3,7,30.060637675617897
6047,1,3,5,0.10942930055584434
6057,1,3,8,113.60882598774229
6067,1,3,5,0.10942930055584434
6089,1,3,9,128.33811423888645
6098,1,3,9,208.6471254014682
6110,1,3,6,152.9746218310781
6126,1,3,4,0.10942936535453761
6165,1,3,7,44.142912387612725
6172,0,3,0,0.008013349936590449
6182,1,3,1,214.9475061212932
6196,1,3,9,113.6304214887349
6235,1,3,5,0.10942930055584434
6239,1,3,10,34.69362536917776
6240,1,3,6,81.02074364234204
6249,1,3,7,50.34929776472087
6256,1,3,6,128.77577070994596
6265,1,3,8,188.48954557638774
6272,1,3,5,0.10942930055584434
6287,1,3,10,116.32080782762935
6290,1,3,9,139.00241729445358
6291,0,3,0,0.009251014760743893
6299,0,3,0,0.011354790977360819
6306,1,3,8,117.47727669074052
6321,1,3,4,0.10942936535453761
6325,1,3,7,45.99879594658144
6331,1,3,9,122.18655357422098
6336,1,3,6,96.48985553211928
6344,1,3,4,0.10942936535453761
6353,0,3,0,0.006880950308786248
6358,1,3,4,0.10942936535453761
6374,1,3,9,84.63795627887563
6401,0,3,0,0.010266010848496116
6403,1,3,4,0.10942936535453761
6409,1,3,10,165.14134982426233
6413,1,3,9,192.2743861530122
6417,0,3,0,0.025718266132474767
6419,1,3,5,0.10942930055584434
6421,1,3,1,144.39576969133205
6450,1,3,9,187.14743566828696
6457,1,3,5,0.10942930055584434
6465,0,3,0,0.01623160047596663
6475,1,3,5,0.10942930055584434
6476,1,3,10,127.53841370895398
6481,1,3,8,175.227613225044
6492,1,3,8,125.47363137955324
6510,1,3,6,69.39969371937464
6513,1,3,9,198.53693805175448
6537,1,3,1,129.03024716954482
6552,1,3,1,77.11349586029283
6564,1,3,7,49.94680997382111
6571,1,3,4,0.10942936535453761
6572,1,3,1,165.91639292041788
6574,1,3,8,193.20664697679814
6578,1,3,5,0.10942930055584434
6606,1,3,6,118.65434266294977
6619,1,3,6,180.29517713319262
6645,1,3,8,115.64113950266824
6649,0,3,0,0.009392676325341064
6656,1,3,9,182.3138209633407
6666,1,3,8,72.15342043607383
6679,1,3,10,62.769124000151784
6685,1,3,4,0.10942936535453761
6690,1,3,6,101.5033371868603
6693,1,3,8,104.3493855699807
6695,0,3,0,0.00907887201303341
6707,1,3,8,139.99377073607235
6723,1,3,8,199.3951470024512
6739,1,3,10,194.80063457716295
6745,1,3,5,0.10942930055584434
6749,1,3,6,148.9392427569933
6766,1,3,9,108.94305721391069
6788,1,3,6,188.057773890808
6802,1,3,10,199.39323846761272
6819,0,3,0,0.007987578829873426
6824,0,3,0,0.007850235906708958
6825,1,3,8,90.26895412766632
6827,1,3,10,138.08300524076316
6840,1,3,8,165.8379751778383
6843,1,3,3,18.697476753335643
6846,1,3,6,141.1972557518654
6850,1,3,4,0.10942936535453761
6858,0,3,0,0.009298117874700411
6873,0,3,0,0.016986381589745643
6879,1,3,10,203.68149052591153
6886,1,3,9,231.63412595854027
6891,1,3,9,221.94194110859328
6905,1,3,4,0.10942936535453761
6918,1,3,7,48.83650630892631
6923,1,3,2,83.18290037448403
6926,1,3,9,94.50029568825818
6927,1,3,7,19.102187144915682
6928,1,3,7,48.05960396245778
6929,1,3,10,78.11668527003717
6931,1,3,4,0.10942936535453761
6936,1,3,4,0.10942936535453761
6938,1,3,7,43.59517600239264
6944,1,3,1,113.37595893882006
6947,1,3,4,0.10942936535453761
6949,1,3,5,0.10942930055584434
6959,1,3,5,0.10942930055584434
6963,1,3,4,0.10942936535453761
6964,1,3,4,0.10942936535453761
6985,1,3,1,197.97343144933546
6994,1,3,1,72.37800899759371
7003,1,3,9,116.76867490227319
7015,1,3,7,46.299328289488315
7020,1,3,4,0.10942936535453761
7026,0,3,0,0.007070767237088998
7029,0,3,0,0.06720575741962506
7068,1,3,3,18.154741411435392
7076,1,3,9,151.13416803206812
7086,1,3,10,82.28487968627253
7114,1,3,4,0.10942936535453761
7119,1,3,7,48.47693980253027
7120,0,3,0,0.015173201396190964
7121,1,3,6,42.46401000359756
7130,0,3,0,0.007360365682042777
7148,1,3,9,127.71878802014832
7153,1,3,3,14.897902128752683
7157,1,3,10,185.31382258238895
7160,1,3,8,58.53186591270566
7165,1,3,9,199.24826366395635
7174,1,3,9,132.86248489062115
7199,1,3,9,136.9481974551929
7235,1,3,3,18.805914767108778
7253,1,3,8,186.4952449695188
7256,1,3,6,40.143411590252256
7266,0,3,0,0.014501870725141081
7278,0,3,0,0.010399544727116301
7289,1,3,6,162.03871031389198
7306,1,3,3,16.313752581116276
7308,1,3,9,206.71720538608463
7310,1,3,1,198.58539125959283
7315,1,3,9,110.78705033011322
7322,1,3,4,0.10942936535453761
7330,1,3,4,0.10942936535453761
7332,1,3,1,32.44240892826123
7345,0,3,0,0.030409146426976015
7355,0,3,0,0.007799793025852108
7368,1,3,9,138.57315879509548
7370,1,3,6,177.17981984174017
7377,0,3,0,0.008164331902973629
7379,1,3,1,72.38525301732169
7387,1,3,9,230.85400793477115
7425,1,3,4,0.10942936535453761
7428,0,3,0,0.007328831390328878
7436,1,3,7,27.50717579781063
7438,1,3,4,0.1094293898111085
7442,1,3,7,41.521598989269236
7447,1,3,4,0.10942936535453761
7448,1,3,8,89.91733590710398
7469,1,3,6,95.79489615132083
7492,1,3,8,196.6280561169143
7495,1,3,7,45.607216811925525
7496,1,3,9,202.5110860217661
7526,1,3,6,154.9420126234678
7528,1,3,5,0.10942930055584434
7529,1,3,4,0.10942936535453761
7540,1,3,6,169.5855450290606
7550,1,3,2,75.65324406788397
7554,1,3,8,116.56857607836318
7565,0,3,0,0.012614462152908472
7566,0,3,0,0.04100444797057811
7579,1,3,9,102.02072835739564
7588,1,3,9,230.08987204230598
7599,1,3,3,19.048333017465193
7617,0,3,0,0.026529054544234057
7621,1,3,4,0.10942936535453761
7652,1,3,9,206.36213121506907
7658,1,3,8,98.05342950095051
7670,1,3,4,0.10942936535453761
7677,1,3,7,42.00085233973628
7682,1,3,6,127.94814694031453
7691,0,3,0,0.12343117096124295
7694,1,3,6,132.67167207851037
7702,1,3,4,0.10942936535453761
7712,1,3,9,154.64557148327611
7719,1,3,2,54.8002161904708
7734,1,3,9,171.20627125722103
7742,1,3,8,87.99218886522434
7743,1,3,6,106.8192979288947
7745,1,3,4,0.10942936535453761
7760,1,3,1,86.0787556568632
7775,1,3,5,0.10942930055584434
7778,1,3,9,208.01299297293858
7792,1,3,7,49.146639358129086
7794,1,3,8,178.7335554188499
7796,0,3,0,0.01088287274284937
7800,1,3,4,0.10942936535453761
7803,1,3,5,0.10942930055584434
