Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1718,1,3,6,64.12692043649292
1725,0,3,0,0.009956288843468037
1747,1,3,3,19.388003389264806
1751,1,3,9,162.87782442758046
1755,1,3,6,146.74689226137497
1777,0,3,0,0.00889949182566484
1779,1,3,6,67.25134886688421
1807,1,3,5,0.2839903761566937
1809,1,3,10,205.22514651318457
1814,0,3,0,0.015980168004531437
1817,1,3,9,190.1092318202238
1836,1,3,6,146.4564207613788
1890,1,3,3,19.616476508957646
1891,1,3,2,92.50138562729217
1893,1,3,9,117.39847704365614
1898,1,3,8,142.1874844452198
1902,1,3,9,132.34418672286213
1903,1,3,8,127.46780164234131
1915,1,3,6,37.35832019027
1919,1,3,9,85.1933142500457
1923,1,3,4,0.2839904266364026
1926,1,3,9,190.989712703085
1931,1,3,8,115.8855679988379
1943,1,3,5,0.2839903761566937
1956,1,3,9,140.27933112678753
1957,1,3,7,49.1283300303768
1962,1,3,7,46.145745061498765
1977,0,3,0,0.07027630589948884
1987,1,3,9,144.15571365686367
1996,1,3,9,98.252665517374
2000,1,3,6,102.61689608206817
2005,1,3,6,50.24407530273514
2023,1,3,6,123.0828112238056
2030,1,3,9,146.9837648702695
2033,1,3,1,61.209760411610446
2060,1,3,8,56.449304544860894
2065,1,3,1,137.31537942683227
2072,0,3,0,0.009424908821855107
2081,1,3,9,151.1182499949961
2083,0,3,0,0.028913326398480235
2086,1,3,7,46.176353803624615
2089,1,3,7,35.67125096435402
2110,1,3,10,173.52915959066038
2117,1,3,6,104.70017856265045
2127,1,3,4,0.2839904266364026
2131,1,3,1,55.79869577350779
2152,1,3,9,182.20091643136547
2154,1,3,1,93.27060995837786
2168,1,3,7,43.105715849432535
2175,1,3,2,70.70514587715569
2182,1,3,6,78.05898979555826
2183,1,3,7,37.72357545236944
2188,1,3,1,167.21576909118508
2195,0,3,0,0.007468074919925454
2201,0,3,0,0.009318654299354587
2216,0,3,0,0.0059417373295584325
2236,1,3,9,191.4743501439009
2272,1,3,9,176.8912419487557
2274,1,3,8,98.55053813894605
2307,1,3,3,18.52386478041712
2318,1,3,5,0.2839903761566937
2344,1,3,7,36.67065683019171
2347,1,3,6,56.56957390539723
2369,0,3,0,0.010015715261294411
2391,1,3,9,129.03992071421803
2394,1,3,9,173.81283531232256
2401,1,3,4,0.2839904266364026
2422,1,3,9,172.5228665046094
2425,1,3,10,186.8313995146239
2434,1,3,6,98.25855837820461
2478,0,3,0,0.006267060203418279
2481,1,3,7,51.82413525469935
2522,1,3,8,94.4747084181019
2527,1,3,8,77.60088541163805
2535,1,3,6,83.20699308920797
2539,0,3,0,0.03151547938300325
2550,1,3,8,94.98985781745033
2564,1,3,8,146.6751729170046
2567,0,3,0,0.00792680111938999
2571,1,3,10,137.55133581491296
2575,0,3,0,0.006213628321454174
2607,1,3,8,129.80994993511405
2627,1,3,4,0.2839904266364026
2650,1,3,10,65.15761572602966
2670,1,3,9,133.32208898246714
2672,1,3,7,22.35637368277014
2673,0,3,0,0.008804738846143427
2674,1,3,9,182.65140530205838
2688,1,3,7,52.47657540951282
2698,1,3,8,161.99247143486775
2715,1,3,7,49.2221046352557
2728,0,3,0,0.008157727658497371
2733,1,3,9,129.16907193343343
2734,1,3,9,185.23373377636383
2737,1,3,10,202.58437566497602
2741,1,3,8,162.97845431988637
2751,0,3,0,0.006811744319445066
2753,1,3,8,166.22202894749876
2757,0,3,0,0.007891734880408677
2787,1,3,5,0.2839903761566937
2797,1,3,9,128.572865916293
2814,0,3,0,0.022178052580466037
2827,1,3,6,95.57205069882704
2835,1,3,9,190.93523819526945
2850,1,3,9,176.36150115997137
2861,1,3,4,0.2839903761566937
2926,1,3,7,47.5345377575511
2933,1,3,5,0.2839903761566937
2939,1,3,8,65.78967548402449
2950,1,3,2,104.4556122939581
2960,1,3,4,0.28399041785862555
2968,1,3,6,87.6903149469245
2978,1,3,6,97.5521671359888
2991,1,3,10,30.093502387901864
2994,0,3,0,0.009704064216522961
2997,1,3,6,50.57540647993802
3004,0,3,0,0.0048561000464795705
3011,1,3,7,51.38911037427422
3030,1,3,9,133.2142903733641
3036,1,3,6,33.84220256075185
3045,1,3,5,0.2839903761566937
3068,1,3,7,38.50704429979375
3073,0,3,0,0.021333281938117798
3090,1,3,6,110.70051746689064
3098,1,3,1,165.69806401248252
3103,1,3,4,0.2839904266364026
3154,0,3,0,0.021124277344944972
3161,1,3,10,174.34924613075117
3169,1,3,3,19.188941140589083
3170,1,3,7,51.815344443859686
3171,1,3,8,129.37234506648522
3187,1,3,4,0.2839904266364026
3194,1,3,4,0.2839904266364026
3200,0,3,0,0.15818440121465677
3203,1,3,8,164.5044265226553
3233,1,3,4,0.2839904266364026
3241,1,3,9,191.68991101516062
3263,0,3,0,0.011200259215252152
3273,1,3,8,133.20379813328978
3301,1,3,9,145.72077270694305
3302,1,3,9,166.848073457479
3305,1,3,9,115.23730232126086
3323,1,3,8,91.51250703312314
3324,1,3,10,170.962883797067
3327,1,3,8,101.38596571195568
3328,1,3,7,40.48998937225995
3338,1,3,8,116.00192795999457
3339,1,3,6,155.1837960964233
3344,0,3,0,0.007531044983689861
3348,1,3,4,0.2839904266364026
3353,0,3,0,0.01421229850432923
3355,1,3,8,89.22722881399724
3366,1,3,6,141.87683197920757
3369,0,3,0,0.022765048342742834
3376,1,3,9,142.87505654097606
3392,1,3,5,0.2839903761566937
3401,1,3,2,41.708848501975645
3406,0,3,0,0.005706414246973454
3420,1,3,10,35.69216249796086
3425,1,3,4,0.2839904266364026
3430,1,3,10,100.6478068259763
3432,1,3,9,99.74679299978413
3443,1,3,5,0.2839903761566937
3468,1,3,9,130.840781329695
3476,0,3,0,0.0065298877225384465
3481,1,3,9,138.4748467610689
3482,1,3,9,177.66025810555493
3487,0,3,0,0.009469547597223885
3494,0,3,0,0.031003477077788284
3504,1,3,7,47.42036107285384
3530,1,3,1,169.67630078768804
3534,0,3,0,0.006696635924003021
3545,1,3,6,93.49772480091342
3553,1,3,9,177.0958631913637
3619,1,3,9,72.56619815918442
3626,1,3,3,15.272021734580576
3631,1,3,9,146.09936626897652
3650,0,3,0,0.02508491505494275
3664,1,3,9,127.09666659506851
3679,1,3,2,76.98752002061747
3681,1,3,4,0.2839904266364026
3696,1,3,2,109.49954498401854
3709,1,3,4,0.2839904266364026
3718,1,3,4,0.2839904266364026
3726,1,3,1,115.3969271336643
3747,1,3,7,43.968937909239706
3758,1,3,9,186.99978207969167
3772,1,3,9,144.34785606076102
3775,1,3,8,173.19414998940573
3788,1,3,8,157.85454020552308
3789,1,3,4,0.2839904266364026
3792,1,3,5,0.2839903761566937
3794,1,3,5,0.2839903761566937
3823,1,3,9,191.66768108073094
3837,1,3,9,186.25066844504605
3838,1,3,4,0.2839904266364026
3839,1,3,9,108.92830487618659
3845,1,3,7,31.771694247743522
3847,1,3,6,110.40999533020423
3872,0,3,0,0.13186879183050107
3877,1,3,4,0.2839904266364026
3878,1,3,5,0.2839903761566937
3882,1,3,6,142.79436400375025
3890,1,3,10,90.91905935365526
3911,0,3,0,0.02786692217347238
3913,1,3,4,0.28399041785862555
3917,1,3,10,186.9317851409201
3923,1,3,4,0.2839904266364026
3930,1,3,10,155.01534437485955
3933,1,3,6,64.95989420511191
3936,0,3,0,0.0070181722064708565
3953,1,3,6,157.0295384036336
3989,1,3,2,82.82611324616053
4000,1,3,4,0.2839904266364026
4016,1,3,9,83.04239089571277
4027,0,3,0,0.005665149693807615
4029,1,3,9,172.57190013878252
4030,0,3,0,0.015268498493060015
4038,0,3,0,0.009637449582328417
4041,0,3,0,0.026997217321273945
4045,1,3,9,188.80630341413215
4054,1,3,8,55.165250846804405
4074,1,3,6,80.345635311397
4091,1,3,4,0.2839904266364026
4104,1,3,5,0.2839903761566937
4126,1,3,8,43.359170852419645
4132,1,3,9,146.94821524267726
4137,1,3,4,0.2839904266364026
4140,1,3,5,0.2839903761566937
4143,1,3,9,189.61893001033926
4182,1,3,1,112.94718947184248
4183,1,3,8,129.7135538417905
4202,1,3,1,80.68974670723821
4212,1,3,9,111.62799099643973
4215,1,3,8,102.63486264053583
4246,1,3,8,117.53355674943955
4252,1,3,9,183.56637616615606
4253,0,3,0,0.0067281743307414455
4264,1,3,4,0.28399041785862555
4274,1,3,9,145.2297381274674
4286,1,3,9,142.92434940972765
4310,1,3,9,174.59577272968247
4317,1,3,8,114.69780129592942
4320,1,3,7,30.188747915088825
4321,1,3,6,78.7633178343173
4327,0,3,0,0.009700780268267623
4334,1,3,9,112.9039403930435
4339,1,3,9,148.84371099766804
4366,0,3,0,0.02305593504369271
4385,1,3,9,131.95930719095682
4411,1,3,7,51.34110713982219
4414,1,3,9,136.8584823066383
4422,0,3,0,0.016235745446100253
4427,1,3,4,0.2839904266364026
4433,1,3,6,157.94030529571535
4441,0,3,0,0.01065723493981056
4444,1,3,7,36.60580995883484
4447,1,3,5,0.2839903761566937
4455,1,3,7,36.07944002992136
4457,1,3,9,145.82763183560397
4459,1,3,7,52.10888039425898
4466,0,3,0,0.005569055426395788
4469,1,3,4,0.2839904266364026
4502,1,3,6,80.07299510197562
4505,1,3,9,105.07803949718603
4507,1,3,5,0.2839903761566937
4517,1,3,4,0.2839904266364026
4541,1,3,5,0.2839903761566937
4555,1,3,7,51.84143305993568
4559,1,3,9,117.37541219830715
4564,1,3,8,150.78145824488777
4579,1,3,10,50.79765925431381
4594,1,3,1,88.50360867563398
4596,1,3,4,0.2839904266364026
4611,1,3,8,108.38055334290284
4613,1,3,7,52.34618720478112
4629,1,3,4,0.2839904266364026
4631,1,3,2,24.746821032266443
4634,1,3,7,52.18190306226528
4636,1,3,8,167.4199493918476
4637,1,3,6,107.31331602214199
4650,1,3,6,89.10081142189935
4653,1,3,1,152.2486338070428
4660,1,3,10,145.00618487563892
4669,1,3,6,139.19017460744755
4679,1,3,8,127.96162670080801
4684,1,3,9,187.65243493663317
4688,1,3,4,0.2839904266364026
4689,0,3,0,0.005905443767164785
4691,1,3,6,77.01437101116568
4698,0,3,0,0.010025594696719169
4711,1,3,4,0.2839904266364026
4724,1,3,7,52.716441951350546
4725,1,3,5,0.2839903761566937
4740,1,3,7,37.42107986620954
4743,1,3,7,51.56403694401533
4747,1,3,6,55.745775897424956
4769,1,3,6,65.85948807205723
4771,1,3,9,137.63132298677817
4774,1,3,4,0.2839903761566937
4775,0,3,0,0.02799689517128518
4782,1,3,7,48.75492087574355
4812,1,3,7,52.67861257320844
4850,1,3,1,93.17991706906646
4856,0,3,0,0.006839990397393683
4860,1,3,10,176.4671684754831
4862,1,3,9,62.04797052640616
4863,1,3,5,0.2839903761566937
4867,1,3,10,27.507227949339857
4874,1,3,9,192.52223171183869
4875,0,3,0,0.018109734384598508
4880,1,3,8,142.22399732821282
4884,1,3,7,52.24338807476407
4922,1,3,4,0.2839904266364026
4927,0,3,0,0.008650085166361832
4941,1,3,8,98.66823773337123
4946,1,3,5,0.2839903761566937
4953,1,3,8,176.2928609620337
4962,1,3,6,98.33731865540815
4970,1,3,9,137.9863192684123
4976,1,3,9,98.61032997473644
4984,0,3,0,0.018879073147237097
4992,1,3,7,48.644513905987445
5023,0,3,0,0.011194302540646853
5028,1,3,4,0.2839904266364026
5033,1,3,4,0.2839904266364026
5063,0,3,0,0.005780006209555534
5080,1,3,9,182.68836224041004
5110,1,3,9,145.31229502216055
5114,1,3,7,20.050980120352715
5133,1,3,6,48.59699042064544
5136,1,3,5,0.2839903761566937
5139,1,3,7,31.365168572519483
5143,1,3,9,192.46844095043275
5154,1,3,9,109.87457074945085
5156,1,3,4,0.2839904266364026
5157,1,3,9,137.8927849916158
5171,1,3,4,0.2839904266364026
5186,1,3,7,20.03617975850499
5192,0,3,0,0.007774672697691471
5207,0,3,0,0.01199582055824135
5216,1,3,3,19.232020889612166
5230,1,3,8,73.47159310501287
5259,1,3,8,117.63740003090592
5263,0,3,0,0.029518415053995644
5274,1,3,6,86.26590446415305
5283,1,3,10,48.17168566441272
5297,1,3,4,0.2839904266364026
5304,1,3,10,166.57063400734796
5310,1,3,10,60.382696393127404
5337,0,3,0,0.04748815305732598
5341,1,3,2,64.54580948631823
5350,1,3,9,128.50319003697683
5356,1,3,5,0.2839903761566937
5358,1,3,9,187.74349530183676
5378,1,3,1,115.46165653450396
5389,1,3,9,185.6288097931294
5397,1,3,7,49.59233445625265
5414,0,3,0,0.03672722300976252
5416,1,3,1,123.12909563363881
5417,1,3,1,131.69216335472743
5422,1,3,9,188.77148513533686
5428,1,3,1,139.99958334601558
5429,1,3,9,190.2268730993432
5431,1,3,8,99.6245992676925
5447,1,3,7,39.98345269237031
5449,1,3,10,161.82676121003132
5463,1,3,9,116.87015546527074
5467,1,3,6,113.44064734206411
5469,1,3,4,0.2839904266364026
5476,0,3,0,0.005117716462143579
5478,1,3,10,80.34942761423815
5486,1,3,8,69.2876773553201
5506,1,3,10,161.1235832325337
5519,1,3,7,49.67625262481925
5524,1,3,9,143.85564291317726
5557,1,3,4,0.2839904266364026
5575,1,3,8,99.80758180960878
5612,1,3,5,0.2839903761566937
5628,1,3,10,98.30573591537895
5632,1,3,10,191.2346359574031
5643,0,3,0,0.008454058306018539
5646,1,3,6,128.51348995202855
5666,1,3,9,141.8330231271095
5673,1,3,5,0.2839903761566937
5691,1,3,8,59.62552846454688
5693,1,3,8,180.0783106223697
5694,0,3,0,0.022556643058914364
5701,1,3,1,134.23737619497848
5702,1,3,2,81.28260367521051
5705,1,3,8,125.32212910716306
5715,1,3,5,0.2839903761566937
5722,0,3,0,0.010255192732777543
5724,1,3,10,44.32531773493484
5726,1,3,4,0.2839904266364026
5743,1,3,7,45.933108538176164
5750,1,3,6,105.24727378748489
5778,1,3,10,94.11852617753398
5786,1,3,9,150.6417799419504
5787,1,3,9,132.5416587975714
5800,1,3,9,121.5341359729217
5803,1,3,7,46.782204937955036
5815,0,3,0,0.008722946245943759
5825,1,3,6,150.78714906532161
5831,1,3,6,48.71594768155779
5836,0,3,0,0.011887488979749715
5851,1,3,1,59.2329239564331
5855,1,3,6,57.98792773187797
5868,1,3,3,19.422280213160768
5874,1,3,8,131.50638649044058
5902,1,3,9,96.43911312954558
5906,1,3,6,111.23419579061513
5913,0,3,0,0.0072525407825851035
5915,1,3,7,29.125537004728706
5918,1,3,4,0.2839903761566937
5928,1,3,1,56.53369554194302
5934,1,3,7,52.083122278144266
5940,0,3,0,0.010570341077280727
5950,1,3,7,43.01224174312624
5958,1,3,5,0.2839903761566937
5968,1,3,9,145.27144814743164
5983,1,3,2,75.45655391010834
5984,1,3,4,0.2839904266364026
5997,1,3,7,48.032932773600955
6009,1,3,10,165.53630938707224
6011,0,3,0,0.015834826411527517
6018,1,3,7,41.42042674514036
6019,0,3,0,0.01588886000165092
6023,1,3,9,191.59340812077272
6031,1,3,4,0.28399041785862555
6051,1,3,6,54.713028715312475
6054,1,3,9,145.79955276977876
6060,0,3,0,0.008100066924892051
6077,1,3,5,0.2839903761566937
6080,1,3,4,0.2839904266364026
6102,1,3,9,125.99060493587453
6104,0,3,0,0.05266145692582824
6106,1,3,5,0.2839903761566937
6118,1,3,8,143.9896712823852
6124,1,3,7,27.49009701831527
6131,1,3,7,50.62618757510578
6144,1,3,4,0.2839904266364026
6157,1,3,9,142.58444354576596
6179,1,3,5,0.2839903761566937
6181,1,3,9,145.11330532579365
6211,1,3,4,0.2839904266364026
6237,0,3,0,0.010554652320816678
6251,1,3,5,0.2839903761566937
6276,1,3,8,112.6610578702206
6288,0,3,0,0.009339098896679792
6296,0,3,0,0.02615195151497151
6307,0,3,0,0.010671736434544261
6319,1,3,5,0.2839903761566937
6320,1,3,5,0.2839903761566937
6329,1,3,1,119.8265034470137
6343,1,3,4,0.2839904266364026
6356,1,3,8,155.93359808472442
6360,0,3,0,0.01715262890670021
6363,1,3,9,65.77813633444073
6373,1,3,4,0.2839904266364026
6377,1,3,1,90.594429488944
6382,0,3,0,0.006743792688432231
6383,0,3,0,0.012725565949136514
6387,1,3,6,73.26898812868146
6407,1,3,1,159.5377409977449
6412,1,3,5,0.2839903761566937
6425,1,3,5,0.2839903761566937
6426,1,3,10,204.9493501298027
6446,1,3,6,74.25973333319028
6459,1,3,9,142.5198071623648
6463,1,3,4,0.2839904266364026
6485,1,3,7,51.87824457841439
6486,1,3,4,0.2839904266364026
6494,1,3,1,138.4110982889964
6503,1,3,4,0.2839904266364026
6506,0,3,0,0.017051666237220094
6507,1,3,9,151.98715298152038
6514,1,3,8,142.84403202302133
6530,1,3,4,0.2839904266364026
6531,1,3,6,55.78883631648322
6535,1,3,4,0.2839904266364026
6563,1,3,4,0.2839903761566937
6565,1,3,5,0.2839903761566937
6569,1,3,9,147.29699356557634
6586,1,3,8,164.9958110940338
6591,1,3,5,0.2839903761566937
6596,1,3,8,149.6782341828476
6611,1,3,9,104.85676614237437
6658,1,3,3,15.01514143250576
6686,1,3,9,184.15966274072977
6731,0,3,0,0.045445744863182126
6754,1,3,2,87.39382682155022
6755,1,3,2,92.09590634108469
6764,1,3,10,72.3305757814316
6790,1,3,6,105.72247941962961
6792,1,3,9,127.53305744858508
6818,1,3,9,107.26097440228155
6836,1,3,9,76.68939615328313
6842,0,3,0,0.01202585070717028
6845,1,3,9,138.80056613412614
6856,1,3,6,100.5749302661972
6863,1,3,9,116.85891123965953
6878,1,3,4,0.2839904266364026
6882,1,3,6,47.762515757061614
6896,1,3,1,65.2672073954596
6903,0,3,0,0.021025758625862173
6909,1,3,3,18.908182218708806
6915,1,3,5,0.2839903761566937
6930,1,3,4,0.2839904266364026
6956,0,3,0,0.00951414682969935
6957,1,3,10,186.45920820200706
6974,1,3,7,28.407499860195454
7013,1,3,10,50.02027153689237
7018,1,3,1,78.33930154093234
7024,1,3,5,0.2839903761566937
7038,0,3,0,0.046897528500959365
7053,1,3,9,143.32725482405215
7056,1,3,10,175.88995882168203
7078,0,3,0,0.00868132942292773
7093,1,3,10,150.17486646404038
7102,1,3,8,113.37122412783845
7135,0,3,0,0.00715653432930031
7149,0,3,0,0.021560028278792977
7158,1,3,9,98.66149936219048
7167,1,3,6,103.95030595475201
7211,1,3,6,115.3636469764466
7216,1,3,7,51.317052814217746
7228,1,3,5,0.2839903761566937
7236,1,3,6,78.94828263239175
7238,1,3,5,0.2839903761566937
7241,1,3,1,143.07474668390273
7265,1,3,1,117.54624091241021
7281,1,3,9,164.58925866809352
7294,0,3,0,0.011306723346488716
7297,1,3,10,44.27772967807477
7331,1,3,9,185.50192191589036
7363,0,3,0,0.011173048877839877
7367,1,3,10,203.97124441063357
7374,1,3,7,21.5464816097538
7388,1,3,8,166.39467656600067
7391,1,3,2,81.73540534681914
7406,1,3,9,125.31675868168345
7411,1,3,2,101.65824068508056
7437,1,3,6,134.38777369041335
7450,0,3,0,0.007083285058955501
7454,1,3,6,92.08418496311141
7465,1,3,9,192.60075697205542
7491,0,3,0,0.011696606370296663
7498,1,3,8,164.22407372607444
7532,1,3,9,143.0381927133759
7541,0,3,0,0.005169081453807096
7543,1,3,4,0.2839904266364026
7547,1,3,7,49.453977485428474
7560,1,3,1,111.99141835839457
7562,1,3,5,0.2839903761566937
7571,1,3,9,99.1980328040175
7576,0,3,0,0.008857508215974044
7597,0,3,0,0.026059951184381685
7600,1,3,7,52.011589448745504
7602,1,3,9,141.72699002680656
7610,0,3,0,0.007756147947356542
7618,0,3,0,0.010065199689209176
7620,1,3,2,37.825757479094385
7641,1,3,6,142.2731439087293
7645,1,3,4,0.2839904266364026
7655,1,3,7,38.92641944386052
7656,0,3,0,0.005443309169520551
7666,1,3,10,38.53938854907009
7685,1,3,7,51.455093608117046
7701,1,3,5,0.2839903761566937
7717,1,3,8,169.8589758377812
7722,1,3,1,164.65431596542962
7724,0,3,0,0.011404220684290601
7746,1,3,6,98.97454812152415
7748,1,3,5,0.2839903761566937
7757,1,3,10,171.25711386899775
7773,1,3,3,12.384516034204271
7782,1,3,6,74.3173900061442
7788,1,3,9,75.11741268328002
7793,1,3,10,79.0873281696466
7799,1,3,7,39.83911861522556
7824,1,3,7,40.32054980649724
7847,1,3,7,50.94699865892195
7850,1,3,10,197.96502505088637
7851,1,3,9,116.84387074005461
7853,0,3,0,0.013071683811306174
7864,1,3,10,49.07568544835328
7866,0,3,0,0.005684876211060145
7874,1,3,9,70.97361763831046
7891,1,3,8,127.238577774756
7905,1,3,6,105.75027050844028
7911,1,3,9,98.05482221706201
7913,0,3,0,0.006075456809518991
7924,1,3,6,113.71359287232339
7925,1,3,9,119.29253790522998
7927,1,3,7,52.616376672150075
7937,1,3,8,110.59673337755454
7940,1,3,4,0.2839904266364026
7960,1,3,5,0.2839903761566937
7970,1,3,1,85.90581197383109
7972,1,3,8,70.90468470552167
7976,1,3,5,0.2839903761566937
7990,1,3,5,0.2839903761566937
8017,0,3,0,0.009475474446989061
8038,1,3,8,137.57080628837696
8040,1,3,7,45.95432339469689
8052,0,3,0,0.006953072192062782
8068,1,3,8,116.86829685917377
8083,1,3,8,156.52453425739435
8085,1,3,4,0.2839904266364026
8090,1,3,8,130.11884579981185
8093,1,3,8,113.52497687984817
8095,0,3,0,0.009756442288365384
8105,1,3,8,111.24608820662444
8108,1,3,8,150.53713119273522
8109,1,3,8,118.2739124665856
8133,1,3,7,19.63168261722139
8166,1,3,9,138.94767345437032
8180,1,3,3,19.708799957168562
8202,1,3,2,44.209145426352215
8205,1,3,5,0.2839903761566937
8209,0,3,0,0.034035310072038194
8235,1,3,4,0.28399041785862555
8251,0,3,0,0.008289789580113885
8269,1,3,9,181.08958203984605
8280,0,3,0,0.0245506640422938
8284,1,3,7,52.37784507954807
8287,1,3,5,0.2839903761566937
8302,1,3,4,0.2839904266364026
8306,1,3,5,0.2839903761566937
8309,1,3,7,52.20725189442341
8324,1,3,4,0.2839904266364026
8329,1,3,6,104.64530293236209
