Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
782,1,3,8,152.50780913289438
810,1,3,3,20.82903681630523
817,1,3,8,58.61305771691744
822,1,3,9,140.1761958400525
828,1,3,9,163.6814495223709
830,1,3,1,69.48678713830498
847,1,3,10,75.25854815586767
862,1,3,5,0.2903880173289446
872,1,3,9,170.6635955763278
883,0,3,0,0.007808022044870899
885,1,3,1,111.74779684241068
895,1,3,8,80.3554081364954
899,1,3,4,0.2903880755728373
907,1,3,7,58.52319957414601
917,1,3,10,94.01114563900546
920,1,3,7,59.31084676767446
944,1,3,7,59.18183971678331
949,1,3,9,89.10572539020906
951,1,3,9,170.8961172550779
954,1,3,8,168.69146025433906
966,1,3,6,136.01523790309142
971,1,3,8,198.2650257878421
984,1,3,5,0.2903880139525644
994,0,3,0,0.028618741579187888
998,1,3,4,0.2903880755728373
1005,0,3,0,0.009787234477292711
1017,1,3,6,110.85560231884241
1031,1,3,4,0.2903880755728373
1033,1,3,6,139.31048734887136
1038,1,3,10,107.26935988362392
1040,1,3,9,75.82829113907741
1041,1,3,5,0.2903880173289446
1051,0,3,0,0.006528149442108845
1055,0,3,0,0.010203130340824686
1059,0,3,0,0.010681204644347925
1068,1,3,8,63.98692742447921
1076,1,3,9,167.98328592715268
1077,1,3,6,124.38768360520707
1084,1,3,1,151.50368367106915
1094,0,3,0,0.012695096977383196
1104,1,3,9,202.95783177671527
1106,1,3,5,0.2903880173289446
1111,0,3,0,0.00815972622434533
1118,1,3,3,13.814929188296464
1132,0,3,0,0.006861327921787299
1137,1,3,7,41.510486598420485
1144,1,3,6,154.23890164827523
1148,1,3,9,124.24246816108332
1152,1,3,1,98.59972292364291
1163,1,3,6,135.2731771504078
1164,1,3,6,76.86005756643233
1171,0,3,0,0.032186668397488835
1181,1,3,9,213.72279702455265
1188,1,3,10,107.84198502877511
1190,1,3,9,171.69149614401144
1192,1,3,1,112.35396542374455
1208,0,3,0,0.011966187403167159
1209,1,3,9,203.43530838345987
1210,1,3,8,185.0921936599755
1223,1,3,9,214.7378116724854
1226,1,3,4,0.2903880755728373
1234,1,3,5,0.2903880173289446
1237,1,3,9,165.56413019229498
1245,1,3,8,70.87921863862533
1249,1,3,6,131.23763103055094
1263,1,3,4,0.2903880755728373
1271,0,3,0,0.02683502194605308
1272,1,3,9,152.01182912172655
1273,0,3,0,0.02117356938153975
1296,1,3,9,162.8282812165465
1321,1,3,2,90.01804008743322
1339,1,3,2,96.39001165602112
1349,1,3,5,0.2903880173289446
1353,1,3,7,49.149828088043016
1356,1,3,8,99.56950064303
1358,1,3,8,121.40633717209661
1374,1,3,6,157.76454666420776
1396,1,3,9,212.03034273605599
1399,0,3,0,0.02437981656766531
1403,1,3,5,0.2903880173289446
1404,1,3,8,79.79324737065512
1406,1,3,5,0.2903880173289446
1415,1,3,9,146.70537103972666
1419,1,3,5,0.2903880173289446
1423,1,3,4,0.2903880755728373
1431,1,3,9,209.3594166500997
1436,1,3,7,58.59170587775183
1460,0,3,0,0.01071799790637208
1462,1,3,5,0.2903880173289446
1467,0,3,0,0.008916939174366255
1468,1,3,9,188.17468836220004
1487,1,3,8,135.232072264271
1502,1,3,6,51.44034725545042
1505,0,3,0,0.01054752761315541
1508,1,3,4,0.2903880755728373
1509,1,3,5,0.2903880173289446
1513,1,3,9,208.8195611522089
1541,1,3,4,0.2903880755728373
1542,1,3,5,0.2903880173289446
1545,1,3,4,0.2903880755728373
1559,1,3,5,0.2903880173289446
1571,1,3,9,160.8402546379358
1582,0,3,0,0.006347511338334408
1585,1,3,5,0.2903880173289446
1586,1,3,1,166.7861732884059
1597,1,3,8,172.01417659231518
1604,1,3,4,0.2903880755728373
1624,1,3,9,157.30483160268867
1625,1,3,1,103.84617408018282
1632,1,3,6,79.57987420654302
1642,1,3,6,110.90088030377575
1644,1,3,10,111.84448531683877
1651,1,3,4,0.2903880755728373
1674,1,3,1,139.9022669013702
1680,0,3,0,0.006758149944475293
1682,0,3,0,0.009556893004169481
1698,0,3,0,0.06423335182133379
1700,1,3,7,31.897964493145817
1712,1,3,7,59.47103982301678
1717,1,3,9,98.42135944531937
1740,1,3,1,96.55838383799149
1745,0,3,0,0.0069981622113845345
1757,1,3,8,181.38539922066332
1766,1,3,10,195.25144733174025
1767,1,3,1,162.58149423098152
1781,1,3,7,59.03100261517829
1782,1,3,1,72.14298691184106
1787,1,3,7,44.152822418823874
1793,1,3,10,81.29918263435914
1804,1,3,10,140.94366605993147
1805,1,3,9,177.7322240707059
1811,1,3,9,147.48875419463738
1812,1,3,9,109.91396290589816
1820,0,3,0,0.009513504579615617
1822,1,3,3,19.0171494153185
1834,1,3,5,0.2903880173289446
1850,0,3,0,0.03280276825898703
1856,1,3,9,98.02585031219876
1861,1,3,6,48.57194703740559
1880,1,3,7,59.34438433496528
1882,1,3,5,0.2903880173289446
1887,1,3,10,41.49748584561995
1896,1,3,4,0.2903880755728373
1900,1,3,8,115.27222808857819
1925,0,3,0,0.016584466289582298
1932,1,3,9,196.9565011547503
1933,1,3,8,164.3620085286193
1935,1,3,9,159.82219025485932
1942,1,3,10,98.9841933442234
1949,1,3,9,209.59860599371555
1951,1,3,5,0.2903880139525644
1964,1,3,8,91.10248206393307
1971,1,3,10,98.81688354506647
1988,1,3,9,103.60206051719979
1992,1,3,7,54.29538844527656
2003,1,3,9,165.75652429029313
2036,1,3,1,63.84541071341568
2037,1,3,7,56.67632354662209
2055,1,3,1,141.7492936489329
2059,1,3,5,0.2903880173289446
2061,0,3,0,0.014540486810007351
2076,1,3,5,0.2903880173289446
2084,0,3,0,0.005817421477003943
2091,1,3,9,185.8251564249208
2093,1,3,9,152.32555708471904
2095,1,3,8,127.84826240355135
2097,1,3,8,90.37874765397
2103,0,3,0,0.005956822209621378
2115,1,3,8,123.9462212979737
2156,1,3,6,135.19490583750877
2159,1,3,2,111.15978367916885
2162,1,3,1,78.671465399154
2174,1,3,4,0.2903880755728373
2176,1,3,1,59.14566311780554
2194,1,3,9,162.18810604780822
2204,1,3,1,88.26040282532927
2206,1,3,9,124.26707014151312
2220,0,3,0,0.007656461581132706
2225,1,3,5,0.2903880173289446
2240,1,3,4,0.2903880755728373
2296,0,3,0,0.013242669608413615
2304,0,3,0,0.013541116955888614
2313,1,3,9,150.33671263937322
2327,1,3,4,0.2903880568431978
2330,1,3,5,0.2903880173289446
2345,1,3,5,0.2903880173289446
2349,1,3,3,20.661642758155956
2354,1,3,10,182.44871569518008
2356,1,3,9,204.22856347593626
2359,1,3,9,77.87279345206146
2370,0,3,0,0.08517118166782368
2382,1,3,7,50.65444881759032
2385,1,3,7,58.74986115246988
2388,1,3,9,155.61931381471047
2410,1,3,9,149.4619953326462
2423,1,3,5,0.2903880173289446
2461,0,3,0,0.005868678279017063
2462,1,3,9,59.474749888306015
2465,0,3,0,0.1589472634733524
2494,1,3,3,22.53679993815255
2502,1,3,9,210.56605811778508
2503,1,3,7,59.098154559198264
2542,1,3,9,209.31956343935278
2579,1,3,7,59.80759609114903
2581,0,3,0,0.006089027235023453
2586,1,3,8,141.32374356282332
2587,1,3,6,131.895586963058
2602,1,3,2,95.17402903326314
2605,1,3,4,0.2903880755728373
2614,1,3,9,164.23574219145706
2621,1,3,6,65.2400524123995
2628,1,3,9,202.39727344113973
2638,0,3,0,0.006488270699819833
2639,1,3,8,152.24297233485274
2675,1,3,9,177.1021269767919
2680,1,3,5,0.2903880139525644
2686,1,3,5,0.2903880173289446
2691,1,3,5,0.2903880173289446
2709,1,3,9,213.31868583466414
2716,1,3,6,96.10738866870817
2732,1,3,5,0.2903880173289446
2764,1,3,9,168.31465011071742
2768,1,3,9,204.78565705587962
2786,1,3,6,133.0119450990568
2789,1,3,6,117.28483139005488
2811,1,3,4,0.2903880173289446
2828,1,3,6,166.39614500005533
2830,1,3,7,59.91901776616986
2838,1,3,2,55.78099850740965
2853,1,3,7,25.949122444315925
2858,1,3,4,0.2903880755728373
2877,0,3,0,0.006678392316849698
2881,1,3,10,107.2739468350501
2888,1,3,8,130.5683089215382
2891,1,3,10,197.4049890209099
2903,1,3,1,80.80350979942126
2904,1,3,8,136.77601334134638
2905,1,3,8,113.06260385766397
2918,0,3,0,0.007140166620879194
2937,1,3,8,64.7073657358597
2946,1,3,8,195.34731121366266
2948,1,3,7,45.340392866924546
2971,1,3,4,0.2903880755728373
2989,1,3,5,0.2903880173289446
3005,1,3,9,209.94710278989217
3009,1,3,9,161.03686483252338
3013,1,3,1,94.94660927429048
3014,1,3,7,58.97617092650351
3018,1,3,8,142.1008934978432
3022,0,3,0,0.007111586536248382
3034,1,3,5,0.2903880173289446
3050,1,3,5,0.2903880173289446
3051,1,3,5,0.2903880173289446
3078,0,3,0,0.019179481392468428
3113,1,3,9,160.38482857123694
3141,1,3,4,0.2903880755728373
3178,1,3,8,130.41603049622498
3202,1,3,8,77.854912785519
3218,1,3,9,195.12903983693846
3219,0,3,0,0.010224106410632428
3227,1,3,9,188.12211862676958
3231,1,3,8,167.14399197693086
3248,0,3,0,0.06491043934476014
3269,1,3,5,0.2903880173289446
3274,1,3,10,198.117085742408
3278,1,3,9,180.5892046718425
3290,1,3,5,0.2903880173289446
3293,1,3,6,128.61710538356795
3295,1,3,4,0.2903880755728373
3300,1,3,5,0.2903880173289446
3333,1,3,10,56.8116552814357
3342,1,3,6,71.8623384105266
3349,1,3,6,101.90069614885294
3351,1,3,5,0.2903880173289446
3365,1,3,10,150.52806896661676
3368,1,3,8,151.9944958902987
3400,1,3,8,52.13346273165522
3405,1,3,7,54.062267749013586
3407,1,3,8,138.90672331972243
3408,1,3,9,212.99236464222244
3429,1,3,6,99.46397315602887
3444,1,3,4,0.2903880755728373
3466,0,3,0,0.004263622601195177
3472,1,3,6,93.50979831838681
3480,0,3,0,0.009211922788748566
3483,1,3,9,177.70835595385677
3493,1,3,8,170.72486130539662
3515,1,3,7,53.03761232931082
3519,1,3,4,0.2903880755728373
3528,1,3,7,57.175144267701775
3537,1,3,4,0.2903880755728373
3540,1,3,1,102.08148691690113
3542,1,3,8,82.6310401600323
3552,1,3,8,90.23417550181277
3562,1,3,6,83.21792392884468
3570,0,3,0,0.010604895320048567
3578,1,3,6,173.3960029383953
3580,1,3,4,0.2903880755728373
3584,1,3,10,63.32863177075572
3592,1,3,9,116.7267520659311
3595,1,3,7,56.51476126627826
3597,1,3,6,79.59291280040551
3603,1,3,4,0.2903880755728373
3613,0,3,0,0.0057890423939553305
3614,1,3,5,0.2903880173289446
3636,1,3,9,197.900717699101
3638,1,3,4,0.2903880755728373
3641,1,3,5,0.2903880173289446
3643,1,3,6,132.03068866987263
3646,1,3,9,162.4154093173185
3647,1,3,7,51.42534873752949
3656,1,3,5,0.2903880139525644
3659,1,3,9,160.40235542405387
3663,1,3,1,166.72870637679674
3668,0,3,0,0.013747582305895477
3673,0,3,0,0.007533520082667456
3676,1,3,5,0.2903880173289446
3683,0,3,0,0.005290191012402514
3684,1,3,9,213.2934799113779
3686,1,3,7,55.87644660433618
3695,1,3,8,141.97726699169527
3706,1,3,3,22.23297186027817
3722,1,3,3,21.62593444235312
3728,1,3,9,165.8325307429452
3733,1,3,5,0.2903880173289446
3734,0,3,0,0.009794383975003818
3740,1,3,2,94.62932236350717
3771,1,3,9,113.00071888413314
3783,1,3,5,0.2903880173289446
3791,1,3,10,79.25218655506345
3803,1,3,1,77.16895377212019
3808,1,3,2,68.02437326052173
3814,1,3,6,156.01033642222282
3843,0,3,0,0.006247197186216607
3844,1,3,9,124.88496869781672
3856,1,3,1,156.16125951570564
3873,1,3,6,134.15850098196518
3886,1,3,8,111.28756453055539
3892,1,3,5,0.2903880173289446
3902,1,3,9,156.47971805781899
3903,0,3,0,0.006779287071763427
3914,1,3,10,82.42144453880684
3959,1,3,6,58.50015108875092
3967,1,3,1,71.17702226195173
3981,0,3,0,0.023514611825412663
3986,1,3,5,0.2903880173289446
3987,1,3,5,0.2903880173289446
4006,1,3,4,0.2903880755728373
4018,1,3,9,93.65132562795753
4023,1,3,1,147.07129323319873
4032,1,3,5,0.2903880173289446
4033,1,3,8,142.80994784240556
4036,1,3,5,0.2903880173289446
4040,1,3,5,0.2903880173289446
4046,1,3,9,59.25005322485008
4053,1,3,8,140.68015301479844
4058,0,3,0,0.016080607045973586
4064,1,3,9,188.74418619357112
4070,1,3,9,201.89436692239886
4078,1,3,7,46.93033431400266
4085,1,3,10,101.26392359743045
4112,1,3,9,180.32252728057372
4124,1,3,1,179.9855512481776
4125,1,3,10,46.26029859110803
4131,1,3,9,169.26976387430057
4138,1,3,8,122.09679919609404
4151,0,3,0,0.02979617162038461
4160,1,3,4,0.2903880755728373
4167,1,3,9,164.03019589961252
4177,1,3,8,198.3910396624807
4197,1,3,6,130.07229197706664
4199,0,3,0,0.009646162996162583
4219,1,3,9,165.1740415688604
4229,1,3,9,202.69077400341962
4237,1,3,4,0.2903880568431978
4256,1,3,10,132.839419240348
4275,0,3,0,0.005868624997053229
4287,1,3,8,109.83726896463517
4293,1,3,5,0.2903880173289446
4294,1,3,5,0.2903880173289446
4322,0,3,0,0.010899691106816834
4329,1,3,5,0.2903880173289446
4333,0,3,0,0.006866507937506068
4336,1,3,10,79.56122031979388
4349,1,3,4,0.2903880755728373
4370,1,3,5,0.2903880173289446
4376,1,3,6,113.11973014022412
4382,0,3,0,0.008983099929430562
4383,1,3,4,0.2903880755728373
4391,1,3,6,56.28956539297323
4398,1,3,9,157.59862864037163
4419,1,3,5,0.2903880173289446
4423,0,3,0,0.0068574237648591435
4431,1,3,9,213.53043405678787
4435,1,3,9,141.03883808279534
4451,1,3,1,154.9314406065322
4462,1,3,5,0.2903880173289446
4491,1,3,5,0.2903880173289446
4499,0,3,0,0.004982736591574196
4511,1,3,9,109.47557792097348
4539,0,3,0,0.026507688596649263
4546,1,3,7,40.61210295513826
4560,1,3,4,0.2903880755728373
4561,1,3,6,99.44462199108814
4563,1,3,8,181.0463704558102
4576,1,3,7,55.7605332855517
4589,1,3,9,123.54060449106213
4593,1,3,9,181.03870929429124
4607,1,3,5,0.2903880173289446
4616,1,3,9,162.86080218025427
4622,0,3,0,0.009032230933547889
4623,1,3,10,62.25105502586547
4624,1,3,6,80.46479352411343
4642,1,3,7,58.52188273194114
4652,1,3,10,98.67959365913418
4687,0,3,0,0.013160604407994794
4695,1,3,3,21.674107399456638
4699,0,3,0,0.015006681366384887
4705,0,3,0,0.00953830381486023
4719,0,3,0,0.006654126472929614
4720,1,3,9,151.74449265089345
4732,1,3,2,95.23938861609903
4776,1,3,3,21.053331070743432
4810,0,3,0,0.004468058620942369
4851,0,3,0,0.0073615134957197475
4878,1,3,9,214.30703316578575
4889,0,3,0,0.04649469597076973
4914,1,3,6,62.58971885871375
4915,1,3,5,0.2903880173289446
4948,0,3,0,0.006525190957190301
4955,0,3,0,0.012670704070951663
4979,1,3,5,0.2903880173289446
4999,1,3,2,28.23670218388094
5005,1,3,5,0.2903880173289446
5006,0,3,0,0.007032279189299112
5027,1,3,10,190.2393935632716
5043,1,3,2,112.68460116748176
5046,1,3,4,0.2903880755728373
5050,1,3,7,59.336985666930595
5060,1,3,9,164.3066066495416
5093,0,3,0,0.010155583722979141
5095,1,3,7,49.85940980204446
5097,1,3,5,0.2903880173289446
5103,0,3,0,0.011515810011404733
5106,1,3,9,165.94276057813642
5111,1,3,1,117.66954928232313
5113,0,3,0,0.011062741362610084
5129,1,3,4,0.2903880755728373
5131,1,3,9,117.14670830461522
5135,1,3,6,81.13712082344611
5138,0,3,0,0.013906717229488491
5159,1,3,2,88.5599020068959
5162,1,3,8,100.61673155285666
5169,1,3,6,77.26667351502574
5175,1,3,7,36.16468787236805
5176,0,3,0,0.009773025725433187
5177,1,3,7,59.14594707351257
5196,1,3,5,0.2903880173289446
5202,1,3,9,168.6181543716471
5209,1,3,8,52.23252452064295
5211,1,3,7,60.01843671939881
5214,1,3,5,0.2903880173289446
5223,1,3,9,76.62206260528595
5224,1,3,9,212.84737247792637
5225,0,3,0,0.007097738637752525
5232,1,3,1,86.53182823422104
5241,1,3,4,0.2903880755728373
5243,0,3,0,0.004525779784399373
5244,1,3,7,57.61315452877319
5248,1,3,5,0.2903880173289446
5267,1,3,9,165.62206009542422
5271,0,3,0,0.05719034847784553
5276,1,3,2,66.561988931
5280,1,3,9,214.86942393847997
5298,1,3,5,0.2903880173289446
5301,1,3,5,0.2903880173289446
5302,1,3,6,148.22292652690638
5303,1,3,4,0.2903880755728373
5331,1,3,4,0.2903880755728373
5336,1,3,8,121.46629872486102
5342,0,3,0,0.024771957946703872
5371,1,3,6,171.2222493104459
5393,1,3,2,46.57375855175172
5401,0,3,0,0.016829785743160984
5402,1,3,6,143.06316755297618
5412,0,3,0,0.00603181142011164
5420,1,3,4,0.2903880755728373
5430,1,3,5,0.2903880173289446
5438,1,3,4,0.2903880755728373
5458,0,3,0,0.012835972693289571
5460,1,3,9,151.6552798077218
5464,0,3,0,0.014724497534474277
5470,1,3,9,159.9998199837192
5480,1,3,4,0.2903880755728373
5482,1,3,5,0.2903880173289446
5493,1,3,9,187.0634777654014
5495,0,3,0,0.007701954506654631
5510,1,3,8,139.38039336107278
5512,1,3,8,77.84098580682455
5522,1,3,7,54.636590049973364
5530,1,3,4,0.2903880755728373
5546,1,3,10,194.68899581236545
5547,1,3,8,164.78771201251917
5548,1,3,1,139.54303760328895
5563,0,3,0,0.014896163576969773
5565,1,3,9,172.92820377634504
5568,1,3,7,56.07451510441336
5582,1,3,5,0.2903880173289446
5589,1,3,8,88.32903262898294
5598,1,3,8,48.66168210996192
5608,1,3,9,209.24354441625465
5623,1,3,5,0.2903880173289446
5629,1,3,7,44.417243808202464
5684,0,3,0,0.005737272651637578
5690,0,3,0,0.005747262523085635
5706,1,3,4,0.2903880755728373
5712,1,3,1,47.07718354673265
5716,1,3,4,0.2903880755728373
5730,1,3,1,58.65667041896784
5742,1,3,6,174.53912651297023
5765,1,3,7,50.31332798324467
5770,1,3,6,170.89873244300432
5782,1,3,8,196.10724245302143
5785,1,3,7,48.26249429305602
5808,1,3,4,0.2903880755728373
5817,1,3,7,48.792070211174476
5822,1,3,2,66.34475455788375
5826,1,3,5,0.2903880173289446
5842,1,3,1,39.11162155966058
5847,1,3,8,141.14341335286622
5850,0,3,0,0.008848869785251156
5861,1,3,9,157.68723179264018
5862,1,3,7,43.50831295341117
5882,0,3,0,0.021842824828741635
5886,1,3,9,164.05517427958708
5895,1,3,9,183.9438900264335
5907,1,3,1,129.90817450099382
5921,1,3,5,0.2903880173289446
5936,1,3,7,57.587996225588164
5944,0,3,0,0.006357123682874506
5970,1,3,5,0.2903880173289446
5979,1,3,9,165.20585567011554
5996,1,3,8,145.8138220400564
6008,1,3,9,213.46556425039833
6033,0,3,0,0.008114684060735483
6053,1,3,9,174.6043866285851
6066,1,3,7,56.16410048105133
6068,1,3,8,124.82674665553485
6079,1,3,10,196.7828329026699
6086,0,3,0,0.006789814141829434
6095,1,3,9,203.8381819431084
6119,1,3,9,132.67464925766757
6123,1,3,9,85.90296813363862
6135,1,3,8,188.6611822049202
6136,1,3,4,0.2903880755728373
6139,1,3,5,0.2903880173289446
6152,1,3,10,131.42925446615
6170,1,3,3,22.240390487409115
6173,1,3,9,113.10520582540057
6175,1,3,9,215.07843896038096
6205,1,3,5,0.2903880173289446
6206,1,3,5,0.2903880173289446
6220,0,3,0,0.0072946818132187665
6231,1,3,10,111.67248322868092
6269,1,3,9,184.35097399626403
6282,0,3,0,0.018591688452719256
6292,1,3,6,80.99717280552792
6293,1,3,9,85.93208913622674
6305,1,3,5,0.2903880173289446
6310,1,3,9,211.4748306377993
6312,1,3,4,0.2903880755728373
6327,0,3,0,0.01228947843337645
6333,1,3,7,44.46710833908092
6341,0,3,0,0.0055696084057214835
6354,1,3,9,178.61993081405362
6362,1,3,7,53.68798341774347
6378,1,3,9,193.63200706822647
6393,1,3,7,59.37462326451453
6395,1,3,2,106.01952148905809
6397,1,3,9,194.00451883884838
6398,1,3,8,62.44358968942317
6400,1,3,9,166.55763975174938
6433,1,3,5,0.2903880173289446
6435,1,3,5,0.2903880173289446
6444,1,3,9,163.87665820452688
6455,0,3,0,0.004450274474610917
6477,1,3,7,58.565136256554375
6489,1,3,9,133.2994993209841
6499,1,3,6,174.54904443754188
6500,1,3,6,130.96619780598505
6508,1,3,6,135.784470485559
6515,0,3,0,0.007055352025791353
6541,1,3,8,128.60610682573397
6550,1,3,6,137.67362814300117
6557,1,3,8,166.2080542077201
6561,1,3,7,57.315037071371385
6598,1,3,4,0.2903880755728373
6599,0,3,0,0.012825241351505668
6600,1,3,9,213.66758857619888
6629,1,3,5,0.2903880139525644
6631,1,3,2,78.45961197716652
6648,1,3,4,0.2903880755728373
6657,1,3,8,190.63337831332737
6663,1,3,7,57.476594555940906
6674,1,3,10,57.575492319434346
6680,1,3,7,58.21899169387566
6692,1,3,4,0.2903880755728373
6713,1,3,9,196.03137098015466
6732,1,3,9,160.67980901906287
6735,1,3,8,178.43029068673778
6746,1,3,1,54.25726008217671
6756,1,3,8,196.25854700532003
6758,1,3,5,0.2903880173289446
6762,1,3,10,183.85010076371884
6803,1,3,5,0.2903880173289446
6838,1,3,7,58.5996584106092
6848,1,3,1,143.71084216273212
6860,1,3,5,0.2903880173289446
6867,1,3,5,0.2903880173289446
6875,1,3,4,0.2903880755728373
6883,1,3,7,56.23230939158508
6892,1,3,7,48.38558334991561
6924,1,3,4,0.2903880755728373
6948,1,3,8,73.30308570228611
6951,1,3,4,0.2903880755728373
6954,1,3,6,172.39715317803214
6960,0,3,0,0.008121940239599933
6966,1,3,8,185.7465694246704
6983,1,3,9,213.07608709255905
6987,0,3,0,0.03131918078363722
6992,1,3,7,57.50839155131024
7002,1,3,8,41.2165761222097
7007,1,3,5,0.2903880173289446
7012,1,3,10,92.9784037356396
7037,0,3,0,0.025887371551278397
7040,1,3,7,45.58691276864422
7049,1,3,6,121.70495272222189
7050,1,3,10,54.63778386952845
7074,1,3,6,109.18370974782276
7079,1,3,10,63.138483555935814
7083,1,3,6,111.64869496873632
7100,0,3,0,0.006603637881752395
7108,1,3,4,0.2903880755728373
7112,1,3,10,110.95219809461251
7117,1,3,8,69.03356114061597
7122,1,3,8,186.8390009277406
7124,1,3,8,90.68813303974585
7132,1,3,6,87.58686234718267
7151,1,3,5,0.2903880173289446
7163,0,3,0,0.011674628828624972
7168,1,3,5,0.2903880173289446
7170,1,3,9,184.16187117716507
7176,1,3,6,97.31250622723896
7183,1,3,5,0.2903880173289446
7190,1,3,2,98.93447777103731
7206,1,3,9,203.7095720646457
7213,1,3,9,212.85412881171297
7251,1,3,7,54.024843013666086
7269,1,3,9,154.95648863714547
7288,1,3,9,206.79410256033503
7293,1,3,4,0.2903880755728373
7324,1,3,7,56.31996511173585
7347,1,3,7,58.84119713508401
7356,1,3,9,197.413425542368
7358,0,3,0,0.023618406145517117
7378,1,3,5,0.2903880173289446
7410,0,3,0,0.011592176094158831
7419,0,3,0,0.010024924828868726
7423,0,3,0,0.007815955192737669
7430,1,3,8,191.71871939031976
7431,1,3,9,205.1840606324786
7459,1,3,10,94.66419051140397
7471,1,3,6,136.47372578089127
7473,0,3,0,0.007255178648227819
7479,1,3,8,109.86696078186628
7482,1,3,8,148.17373836594132
7489,1,3,7,42.98036308129099
7518,1,3,6,134.63220201490373
7524,1,3,9,109.84150785890608
7531,1,3,7,59.60977563703372
7534,1,3,7,37.8176058294889
7536,1,3,7,40.989099641748304
7542,0,3,0,0.007239449482018382
7544,1,3,9,100.9725023520353
7545,1,3,10,168.46413234149878
7552,1,3,9,171.6862240978999
7553,1,3,5,0.2903880173289446
7581,1,3,9,160.7928075423611
7591,1,3,9,182.9705950332468
7605,1,3,10,108.18607679918594
7606,1,3,10,198.35909317541746
7625,1,3,8,142.27971694436363
7626,1,3,5,0.2903880173289446
7628,1,3,9,154.4973637152777
7644,1,3,6,171.4879685994503
7661,1,3,6,141.4996308533482
7668,1,3,4,0.2903880755728373
7671,1,3,9,132.54085670234198
7678,1,3,5,0.2903880173289446
7696,1,3,6,73.07036711569427
7703,1,3,1,79.10366998067991
7704,1,3,4,0.2903880755728373
7710,1,3,7,59.9924467644556
7718,1,3,7,54.23418929698227
7723,1,3,7,58.741359745025264
7737,1,3,5,0.2903880173289446
7739,1,3,7,59.41390180527947
7740,1,3,9,209.20027300564166
7741,1,3,4,0.2903880755728373
7747,1,3,9,206.7268474071093
7754,1,3,3,10.646727181628075
7762,1,3,4,0.2903880755728373
7771,1,3,5,0.2903880173289446
7789,1,3,6,88.3097446704523
7798,1,3,4,0.2903880755728373
7804,1,3,8,139.27545138197186
7823,1,3,7,60.10145373064551
7832,1,3,5,0.2903880173289446
7845,1,3,10,182.44654594344607
7848,1,3,5,0.2903880173289446
7855,1,3,4,0.2903880755728373
7867,0,3,0,0.008972032762411085
7870,1,3,8,103.48958915521767
7888,0,3,0,0.03676617851311454
7893,1,3,7,59.75566307352723
7899,1,3,8,190.52115645995227
7930,1,3,7,57.72545029244963
7942,0,3,0,0.0063878753422140925
7944,0,3,0,0.030329057751078962
7949,0,3,0,0.008413659664507482
7962,1,3,8,65.94322299526148
7977,1,3,5,0.2903880173289446
7980,1,3,3,16.23728218402399
7982,1,3,9,213.40317392960765
7991,1,3,10,37.901683039555415
8033,1,3,4,0.2903880755728373
