Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
912,1,3,6,117.83781503003806
921,1,3,7,35.90042732631158
926,1,3,7,35.31288129630098
934,0,3,0,0.01307307665991322
935,1,3,7,36.210901061734035
937,1,3,6,43.63995158117154
945,1,3,6,57.84871218376637
947,1,3,5,0.1243111623985039
958,0,3,0,0.007513536740709658
962,1,3,9,77.08021617475268
963,1,3,10,193.29897048169306
1003,1,3,5,0.1243111623985039
1010,0,3,0,0.006692262297314614
1029,1,3,10,46.42418757503605
1032,0,3,0,0.009031319222254029
1046,1,3,5,0.1243111623985039
1047,1,3,9,147.20604815706915
1050,1,3,8,90.10692076615788
1053,1,3,10,181.51465805059175
1075,1,3,4,0.12431122361002729
1082,1,3,7,28.020900514369835
1089,1,3,6,44.72397737348654
1090,1,3,10,199.1288992685784
1102,1,3,10,69.71131455361525
1103,1,3,6,85.9795084298559
1113,1,3,9,100.89842620113535
1115,1,3,7,37.451427481511004
1121,1,3,6,97.65644174174784
1139,1,3,4,0.12431122361002729
1167,1,3,9,160.23645457067593
1175,1,3,1,86.59541925883978
1195,1,3,4,0.12431122361002729
1215,0,3,0,0.008423609269058722
1242,0,3,0,0.0057670667270079455
1246,0,3,0,0.02281351500185162
1257,1,3,4,0.12431122361002729
1266,1,3,7,25.33342069085607
1277,1,3,10,195.68187021798641
1285,1,3,2,57.131341172531684
1289,1,3,5,0.1243111623985039
1312,1,3,9,43.03622530409659
1347,0,3,0,0.009155156710199286
1370,1,3,8,90.88359680728563
1371,1,3,6,100.99275832268246
1380,1,3,8,125.61684331447304
1385,1,3,7,37.55371368868807
1392,1,3,10,132.97584847769363
1394,1,3,5,0.1243111623985039
1400,1,3,6,124.59206148341133
1413,1,3,7,32.67981203842343
1416,1,3,4,0.12431122361002729
1430,1,3,4,0.12431122361002729
1437,1,3,6,45.513565799890074
1463,1,3,9,104.28128015334296
1469,0,3,0,0.00676087783555838
1470,0,3,0,0.006595760516738702
1480,1,3,4,0.12431122361002729
1489,1,3,7,34.971660178655725
1492,1,3,9,80.60099075404732
1495,0,3,0,0.008667153830270486
1504,1,3,8,98.9197685041965
1506,1,3,8,91.92449798492125
1524,0,3,0,0.0098026961810242
1536,1,3,7,33.29101085307561
1539,1,3,7,28.97813346532248
1565,0,3,0,0.009498910676093156
1566,1,3,10,70.52256100466819
1572,1,3,7,24.441423888073544
1573,1,3,9,162.57498274181808
1648,1,3,3,13.887814185279492
1659,1,3,10,151.68000372158562
1666,1,3,9,157.85394317972757
1685,1,3,9,154.73689382962402
1701,1,3,10,51.82045718496882
1714,1,3,5,0.1243111623985039
1720,1,3,8,51.6964132453945
1724,1,3,1,125.49784128777071
1726,1,3,8,87.6570376406978
1730,1,3,1,150.32480957077146
1734,1,3,9,160.87848849386498
1736,1,3,1,110.383954440082
1758,1,3,6,131.38336619907764
1760,1,3,1,125.39084579772216
1761,1,3,4,0.12431122361002729
1763,1,3,9,144.4403286254959
1778,1,3,5,0.12431116186494987
1783,1,3,8,154.05340199448693
1828,1,3,5,0.1243111623985039
1833,1,3,9,155.26251757960165
1838,1,3,8,64.24018548537644
1845,1,3,5,0.1243111623985039
1851,1,3,9,143.12523305105262
1879,1,3,9,91.48696865698608
1884,1,3,6,64.15202390270268
1892,1,3,7,21.62496141221119
1906,1,3,4,0.12431122361002729
1910,1,3,5,0.1243111623985039
1936,1,3,7,33.39108467926723
1937,1,3,10,123.46592692512992
1941,1,3,7,37.329635630526646
1945,1,3,4,0.12431122361002729
1978,1,3,8,81.688172272391
1982,0,3,0,0.036592089836211934
1993,1,3,9,59.362497333294
1994,1,3,9,44.904736917049064
1999,1,3,8,51.72257990616658
2004,1,3,5,0.1243111623985039
2008,1,3,8,140.87101816405863
2021,1,3,9,158.4889848077114
2034,1,3,1,107.61331965615432
2035,1,3,5,0.1243111623985039
2054,1,3,6,74.78987028846605
2062,1,3,6,79.18614576494522
2082,0,3,0,0.022517819880855595
2085,1,3,1,109.32492418735771
2100,1,3,5,0.1243111623985039
2104,1,3,5,0.1243111623985039
2105,1,3,7,37.457441218290256
2106,1,3,5,0.12431116186494987
2111,1,3,9,93.24902431499804
2123,1,3,4,0.1243111623985039
2130,1,3,10,60.43133824504074
2132,1,3,10,151.7980841821385
2139,1,3,10,35.22662618322889
2141,1,3,4,0.1243111623985039
2157,1,3,7,35.80290577026304
2167,1,3,7,36.161175459509515
2197,1,3,8,30.607219891874152
2215,0,3,0,0.015220238523283549
2232,1,3,5,0.1243111623985039
2239,1,3,9,87.09788522025866
2249,0,3,0,0.007043873015305062
2256,1,3,8,149.16671207761104
2268,1,3,5,0.1243111623985039
2276,1,3,4,0.12431122361002729
2278,1,3,10,170.34822421491808
2288,1,3,8,152.65409094507476
2291,1,3,9,126.35799639929232
2300,1,3,6,109.66066854292598
2303,1,3,7,32.303208095380164
2306,0,3,0,0.006917692018832098
2332,1,3,6,128.89903879178655
2342,1,3,10,183.01594461373722
2350,0,3,0,0.012517025817195467
2367,1,3,9,118.15833321225595
2368,1,3,6,130.92451625995048
2393,1,3,6,68.20515928523066
2396,1,3,4,0.12431122361002729
2398,1,3,5,0.1243111623985039
2409,1,3,7,35.90352915120681
2432,1,3,9,160.26084873343373
2435,1,3,1,55.69112663076055
2437,1,3,5,0.1243111623985039
2444,0,3,0,0.01558260833765521
2458,1,3,9,162.33359000280763
2459,1,3,4,0.12431122361002729
2479,1,3,6,98.86103532110964
2492,0,3,0,0.006622975992255965
2496,1,3,7,29.55942381610618
2501,1,3,8,88.4286932564518
2505,1,3,4,0.12431122361002729
2515,1,3,10,200.58593592367842
2532,1,3,7,35.48095301138795
2536,0,3,0,0.007084220973935564
2548,1,3,8,75.45500500018986
2572,1,3,9,83.3340791570936
2573,1,3,4,0.12431122361002729
2576,1,3,9,163.83365498571897
2604,1,3,8,34.78881057048461
2609,1,3,10,194.65353631586777
2622,1,3,7,29.67560607752962
2632,1,3,5,0.1243111623985039
2636,0,3,0,0.012601208533516553
2646,1,3,4,0.12431122361002729
2647,0,3,0,0.010813413208745997
2649,1,3,8,109.4246821021264
2653,1,3,6,47.140373485035596
2658,1,3,6,61.73161222689706
2692,1,3,4,0.12431122361002729
2697,1,3,6,135.0522369594787
2735,1,3,6,92.54664828962203
2744,1,3,1,45.871321531131066
2748,1,3,7,25.59379084053365
2761,0,3,0,0.017845319306223958
2763,1,3,9,149.42228353778717
2778,1,3,10,68.90130970132071
2788,1,3,1,135.81565488933688
2793,1,3,7,36.89207526015864
2799,1,3,2,59.612971972370076
2800,1,3,5,0.1243111623985039
2803,1,3,2,48.60874108619133
2817,1,3,4,0.1243111623985039
2825,0,3,0,0.011200655151308355
2829,1,3,1,113.50311692933454
2844,1,3,8,65.70294962281433
2854,1,3,9,105.17298963286521
2862,1,3,4,0.1243111623985039
2864,1,3,10,31.93926259128618
2871,1,3,4,0.12431122361002729
2873,1,3,6,60.03365172977583
2884,1,3,10,55.63083807815484
2885,0,3,0,0.0238412124282938
2917,1,3,6,125.89275643340996
2962,1,3,4,0.12431122361002729
2963,1,3,6,104.29959552822535
2993,0,3,0,0.009131870019706717
2999,1,3,10,65.2372683609804
3028,1,3,9,98.40724117535432
3035,1,3,9,162.17360913100953
3038,0,3,0,0.026269681186746517
3042,1,3,3,13.429534104240748
3043,1,3,1,135.61581043218504
3046,1,3,5,0.1243111623985039
3052,1,3,8,84.58803376828166
3057,1,3,1,148.23996158646315
3080,1,3,3,14.091758824646913
3100,1,3,8,56.609891499400774
3102,1,3,5,0.1243111623985039
3108,1,3,9,144.9518212112245
3129,1,3,8,97.92436453143074
3134,1,3,1,118.91252547016461
3166,1,3,4,0.12431122361002729
3167,1,3,7,37.07957692750368
3176,1,3,4,0.12431122361002729
3177,1,3,1,91.11683401937923
3185,1,3,9,155.5077484537278
3190,0,3,0,0.00939662132395782
3196,1,3,10,65.3124747906069
3221,1,3,1,80.07871963624093
3224,1,3,9,72.97967593561489
3232,1,3,5,0.1243111623985039
3252,1,3,4,0.12431122361002729
3253,1,3,5,0.1243111623985039
3254,1,3,9,160.32016356944865
3264,1,3,3,9.02947154907519
3272,1,3,8,139.7301475873032
3299,1,3,4,0.12431122361002729
3313,1,3,9,112.38903226128386
3332,1,3,9,161.869268185537
3372,0,3,0,0.03578597560526969
3387,1,3,4,0.12431122361002729
3391,1,3,9,103.12177077212901
3398,1,3,6,46.64483861932959
3402,1,3,3,13.551163509353744
3411,1,3,9,102.03649451839779
3413,1,3,5,0.12431116186494987
3418,1,3,10,161.73044592156347
3451,1,3,7,37.41190869940748
3455,1,3,10,141.67471362213723
3458,1,3,3,11.257736700236537
3460,1,3,5,0.1243111623985039
3474,0,3,0,0.0077830252558072285
3479,1,3,9,45.7636993241216
3488,1,3,1,91.99446746800241
3508,1,3,8,73.22733968436263
3514,0,3,0,0.01737107927996248
3517,1,3,1,43.42482554604521
3524,0,3,0,0.006462339637384619
3525,1,3,8,156.05241824393255
3527,1,3,6,58.555118158636525
3555,0,3,0,0.08784419062725601
3556,1,3,4,0.12431122361002729
3561,1,3,8,150.36436972127532
3576,1,3,6,98.83187202230073
3585,1,3,9,103.5592389920068
3589,1,3,8,81.02314345527662
3596,1,3,5,0.1243111623985039
3598,0,3,0,0.11419647985159562
3599,1,3,8,94.16186564896744
3600,1,3,5,0.1243111623985039
3608,1,3,6,52.136876003900326
3612,1,3,9,149.15096143817527
3649,1,3,7,36.126440406425665
3658,0,3,0,0.024789600570324383
3669,1,3,9,115.61607546476628
3675,1,3,6,88.2541533301729
3685,0,3,0,0.006395330078766308
3698,1,3,2,94.9817619929639
3711,0,3,0,0.03240499220767816
3716,1,3,10,60.61014627187234
3717,1,3,9,118.75323114052897
3749,1,3,5,0.1243111623985039
3760,1,3,4,0.12431122361002729
3761,1,3,7,36.998093423254204
3782,1,3,3,13.327038633306644
3801,1,3,6,126.3507001659363
3805,1,3,5,0.1243111623985039
3809,0,3,0,0.010002808400611045
3827,1,3,4,0.12431122361002729
3832,1,3,7,35.11865445387322
3862,1,3,5,0.1243111623985039
3869,1,3,2,61.622829363677596
3876,1,3,8,39.56938272237747
3894,1,3,5,0.1243111623985039
3929,1,3,9,71.74589818102078
3932,1,3,8,69.92048214301823
3937,1,3,8,111.45941050424517
3941,1,3,4,0.12431122361002729
3946,1,3,1,56.30820934331802
3951,1,3,4,0.12431122361002729
3957,1,3,1,68.4523223542376
3962,1,3,9,75.44379248970934
3977,1,3,9,98.91884596082059
3978,1,3,9,123.86982278395128
3985,1,3,8,134.86627932381532
4008,1,3,4,0.12431122361002729
4013,0,3,0,0.040215388827458634
4014,0,3,0,0.01680450526868978
4017,1,3,7,36.63333070482857
4019,1,3,9,162.8318546550894
4047,1,3,10,173.51563287486226
4051,1,3,10,67.3675757081898
4066,1,3,8,159.25403667509676
4068,1,3,9,102.9783277604325
4075,1,3,10,54.87594647051762
4076,1,3,2,98.6456426727254
4082,0,3,0,0.009718903129203656
4100,1,3,9,163.80292998231096
4105,1,3,8,41.86108034943185
4106,1,3,4,0.12431122361002729
4107,1,3,10,58.43018411701099
4115,1,3,4,0.12431122361002729
4116,1,3,10,37.373653581474635
4149,1,3,7,29.493111975293363
4150,1,3,7,37.32219022908168
4156,1,3,8,52.112493901292524
4158,1,3,6,96.84518647585378
4163,1,3,6,100.96549323381018
4186,1,3,7,37.11260851389079
4187,1,3,9,128.4714928122689
4191,1,3,3,11.869263711226127
4210,1,3,6,83.40789392289796
4225,0,3,0,0.10466072284362044
4230,1,3,10,41.94589500095687
4231,1,3,9,124.75699344698945
4261,1,3,9,162.66170298822678
4262,1,3,6,90.33659962186117
4269,1,3,7,37.08061352614645
4291,1,3,5,0.1243111623985039
4296,1,3,6,108.22768399572016
4306,0,3,0,0.00794284190642179
4307,1,3,5,0.12431116186494987
4308,1,3,10,64.6407752226371
4313,1,3,5,0.1243111623985039
4323,1,3,8,132.05118146945756
4325,0,3,0,0.04445468137936295
4328,1,3,10,96.87364765467862
4330,1,3,7,35.82162092898533
4331,1,3,7,33.895798176934434
4367,1,3,4,0.12431122361002729
4378,0,3,0,0.005890817188048026
4401,1,3,4,0.12431122361002729
4408,1,3,5,0.1243111623985039
4412,1,3,9,94.31703645140142
4458,1,3,8,133.90552388209906
4483,1,3,5,0.1243111623985039
4484,1,3,4,0.12431122361002729
4497,1,3,10,42.714174163171535
4501,1,3,4,0.12431122361002729
4503,1,3,10,31.391552343217096
4506,1,3,8,81.40713108312437
4516,1,3,4,0.12431122361002729
4518,1,3,7,36.78483470668668
4538,1,3,6,61.73722384544424
4545,1,3,8,142.8669514837263
4568,1,3,9,157.66623743252825
4584,1,3,9,92.94399858272037
4608,0,3,0,0.008850662270933663
4619,1,3,9,137.19941367298412
4625,1,3,9,128.13052550214465
4627,1,3,8,122.93241999823489
4628,1,3,8,109.21658997025673
4640,1,3,3,12.587435767278588
4651,1,3,6,127.67238525999032
4655,1,3,6,71.36750825147736
4661,1,3,1,121.21149606655787
4677,1,3,7,36.97331989060161
4706,1,3,1,124.79007125417046
4707,1,3,8,88.98264772001538
4714,1,3,8,65.03542665656559
4737,1,3,5,0.1243111623985039
4763,1,3,10,40.369244822121885
4765,1,3,8,49.921882183560164
4777,1,3,1,125.19940620761926
4790,1,3,5,0.1243111623985039
4801,0,3,0,0.006997807918188027
4803,1,3,6,62.87735075282894
4814,1,3,6,45.617154719755995
4826,1,3,8,32.38007901977594
4836,1,3,5,0.1243111623985039
4848,0,3,0,0.008110228537010922
4857,1,3,4,0.12431122361002729
4879,0,3,0,0.010465079741879638
4881,1,3,6,61.82637512974096
4888,1,3,9,103.71939068068305
4896,1,3,9,157.85181092202322
4897,0,3,0,0.011374354170737767
4899,1,3,9,146.41862858924273
4910,1,3,9,57.14362190562128
4912,0,3,0,0.006596346429069703
4916,1,3,3,13.825620856068202
4931,1,3,7,30.863199997339688
4960,1,3,1,114.78625781635223
4969,1,3,1,81.19476234532956
4983,1,3,5,0.1243111623985039
5007,1,3,9,113.63506837064163
5036,0,3,0,0.009694083598173461
5038,1,3,4,0.12431122361002729
5056,0,3,0,0.01751301541669693
5058,0,3,0,0.026671004860148582
5073,0,3,0,0.009228712564289763
5098,1,3,5,0.1243111623985039
5107,0,3,0,0.007988406513221281
5116,1,3,5,0.1243111623985039
5123,1,3,5,0.1243111623985039
5130,1,3,5,0.1243111623985039
5137,1,3,7,25.745485203479543
5144,1,3,6,83.64644207953252
5158,1,3,10,42.959960645198
5172,0,3,0,0.008838822906473944
5179,1,3,6,94.65242311290993
5183,1,3,6,130.4818146934476
5205,1,3,1,125.22863032267882
5206,1,3,5,0.1243111623985039
5220,1,3,6,107.67634691066418
5228,1,3,9,156.45811599679848
5237,0,3,0,0.0059843283080270185
5240,1,3,9,158.11365041009063
5242,1,3,8,66.31792769451337
5251,0,3,0,0.010042972261908615
5268,1,3,4,0.12431122361002729
5278,1,3,4,0.12431122361002729
5290,1,3,4,0.12431122361002729
5299,1,3,1,108.97282709726677
5306,0,3,0,0.007523811444636664
5309,1,3,9,110.97066430677371
5313,1,3,1,94.3930540924562
5319,0,3,0,0.00885621401326244
5329,0,3,0,0.011399057116037845
5345,1,3,10,51.1704948592765
5353,0,3,0,0.009773426757617333
5369,1,3,1,108.23953578505792
5375,1,3,5,0.1243111623985039
5376,0,3,0,0.01890206152602139
5381,1,3,1,74.6660982825599
5391,1,3,9,135.15198510273467
5394,1,3,4,0.12431122361002729
5403,1,3,8,89.96032659456048
5406,0,3,0,0.009548724667344207
5419,1,3,2,66.17276736467873
5421,1,3,9,141.2536796653982
5426,1,3,8,71.84200014112066
5432,1,3,1,68.1794362133139
5434,1,3,2,100.8451907875615
5442,1,3,9,154.89701402480594
5455,1,3,5,0.1243111623985039
5475,1,3,9,143.53635488035206
5487,1,3,2,58.89996500993686
5492,1,3,6,58.860724562448034
5511,1,3,7,26.95608982979353
5525,0,3,0,0.006732142889226613
5533,1,3,6,65.29972465741703
5549,1,3,7,37.15749156690177
5560,0,3,0,0.018406634313054112
5567,0,3,0,0.008867259076042891
5570,1,3,10,133.78262482558964
5573,0,3,0,0.016449136128584233
5574,0,3,0,0.05122384388779652
5584,0,3,0,0.015503122024133637
5585,1,3,8,153.85358109820356
5604,1,3,2,29.433484199321732
5606,1,3,10,188.7179251002133
5611,1,3,5,0.1243111623985039
5627,1,3,9,157.13187662276286
5639,1,3,6,118.34879749201411
5654,0,3,0,0.0312897259303848
5659,0,3,0,0.011073664786965032
5671,1,3,4,0.12431122361002729
5680,0,3,0,0.008556765998859081
5681,1,3,9,103.13069766496525
5695,1,3,9,58.6989407940719
5704,1,3,4,0.12431122361002729
5717,1,3,4,0.12431122361002729
5721,1,3,6,82.82512901556375
5738,1,3,2,29.003066963932508
5766,1,3,4,0.12431122361002729
5768,0,3,0,0.027426254507538467
5774,0,3,0,0.01124737175218842
5795,1,3,9,148.29302804001648
5807,1,3,9,162.3673377803968
5814,1,3,5,0.1243111623985039
5828,1,3,10,193.94116243123352
5834,1,3,8,155.22615672103402
5835,1,3,1,114.9908075258669
5877,1,3,9,103.65401893788727
5896,1,3,9,161.7824377546789
5897,0,3,0,0.007043477120770521
5901,0,3,0,0.01016248247844195
5917,1,3,4,0.12431122361002729
5924,1,3,7,32.86810171275238
5941,1,3,4,0.1243111623985039
5945,1,3,9,102.16039489000806
5953,1,3,7,33.89347952428987
5967,1,3,9,102.18684636826295
5971,1,3,9,144.05845414935322
5976,0,3,0,0.007294478232384924
5987,1,3,1,110.30887114954693
5990,1,3,7,37.380675702957355
6000,1,3,6,80.26873770716152
6002,0,3,0,0.007089283412969135
6006,1,3,7,30.61198855543728
6007,1,3,5,0.1243111623985039
6020,1,3,4,0.1243111623985039
6027,0,3,0,0.016002504278943758
6029,1,3,8,137.76955103895466
6039,0,3,0,0.006146120160720219
6045,0,3,0,0.005391583726551307
6063,1,3,5,0.1243111623985039
6072,1,3,9,114.816843053502
6076,1,3,4,0.12431122361002729
6088,1,3,7,37.03846067040557
6103,1,3,8,144.19143882801413
6105,1,3,9,155.50429258516235
6111,0,3,0,0.010056740320514585
6112,1,3,8,63.24853379795509
6132,1,3,1,115.61718320692248
6145,0,3,0,0.024779616717880027
6148,1,3,10,53.851878751062856
6150,1,3,9,75.75834035720538
6154,1,3,7,36.36878280035708
6164,1,3,9,71.9051344556242
6166,1,3,4,0.12431122361002729
6189,1,3,4,0.12431122361002729
6192,1,3,4,0.12431121020695624
6193,1,3,10,36.95989813517129
6202,1,3,8,121.32660867373492
6209,1,3,7,36.47864798682256
6210,1,3,5,0.1243111623985039
6216,1,3,9,67.82035560667937
6218,1,3,9,83.16160775562601
6219,1,3,7,35.85022914703047
6221,1,3,6,129.09756801206228
6223,1,3,10,201.91075124002654
6227,1,3,10,126.71853344243239
6232,1,3,9,154.21714940876777
6242,0,3,0,0.028835598294324943
6255,1,3,10,114.81670441918968
6260,0,3,0,0.008866353964739249
6266,1,3,6,106.4596678327729
6268,1,3,9,164.16011916712768
6286,1,3,10,61.47037327967898
6294,1,3,4,0.12431122361002729
6338,1,3,6,120.263170611936
6347,1,3,4,0.12431122361002729
6355,1,3,8,158.48066481265982
6402,1,3,8,38.329482204308626
6406,1,3,10,74.51338153589683
6410,1,3,6,130.49496108194285
6418,1,3,1,61.50977910200388
6420,1,3,9,93.00041599154795
6423,1,3,9,127.7492519492612
6429,1,3,7,36.81080077794883
6432,1,3,9,90.49744406278187
6440,1,3,9,164.2790020213742
6441,1,3,9,75.3527691617344
6447,1,3,9,163.46558301007903
6454,1,3,9,163.68631547744215
6478,1,3,8,51.81776405597701
6484,1,3,5,0.1243111623985039
6491,1,3,5,0.1243111623985039
6498,1,3,8,158.30802464122803
6521,1,3,6,56.49829295724145
6525,1,3,8,126.38707881529314
6528,1,3,2,87.15037924644577
6532,1,3,9,139.58969544310662
6538,1,3,8,97.73335628861622
6540,0,3,0,0.006304714140409081
6546,1,3,5,0.1243111623985039
6549,1,3,9,162.83537818763497
6587,0,3,0,0.03542606354502613
6607,1,3,10,109.42833417082294
6626,0,3,0,0.01066579400306653
6640,1,3,7,32.849469187798654
6659,1,3,9,129.2422481027759
6660,1,3,5,0.1243111623985039
6670,1,3,5,0.1243111623985039
6682,0,3,0,0.030984386161535628
6691,1,3,5,0.1243111623985039
6697,1,3,7,22.68036212578509
6704,1,3,9,140.43974688726553
6706,1,3,4,0.12431122361002729
6708,1,3,10,187.7745278080405
6715,1,3,4,0.12431122361002729
6719,1,3,5,0.1243111623985039
6729,0,3,0,0.009756405026783032
6730,1,3,10,40.16289278904104
6734,1,3,4,0.12431122361002729
6748,0,3,0,0.026112498495697835
6763,1,3,5,0.12431116186494987
6775,1,3,10,188.49816137650097
6794,1,3,9,160.1181201194031
6837,1,3,7,37.133571937374036
6849,0,3,0,0.013581580256835868
6851,0,3,0,0.007888303889041073
6871,1,3,9,98.50760518061935
6874,1,3,9,103.90574005380655
6890,1,3,9,73.93053979704518
6917,1,3,9,163.47565691463373
6919,1,3,5,0.1243111623985039
6922,1,3,7,37.497086949127606
6932,1,3,5,0.1243111623985039
6939,1,3,2,91.33034648831044
6942,1,3,1,57.40186378118724
6950,1,3,5,0.1243111623985039
6962,0,3,0,0.026965768546579925
6978,1,3,6,68.15492626732154
6981,1,3,8,134.6187384222307
6984,0,3,0,0.007888328302523777
7016,1,3,8,33.095751625127086
7017,0,3,0,0.0205306790507149
7027,1,3,10,144.36612213286014
7032,0,3,0,0.009060721092161527
7054,1,3,4,0.12431122361002729
7058,0,3,0,0.06038923783226404
7062,1,3,4,0.12431122361002729
7070,1,3,7,33.1394431618072
7075,1,3,3,11.70105721713284
7115,1,3,6,73.65452556165508
7118,0,3,0,0.008903113442926871
7143,1,3,2,31.71899616840127
7166,1,3,6,117.27009191285063
7177,1,3,2,83.35929955971837
7178,1,3,5,0.1243111623985039
7194,1,3,4,0.12431122361002729
7195,1,3,7,35.91256599955458
7220,1,3,10,95.7447716931129
7232,1,3,2,88.8765338255833
7240,0,3,0,0.010075027007107034
7242,1,3,1,53.930984848501446
7270,0,3,0,0.007003836847748393
7271,1,3,9,143.46856714395398
7283,1,3,9,162.58066962490196
7292,1,3,9,92.92040138156023
7296,0,3,0,0.009829686880165419
7303,0,3,0,0.10895635966549673
7311,1,3,9,148.00843834359046
7321,1,3,10,191.59842791076093
7326,1,3,9,139.99567820780806
7333,1,3,9,66.4017307740489
7340,0,3,0,0.008897950930617423
7349,1,3,8,104.7245996907873
7354,1,3,1,133.65074245935043
7357,1,3,6,120.3300893485722
7360,1,3,5,0.1243111623985039
7362,1,3,4,0.12431122361002729
7364,1,3,5,0.1243111623985039
7372,0,3,0,0.019535917410071876
7383,1,3,4,0.12431122361002729
7386,1,3,5,0.1243111623985039
7392,1,3,4,0.12431122361002729
7394,1,3,9,159.5826169064521
7398,1,3,4,0.12431121020695624
7400,1,3,3,11.247418236130803
7401,1,3,4,0.12431122361002729
7413,1,3,9,163.8458598808391
7414,1,3,5,0.1243111623985039
7453,0,3,0,0.10208914652817606
7458,1,3,4,0.12431122361002729
7461,1,3,9,154.63752759029273
7487,1,3,7,29.329875913392218
7499,1,3,5,0.1243111623985039
7505,0,3,0,0.014691147085952176
7510,0,3,0,0.011463724883105974
7517,1,3,9,103.86701932172956
7522,1,3,2,102.15548703465753
7527,1,3,4,0.12431122361002729
7535,1,3,9,68.7291073021813
7537,1,3,1,113.65700129216134
7549,1,3,10,191.79766424986448
7556,1,3,6,79.49425327693999
7557,1,3,4,0.12431122361002729
7563,1,3,1,148.3413755352675
7569,1,3,9,113.69836916949421
7594,1,3,7,34.87891345169343
7595,1,3,4,0.12431122361002729
7608,0,3,0,0.009605421330223048
7619,1,3,7,22.021308180982565
7648,1,3,10,197.34609870124007
7649,0,3,0,0.006838772893058754
7672,0,3,0,0.011613422683640946
7674,1,3,5,0.1243111623985039
7675,1,3,5,0.1243111623985039
7684,1,3,2,61.54144626922814
7690,1,3,5,0.12431116186494987
7693,0,3,0,0.01281866935842143
7721,1,3,4,0.12431122361002729
7727,1,3,3,12.67144957766109
7732,1,3,8,84.38308933147454
7733,1,3,6,88.82151110857116
7750,1,3,1,74.71910305478261
7753,0,3,0,0.007302776547001763
7758,1,3,6,92.40948878563975
7765,0,3,0,0.008585247319818676
