Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
753,1,3,9,104.31424761383055
763,1,3,8,92.57442816909334
780,1,3,4,0.1286605381104032
781,1,3,5,0.12866048745613287
786,1,3,10,222.66119449905315
796,0,3,0,0.01668841359743758
799,1,3,5,0.12866048745613287
802,1,3,9,91.83522116307513
833,1,3,7,37.499043920863315
839,1,3,4,0.1286605381104032
857,0,3,0,0.01153961780368518
865,1,3,9,135.48515740399205
908,1,3,8,70.25540578282018
927,1,3,6,111.56947958383755
930,1,3,4,0.1286605381104032
969,1,3,5,0.12866048745613287
980,1,3,6,53.42006757905984
988,1,3,9,106.15618530055201
992,1,3,4,0.1286605381104032
1022,0,3,0,0.018846403786448626
1023,0,3,0,0.012817030601459776
1030,1,3,1,119.08287782496541
1062,1,3,6,67.43743929756552
1074,0,3,0,0.008594738613620301
1081,1,3,6,59.05726815702199
1091,1,3,8,80.67995208235409
1098,1,3,8,134.50202803796972
1117,1,3,4,0.1286605381104032
1141,1,3,4,0.1286605381104032
1149,1,3,2,60.63247413032633
1173,1,3,7,37.1504381191559
1179,0,3,0,0.008139127642358284
1194,1,3,2,51.21461488135571
1216,1,3,9,143.45468598600283
1217,1,3,4,0.1286605381104032
1218,0,3,0,0.01450104908617584
1219,1,3,8,135.36985325943488
1225,1,3,8,139.7824138230612
1240,1,3,9,98.52320676981127
1241,0,3,0,0.014748586568103508
1259,1,3,7,30.299683264344697
1275,1,3,8,40.81769850923747
1276,1,3,8,102.31996107020751
1280,1,3,9,145.2074042271592
1295,1,3,9,140.23724911454366
1298,1,3,2,29.979501837760186
1300,1,3,8,75.40638855246995
1303,1,3,8,116.83654061241397
1316,1,3,7,31.71143463713393
1342,1,3,8,123.31558516554112
1361,1,3,9,141.96460091531438
1364,1,3,10,72.55978326977673
1367,1,3,9,121.93153538720463
1369,1,3,1,135.25274416999787
1397,1,3,2,74.23119191200507
1408,1,3,6,90.89252617807968
1441,0,3,0,0.012199864287261542
1442,0,3,0,0.007646267400748252
1465,0,3,0,0.008736972691175111
1476,0,3,0,0.012875888903617532
1478,1,3,4,0.1286605381104032
1482,1,3,9,98.24114472483991
1483,1,3,8,128.9198679095954
1488,1,3,7,36.92004172818449
1491,1,3,4,0.1286605381104032
1498,0,3,0,0.022205079649566237
1531,1,3,5,0.12866048745613287
1532,1,3,8,86.65948731015057
1551,1,3,4,0.1286605381104032
1554,1,3,10,65.3241324229815
1576,1,3,5,0.12866048745613287
1580,1,3,6,50.754773408980455
1581,0,3,0,0.020003794479507713
1590,1,3,8,100.60179515740039
1591,1,3,10,142.16272573343505
1598,1,3,10,233.45433399064038
1608,1,3,7,36.00384015546651
1616,1,3,9,146.26947041967142
1620,1,3,8,122.77611001468946
1622,1,3,4,0.1286605381104032
1641,1,3,9,98.37811646418594
1662,1,3,1,124.34843476677948
1665,0,3,0,0.0061980493755174485
1672,1,3,5,0.12866049033015517
1681,1,3,10,57.576676891342935
1688,0,3,0,0.006593459118846473
1692,1,3,4,0.1286605381104032
1699,1,3,6,105.68336654633737
1708,1,3,1,76.97416691102842
1715,1,3,5,0.12866048745613287
1721,1,3,9,144.55215498684652
1729,1,3,10,61.90296373751079
1772,1,3,7,31.255416662748665
1823,1,3,5,0.12866048745613287
1825,1,3,10,51.58759223123139
1826,1,3,4,0.1286605381104032
1841,1,3,1,119.43597304312816
1843,1,3,8,109.84746399591576
1859,1,3,2,63.2272828912433
1866,1,3,9,96.4821595961857
1867,1,3,6,121.32113600561104
1874,1,3,6,80.47196598385446
1897,1,3,3,9.939168920433412
1901,1,3,8,89.13845902709593
1905,1,3,8,71.75407647553992
1909,1,3,1,116.10264793061434
1914,1,3,9,105.3669107306814
1928,0,3,0,0.006238059811073898
1953,1,3,10,151.773567614957
1960,0,3,0,0.00708506220543186
1997,0,3,0,0.02598609121408205
2020,1,3,9,108.30937481567702
2026,1,3,4,0.1286605381104032
2027,0,3,0,0.04211518567357715
2039,1,3,8,125.52247718299498
2057,1,3,8,102.33165639503679
2064,0,3,0,0.023519433327073656
2071,0,3,0,0.014285187609171258
2074,0,3,0,0.007218178575991915
2078,0,3,0,0.01225582556776397
2079,1,3,6,80.65668044387304
2099,1,3,3,14.198880655325343
2140,0,3,0,0.015207663731572637
2147,1,3,9,83.887800011446
2160,1,3,6,114.56126546345914
2171,1,3,6,69.30490201205815
2177,1,3,1,125.52727165599194
2178,1,3,4,0.1286605381104032
2211,0,3,0,0.004880696391832294
2237,1,3,9,96.48265721388726
2242,1,3,8,130.4130995577512
2264,1,3,9,97.52708152706363
2271,1,3,6,87.48875351356166
2285,1,3,6,79.74288866549057
2287,1,3,5,0.12866048745613287
2289,1,3,4,0.1286605381104032
2308,1,3,5,0.12866048745613287
2321,0,3,0,0.0077338373554046
2323,1,3,6,50.60063289928419
2334,1,3,7,19.485835312965783
2373,1,3,5,0.12866048745613287
2375,1,3,9,107.1726040912862
2379,1,3,10,36.17814409217923
2383,1,3,8,86.65714106478819
2392,1,3,5,0.12866048745613287
2408,0,3,0,0.006792589611607867
2411,1,3,6,80.3065265609013
2412,1,3,8,141.39873369019764
2426,1,3,5,0.12866049033015517
2427,1,3,5,0.12866048745613287
2428,1,3,10,126.96109001888861
2441,1,3,10,259.9334521884297
2450,1,3,8,128.92010735443648
2452,0,3,0,0.009734046123398338
2456,1,3,9,120.10435204727196
2463,1,3,1,143.36886257742952
2469,1,3,5,0.12866048745613287
2480,1,3,5,0.12866048745613287
2483,1,3,8,110.19521903170255
2498,1,3,9,144.2852830620263
2504,0,3,0,0.012133802637165902
2507,0,3,0,0.016633017580730165
2518,1,3,6,73.67255399765244
2519,1,3,3,14.522196194488279
2537,1,3,8,116.355929354145
2545,1,3,1,117.93792267003049
2560,1,3,9,104.96431270094146
2565,0,3,0,0.015251748386297207
2580,0,3,0,0.01824594413109917
2592,1,3,9,119.09461208540037
2594,1,3,5,0.12866048745613287
2598,1,3,10,47.40628695039427
2671,1,3,5,0.12866048745613287
2677,1,3,5,0.12866048745613287
2699,1,3,8,86.08986688477789
2702,1,3,3,13.875484576433154
2707,1,3,9,104.84475382928458
2756,0,3,0,0.011939842428289694
2769,1,3,5,0.12866048745613287
2776,1,3,4,0.12866049033015517
2779,0,3,0,0.013593137306634964
2805,1,3,4,0.1286605381104032
2806,1,3,2,99.9182635235127
2808,1,3,8,110.69678903237282
2837,1,3,7,37.09712876744386
2839,0,3,0,0.0052954236059095565
2842,0,3,0,0.012050909222465317
2846,1,3,9,140.0865578657774
2851,1,3,8,130.49665324203423
2863,0,3,0,0.015621467073968085
2870,1,3,6,65.06972082577443
2878,1,3,8,89.82035149371926
2882,1,3,7,31.648841874928628
2883,1,3,9,102.8502899094339
2896,0,3,0,0.011150888659180585
2908,0,3,0,0.02577478750035249
2911,1,3,9,145.92851172024413
2916,1,3,2,40.37967080563086
2920,1,3,9,74.13030265458175
2932,0,3,0,0.010451868604780729
2936,1,3,5,0.12866048745613287
2938,1,3,9,144.43921740464071
2949,1,3,6,74.23326543262537
2951,1,3,4,0.1286605381104032
2959,1,3,8,85.71557546350601
2964,1,3,5,0.12866048745613287
2985,1,3,8,125.66847710133052
3019,1,3,8,89.43846582360402
3024,1,3,7,35.744870253766244
3032,1,3,9,88.29521706872295
3037,1,3,1,126.64683412677756
3039,1,3,8,93.42286921550519
3048,1,3,3,12.469412474914032
3055,1,3,4,0.1286605381104032
3070,0,3,0,0.027765189450949055
3074,1,3,9,143.4596891431557
3084,1,3,7,37.613265958933134
3085,1,3,5,0.12866048745613287
3089,1,3,7,24.64432033101121
3105,1,3,6,68.51323069724846
3107,1,3,7,22.891206694559173
3116,1,3,4,0.1286605381104032
3121,1,3,9,70.09498833061619
3127,1,3,4,0.1286605381104032
3133,1,3,9,144.6821052027335
3156,1,3,10,70.3797708844816
3162,0,3,0,0.008952834492017368
3163,1,3,10,133.18993702308538
3181,0,3,0,0.013461522238410357
3182,1,3,6,105.01583949277547
3183,0,3,0,0.015068954382097809
3192,1,3,8,126.45830723502814
3211,1,3,5,0.12866048745613287
3222,1,3,3,13.904931180521732
3223,1,3,9,143.5184812691631
3242,1,3,4,0.1286605381104032
3257,1,3,9,63.276059189446535
3258,1,3,6,105.33672247432834
3259,1,3,7,33.42912231208564
3270,1,3,5,0.12866048745613287
3292,0,3,0,0.008262173974057097
3303,1,3,5,0.12866048745613287
3304,1,3,9,79.51442363551537
3307,1,3,5,0.12866049033015517
3321,1,3,8,71.26664331679997
3326,1,3,10,49.22177241517308
3329,1,3,4,0.1286605381104032
3341,1,3,9,92.409766900414
3347,1,3,7,36.284111048460716
3352,1,3,10,187.8943144851306
3354,1,3,9,109.21271266710407
3361,1,3,10,202.29757824613574
3364,1,3,1,148.11522071509486
3386,1,3,7,36.64229559093236
3397,1,3,1,72.31071631043027
3414,0,3,0,0.025247905187913356
3415,0,3,0,0.010878400676234936
3422,1,3,5,0.12866048745613287
3431,1,3,8,76.32404648681072
3440,1,3,9,104.09251668981474
3441,1,3,1,41.29285908318377
3442,1,3,6,118.26182785904552
3470,0,3,0,0.013057516524271135
3473,1,3,9,126.81844829968581
3505,1,3,10,133.66523001917338
3509,1,3,6,90.1388171146745
3521,1,3,8,127.87078475784232
3522,1,3,9,100.89893095355596
3523,1,3,4,0.1286605381104032
3539,1,3,2,52.965952923578406
3551,1,3,7,29.105722017086457
3588,1,3,7,31.221909802183767
3590,1,3,6,109.74353219968918
3607,1,3,5,0.12866048745613287
3617,1,3,6,97.83515780743612
3622,1,3,2,28.7959657239777
3624,1,3,5,0.12866049033015517
3627,0,3,0,0.02785848141889847
3632,0,3,0,0.007347019285288147
3633,1,3,6,63.26640906738908
3634,0,3,0,0.008461180008005683
3644,1,3,9,141.25654749826964
3660,1,3,9,52.54010986478362
3671,1,3,8,86.07032153936713
3677,1,3,6,78.01301844326129
3680,0,3,0,0.011425183946009835
3688,1,3,10,70.7344468868743
3699,1,3,9,107.79633527018166
3700,1,3,2,69.62283923805919
3704,1,3,9,100.88171199004215
3708,0,3,0,0.015484647109508675
3713,1,3,9,130.03214358133545
3720,1,3,7,29.13269596249588
3723,0,3,0,0.011658527803317009
3724,1,3,4,0.1286605381104032
3737,1,3,7,38.025980490146765
3738,1,3,3,12.28580783739102
3739,1,3,9,124.42515180528811
3751,0,3,0,0.006382470181467425
3759,1,3,3,11.608786683540222
3766,1,3,4,0.1286605381104032
3768,0,3,0,0.011812126244814331
3785,1,3,7,27.571423860745334
3786,1,3,8,139.96252806396942
3798,1,3,8,122.3022282214317
3800,0,3,0,0.015033594159586801
3810,1,3,1,120.32759781525063
3811,1,3,10,242.4890009361865
3820,1,3,2,93.33505618457822
3821,1,3,8,131.1312497568889
3836,0,3,0,0.007273489313861399
3842,1,3,10,63.46548956696676
3848,1,3,6,85.75936854951748
3850,1,3,5,0.12866048745613287
3853,1,3,1,112.91438106927372
3874,0,3,0,0.011318173024373697
3879,1,3,8,67.87931310934589
3893,1,3,8,98.58041022099616
3895,1,3,10,58.83664687751033
3898,1,3,6,107.90045158753765
3900,1,3,7,19.27137630235189
3922,1,3,5,0.12866048745613287
3924,1,3,9,111.61164981381003
3939,1,3,9,132.50495656692516
3948,1,3,7,37.89975595509491
3950,1,3,9,105.66830528277545
3961,1,3,2,101.21588200913463
3968,1,3,10,72.5836583655696
3970,1,3,4,0.1286605381104032
3975,1,3,7,18.560311859638805
3988,1,3,9,96.22407998186308
3990,1,3,8,76.18232281450226
3992,0,3,0,0.01353491870772379
3994,1,3,5,0.12866048745613287
4001,1,3,10,73.30774339642277
4028,0,3,0,0.007173797170377016
4037,1,3,4,0.1286605381104032
4050,1,3,10,59.66390234495194
4052,1,3,7,31.988901158983175
4060,1,3,8,126.06042771931965
4062,1,3,8,100.91236967460613
4071,0,3,0,0.006983688518427609
4079,1,3,10,143.2044224836968
4089,1,3,7,29.65476701852974
4094,1,3,6,117.25532839233058
4098,1,3,7,30.742387882820648
4117,1,3,5,0.12866048745613287
4122,1,3,9,127.37952630641198
4152,1,3,8,73.9585320557209
4162,1,3,9,139.69419746429102
4170,1,3,6,52.10522343427842
4174,0,3,0,0.00935812105498202
4181,1,3,9,90.21155261581987
4185,1,3,7,36.036869973382856
4189,1,3,9,132.87372498399935
4195,1,3,4,0.1286605381104032
4196,1,3,10,223.9992409304642
4214,1,3,5,0.12866048745613287
4233,1,3,5,0.12866048745613287
4244,1,3,9,58.92744801233833
4251,0,3,0,0.011021257515772353
4259,1,3,9,135.62819720906694
4271,1,3,4,0.1286605381104032
4276,1,3,7,37.821327903604626
4283,1,3,9,105.75115372622865
4299,1,3,2,83.56212735357185
4332,1,3,5,0.12866048745613287
4340,1,3,10,248.20729008706599
4346,1,3,3,13.979566830709299
4348,1,3,9,146.66482103114748
4354,1,3,7,36.65995600062652
4358,1,3,10,213.6618281779512
4373,1,3,9,85.62529143741422
4379,1,3,6,71.21174131800393
4417,1,3,5,0.12866048745613287
4424,0,3,0,0.0077378917923190595
4428,1,3,8,124.55596071953858
4437,1,3,9,72.81405806297427
4468,1,3,4,0.1286605381104032
4474,1,3,7,37.74966026895152
4477,1,3,9,145.25150812167084
4478,1,3,7,36.19933599777294
4486,1,3,5,0.12866048745613287
4493,1,3,9,132.18531295910532
4514,1,3,6,87.57449159978786
4527,1,3,1,125.56738598058504
4537,0,3,0,0.018159000832744226
4553,1,3,7,36.57220553728632
4557,1,3,8,79.4910879190421
4573,0,3,0,0.035621201975755606
4575,1,3,4,0.1286605381104032
4580,0,3,0,0.02036109402908969
4585,1,3,7,30.276699601410396
4592,0,3,0,0.00824247493874019
4603,0,3,0,0.008501530623220649
4612,1,3,9,86.27644359405089
4614,1,3,9,81.35944385081784
4635,1,3,7,21.010771788711914
4664,1,3,8,119.92338818025048
4670,1,3,1,106.28279961199122
4673,1,3,4,0.1286605381104032
4680,1,3,6,96.88361897882903
4692,1,3,9,141.27277216258662
4693,1,3,9,127.5363678272929
4700,1,3,10,69.33788302790364
4708,1,3,9,87.18916659869943
4741,1,3,2,101.33568895999355
4745,1,3,9,106.76323050338381
4750,1,3,6,121.3361509453028
4757,1,3,9,87.99242987702955
4768,0,3,0,0.030918137436121592
4791,1,3,6,116.76816231857141
4808,1,3,5,0.12866048745613287
4816,1,3,8,88.82748479826932
4828,1,3,10,45.71455506133815
4830,1,3,8,66.83873756256824
4842,0,3,0,0.005483371089117861
4861,1,3,9,131.5735103831284
4882,1,3,5,0.12866048745613287
4902,1,3,8,115.9515385664724
4905,1,3,5,0.12866048745613287
4936,0,3,0,0.01118075067455975
4940,1,3,9,144.99543436777253
4947,1,3,9,146.2095283001387
4957,1,3,5,0.12866048745613287
4964,1,3,7,35.97625244246887
4972,1,3,1,91.32736429271935
4973,1,3,4,0.1286605381104032
4990,1,3,4,0.1286605381104032
5002,1,3,4,0.1286605381104032
5008,0,3,0,0.012162540837897987
5015,1,3,8,88.6252441716693
5025,1,3,6,80.16387855755592
5026,1,3,6,83.96271123342379
5051,1,3,3,13.454743240877816
5075,1,3,8,103.6198278005674
5082,1,3,9,94.249003525034
5085,1,3,9,103.2384468443379
5088,1,3,9,104.17486968958808
5092,1,3,9,76.17721793237406
5100,1,3,4,0.1286605381104032
5117,0,3,0,0.007384820021627788
5128,1,3,1,90.74584327071274
5147,1,3,6,115.0401555511392
5167,1,3,10,68.69751261929706
5173,1,3,9,142.21235916516378
5174,1,3,9,108.88692971364638
5178,1,3,10,264.17464435500773
5189,1,3,5,0.12866048745613287
5193,1,3,5,0.12866048745613287
5245,1,3,5,0.12866048745613287
5253,1,3,4,0.1286605381104032
5270,1,3,8,106.60956090484244
5311,1,3,1,107.70990667460643
5321,1,3,7,25.74460810130617
5327,0,3,0,0.007560085035892244
5346,1,3,6,63.54477542325774
5388,1,3,9,144.45865621456036
5395,1,3,2,93.4540209592714
5404,0,3,0,0.00740356384082981
5405,0,3,0,0.012160495936381794
5427,1,3,7,35.22745851550091
5435,1,3,1,71.22732889757752
5444,1,3,3,13.704061189486588
5452,1,3,3,13.048828056538412
5457,0,3,0,0.010374842688399508
5474,1,3,8,84.4289040548352
5481,1,3,1,84.78072933366157
5503,0,3,0,0.015766377515231658
5504,1,3,9,113.23968927264835
5515,0,3,0,0.006765126381571709
5532,1,3,1,115.43848008309638
5551,1,3,6,86.26731704098142
5553,1,3,1,86.6161916931183
5556,0,3,0,0.015821112106009828
5561,0,3,0,0.009880351845477227
5591,1,3,4,0.1286605381104032
5594,1,3,10,147.44933565163024
5613,1,3,4,0.1286605381104032
5614,1,3,1,103.08294966843343
5618,1,3,7,21.644501150606306
5621,1,3,6,71.65479136815371
5622,1,3,10,59.21267944354003
5636,1,3,1,93.0392621398337
5640,1,3,6,107.36550601377758
5652,1,3,8,142.51693749279934
5653,1,3,8,92.25278647619436
5668,1,3,6,69.72274771646363
5674,1,3,5,0.12866048745613287
5687,1,3,9,126.48307057285014
5689,0,3,0,0.005274853056137833
5697,1,3,10,221.41739188362894
5747,0,3,0,0.006361687397163519
5754,1,3,10,69.74523851381268
5762,1,3,8,79.13737306467127
5781,1,3,8,91.25921290315061
5802,1,3,7,19.440763934268254
5805,1,3,2,98.80031209557379
5806,1,3,9,92.61648163381508
5810,1,3,5,0.12866049033015517
5811,1,3,9,145.21670337242605
5812,1,3,9,139.89797951419786
5839,1,3,1,147.72607461824958
5853,1,3,4,0.1286605381104032
5854,1,3,9,86.44373034407955
5860,1,3,6,82.87553024469798
5864,1,3,4,0.1286605381104032
5871,1,3,5,0.12866048745613287
5876,1,3,6,89.09451959686466
5884,1,3,5,0.12866048745613287
5885,1,3,5,0.12866048745613287
5904,1,3,8,127.80472239442945
5908,1,3,10,98.50595004751092
5909,1,3,4,0.1286605381104032
5910,1,3,6,103.75747115613248
5911,1,3,5,0.12866048745613287
5912,0,3,0,0.01137193330978311
5920,1,3,1,105.87679948584197
5927,1,3,10,178.4362890382555
5939,0,3,0,0.03366857456430707
5949,0,3,0,0.006398589311108866
5956,1,3,5,0.12866048745613287
5965,1,3,8,85.78238720804177
5972,1,3,1,143.65940465555423
5988,1,3,9,133.65644225619988
5993,1,3,4,0.1286605381104032
5998,1,3,9,60.69389866412259
6010,1,3,8,138.17228358780105
6013,0,3,0,0.010301578328340258
6016,1,3,3,12.662420831273142
6032,1,3,3,10.166501159455981
6042,1,3,9,103.10903652877322
6070,1,3,9,127.35618717946056
6075,1,3,9,52.395550696426
6097,1,3,6,104.46565285485237
6101,1,3,4,0.1286605381104032
6128,0,3,0,0.032427431501216804
6146,0,3,0,0.014557484487122786
6147,1,3,6,55.83219774350312
6149,0,3,0,0.008669112599137208
6156,1,3,8,58.311141375539556
6183,0,3,0,0.008277005702207893
6191,1,3,9,100.96978552148721
6199,1,3,1,58.118735556955286
6200,0,3,0,0.01654118482188299
6203,1,3,10,148.49050590134829
6204,1,3,7,37.04710313424253
6207,0,3,0,0.033818455456613356
6244,1,3,7,35.209214966269506
6247,1,3,4,0.1286605381104032
6257,1,3,9,106.30421400965696
6264,1,3,5,0.12866048745613287
6274,1,3,9,131.9029037384779
6281,1,3,9,100.56691965615907
6284,1,3,8,58.264201467106034
6304,1,3,9,132.19244294714062
6330,1,3,10,68.7059422085221
6337,1,3,9,131.35011248323198
6339,1,3,9,86.74032633100532
6352,1,3,4,0.1286605381104032
6361,1,3,9,116.82899594112148
6364,0,3,0,0.007913496947986714
6368,1,3,8,84.4498505413548
6390,1,3,9,95.26666619475864
6396,1,3,10,56.5135528814435
6404,1,3,9,74.63014036654037
6436,1,3,6,85.33386481694437
6437,1,3,6,102.85716466505214
6438,1,3,9,95.30033435744545
6462,1,3,4,0.1286605381104032
6470,0,3,0,0.019211210699599576
6473,1,3,9,102.57322836044469
6474,1,3,5,0.12866048745613287
6479,1,3,5,0.12866048745613287
6487,1,3,6,57.57811510625343
6534,1,3,8,137.7127988438261
6544,1,3,8,57.91132454665609
6566,1,3,10,86.72135756737639
6614,0,3,0,0.006550145260099102
6615,1,3,7,27.006806582691667
6651,1,3,8,129.48218627559547
6661,1,3,10,40.41446552093201
6671,1,3,4,0.1286605381104032
6678,1,3,6,51.22470530395401
6698,0,3,0,0.006542233104159569
6702,1,3,5,0.12866048745613287
6711,0,3,0,0.006448110515078264
6720,1,3,1,75.52632393294351
6736,1,3,5,0.12866048745613287
6760,1,3,10,64.47298631144587
6767,1,3,1,123.37981275997791
6771,1,3,6,44.65834282279275
6777,1,3,8,89.37673018331282
6789,1,3,9,145.24870116212168
6793,1,3,8,61.46268030403484
6801,1,3,5,0.12866049033015517
6812,1,3,2,71.47419943196626
6826,1,3,4,0.1286605381104032
6864,0,3,0,0.022595009741307653
6866,1,3,5,0.12866048745613287
6869,1,3,9,136.0388253574014
6870,1,3,6,97.82136093795323
6889,1,3,8,142.66913678587434
6893,1,3,10,65.24739684568586
6894,0,3,0,0.014441181430976443
6895,1,3,5,0.12866048745613287
6904,1,3,7,35.6628652554291
6912,1,3,9,143.7172967486903
6913,1,3,1,124.71166976556849
6935,0,3,0,0.017904733637552257
6952,0,3,0,0.006994906335570697
6967,0,3,0,0.027352983828141438
6979,1,3,8,63.088645968781314
6988,1,3,8,112.35909682246299
7011,1,3,6,101.73069923029323
7014,1,3,8,52.11312581895315
7025,1,3,8,71.37961117339866
7044,0,3,0,0.010260797204809264
7057,1,3,10,70.01658902582896
7077,1,3,9,135.45802665240916
7080,1,3,5,0.12866048745613287
7084,1,3,9,93.35650182025681
7089,1,3,9,131.81840191175877
7098,1,3,4,0.1286605381104032
7110,1,3,2,111.42175428007172
7116,1,3,9,89.84749490327059
7126,1,3,7,36.34951640161752
7127,1,3,9,92.91228999780738
7142,1,3,8,75.44615724596682
7146,0,3,0,0.0058527831651141084
7162,1,3,6,64.54390318960058
7169,1,3,1,103.59797461453705
7185,0,3,0,0.004663982854454095
7189,1,3,10,67.65250789455604
7191,1,3,6,109.74747638840715
7193,0,3,0,0.005121884687246794
7210,0,3,0,0.01506440817315024
7229,1,3,8,128.92789631356285
7231,1,3,1,118.6872751142239
7233,1,3,1,126.20492147657143
7237,0,3,0,0.00464679135371682
7255,1,3,1,119.23363507603933
7290,1,3,1,142.254633234552
7314,1,3,1,74.45148845358807
7317,1,3,8,138.33786656914583
7327,1,3,5,0.12866048745613287
7361,1,3,6,48.6174435339459
7366,1,3,8,100.61062831918537
7369,1,3,7,23.841601859395986
7376,1,3,8,107.84517463459575
7384,1,3,4,0.1286605381104032
7390,1,3,9,126.08556158136633
7397,0,3,0,0.01191092312131871
7422,1,3,5,0.12866048745613287
7424,1,3,9,105.06479147075434
7433,1,3,5,0.12866048745613287
7445,0,3,0,0.008248747723591044
7446,1,3,8,129.79443926387034
7456,1,3,8,106.91611777296731
7466,1,3,6,102.13920978350995
7467,0,3,0,0.009897999234075788
7470,0,3,0,0.015966070271365887
7474,1,3,4,0.1286605381104032
7488,1,3,5,0.12866048745613287
7490,1,3,9,132.87600553751614
7501,1,3,3,13.859847796379938
7502,1,3,9,78.59659248548557
7503,1,3,8,121.22505794553065
7512,1,3,8,130.6105659120486
7525,1,3,8,102.05792017788255
7538,1,3,6,113.0859111415427
7546,1,3,4,0.1286605381104032
7558,1,3,10,105.09529706908326
7574,0,3,0,0.015919853443074575
7585,1,3,8,86.68480955790548
7589,1,3,7,36.567712812497255
7590,1,3,9,102.32404474264732
7596,1,3,5,0.12866048745613287
7623,0,3,0,0.01061150004304817
7624,1,3,4,0.1286605381104032
7630,1,3,10,212.86990533073882
7634,0,3,0,0.012110692305029324
7635,1,3,2,92.03489050322644
7637,1,3,1,90.50506449375098
7662,1,3,10,208.0536012671175
7673,1,3,9,102.52681958994344
7679,0,3,0,0.004159499274160883
7686,1,3,9,84.66527712233272
7697,1,3,8,109.41207590054132
7699,1,3,4,0.1286605381104032
7700,1,3,9,89.01144919691045
7708,1,3,5,0.12866049033015517
7716,1,3,4,0.12866049033015517
7726,1,3,9,68.37115937522833
7752,1,3,8,105.18149247024638
7755,0,3,0,0.021604849952226442
7759,1,3,4,0.1286605381104032
7779,1,3,5,0.12866048745613287
7813,1,3,10,180.90535393304606
7846,1,3,9,93.62602333299532
7877,1,3,1,66.30486618460755
7904,1,3,8,92.81967152222914
7910,0,3,0,0.006352998744451947
7912,1,3,3,14.703961356419757
7916,1,3,5,0.12866048745613287
7923,1,3,2,46.00638684335637
7934,1,3,9,115.40486517868408
7966,1,3,8,87.18235586012467
8000,1,3,6,108.39532674157302
8006,1,3,1,145.43806942308623
8023,1,3,8,118.49988493803698
8024,1,3,9,101.78749019557996
8026,1,3,6,70.80137776441785
8058,1,3,3,12.649456347246828
8087,1,3,6,53.59771412134011
8092,1,3,1,129.6815387750605
8114,1,3,7,36.93988574574271
8128,1,3,1,118.41026543652447
8130,1,3,9,98.65005392606243
8140,1,3,7,28.494422382395722
8141,0,3,0,0.007625134923215073
8164,1,3,6,53.92979829952158
8183,0,3,0,0.022269915301923283
8199,1,3,7,35.94178182033286
8219,0,3,0,0.007797950137850357
8227,1,3,5,0.12866048745613287
8237,1,3,10,56.07894543830621
8250,1,3,3,14.056734482164039
8255,0,3,0,0.011115895320598044
8262,1,3,10,138.51102125768173
8263,1,3,5,0.12866048745613287
8268,1,3,5,0.12866048745613287
8291,1,3,8,93.30088939027908
