Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
349070,1,3,2,56.466999727340216
349085,1,3,9,190.03185429976972
349086,0,3,0,0.011089946903342555
349090,0,3,0,0.007966497690747198
349104,1,3,1,119.42953381250427
349117,1,3,5,0.16731673390545646
349126,1,3,7,41.80176778633002
349135,1,3,4,0.16731677249250232
349141,0,3,0,0.014382131898481582
349144,1,3,5,0.16731673390545646
349158,1,3,9,184.85240581415974
349178,1,3,9,147.53773161177864
349191,1,3,7,33.257715372048814
349197,1,3,4,0.16731677249250232
349203,0,3,0,0.0090924277974953
349206,0,3,0,0.01667966754357581
349208,1,3,9,84.0934499228247
349236,1,3,8,92.06416545861843
349237,1,3,9,74.04684987002835
349243,1,3,1,134.57629134820993
349258,1,3,8,124.86591565259502
349293,1,3,1,160.80216404319302
349295,0,3,0,0.01915403577634182
349297,0,3,0,0.006909258574217233
349316,1,3,1,114.44927034752286
349323,1,3,6,33.51007589848243
349324,1,3,9,110.85004592297402
349327,1,3,6,134.57919010184307
349352,1,3,5,0.16731673390545646
349362,1,3,5,0.16731673390545646
349386,1,3,8,39.72494851497021
349389,1,3,9,158.36114820379063
349401,1,3,6,147.74408723477492
349431,1,3,9,155.28033285606605
349453,1,3,10,120.80048443896153
349479,1,3,8,64.13325782302434
349494,1,3,10,60.420709521447236
349497,1,3,9,190.4136458640013
349507,1,3,2,95.05323649219571
349510,1,3,2,44.76595755987299
349523,1,3,1,114.22666751331707
349526,1,3,5,0.16731673390545646
349534,0,3,0,0.0061501411618216624
349540,1,3,8,91.53026747061092
349542,1,3,5,0.16731673390545646
349547,1,3,8,149.64926943566394
349555,1,3,7,43.526686496428155
349563,0,3,0,0.012040807433172339
349567,0,3,0,0.00922641917998216
349571,1,3,7,27.99381281546402
349590,1,3,9,166.83491017346154
349597,1,3,7,29.996634824910274
349603,1,3,4,0.16731677249250232
349613,1,3,7,44.28810895827096
349633,1,3,4,0.16731677249250232
349644,1,3,4,0.16731677249250232
349656,1,3,5,0.16731673390545646
349662,1,3,10,132.32974676679274
349672,1,3,9,166.20354712684232
349682,1,3,6,99.87054620118447
349723,1,3,8,133.88295684603997
349725,0,3,0,0.015816900086664736
349729,0,3,0,0.010724798361180381
349731,1,3,5,0.16731673390545646
349740,1,3,9,175.00363861660531
349746,1,3,9,120.41399630714555
349755,0,3,0,0.00957272173833187
349757,1,3,8,163.41038647954244
349788,1,3,8,76.55506265300217
349795,1,3,9,182.41009085974292
349809,1,3,9,119.23837609316966
349838,1,3,7,42.24238840533224
349857,1,3,4,0.16731677249250232
349858,0,3,0,0.012127945840604526
349860,0,3,0,0.019431631321117977
349873,1,3,5,0.16731673390545646
349876,1,3,5,0.16731673390545646
349879,1,3,4,0.16731677249250232
349881,1,3,7,41.6403926817513
349903,1,3,5,0.16731673390545646
349909,0,3,0,0.011082320268089247
349918,1,3,9,72.68632295240238
349920,1,3,5,0.16731673390545646
349925,1,3,4,0.16731677249250232
349941,1,3,1,125.33634070076323
349946,1,3,5,0.16731673390545646
349949,1,3,4,0.16731677249250232
349960,1,3,7,43.41101717021996
349969,1,3,9,159.70358443929933
349983,0,3,0,0.012119640152259118
349986,1,3,3,13.966418805182409
350017,1,3,6,104.74785306806024
350018,1,3,6,135.69635721626648
350021,1,3,10,45.25534443731289
350033,1,3,6,108.44126388053722
350041,1,3,4,0.16731677249250232
350048,1,3,9,180.65020052689252
350051,1,3,5,0.16731673390545646
350052,1,3,3,7.392966712090065
350057,1,3,7,44.03708539658579
350064,1,3,6,51.46984938823982
350066,1,3,8,119.43089153928723
350083,1,3,8,145.7390243403161
350105,1,3,6,69.33095062928149
350106,1,3,6,144.0101560622003
350110,0,3,0,0.008803806712250848
350118,1,3,9,171.38410911661958
350129,0,3,0,0.008551400890160259
350143,1,3,9,64.27478315802679
350155,0,3,0,0.039846341241820404
350160,1,3,10,77.26236479529729
350166,0,3,0,0.008654775809614476
350173,1,3,7,23.54322290177486
350181,1,3,8,171.13209123047562
350189,1,3,8,54.112635549035026
350190,1,3,8,67.38383742978016
350193,1,3,5,0.16731673390545646
350196,1,3,8,84.7623913702172
350198,1,3,10,144.20319737062417
350199,1,3,1,171.53128524185902
350220,1,3,9,173.39881300713648
350222,1,3,9,170.95666200815577
350235,0,3,0,0.0077858988800974145
350244,1,3,9,128.69200647312206
350252,1,3,6,45.168055462241995
350255,1,3,1,58.126299368980234
350270,1,3,7,35.81524504975831
350273,1,3,1,160.96997861590225
350280,1,3,6,134.98437195834623
350293,1,3,9,107.12016190359752
350303,0,3,0,0.017679170166706764
350304,1,3,10,79.70408808951355
350305,1,3,9,134.70982382837244
350306,1,3,4,0.16731677249250232
350309,1,3,9,189.30698282852774
350323,0,3,0,0.007244387191297378
350333,1,3,10,59.58902991092173
350334,0,3,0,0.0071682734286290855
350350,1,3,2,66.55253675284555
350351,1,3,8,53.46792517114242
350354,1,3,5,0.16731673390545646
350359,0,3,0,0.006055659342415393
350371,1,3,9,167.38632230134357
350373,1,3,9,121.24487102267695
350387,0,3,0,0.027502521269998817
350388,1,3,8,97.77234956061639
350396,1,3,1,86.5994628314669
350412,1,3,4,0.16731677249250232
350420,1,3,8,115.9103907120418
350428,1,3,8,179.96344948529668
350429,1,3,6,148.60811279294956
350440,0,3,0,0.020498626408038942
350446,1,3,5,0.16731673390545646
350477,1,3,8,174.5013251889836
350480,1,3,4,0.1673167755978849
350500,1,3,9,151.67919397248028
350515,0,3,0,0.0124539100513342
350529,1,3,1,39.3673507969883
350532,1,3,9,174.27223230702091
350536,0,3,0,0.009601596974132877
350541,1,3,8,172.72034122192213
350551,1,3,8,91.61561454591467
350578,1,3,5,0.16731673390545646
350579,1,3,9,92.10206981711859
350591,0,3,0,0.006844545093724857
350593,0,3,0,0.011030967848265329
350594,1,3,6,82.45238963747798
350606,1,3,5,0.16731673390545646
350607,0,3,0,0.00608447872003
350619,1,3,8,172.17218875809425
350630,1,3,10,143.41920203832515
350639,1,3,6,76.05116225078343
350650,1,3,6,64.3766782016471
350651,1,3,10,79.03536464703869
350669,1,3,4,0.16731677249250232
350694,1,3,10,130.9356926170262
350702,0,3,0,0.00909649606065427
350722,1,3,8,96.14353278075495
350737,1,3,8,88.40934345543076
350745,1,3,1,42.06698335828901
350748,0,3,0,0.02236410560053072
350750,1,3,9,179.18542754084882
350752,0,3,0,0.012542941848170442
350775,1,3,9,188.1903595974142
350776,1,3,8,47.586874526200766
350779,0,3,0,0.011573364389772793
350786,1,3,3,17.085220420633146
350804,1,3,1,156.75905460558377
350811,1,3,10,64.57436219923552
350822,0,3,0,0.007805021752942342
350833,0,3,0,0.007428544762089766
350845,1,3,9,175.23753212605237
350850,0,3,0,0.04997455086987419
350854,1,3,9,57.66868956865345
350861,1,3,9,125.71728809065326
350862,1,3,9,179.5193165434916
350893,1,3,6,83.28429872487831
350898,1,3,7,27.549494898149526
350904,0,3,0,0.017289214359412924
350921,1,3,7,40.005466268838845
350930,1,3,9,127.12361619749254
350943,1,3,10,74.05360158884685
350963,1,3,6,107.72513190910043
350974,1,3,7,44.884813834382534
350990,0,3,0,0.010278922969288767
351003,1,3,9,184.78204212313213
351008,1,3,4,0.16731677249250232
351033,1,3,3,16.90923304019238
351039,1,3,9,120.64646276187587
351041,1,3,6,101.14472920277915
351055,1,3,9,190.44922919385476
351057,0,3,0,0.006754239796440965
351059,1,3,9,155.87510490813858
351066,1,3,4,0.16731677249250232
351067,1,3,6,125.17612912771821
351093,1,3,8,40.62004135931908
351133,0,3,0,0.02726031080838837
351134,1,3,2,47.25454115506413
351144,1,3,6,91.82173497593216
351153,0,3,0,0.027731011734752974
351157,1,3,9,136.08922769483368
351160,1,3,7,22.543103132510346
351171,1,3,6,149.20355545529918
351172,1,3,8,141.81579349056742
351212,1,3,6,43.55205666902668
351225,1,3,7,44.866370373326454
351227,1,3,4,0.16731677249250232
351243,1,3,9,122.21605322298736
351262,1,3,9,182.35284419528324
351294,1,3,9,191.83622841465956
351315,1,3,8,45.87425194895265
351321,1,3,8,166.23423822240954
351335,0,3,0,0.008735752107564311
351346,1,3,8,136.12984766835422
351348,1,3,8,76.14354547711676
351357,1,3,6,63.75634096663083
351365,0,3,0,0.008511487236982555
351372,1,3,9,189.49294557095135
351379,1,3,8,41.635671808474825
351392,1,3,9,132.75149449400783
351393,1,3,6,102.4203536941402
351411,1,3,9,175.62186949040787
351424,1,3,6,58.86185545471429
351428,1,3,10,175.97250736973038
351447,1,3,8,132.2548147832248
351449,1,3,7,42.76829795259863
351452,1,3,4,0.16731677249250232
351453,1,3,1,98.21806158577431
351467,1,3,5,0.16731673390545646
351483,1,3,5,0.1673167320446431
351492,1,3,8,140.6075306472393
351503,0,3,0,0.011462538452545207
351506,0,3,0,0.035090649687780924
351511,1,3,7,24.47124441095127
351517,1,3,7,42.849370836008745
351531,1,3,7,33.305226457674785
351536,1,3,5,0.16731673390545646
351546,1,3,10,145.22101319747094
351547,0,3,0,0.0063604298765522664
351558,1,3,9,187.1575295344947
351589,1,3,10,84.29580591393263
351598,1,3,8,115.2133786229641
351600,1,3,4,0.16731677249250232
351606,1,3,9,166.6711938459172
351631,1,3,2,104.3756479665424
351633,1,3,3,17.24683969371199
351646,1,3,7,33.70399454264763
351656,0,3,0,0.012796896359961379
351669,1,3,6,87.60087973272404
351692,1,3,6,128.56834563398272
351701,1,3,7,37.218386461171356
351702,1,3,7,42.18506548907675
351709,1,3,9,77.02459506644124
351712,1,3,5,0.16731673390545646
351722,1,3,1,124.34087228381935
351737,1,3,9,78.63974194578466
351747,1,3,9,57.302929026056425
351751,1,3,7,39.70637511431067
351781,1,3,8,172.79825992143122
351788,1,3,6,134.5531640876471
351816,1,3,10,54.00099108171358
351833,1,3,9,192.14015066104005
351851,1,3,10,133.00700831430808
351852,1,3,9,190.4073876905951
351855,1,3,9,121.09348544940357
351859,1,3,9,180.26780835742505
351905,1,3,10,54.23631419828875
351910,1,3,6,129.00328596439883
351914,1,3,3,8.769130237133416
351918,1,3,9,164.7411380879717
351947,1,3,5,0.16731673390545646
351949,1,3,4,0.16731677249250232
351951,1,3,8,124.84979067656025
351957,1,3,7,45.14073647865903
351959,1,3,7,40.642447449754584
351976,1,3,4,0.16731677249250232
351982,1,3,7,37.79033516345381
351985,1,3,10,67.62180610374969
352014,1,3,5,0.16731673390545646
352026,1,3,9,190.30776653340348
352045,0,3,0,0.010500500933046835
352070,1,3,8,168.5021622165927
352084,1,3,6,102.42364093222407
352087,0,3,0,0.009950050005395327
352095,1,3,9,123.51580118212439
352110,1,3,4,0.16731677249250232
352112,1,3,5,0.16731673390545646
352117,1,3,8,80.13778692047862
352125,0,3,0,0.02202865439843127
352133,1,3,10,63.69100529775574
352134,1,3,8,69.09100785728275
352141,1,3,10,67.33218584998568
352149,1,3,9,187.94545199423482
352160,1,3,9,124.99095832843491
352161,1,3,9,87.46870286102728
352163,1,3,1,154.51256043287418
352175,1,3,5,0.16731673390545646
352187,0,3,0,0.008124234460649686
352206,0,3,0,0.007228350084752476
352208,1,3,9,73.96135006688688
352232,1,3,10,72.07560617310382
352241,1,3,8,148.4905994619962
352256,0,3,0,0.1785443699337155
352268,1,3,3,14.435572025293348
352269,1,3,5,0.16731673390545646
352281,1,3,4,0.16731677249250232
352287,1,3,9,123.06010672982742
352288,1,3,7,44.70075059426459
352291,1,3,9,185.02986441655523
352311,1,3,9,192.27422617596682
352323,1,3,4,0.16731673390545646
352337,1,3,4,0.16731677249250232
352344,1,3,5,0.16731673390545646
352350,1,3,6,156.04436832224252
352353,1,3,7,44.794346350553795
352357,1,3,9,124.22520085363968
352359,0,3,0,0.00752957215802181
352377,1,3,9,115.69632998716949
352379,1,3,7,26.33990586900641
352404,1,3,4,0.16731677249250232
352416,0,3,0,0.02779067757931752
352420,1,3,9,188.97603360626684
352424,1,3,7,42.43892001430279
352428,1,3,7,44.67586514840018
352444,1,3,9,176.135173481785
352446,0,3,0,0.01214877864827026
352463,0,3,0,0.0077223968318998835
352465,1,3,9,189.3089874250281
352479,0,3,0,0.015236029884604154
352484,1,3,1,100.80455893676866
352494,0,3,0,0.009280641143704815
352501,1,3,8,64.52339287470511
352518,1,3,4,0.16731677249250232
352524,1,3,5,0.16731673390545646
352537,1,3,9,191.2084560272387
352539,1,3,8,104.73736226052445
352567,1,3,9,190.67129475076658
352577,1,3,1,103.64994728242368
352625,1,3,3,15.89575192986563
352639,0,3,0,0.013652818284591865
352643,1,3,6,135.42538243880782
352657,1,3,7,29.90625305823548
352661,1,3,2,83.34030182398448
352665,1,3,5,0.16731673390545646
352669,1,3,1,76.71878272057583
352707,1,3,4,0.16731677249250232
352708,1,3,9,184.98011199144693
352726,1,3,7,44.24104159123888
352727,1,3,1,103.74395268414567
352730,0,3,0,0.008623223384979494
352748,1,3,2,30.491272499060287
352749,1,3,9,152.3100553393641
352753,1,3,6,85.0065798539024
352762,1,3,6,100.37705660196487
352763,1,3,9,182.6207879375601
352783,1,3,5,0.16731673390545646
352784,1,3,9,187.32296473160164
352811,0,3,0,0.11689832801571688
352819,1,3,3,16.22527224686219
352832,0,3,0,0.01293032914692965
352838,0,3,0,0.008182698831952651
352846,0,3,0,0.009144909319808214
352855,1,3,4,0.16731677249250232
352858,0,3,0,0.012454333123251546
352860,1,3,5,0.16731673390545646
352884,1,3,6,146.37113384995888
352890,1,3,9,182.29961521825183
352892,1,3,7,44.86468343565428
352901,1,3,6,80.26176502460228
352908,1,3,4,0.16731677249250232
352910,1,3,4,0.16731677249250232
352915,0,3,0,0.015967054839026718
352928,1,3,6,103.04468557382431
352930,0,3,0,0.008496912772455066
352933,1,3,9,186.2902892261487
352965,1,3,1,91.39365248104065
353004,1,3,5,0.16731673390545646
353051,1,3,6,0.4010224357630819
353065,1,3,5,0.16731673390545646
353078,1,3,8,175.1911455181005
353085,0,3,0,0.028600955635039137
353090,1,3,6,35.92468715107185
353101,1,3,10,165.87017994003938
353106,1,3,10,129.2749902759035
353137,1,3,2,106.07294347516076
353141,1,3,6,98.40120132127738
353166,1,3,9,81.00293767031243
353167,1,3,9,105.16721676717312
353173,1,3,6,56.43968093932585
353188,1,3,6,137.53555869760794
353189,1,3,8,152.9543099904222
353190,1,3,9,191.61878104178996
353192,1,3,1,150.0800841369241
353201,1,3,6,83.90134399118956
353213,1,3,5,0.16731673390545646
353238,1,3,6,138.32667941451558
353239,1,3,7,40.80440435003301
353250,1,3,6,120.23041267458234
353256,1,3,3,13.184408633765363
353261,1,3,7,41.519185929182875
353263,1,3,8,181.11586234611542
353272,1,3,5,0.16731673390545646
353288,1,3,4,0.16731677249250232
353291,1,3,9,186.24490478513007
353318,0,3,0,0.00939926979162699
353329,1,3,8,99.10695605902673
353343,1,3,7,45.32927844653032
353351,1,3,6,46.420801989730144
353358,1,3,7,38.918555551163
353360,0,3,0,0.008647199831861067
353377,0,3,0,0.009070479800503656
353378,1,3,9,124.98566798660775
353389,0,3,0,0.009279632067757617
353393,1,3,9,138.16423504119086
353395,1,3,10,173.9115542739737
353424,1,3,9,160.8891818893461
353446,1,3,5,0.16731673390545646
353450,1,3,9,174.5168905141025
353453,1,3,1,44.92283017803051
353474,1,3,10,74.78140967669165
353482,1,3,4,0.16731677249250232
353486,1,3,6,91.60891180918196
353493,1,3,2,25.49459547017492
353503,1,3,4,0.16731677249250232
353509,0,3,0,0.053865975387754665
353516,1,3,8,128.68097887452447
353518,1,3,9,185.17202837434363
353520,1,3,4,0.16731677249250232
353523,1,3,9,142.0532453898847
353537,1,3,10,136.30949940873336
353549,1,3,6,88.09103372832786
353550,1,3,9,100.9958315463301
353558,0,3,0,0.010736376861539876
353560,1,3,9,102.09721660125257
353580,0,3,0,0.017231905134488204
353588,1,3,3,15.046990157199737
353595,1,3,4,0.16731677249250232
353611,1,3,1,158.5159780757279
353624,1,3,5,0.16731673390545646
353632,1,3,1,89.76452049192869
353644,0,3,0,0.013563040599983454
353646,1,3,9,100.03333827849485
353656,1,3,9,180.64840430030083
353665,1,3,7,42.84812181468427
353678,1,3,8,146.27179283738607
353683,1,3,9,190.33412054703467
353701,1,3,3,14.530066369227514
353717,1,3,9,45.62909107330915
353718,1,3,1,57.45279137454075
353721,1,3,8,145.25085596578498
353724,1,3,7,44.99035445492517
353725,1,3,8,55.070252951295345
353739,1,3,4,0.16731677249250232
353746,1,3,1,54.38621131535906
353759,1,3,7,23.14236619917833
353765,1,3,2,87.90986119665577
353778,1,3,8,156.62012069909528
353783,0,3,0,0.010164925877290927
353788,1,3,8,98.89816271134009
353794,1,3,9,172.7400369000348
353809,1,3,9,186.31548805679822
353813,1,3,10,71.97138498757111
353814,1,3,2,54.407544890845784
353816,1,3,9,139.23517086598952
353832,1,3,1,71.46235602394452
353835,1,3,6,41.129306536557046
353839,1,3,7,45.12209411480146
353855,0,3,0,0.006994421418410942
353856,1,3,10,86.51089560778068
353862,0,3,0,0.011779314317947457
353863,1,3,7,44.344706299344224
353876,1,3,9,178.1589172051515
353882,1,3,9,185.14366418215417
353909,1,3,5,0.16731673390545646
353936,1,3,1,118.81529376343607
353988,1,3,6,90.89481523432823
354027,1,3,7,23.726185545722544
354048,1,3,9,120.22323066622405
354066,1,3,9,173.19996559605644
354071,1,3,6,117.45890527256826
354085,0,3,0,0.007266444820768562
354089,1,3,10,184.39428975553196
354101,1,3,9,110.97589298832517
354102,1,3,8,104.81522578118403
354105,1,3,10,72.96172176445071
354106,1,3,6,147.38575441951062
354112,1,3,9,150.82069091014642
354138,1,3,5,0.16731673390545646
354140,1,3,1,166.4977738886527
354144,1,3,7,44.84705507252594
354149,1,3,1,171.2634043645148
354159,1,3,7,44.606792027240495
354194,1,3,6,78.15086331749535
354248,1,3,8,92.90603933078035
354250,1,3,9,185.81929688207387
354255,1,3,7,39.378080973145025
354288,1,3,4,0.16731677249250232
354295,1,3,10,83.03947576267613
354303,1,3,6,142.41592728892152
354308,1,3,1,139.8812335883384
354309,1,3,4,0.16731677249250232
354316,1,3,9,182.82782078740388
354330,1,3,8,94.85688070228528
354334,1,3,10,136.26823015937978
354343,1,3,7,42.1253598487631
354344,1,3,6,140.14998809201103
354346,0,3,0,0.00928404704423738
354363,1,3,5,0.16731673390545646
354376,0,3,0,0.04386161305210789
354377,1,3,1,118.16298563472076
354397,1,3,10,67.66739985695968
354408,1,3,8,138.47677808320535
354420,0,3,0,0.008917490236324372
354427,1,3,8,132.89970824502345
354449,1,3,10,169.25723789650635
354450,1,3,5,0.16731673390545646
354461,0,3,0,0.010816054425592102
354492,1,3,8,162.92355043661007
354496,0,3,0,0.011034502328469045
354501,1,3,5,0.16731673390545646
354502,1,3,6,102.61968207607212
354504,1,3,6,113.74663500586782
354514,1,3,8,107.30907732417768
354516,1,3,1,36.13333027140232
354523,1,3,5,0.16731673390545646
354530,1,3,10,57.48999871271513
354532,0,3,0,0.007154503040357112
354553,1,3,8,166.86678307506588
354559,1,3,9,128.0436058746201
354560,1,3,9,187.4771592398574
354561,1,3,10,153.53726952071773
354574,1,3,6,80.04910529687811
354577,1,3,7,40.242427626432026
354582,0,3,0,0.01940521577127738
354589,1,3,4,0.16731677249250232
354593,1,3,8,107.97756130939665
354602,1,3,6,136.315607020972
354615,1,3,1,169.36497987318882
354620,1,3,8,167.26711740801147
354629,1,3,7,43.9987248868275
354632,1,3,4,0.16731677249250232
354663,1,3,8,176.99994970259107
354673,1,3,5,0.16731673390545646
354679,1,3,9,112.46394354285006
354696,1,3,8,91.60913759101113
354707,1,3,9,176.2107149637878
354712,1,3,1,85.846705155711
354725,0,3,0,0.015427642445895243
354733,1,3,10,39.06025847408511
354735,1,3,9,175.258527051287
354737,1,3,9,84.63659616372848
354769,1,3,6,74.45416166253209
354770,1,3,2,69.07353194991687
354781,1,3,2,56.48192351615292
354783,1,3,4,0.16731677249250232
354786,1,3,1,93.65089100899306
354794,1,3,9,123.59880654459161
354795,1,3,1,175.35871378421515
354801,0,3,0,0.008671544861312589
354802,1,3,5,0.16731673390545646
354805,1,3,3,14.391248211819951
354806,1,3,8,160.89729009756644
354822,1,3,1,94.4050474690436
354823,1,3,8,38.20909685556158
354829,1,3,9,113.33191651851548
354846,1,3,9,133.9681276869887
354873,1,3,8,159.31456808324242
354894,1,3,4,0.16731677249250232
354919,1,3,8,176.7328923727915
354925,1,3,6,68.74589355494157
354959,1,3,6,153.97385210283718
354966,0,3,0,0.017074019574208333
354970,0,3,0,0.008114173367278875
354973,1,3,5,0.16731673390545646
355006,0,3,0,0.009096892576540143
355031,1,3,9,71.46305369701707
355044,1,3,6,68.51447298226162
355054,1,3,4,0.16731677249250232
355064,1,3,9,73.12948821718811
355065,1,3,8,108.10072007255009
355067,1,3,4,0.16731677249250232
355070,1,3,4,0.1673167755978849
355071,0,3,0,0.010287633687291946
355076,0,3,0,0.0157307835692285
355081,0,3,0,0.011592181787505654
355091,0,3,0,0.025116562292558396
355117,1,3,3,16.92335634091498
355122,1,3,9,105.71224613122858
355123,1,3,4,0.16731677249250232
355128,1,3,5,0.16731673390545646
355130,1,3,9,191.3420576844856
355146,1,3,5,0.16731673390545646
355157,1,3,10,75.67508021999342
355159,1,3,5,0.16731673390545646
355169,1,3,4,0.16731677249250232
355172,0,3,0,0.011388461445037293
355178,0,3,0,0.012451640194952256
355180,0,3,0,0.0062077376818689585
355190,1,3,5,0.16731673390545646
355193,1,3,9,124.58514617114167
355209,1,3,4,0.16731677249250232
355220,1,3,9,93.9885320349837
355222,1,3,10,63.3000371388085
355230,1,3,10,163.12121338700905
355232,1,3,5,0.16731673390545646
355270,1,3,9,170.61836061917666
355276,1,3,9,102.38174182855674
355277,1,3,7,34.44416069871692
355282,1,3,7,43.35994347328718
355284,1,3,8,103.78940361375783
355292,1,3,8,158.64389761539798
355324,1,3,1,137.75075786790453
355336,1,3,4,0.16731677249250232
355348,1,3,2,107.67079964849341
355356,1,3,5,0.1673167320446431
355366,1,3,9,190.41223724474125
355368,0,3,0,0.007118647873604
355374,1,3,6,39.603114311485946
355383,1,3,6,83.66615997047538
355399,1,3,4,0.16731677249250232
355402,1,3,8,53.48250833967847
355411,1,3,10,63.11121241856749
355427,1,3,4,0.16731677249250232
355433,1,3,8,51.0537286075284
355442,1,3,8,123.76807816252801
355467,1,3,8,156.34314602661172
355471,0,3,0,0.0071280447098390634
355480,0,3,0,0.022888967119309794
355483,1,3,9,165.33360418075583
355492,1,3,1,110.7478561245033
355498,1,3,9,171.14787276032393
355499,1,3,9,184.7627341341517
355504,1,3,9,111.98078285872073
355510,1,3,10,107.34284092225607
355516,1,3,4,0.16731677249250232
355520,0,3,0,0.012782865157041228
355521,1,3,10,72.41301233062697
355538,0,3,0,0.011246468196271406
355547,1,3,5,0.16731673390545646
355551,0,3,0,0.005857057509119532
355560,1,3,9,187.9596762517612
355609,1,3,5,0.16731673390545646
355610,1,3,7,44.98527402616669
355621,1,3,1,90.03893582301055
355626,1,3,9,104.00458678114505
355644,1,3,9,122.52759916962005
355648,0,3,0,0.007491413582242358
355650,1,3,4,0.16731677249250232
355658,1,3,6,117.51726923519013
355661,1,3,5,0.16731673390545646
355663,1,3,6,50.55518140357317
355677,0,3,0,0.008048491849259822
355690,1,3,3,9.814599876870448
355697,1,3,9,112.4456594708342
355701,1,3,1,137.90994815610247
355708,1,3,1,98.50682368185144
355713,1,3,6,76.07025801078949
355722,1,3,5,0.16731673390545646
355723,0,3,0,0.008681360916803178
355738,1,3,9,186.52791767658948
355748,1,3,4,0.16731677249250232
355762,1,3,9,189.40926910469605
355766,1,3,9,190.26194419081352
355776,1,3,7,18.24159009944014
355783,1,3,9,107.18618154550207
355797,1,3,1,144.8967825361989
355803,1,3,7,44.83539398118664
355806,0,3,0,0.009998788191797068
355826,0,3,0,0.05254360030047537
355827,1,3,4,0.16731677249250232
355833,1,3,3,16.61618076770515
355836,1,3,6,79.5718615207358
355852,1,3,9,85.52920634763414
355872,1,3,9,139.81585173691167
355911,0,3,0,0.014995485034118655
355913,1,3,9,163.6313756112825
355914,1,3,9,169.44242874156825
355957,1,3,6,136.28783767942042
355967,1,3,4,0.1673167755978849
355979,1,3,5,0.16731673390545646
355989,1,3,6,88.33983875794326
355998,1,3,7,33.71764338566534
356002,1,3,8,153.50918110939242
356010,1,3,9,121.1369343503814
356011,1,3,9,155.87141652192912
356027,1,3,6,85.324381506461
356036,1,3,5,0.16731673390545646
356039,1,3,9,137.57737927625172
356084,1,3,1,108.86399589251674
356085,1,3,8,117.60393263886017
356092,1,3,6,79.80152776170584
356105,1,3,6,94.09873696090537
356107,1,3,5,0.16731673390545646
356113,1,3,9,151.58189576705223
356119,1,3,6,42.3748098445974
356129,1,3,7,40.787926371612684
356130,1,3,8,75.45074113823446
356131,0,3,0,0.00914523421555105
356149,1,3,5,0.16731673390545646
356158,0,3,0,0.022585894489082395
356159,1,3,1,116.6367245698018
356163,1,3,9,113.90780293081555
356164,1,3,10,82.94363554603486
356171,1,3,7,41.531769783194626
356184,1,3,10,79.65311001508523
356200,1,3,10,78.71508202679607
356203,1,3,6,44.24676074620488
356226,1,3,1,58.379807315423584
356240,0,3,0,0.007206793663139366
356259,1,3,1,150.96253951180924
356264,1,3,5,0.1673167320446431
356288,1,3,5,0.16731673390545646
356320,1,3,2,26.997080599096368
356328,1,3,10,73.1484153854655
356338,1,3,1,134.63507099044168
356346,1,3,7,39.89005376975327
356358,1,3,6,152.60389685747745
356372,1,3,9,107.6875881483458
356387,0,3,0,0.011094316483768914
356414,1,3,7,38.281069384100775
356423,1,3,9,68.75435957531924
356427,1,3,8,177.09465286222115
356446,1,3,9,181.44119874648504
356454,1,3,8,154.43817989182133
356460,1,3,4,0.16731677249250232
356466,1,3,7,39.27390640585548
356471,1,3,5,0.16731673390545646
356473,1,3,4,0.16731677249250232
356499,1,3,9,159.39953277919741
356503,0,3,0,0.06236347016331381
356508,1,3,5,0.16731673390545646
356509,1,3,6,100.28713144479651
356523,1,3,9,98.17086964657005
356548,1,3,2,32.802876949650106
356556,1,3,5,0.16731673390545646
356559,1,3,4,0.16731677249250232
356566,0,3,0,0.01100578328517043
356567,1,3,8,130.45358932680887
356573,1,3,5,0.16731673390545646
356574,1,3,1,41.47123574016107
356578,1,3,10,186.9357282345117
356588,1,3,8,102.21220357884805
356589,1,3,7,41.60429714839768
356596,1,3,8,180.94239087211963
356628,1,3,4,0.16731677249250232
356660,0,3,0,0.019713541606391827
356663,1,3,9,118.25497751505216
356692,1,3,7,23.250970155262543
356698,1,3,4,0.16731677249250232
356708,1,3,4,0.16731677249250232
356709,1,3,9,191.53853001391042
356717,1,3,6,149.20286465667033
356724,0,3,0,0.00729230987836764
356726,1,3,3,15.987394443391171
356729,1,3,9,164.72381914003557
356737,1,3,5,0.16731673390545646
356740,1,3,7,44.1019307245361
356766,1,3,9,183.70889129134483
356780,1,3,7,44.59780089649603
356781,1,3,4,0.16731677249250232
356784,0,3,0,0.012036214465558841
356788,1,3,5,0.16731673390545646
356819,1,3,10,149.06942076552414
356824,0,3,0,0.007868094992512394
356832,1,3,9,169.3447339979134
356839,1,3,7,44.702869912153936
356840,1,3,1,81.86663598534349
356844,1,3,7,44.836716925614624
356918,1,3,9,124.99338605559078
356934,1,3,9,111.88164330798163
356949,0,3,0,0.04917633561054777
356953,0,3,0,0.008925754383356223
356957,1,3,5,0.16731673390545646
356958,1,3,6,93.08972693201756
356959,1,3,1,176.24707738757948
356986,1,3,1,173.8778327246402
356993,1,3,1,155.54589826093545
357021,1,3,4,0.16731677249250232
357027,1,3,7,22.10047418030781
357032,1,3,4,0.16731677249250232
357036,1,3,5,0.16731673390545646
357049,1,3,10,154.20788369008406
357051,0,3,0,0.005312895295412914
357060,1,3,6,88.09903126018158
357096,1,3,10,146.19504704616608
