Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1606,1,3,9,110.92060591306765
1607,1,3,9,148.74871965644098
1609,1,3,6,103.11862058521167
1615,1,3,5,0.2466079371913616
1617,1,3,9,140.91584828672228
1621,1,3,8,194.21738035449368
1628,1,3,5,0.2466079371913616
1630,1,3,5,0.2466079371913616
1633,0,3,0,0.02507080318614485
1637,1,3,6,101.50398899451423
1638,1,3,2,106.30739566795036
1654,1,3,7,53.155284574533546
1655,1,3,8,151.96327021154787
1660,1,3,5,0.2466079371913616
1695,1,3,5,0.2466079371913616
1704,1,3,7,40.423923719512246
1722,0,3,0,0.007470068392257066
1759,1,3,9,163.120553989206
1768,1,3,5,0.2466079371913616
1771,1,3,9,165.9663970822471
1776,1,3,6,143.5729247508991
1803,1,3,8,184.9283759995686
1806,1,3,5,0.24660793396135297
1818,1,3,9,199.90187778181166
1821,1,3,6,118.45532802056078
1827,1,3,2,123.85327748329355
1830,1,3,3,19.767646064140102
1831,0,3,0,0.006002882597142121
1842,1,3,5,0.2466079371913616
1844,1,3,9,137.18012102333952
1852,0,3,0,0.03392199010866345
1865,1,3,5,0.2466079371913616
1875,1,3,7,26.12386068953004
1888,1,3,8,123.5745610510637
1889,1,3,4,0.24660798949047616
1899,1,3,8,134.7306097433283
1908,1,3,8,85.73736477118113
1916,0,3,0,0.008345915405657447
1927,1,3,10,79.449213371478
1946,1,3,10,238.02941781567495
1952,1,3,9,116.30195942678291
1955,1,3,8,177.32406059243144
1958,1,3,9,186.97601246926098
1959,1,3,2,58.826375916236145
1965,1,3,9,175.2912876127365
1972,1,3,4,0.24660798949047616
1976,0,3,0,0.01136840853715096
1981,1,3,9,65.4746148293972
2002,1,3,7,23.18299782295264
2007,1,3,9,140.80593984532362
2012,1,3,4,0.24660798949047616
2018,1,3,3,13.478685781183252
2028,1,3,8,122.88762722946512
2029,1,3,9,114.84581378270809
2040,1,3,10,76.44897113039457
2045,1,3,6,157.75484870449702
2058,0,3,0,0.00430235913436395
2070,1,3,10,214.6479392922708
2101,1,3,5,0.2466079371913616
2143,1,3,10,90.46600784384094
2146,1,3,9,190.51237880250451
2163,1,3,9,144.51852867900251
2172,1,3,1,150.914099080874
2173,1,3,9,147.34523957652158
2179,0,3,0,0.008557098060907457
2180,1,3,10,145.7355507329085
2185,1,3,5,0.2466079371913616
2190,1,3,8,165.9761096670952
2210,1,3,5,0.2466079371913616
2221,0,3,0,0.06733297756623503
2222,0,3,0,0.010236661535919874
2228,1,3,7,49.205821755503464
2234,1,3,9,177.61925010613945
2235,1,3,1,166.16508618996968
2245,1,3,9,141.37844703485808
2252,1,3,8,60.75888056866174
2253,1,3,4,0.24660798949047616
2255,1,3,8,48.77565604254821
2282,1,3,8,193.88238070939377
2290,1,3,6,119.39812585871152
2294,1,3,4,0.24660798949047616
2317,1,3,10,227.67014686085184
2328,1,3,5,0.2466079371913616
2337,1,3,1,104.04901826769068
2348,1,3,1,48.281659066983984
2351,1,3,7,52.79382391613575
2366,1,3,1,182.81214147764928
2377,1,3,8,155.03553259445837
2387,1,3,9,180.41091928385276
2399,1,3,4,0.24660798949047616
2430,1,3,9,171.8893314368243
2445,1,3,4,0.24660798949047616
2451,0,3,0,0.01628832382698991
2468,1,3,3,19.168306931330623
2489,1,3,6,77.4475758305319
2499,0,3,0,0.013116319218090524
2506,1,3,9,147.44520816519457
2510,1,3,9,142.38780165184642
2511,1,3,2,119.83336490646369
2521,1,3,10,37.83781739425179
2525,1,3,9,164.46226179026607
2531,1,3,4,0.24660798949047616
2562,0,3,0,0.07680863029423468
2566,1,3,6,87.93012604968929
2583,1,3,8,178.0430662548725
2595,1,3,9,142.48665812609602
2606,1,3,3,19.715309242276646
2608,1,3,1,165.52837518266318
2623,1,3,8,160.5640074478063
2624,1,3,7,41.78548057797114
2625,1,3,5,0.2466079371913616
2629,1,3,10,114.84066323569307
2633,1,3,5,0.2466079371913616
2652,0,3,0,0.03011515553477869
2661,1,3,4,0.24660798949047616
2669,1,3,2,113.20068529811793
2685,1,3,5,0.2466079371913616
2719,1,3,3,16.979411956592447
2739,1,3,8,180.99741327762106
2742,1,3,10,46.16461182713589
2746,1,3,4,0.24660798949047616
2785,0,3,0,0.008260310546718464
2801,1,3,7,53.160408120002714
2802,0,3,0,0.017287380071980534
2810,1,3,9,127.13437083484125
2831,0,3,0,0.009647720762503153
2847,1,3,9,108.60665041951638
2857,0,3,0,0.01035894045617821
2860,1,3,4,0.24660798949047616
2867,1,3,1,161.50565808630589
2875,1,3,7,52.92101264589374
2879,1,3,9,146.9744676897374
2886,1,3,5,0.2466079371913616
2890,1,3,5,0.2466079371913616
2899,1,3,10,42.39375012739191
2902,1,3,8,73.06617069453557
2921,1,3,9,206.66504978315376
2922,1,3,7,51.81436065715316
2925,0,3,0,0.02694856522357985
2930,0,3,0,0.01729733444434857
2931,1,3,8,86.6949620568217
2940,1,3,4,0.24660798949047616
2941,1,3,8,89.04148803058321
2943,1,3,8,72.72327652942538
2969,1,3,1,41.67454447122642
2970,1,3,10,85.08080603570214
2973,1,3,9,143.83682755202116
2986,1,3,7,52.920319328172006
3001,1,3,8,187.22128214876562
3007,1,3,6,40.27280253271004
3017,1,3,8,155.30165557913128
3023,1,3,9,201.59395828572337
3040,1,3,9,139.28523532036579
3083,0,3,0,0.043441665228278775
3091,1,3,7,52.63527664120297
3095,1,3,7,52.28140014054478
3110,1,3,10,94.23532689696934
3114,1,3,10,83.88330948608146
3117,1,3,10,245.41146114398788
3118,1,3,8,133.60954043122126
3124,1,3,8,76.49575453686589
3131,0,3,0,0.011257478609275047
3132,1,3,10,73.31130212377396
3139,1,3,1,150.52333227907806
3140,1,3,1,41.78301751384176
3151,1,3,1,139.16717326269338
3153,1,3,9,189.4773487012518
3172,1,3,9,186.48254996426658
3175,1,3,1,137.33188705620185
3186,1,3,10,36.97625911144967
3199,1,3,3,17.913395245766527
3206,1,3,10,44.749049219559545
3212,0,3,0,0.014912311908269374
3214,1,3,8,125.5173738185212
3237,1,3,9,148.44648380207673
3239,0,3,0,0.010780767527912459
3240,1,3,5,0.2466079371913616
3249,1,3,6,98.72618797877365
3288,1,3,3,15.86692491837897
3289,1,3,4,0.24660798949047616
3297,1,3,9,175.00891893270673
3306,1,3,10,134.01328157790806
3312,0,3,0,0.01125808714329768
3314,1,3,4,0.24660798949047616
3334,1,3,6,86.48260033259115
3360,0,3,0,0.027791293620245586
3367,1,3,5,0.2466079371913616
3374,1,3,10,76.90489363446892
3375,1,3,6,112.3617134623066
3383,0,3,0,0.007759412783609406
3384,1,3,10,38.475538993611416
3395,1,3,10,228.3858023565905
3396,1,3,7,52.62505763253799
3445,1,3,10,211.7877292887167
3452,1,3,4,0.24660798949047616
3484,1,3,10,156.96997006608382
3485,1,3,5,0.2466079371913616
3491,1,3,9,202.504398070208
3496,1,3,9,190.26605311139966
3498,1,3,10,177.1564402415925
3499,1,3,3,17.93357659867972
3507,1,3,6,63.37077355162814
3516,0,3,0,0.007028957127983531
3529,1,3,9,207.47453181516354
3566,1,3,9,182.98882092594513
3571,1,3,10,170.11856790177762
3574,1,3,8,121.11272458042738
3579,1,3,8,185.07587697157808
3606,0,3,0,0.019218487351187433
3610,1,3,9,129.01752105443896
3623,1,3,8,192.43108231181645
3648,1,3,9,141.83262357976236
3703,1,3,5,0.2466079371913616
3732,1,3,9,68.08304863798028
3736,1,3,6,86.07693485819354
3744,1,3,9,197.0238885455991
3750,1,3,1,144.74029392428167
3763,1,3,6,83.88859611848046
3784,1,3,4,0.24660798949047616
3793,1,3,4,0.24660798949047616
3826,0,3,0,0.010285871690458621
3834,1,3,8,193.75583434930422
3841,1,3,9,100.19895570624038
3855,1,3,9,191.641931582966
3860,1,3,1,57.13064871152625
3909,1,3,7,47.0634340972106
3912,1,3,7,27.348941569823236
3928,0,3,0,0.017945124319922415
3940,1,3,7,51.15036768252063
3943,1,3,6,101.3944738981444
3982,1,3,1,78.40799313799297
3984,1,3,9,143.93719771605112
4003,1,3,4,0.24660798949047616
4011,0,3,0,0.007790148632594552
4026,1,3,6,124.15227750209625
4034,1,3,7,52.67319126568307
4073,0,3,0,0.03215128438708458
4083,1,3,6,166.3972928153958
4096,1,3,7,52.656920990494356
4097,0,3,0,0.014903351749914428
4101,1,3,4,0.24660798949047616
4118,1,3,9,133.32108115604385
4136,1,3,4,0.24660798949047616
4141,0,3,0,0.012986047860855063
4147,1,3,1,153.74643298750502
4161,1,3,10,63.7902253923162
4171,0,3,0,0.004727955079269566
4179,1,3,6,98.50375389318535
4180,1,3,9,127.84274265364965
4208,1,3,7,51.63166093638876
4213,0,3,0,0.010192806981350597
4216,0,3,0,0.007605204288880447
4217,1,3,1,164.9104448713257
4218,0,3,0,0.011200750320910677
4224,0,3,0,0.0037129514481628392
4228,1,3,8,199.21527093932232
4239,1,3,6,51.392101586557196
4243,1,3,6,60.14692992616506
4266,1,3,9,169.98014701714993
4288,1,3,8,162.20153637480445
4305,1,3,4,0.24660798949047616
4338,1,3,4,0.24660798949047616
4344,0,3,0,0.01142915528385371
4345,1,3,8,108.54980234984806
4361,1,3,6,100.5972707934498
4372,1,3,10,99.48554623070159
4374,1,3,8,169.77674188222838
4381,1,3,4,0.24660798949047616
4384,1,3,5,0.2466079371913616
4386,0,3,0,0.011498045906133021
4387,1,3,5,0.2466079371913616
4394,1,3,7,22.16790049118741
4403,1,3,9,206.48927924491514
4432,1,3,6,93.74839820141321
4439,1,3,4,0.24660798949047616
4445,1,3,6,107.31082793481923
4449,1,3,4,0.24660798949047616
4463,1,3,8,79.37795827296965
4475,1,3,7,51.803456588940165
4480,1,3,7,45.47751842715076
4481,1,3,6,171.9522203538705
4482,1,3,1,169.36165669516004
4488,1,3,6,47.905901311007845
4510,1,3,6,116.25197910221551
4519,1,3,5,0.2466079371913616
4528,1,3,9,192.45922139851197
4534,1,3,6,61.29100170681432
4544,1,3,2,104.0176380876087
4558,1,3,4,0.24660798949047616
4569,1,3,8,58.05040701186913
4570,1,3,9,146.24949705514769
4583,1,3,9,73.8833045628306
4588,1,3,8,96.34814933852583
4639,1,3,9,82.5204273232494
4662,1,3,10,92.49267528533252
4666,1,3,9,143.99824349336265
4728,1,3,4,0.24660798949047616
4729,1,3,8,173.00388889529503
4731,1,3,5,0.2466079371913616
4735,0,3,0,0.00723015308932917
4744,1,3,9,204.88142096883138
4749,1,3,9,154.05382060479053
4751,0,3,0,0.006005060242463046
4753,1,3,5,0.2466079371913616
4754,1,3,9,202.59056285062587
4773,0,3,0,0.004821180711087839
4779,1,3,7,51.14073662476688
4780,1,3,10,68.51291830407696
4785,1,3,7,51.487744823104435
4786,0,3,0,0.015141403359400042
4787,0,3,0,0.07419280420260929
4799,1,3,8,155.50588961076565
4805,1,3,3,19.676727470378772
4807,1,3,8,182.9104782851495
4823,1,3,1,163.6599111840896
4853,1,3,1,129.28546689198166
4858,1,3,5,0.2466079371913616
4883,1,3,10,246.91177285691649
4898,0,3,0,0.0169190814695888
4904,1,3,8,92.21621561269386
4913,0,3,0,0.01998263350624321
4935,1,3,8,84.88543400028831
4937,1,3,5,0.2466079371913616
4939,1,3,2,58.20033766146886
4942,1,3,10,86.76957413823887
4967,0,3,0,0.028126570017637024
4974,1,3,7,53.140540995039366
4977,1,3,4,0.24660798949047616
4980,1,3,1,173.8214055344299
4986,1,3,2,101.08391704288852
4988,1,3,4,0.24660798949047616
5000,1,3,6,93.54223175377983
5011,1,3,5,0.2466079371913616
5012,1,3,9,206.64373771819217
5029,1,3,5,0.2466079371913616
5032,0,3,0,0.022751737844677405
5039,1,3,3,19.18811865619387
5040,1,3,2,30.629356423409813
5047,1,3,4,0.24660798949047616
5048,0,3,0,0.019288206817597013
5061,1,3,5,0.2466079371913616
5068,1,3,6,76.96452929363785
5079,0,3,0,0.035109030778732765
5086,1,3,9,209.16837421936833
5091,1,3,8,108.0243785761886
5108,1,3,6,117.84744531299106
5121,1,3,8,97.18269249643708
5122,1,3,9,204.76060738525314
5124,0,3,0,0.005347660490063547
5140,1,3,9,71.61069921989237
5141,1,3,9,88.48640030326429
5152,0,3,0,0.03000707994222072
5155,1,3,5,0.2466079371913616
5180,0,3,0,0.01627502263673721
5185,1,3,3,19.678354228176328
5199,1,3,6,114.1335364429576
5222,1,3,3,15.796064917146493
5226,1,3,2,56.219631199565804
5239,1,3,6,70.43463817144242
5258,1,3,6,126.34366229805553
5264,1,3,9,169.13041957224382
5273,1,3,2,92.05394530975761
5294,1,3,7,53.11742375113415
5305,0,3,0,0.025442815787184738
5308,0,3,0,0.008257903562737978
5320,0,3,0,0.004746117784380966
5332,1,3,10,241.14992980105953
5333,1,3,7,24.969099403832082
5340,1,3,9,202.40072319126008
5387,1,3,10,47.056095165415435
5390,1,3,6,155.14045561586886
5410,0,3,0,0.01995395019505373
5424,1,3,9,82.5962856024247
5437,0,3,0,0.010930118414021034
5439,1,3,7,28.315407013665904
5441,1,3,1,107.72640433239572
5459,1,3,5,0.2466079371913616
5461,1,3,8,114.34850843734169
5468,1,3,4,0.24660798949047616
5485,0,3,0,0.009874562951339098
5489,1,3,5,0.2466079371913616
5502,1,3,6,137.37795084102095
5509,1,3,10,233.68702656618103
5514,1,3,9,186.60865234187057
5521,1,3,1,152.40886677857412
5528,0,3,0,0.018112581481281576
5541,1,3,8,82.15976745362964
5555,1,3,3,16.28810929715027
5562,1,3,7,45.9797262856287
5569,1,3,7,21.051051069926928
5583,1,3,8,177.04765943574776
5586,1,3,10,226.97736093038952
5631,1,3,1,150.19123300060718
5650,1,3,1,83.23163416251232
5656,1,3,10,199.91262606312065
5658,0,3,0,0.010502793267403594
5660,1,3,6,164.28255809205993
5675,0,3,0,0.03207883548065307
5707,1,3,9,135.0789397086097
5719,1,3,8,175.17690890134153
5720,1,3,8,82.81477814115536
5741,1,3,5,0.2466079371913616
5744,1,3,9,106.21012168703855
5752,1,3,7,38.24043819516045
5756,1,3,9,96.80418574542486
5824,1,3,6,103.71820397323938
5827,0,3,0,0.009147571414268087
5830,1,3,10,177.88823706103875
5843,0,3,0,0.014856782264155932
5844,1,3,8,159.5100479626728
5845,1,3,5,0.2466079371913616
5848,1,3,9,134.5573365072158
5852,1,3,9,194.9806234474122
5858,1,3,10,73.27236449146852
5865,1,3,7,49.847780706117966
5880,1,3,5,0.2466079371913616
5881,1,3,5,0.2466079371913616
5883,1,3,8,72.37004897016119
5889,0,3,0,0.021894068122062977
5891,1,3,4,0.24660798949047616
5892,1,3,8,125.09823820348454
5899,1,3,9,148.8075900387489
5952,1,3,4,0.24660798949047616
5957,1,3,4,0.24660798949047616
5959,1,3,4,0.24660798949047616
5964,1,3,5,0.2466079371913616
5973,1,3,8,122.3462601611346
5981,1,3,4,0.24660798949047616
5982,1,3,9,98.80853111940434
6015,1,3,7,26.145677141714312
6022,0,3,0,0.014375741093094302
6036,0,3,0,0.010538473683083582
6059,0,3,0,0.03071732167436284
6069,1,3,5,0.2466079371913616
6094,1,3,8,191.19445963302562
6099,0,3,0,0.01617471316381161
6113,1,3,8,145.67822176504052
6114,1,3,10,81.44924171794288
6115,0,3,0,0.02021855076665092
6117,1,3,9,209.4262153620766
6129,1,3,7,51.70458862291474
6133,1,3,9,152.39953791804612
6143,0,3,0,0.01623638583388328
6151,0,3,0,0.01846530312060925
6177,1,3,5,0.2466079371913616
6180,1,3,8,91.48989899427274
6184,1,3,8,111.73224288755684
6185,1,3,9,137.99816587211237
6186,1,3,4,0.24660798949047616
6187,1,3,9,183.14541943081122
6195,1,3,6,137.9245374274918
6198,0,3,0,0.040526071078447454
6233,1,3,4,0.24660798949047616
6245,1,3,5,0.2466079371913616
6261,1,3,10,215.65854688789653
6262,1,3,8,133.8892277042745
6280,1,3,5,0.2466079371913616
6289,0,3,0,0.029696167188883578
6308,1,3,2,108.70843181057228
6313,0,3,0,0.017337551603844363
6317,1,3,3,17.218231587067365
6326,1,3,6,95.6690038483379
6328,1,3,10,239.07924405307742
6335,1,3,7,50.12919997132063
6346,0,3,0,0.011828970938095007
6350,1,3,6,164.56940856993958
6359,1,3,6,91.54932103913939
6386,1,3,9,137.1497867715607
6388,1,3,2,82.14885306420356
6389,1,3,10,68.96921249256776
6411,0,3,0,0.009772968445605469
6416,0,3,0,0.012195498873433488
6422,1,3,10,91.98732990446955
6427,1,3,8,72.56943749491808
6443,1,3,9,206.5806161764624
6448,1,3,4,0.24660798949047616
6452,0,3,0,0.008110295071775077
6453,1,3,8,98.83741882358761
6458,1,3,10,223.3745541038859
6480,1,3,10,73.1923526785283
6483,1,3,2,51.62452808207377
6512,1,3,2,85.0431025949419
6516,1,3,8,182.68405604042542
6519,1,3,9,147.03224263953334
6523,1,3,9,129.0595131028278
6545,0,3,0,0.020058624822987644
6547,1,3,5,0.2466079371913616
6548,1,3,9,208.3116571321612
6551,1,3,1,84.54281611746879
6559,1,3,6,51.41888902742831
6568,0,3,0,0.0041043314008987605
6570,0,3,0,0.006647710252416155
6577,1,3,9,127.63096829801208
6579,1,3,8,201.38843138200698
6593,1,3,5,0.2466079371913616
6597,1,3,4,0.24660798949047616
6608,1,3,4,0.24660798949047616
6625,1,3,2,33.0751316780146
6632,0,3,0,0.005120918508497058
6633,1,3,8,124.4761220316315
6635,1,3,7,52.3207256978282
6638,1,3,9,179.38720751348146
6646,0,3,0,0.030561812559000142
6652,1,3,4,0.24660798949047616
6664,1,3,6,74.55795836645697
6667,1,3,9,148.72375895378826
6672,1,3,9,202.70087348649264
6676,1,3,6,152.7889446978919
6677,1,3,9,114.49374511779135
6696,1,3,9,143.07336860889566
6701,1,3,10,124.25886277649023
6718,1,3,2,27.228514365373968
6722,1,3,6,159.973740195725
6738,1,3,10,237.89122667390166
6750,1,3,8,168.70139917260082
6752,0,3,0,0.005387687345862195
6765,0,3,0,0.006650448315650765
6780,1,3,8,60.65877381140391
6785,1,3,9,148.42473826732765
6796,1,3,9,146.8671199125294
6809,1,3,8,153.2342434350136
6815,1,3,5,0.2466079371913616
6816,1,3,9,209.02884367445364
6821,1,3,9,143.28513993064018
6822,1,3,6,120.76257882740829
6830,1,3,1,121.65335648356091
6831,1,3,8,132.88265566658177
6835,1,3,8,116.38124571573542
6855,1,3,1,152.80076204156148
6862,1,3,9,201.03863204157048
6868,1,3,7,45.30484448188794
6887,1,3,2,104.36915512234195
6888,0,3,0,0.013811368887718771
6897,1,3,10,65.92470856432116
6898,1,3,10,158.0718756761649
6902,0,3,0,0.009655608555361064
6914,1,3,5,0.2466079371913616
6937,0,3,0,0.004529094866394795
6940,0,3,0,0.03520827506859413
6943,0,3,0,0.006014368926053789
6961,1,3,7,47.97160659970156
6968,1,3,7,22.573963563668556
6971,1,3,9,178.0447534542915
6973,1,3,5,0.2466079371913616
6986,1,3,10,55.36324367040949
6997,0,3,0,0.017548614583701674
7001,1,3,7,42.55009571565121
7004,1,3,9,146.84117728197484
7005,1,3,8,94.77231483827715
7006,1,3,4,0.24660798949047616
7021,1,3,10,144.85055360284306
7043,1,3,8,58.47404070641394
7046,1,3,2,71.25451747082379
7047,1,3,8,87.14494124173456
7081,1,3,4,0.24660798949047616
7082,1,3,5,0.2466079371913616
7087,1,3,1,150.44684170050914
7088,1,3,4,0.24660798949047616
7094,1,3,8,184.81539819466062
7101,1,3,6,100.33582598567538
7104,1,3,5,0.2466079371913616
7105,1,3,6,92.1679084954194
7125,1,3,9,202.67939719004877
7128,1,3,6,102.27486022928862
7134,1,3,1,57.96322525218504
7181,1,3,7,41.92508462491879
7182,1,3,2,94.30839858830286
7197,1,3,7,52.90484883456259
7205,1,3,9,146.1410774293432
7226,1,3,5,0.2466079371913616
7227,1,3,9,196.8518115586549
7258,0,3,0,0.029609581477956674
7276,1,3,9,148.21158717328268
7285,1,3,10,138.68978558518464
7287,1,3,9,154.51123759049838
7291,1,3,4,0.24660798949047616
7295,1,3,5,0.2466079371913616
7307,1,3,10,61.927200943867675
7309,1,3,7,21.409508182306972
7312,1,3,9,184.82123753130415
7316,1,3,4,0.24660798949047616
7319,1,3,10,86.7949214785189
7320,1,3,5,0.2466079371913616
7323,1,3,5,0.2466079371913616
7335,1,3,6,144.5520759826253
7339,1,3,7,23.939220085550623
7351,1,3,8,162.12590949360643
7375,1,3,9,201.11224113049136
7385,1,3,7,31.3715249957712
7393,0,3,0,0.005046054632452856
7421,1,3,7,52.93430067196739
7440,1,3,7,52.57966289456571
7444,1,3,4,0.24660798949047616
7455,1,3,10,170.4925241247934
7468,1,3,9,148.68774758340638
7472,0,3,0,0.06635608010624237
7478,1,3,9,87.91262465185572
7480,1,3,10,248.28923891398404
7485,1,3,9,204.8066161326747
7494,1,3,8,122.55838277708519
7504,1,3,5,0.2466079371913616
7507,1,3,6,87.32956513365049
7514,1,3,9,88.7204720800449
7515,0,3,0,0.026395134254360193
7533,1,3,9,207.79796680372039
7555,1,3,9,201.45457427910145
7572,1,3,7,32.92051474463164
7580,1,3,9,190.11279725073544
7584,1,3,4,0.2466079371913616
7586,1,3,9,121.29319207684671
7603,1,3,5,0.2466079371913616
7604,1,3,7,53.40141435084141
7636,1,3,6,55.08106360830839
7659,1,3,8,126.932881842253
7687,1,3,4,0.24660798949047616
7707,1,3,1,121.39788484971558
7711,1,3,10,146.85618095556126
7728,1,3,4,0.24660798949047616
7729,1,3,1,141.44295636668662
7749,0,3,0,0.011358190447156007
7764,1,3,7,30.068787422711182
7780,1,3,9,98.72968222764896
7784,0,3,0,0.0056093803406607814
7785,1,3,2,49.28576465800114
7786,1,3,5,0.2466079371913616
7801,1,3,8,79.34135745451486
7805,1,3,7,48.40575691347459
7822,1,3,4,0.24660798949047616
7830,0,3,0,0.004904374767911566
7831,1,3,8,74.31416988124421
7833,1,3,9,154.544928885208
7837,1,3,6,114.27615756359373
7840,1,3,7,35.73169581015641
7852,1,3,6,81.81497382400572
7854,1,3,2,96.19992729117774
7876,1,3,9,147.88580757674416
7879,1,3,10,248.06865758442893
7902,0,3,0,0.007280755135323857
7908,1,3,7,52.19465975415624
7915,1,3,5,0.2466079371913616
7939,1,3,9,148.05452556244086
