Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6153,1,3,4,0.1135396674207892
6158,1,3,6,89.26325558549551
6159,1,3,2,48.369129447120216
6171,1,3,6,84.93052893251149
6176,1,3,3,12.539552141889779
6212,0,3,0,0.005137452055754237
6213,1,3,6,86.28940422814509
6215,0,3,0,0.005944332071307002
6222,1,3,7,38.91844158545338
6226,0,3,0,0.005062877418313653
6228,1,3,9,149.8308597386111
6234,1,3,9,147.39342655025587
6243,1,3,7,32.78795382347656
6246,1,3,9,109.01831890132217
6248,1,3,9,107.1813246390772
6253,1,3,1,117.03247684921806
6254,1,3,5,0.11353961029166144
6275,1,3,7,38.85400064826036
6277,1,3,2,90.50227894096547
6285,1,3,4,0.1135396674207892
6314,0,3,0,0.009601202433505977
6316,1,3,9,89.46554419836256
6318,1,3,1,95.00087530266157
6342,1,3,7,39.22032930277912
6345,0,3,0,0.009149708355774673
6348,1,3,8,113.00552751217022
6365,1,3,7,39.3345720857099
6381,1,3,8,62.33554888846796
6392,0,3,0,0.021106799276506192
6394,0,3,0,0.028611006604000885
6399,1,3,9,103.13890599994585
6424,1,3,10,59.79070404554495
6434,1,3,9,139.528579817608
6464,0,3,0,0.016582838461667776
6488,1,3,5,0.11353961029166144
6495,1,3,9,101.08316317219112
6511,1,3,9,128.0390009762324
6517,1,3,8,140.7804583998226
6526,1,3,9,99.6529819379929
6533,1,3,8,125.94058884266006
6543,1,3,4,0.1135396674207892
6553,1,3,9,146.09312865417903
6555,1,3,4,0.1135396674207892
6562,0,3,0,0.06076924781039095
6581,0,3,0,0.015424437147782124
6595,1,3,4,0.11353966473082039
6610,0,3,0,0.011430479188247716
6613,1,3,5,0.11353961029166144
6616,1,3,5,0.11353961029166144
6621,1,3,9,81.4369879760936
6622,1,3,2,27.40226118563326
6623,1,3,8,129.73274577658714
6630,1,3,10,91.2362976719363
6639,0,3,0,0.025142079449312602
6650,0,3,0,0.0048116995980104086
6653,1,3,5,0.11353961029166144
6662,1,3,9,79.45506627578133
6668,1,3,8,90.28381716473184
6673,1,3,4,0.1135396674207892
6675,1,3,5,0.11353961029166144
6688,0,3,0,0.023575434080869408
6710,1,3,10,32.96107201598913
6717,1,3,9,107.7643872604862
6728,1,3,8,84.33435201503178
6737,1,3,4,0.1135396674207892
6744,1,3,10,152.4915998005233
6751,1,3,9,91.78693724393723
6757,1,3,4,0.1135396674207892
6759,1,3,5,0.11353961029166144
6769,1,3,9,107.9925307263317
6774,1,3,9,76.9232690061417
6782,1,3,9,146.9938949950006
6783,1,3,6,61.858943322967136
6804,0,3,0,0.006772500686837232
6811,1,3,2,68.93157903419967
6823,1,3,6,85.83499036775034
6828,1,3,7,38.02111541117494
6833,1,3,5,0.11353960558562969
6839,1,3,9,100.5038780696043
6841,1,3,8,137.15516886087738
6847,1,3,8,76.58955530743569
6899,1,3,9,74.00195774037937
6900,1,3,6,53.043873651420704
6916,1,3,6,82.79292311844056
6921,1,3,9,153.59491055951156
6925,0,3,0,0.0053367834721253105
6933,1,3,7,38.5088747341107
6953,1,3,10,66.58904234395419
6969,0,3,0,0.006105907607830373
6972,1,3,7,38.8803700792273
6982,1,3,5,0.11353961029166144
6989,1,3,3,14.503172723936062
6993,1,3,7,39.55106553842055
6999,1,3,7,39.38742177711109
7028,1,3,4,0.1135396674207892
7033,1,3,8,71.07092664529696
7034,1,3,6,122.78008121234846
7035,1,3,7,17.235739377132568
7039,1,3,8,67.61388350408944
7055,1,3,9,155.15520730326045
7063,1,3,6,114.75956206649205
7064,1,3,7,39.07449679056002
7067,1,3,1,99.13772271448477
7085,1,3,10,41.65064234994953
7095,1,3,9,87.42663792650657
7096,1,3,7,31.985745514045355
7099,0,3,0,0.1349801123371637
7109,1,3,10,42.99931702951003
7111,1,3,9,104.25163900036655
7145,0,3,0,0.007344283778208071
7156,1,3,9,125.33979074865769
7184,1,3,4,0.1135396674207892
7188,1,3,6,127.19290625236323
7201,0,3,0,0.012007655222137726
7207,1,3,8,86.4817312222824
7221,1,3,9,154.75816187622132
7224,1,3,9,102.98221947094027
7246,1,3,8,144.3955689443899
7249,1,3,5,0.11353961029166144
7250,1,3,7,29.92447879633429
7262,1,3,10,56.76353705535012
7263,1,3,1,131.5204000301304
7268,1,3,9,127.11855253491788
7272,1,3,8,149.17301985238004
7277,1,3,9,96.20667061733268
7286,1,3,9,99.147426022448
7299,1,3,7,39.418240813997
7313,1,3,6,60.826386906780506
7325,1,3,2,87.27336481052207
7341,1,3,9,125.81154321758021
7342,1,3,1,119.5046321078642
7353,1,3,7,38.98092841458327
7389,1,3,10,129.43226523882208
7395,1,3,7,27.276761771232277
7396,1,3,9,146.88002805138208
7402,1,3,9,106.41052137851725
7405,1,3,6,75.39884633694349
7412,1,3,4,0.1135396674207892
7451,1,3,7,39.07303040470397
7452,1,3,9,153.18168236337672
7463,1,3,1,82.5097777041673
7464,1,3,2,59.70343986241516
7476,1,3,6,114.75675971503514
7508,0,3,0,0.011138471831733153
7509,1,3,6,117.7506730348965
7521,1,3,4,0.1135396674207892
7548,1,3,4,0.1135396674207892
7561,1,3,9,145.7652444636015
7575,0,3,0,0.02285124655763362
7593,1,3,5,0.11353961029166144
7598,1,3,10,132.2838418145652
7607,1,3,7,39.0250698048991
7609,1,3,9,123.05131752768592
7616,1,3,10,74.1800008887675
7622,1,3,8,133.99151176818546
7627,1,3,1,125.25212770870291
7640,1,3,8,91.73842424968939
7642,1,3,8,35.03434496037285
7653,1,3,10,176.3300178888599
7654,1,3,1,120.46381058864874
7660,1,3,10,36.509235863428266
7667,0,3,0,0.0168839866784122
7681,1,3,7,23.079786309613016
7692,1,3,8,68.36622654775643
7698,1,3,4,0.1135396674207892
7706,1,3,6,40.65630043479086
7725,1,3,8,146.67114256322094
7731,1,3,9,131.26475438709284
7751,1,3,6,54.560660896080414
7772,0,3,0,0.008301745439068633
7776,1,3,7,25.74126668227655
7787,0,3,0,0.015984653328656773
7825,1,3,5,0.11353960558562969
7836,1,3,6,70.52919392767961
7839,1,3,7,30.518614434529226
7871,1,3,10,99.71862012499813
7886,1,3,5,0.11353961029166144
7889,1,3,10,65.69788841066455
7895,1,3,9,109.3897465310117
7909,1,3,9,60.65035848668189
7918,0,3,0,0.014456468664288066
7920,1,3,5,0.11353961029166144
7921,1,3,5,0.11353961029166144
7922,0,3,0,0.006620520921621301
7958,1,3,10,70.11856107165211
7965,0,3,0,0.008893920987510826
7969,1,3,7,36.485153666365484
7971,1,3,9,109.60772410348939
7973,1,3,9,148.85645530783614
7984,1,3,5,0.11353961029166144
7995,1,3,9,150.9651929886388
8004,1,3,5,0.11353961029166144
8013,1,3,7,39.06530432675105
8019,1,3,9,107.55002854989245
8021,1,3,5,0.11353961029166144
8031,1,3,9,123.17993702336571
8048,1,3,9,118.39123796409842
8051,1,3,6,80.07577407899093
8057,1,3,6,90.18747818512654
8059,1,3,4,0.1135396674207892
8064,0,3,0,0.0067867007500348854
8065,1,3,9,146.53706765693
8091,1,3,8,96.38485437562242
8100,1,3,9,99.5864486323634
8104,1,3,6,97.87380787413528
8107,0,3,0,0.008264488603963449
8113,1,3,5,0.11353961029166144
8124,1,3,4,0.1135396674207892
8150,0,3,0,0.03824824118539014
8161,1,3,8,93.88847927886702
8169,1,3,7,38.86526685505358
8173,1,3,8,77.42049756006273
8184,1,3,7,38.774550604915845
8186,1,3,2,50.43981688543714
8207,1,3,4,0.1135396674207892
8216,0,3,0,0.013291533277784186
