Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1950,1,0,7,97.80643372912095
1957,1,0,5,0.2707622734791161
1963,1,0,7,90.27648956836164
1966,1,0,5,0.2707622734791161
1990,1,0,2,353.00027596115325
2005,1,0,1,519.2605614222608
2012,1,0,9,308.26282097174254
2028,1,0,8,565.1238110884167
2036,1,0,8,150.52401110249662
2043,1,0,7,82.54089550168935
2047,1,0,9,719.548487587752
2053,1,0,3,37.66194808318728
2065,1,0,10,902.0430576624532
2075,1,0,7,97.90050652497716
2109,1,0,8,271.6674629619521
2113,1,0,6,329.2931260229068
2122,1,0,7,60.08359692209435
2127,0,0,0,0.09094347864023666
2137,1,0,7,80.33935056968282
2138,0,0,0,0.025185175312213957
2183,1,0,8,238.95620822642826
2203,1,0,9,689.521035435766
2213,1,0,7,60.2227710997472
2221,1,0,9,228.46721394745813
2228,1,0,9,141.72615335268665
2250,1,0,7,96.43492823139711
2275,1,0,1,430.68039807607136
2281,1,0,8,159.01935797881288
2298,1,0,9,527.6211966695158
2301,1,0,4,0.2707622734791161
2302,1,0,1,350.4555706262789
2317,1,0,5,0.2707622734791161
2323,1,0,8,275.4576955432388
2341,1,0,8,683.6807660456975
2355,1,0,7,88.38267340846498
2358,1,0,5,0.2707622734791161
2432,1,0,5,0.2707622734791161
2434,1,0,7,92.16213251331773
2437,1,0,7,95.85310430184127
2441,1,0,7,90.75876393740938
2476,1,0,6,482.97730679662175
2485,1,0,1,720.3277437487933
2486,1,0,7,85.18903342915085
2498,1,0,9,713.4665625579343
2506,1,0,10,203.0896963916071
2517,1,0,10,203.98791983901367
2521,1,0,9,695.379274946327
2525,1,0,1,656.624510485632
2531,1,0,8,693.3131282359628
2548,0,0,0,0.027406374910270856
2552,1,0,6,483.6914601867876
2554,1,0,9,640.4885713250595
2562,1,0,2,264.0907444107322
2574,1,0,7,97.87859861198788
2594,1,0,9,168.36122162385777
2606,1,0,9,504.6647959706762
2614,1,0,5,0.2707622734791161
2617,1,0,7,98.99260956180629
2669,1,0,2,390.34795723180537
2684,1,0,7,84.18339515883372
2707,1,0,3,29.67327623858965
2730,1,0,6,229.90706550104522
2734,1,0,4,0.2707622734791161
2744,1,0,7,95.33982933115733
2749,1,0,5,0.2707622734791161
2756,1,0,9,397.08665213415856
2760,1,0,8,240.21189836155986
2772,1,0,9,162.73790598885986
2776,1,0,6,225.61424671634728
2830,1,0,1,480.9057678273186
2854,1,0,6,425.7695505899525
2870,1,0,7,96.66045908590166
2871,1,0,10,805.1889340249
2873,1,0,10,337.18945723279387
2877,1,0,7,98.8914884013887
2885,1,0,2,142.3707527938052
2889,1,0,5,0.2707622734791161
2911,1,0,9,272.3053203139357
2922,1,0,9,706.1979786102992
2944,1,0,6,227.41089175112364
2959,1,0,6,182.57352398568077
2960,1,0,9,721.886187108818
2961,1,0,5,0.2707622734791161
2988,1,0,9,256.07869087381664
3003,1,0,6,292.23528488659133
3008,1,0,4,0.27076227770406874
3016,0,0,0,0.04010883436132316
3019,1,0,7,45.91386264808441
3037,1,0,3,25.21647022924266
3058,1,0,1,211.5788639818689
3066,1,0,4,0.2707622734791161
3079,1,0,5,0.2707622734791161
3104,1,0,4,0.2707622734791161
3111,1,0,4,0.2707622734791161
3112,1,0,9,675.6984072511136
3119,1,0,9,272.90505447627385
3130,1,0,10,490.34709793955864
3133,1,0,4,0.2707622734791161
3162,1,0,2,233.32674577256216
3165,1,0,9,240.99312810640663
3166,1,0,4,0.2707622734791161
3185,1,0,9,689.9242931023197
3190,0,0,0,0.025990067564753975
3206,1,0,9,259.5714235612926
3215,1,0,4,0.2707622734791161
3219,1,0,10,160.49415500397853
3225,1,0,8,202.31781186251263
3248,1,0,2,209.29962071817
3266,1,0,7,97.01399845466617
3275,1,0,8,424.36331087971314
3276,1,0,4,0.2707622734791161
3285,1,0,10,799.924842432635
3297,1,0,9,265.2341847565886
3300,1,0,4,0.2707622734791161
3306,1,0,7,93.52791112524598
3311,0,0,0,0.029152120667735325
3314,1,0,9,314.71235171683173
3330,1,0,5,0.27076227770406874
3332,1,0,6,196.51895639608725
3345,1,0,6,499.335611272993
3374,1,0,10,113.58547154718653
3380,0,0,0,0.02349596865053361
3390,1,0,6,203.1687459814706
3392,1,0,4,0.2707622734791161
3393,1,0,8,254.24779813915717
3394,1,0,1,519.366424848328
3400,1,0,8,682.2646136545409
3406,1,0,9,658.5539845874064
3419,1,0,9,702.6180184889873
3436,1,0,7,46.41709256216821
3441,1,0,6,374.2218598394136
3447,1,0,7,90.71111234046383
3471,1,0,5,0.2707622734791161
3481,1,0,1,292.3897574111253
3495,1,0,9,180.64758032899087
3498,1,0,6,451.38459778061787
3506,1,0,9,380.85152468223095
3527,0,0,0,0.028721278249906237
3545,1,0,8,201.36911170803631
3551,1,0,6,441.4263805108919
3555,1,0,4,0.2707622734791161
3564,1,0,9,710.753349437624
3565,1,0,9,712.7549571465994
3566,1,0,8,587.6242848612427
3576,1,0,1,651.4385610973204
3590,1,0,6,532.5690362761597
3607,1,0,9,282.23203609759486
3609,1,0,2,355.5009247117926
3613,1,0,10,126.44284110114823
3628,1,0,7,98.12742489995928
3651,1,0,9,659.2431812067616
3662,1,0,4,0.2707622734791161
3675,1,0,8,364.6945258813657
3676,1,0,4,0.2707622734791161
3703,1,0,9,208.39012245832728
3707,1,0,5,0.2707622734791161
3711,1,0,9,704.0691724207672
3719,1,0,7,65.31890529066663
3742,1,0,3,34.7356881643712
3765,1,0,4,0.2707622734791161
3802,1,0,9,251.22928808529542
3815,1,0,4,0.2707622734791161
3816,1,0,4,0.2707622734791161
3829,1,0,3,33.83492277172801
3835,1,0,9,488.42477807486375
3844,1,0,1,566.8645123858079
3845,1,0,4,0.2707622734791161
3852,1,0,4,0.2707622734791161
3854,1,0,3,36.93702260730237
3889,1,0,8,117.53739025193734
3890,1,0,9,258.1518581974189
3893,1,0,5,0.2707622734791161
3895,1,0,9,619.3050030068335
3924,1,0,9,179.88522337325657
3935,1,0,9,457.9159171171105
3939,1,0,6,391.3609920728021
3949,1,0,5,0.2707622734791161
3953,1,0,2,111.06445253142986
3966,1,0,1,573.7498329669369
3997,1,0,9,269.60312404315624
4026,1,0,2,188.00987269965046
4028,1,0,9,102.94503864841843
4031,1,0,3,37.32564350129059
4049,0,0,0,0.032410377199819485
4052,0,0,0,0.030454851028648942
4074,1,0,4,0.2707622734791161
4094,1,0,7,80.4819879867608
4099,1,0,4,0.2707622734791161
4111,0,0,0,0.027783587525044867
4128,1,0,3,19.306254735026386
4129,1,0,8,229.06159195069853
4130,1,0,10,826.5037984345856
4151,1,0,10,83.91747752190038
4157,1,0,1,155.34119572412266
4164,1,0,3,33.63621395141913
4169,1,0,9,696.4523055428864
4172,1,0,7,99.1888835716566
4174,1,0,4,0.2707622734791161
4176,1,0,1,370.34319775454475
4184,1,0,1,705.0339088716731
4195,1,0,9,707.251023041819
4201,1,0,7,97.96312017450583
4204,1,0,4,0.2707622734791161
4212,1,0,10,111.9733161661344
4215,1,0,9,577.0218414741109
4255,0,0,0,0.0277034521172709
4277,1,0,9,691.2567379175891
4283,1,0,2,92.58956591300158
4290,1,0,4,0.2707622734791161
4293,0,0,0,0.02491392935666592
4295,1,0,1,565.8731286314043
4300,1,0,4,0.2707622734791161
4311,1,0,4,0.2707622734791161
4322,1,0,8,380.0080772208149
4336,1,0,10,868.8140152167824
4345,1,0,7,68.20102006594036
4349,1,0,4,0.2707622734791161
4371,1,0,9,113.55052359841835
4389,1,0,4,0.2707622734791161
4392,1,0,1,668.066571065211
4395,0,0,0,0.02992979044555126
4409,1,0,9,715.7313336983052
4427,1,0,7,76.44632140487761
4437,1,0,6,185.6837545111328
4445,1,0,5,0.2707622734791161
4451,1,0,10,100.90197931873084
4460,1,0,6,607.731518169754
4461,1,0,8,468.9284842786993
4495,1,0,7,54.295814561018496
4497,1,0,5,0.2707622734791161
4518,1,0,7,57.31345001350097
4520,1,0,4,0.2707622734791161
4527,1,0,9,168.83219070287228
4531,1,0,5,0.2707622734791161
4536,0,0,0,0.02572734468968247
4545,1,0,9,524.7094137773472
4551,1,0,8,159.15573092764106
4554,1,0,1,312.49113416979606
4563,1,0,6,581.7388537275996
4594,1,0,5,0.2707622734791161
4603,1,0,1,618.0555345803966
4629,1,0,5,0.2707622734791161
4631,1,0,8,239.99620574524363
4654,1,0,8,634.9844458710305
4661,1,0,4,0.2707622734791161
4668,1,0,2,385.32916966288036
4683,1,0,9,638.8994091623952
4687,1,0,4,0.2707622734791161
4694,1,0,5,0.2707622734791161
4697,1,0,10,876.3830059885747
4698,1,0,10,116.26670164643737
4700,1,0,7,98.2065511828905
4722,1,0,9,281.5796918823023
4747,1,0,10,924.6628705102776
4748,1,0,9,717.1936476123167
4765,1,0,5,0.2707622734791161
4778,1,0,9,283.98197832708854
4780,1,0,8,493.6701565018942
4781,1,0,5,0.2707622734791161
4782,1,0,7,69.54659123879321
4824,1,0,10,896.0527808904143
4828,1,0,4,0.2707622734791161
4834,1,0,5,0.2707622734791161
4846,1,0,4,0.2707622734791161
4847,1,0,8,708.5881529599859
4851,1,0,9,643.6863455665243
4866,1,0,7,75.05776374514717
4869,0,0,0,0.01725104060762606
4870,1,0,10,712.5795492449348
4882,1,0,6,575.1096552416593
4893,1,0,8,437.01155564140765
4900,1,0,4,0.2707622734791161
4917,1,0,8,175.26071860173633
4936,1,0,8,133.86816658763422
4955,1,0,9,657.1179358196407
4966,1,0,6,98.61845095285886
4967,1,0,9,319.7762050855119
4988,1,0,4,0.27076227770406874
5014,1,0,5,0.27076227770406874
5024,1,0,6,122.9588814999931
5027,1,0,9,713.1370348022541
5028,1,0,6,560.3831442272752
5035,0,0,0,0.019825575196196717
5042,1,0,9,721.7768215404889
5047,1,0,5,0.2707622734791161
5059,1,0,8,255.24403583156248
5067,1,0,5,0.2707622734791161
5068,1,0,8,159.5617346141589
5074,1,0,1,673.8360635336146
5086,1,0,8,548.8691695608419
5090,1,0,8,186.09995215737356
5129,1,0,5,0.2707622734791161
5136,1,0,5,0.2707622734791161
5138,1,0,4,0.2707622734791161
5141,1,0,9,657.520096689315
5146,1,0,8,478.85254801296804
5148,1,0,9,435.51133327397713
5157,0,0,0,0.0389116910280342
5191,1,0,6,581.2487974321148
5215,1,0,9,266.1117523106544
5223,1,0,5,0.2707622734791161
5227,1,0,8,217.99965005880952
5238,1,0,5,0.2707622734791161
5241,1,0,9,130.16469849502755
5243,0,0,0,0.026587062943937624
5244,1,0,9,651.3097409908647
5255,1,0,9,206.8202253469293
5263,1,0,3,24.55692835213438
5285,1,0,6,515.2869854547774
5312,1,0,2,141.0302150163837
5318,1,0,9,207.91380885577985
5326,1,0,9,256.2460011712814
5329,1,0,7,98.9126378386938
5345,1,0,5,0.2707622734791161
5352,1,0,3,37.42962705256355
5356,1,0,1,493.4270946654068
5357,1,0,6,428.24408331827533
5365,1,0,7,97.93694875494188
5369,1,0,4,0.2707622734791161
5378,1,0,10,178.00475754486828
5379,1,0,7,95.7662214891102
5387,1,0,4,0.2707622734791161
5402,1,0,9,561.4021882883679
5421,1,0,10,393.39345706614864
5423,1,0,5,0.2707622734791161
5426,1,0,9,540.1870826830592
5427,1,0,7,92.67476560515435
5431,1,0,3,22.13710988134276
5438,1,0,9,722.2241224536128
5442,1,0,9,606.9015087782896
5443,1,0,8,132.01194113641924
5473,1,0,8,292.3361155349702
5480,1,0,8,303.69162833023586
5486,1,0,7,94.3544799536208
5490,1,0,8,407.7840109275276
5496,1,0,4,0.2707622734791161
5514,1,0,2,440.45456459460627
5524,1,0,9,712.9199465853596
5542,1,0,5,0.2707622734791161
5564,1,0,2,448.2215099450505
5578,1,0,9,264.6645439735874
5596,1,0,7,75.65722123646398
5626,1,0,7,98.7554866573706
5635,1,0,7,54.44856159555247
5638,1,0,7,85.87026521995725
5643,1,0,8,354.6313532029783
5646,1,0,6,230.38051664557426
5652,1,0,9,694.7694260397095
5656,1,0,3,36.394836035897946
5657,1,0,10,185.02222284022307
5663,1,0,4,0.2707622734791161
5672,1,0,9,704.4006606574316
5686,1,0,10,881.0425895851889
5739,1,0,6,606.5194893514462
5740,1,0,7,68.5642687242211
5746,1,0,10,894.1292048545971
5749,1,0,7,79.30597435756668
5753,1,0,5,0.2707622734791161
5759,1,0,8,472.4417041291853
5766,1,0,8,299.53804270331375
5797,1,0,6,123.41107163330673
5804,1,0,5,0.2707622734791161
5806,1,0,1,425.4023562313168
5831,1,0,9,651.7249300975503
5845,1,0,5,0.2707622734791161
5847,1,0,4,0.2707622734791161
5852,1,0,9,288.3402165630906
5867,1,0,2,328.48278099728736
5868,1,0,5,0.2707622734791161
5876,1,0,8,142.6764752537809
5882,1,0,5,0.2707622734791161
5895,1,0,2,286.90131604487954
5899,1,0,3,30.701514838019264
5913,1,0,1,482.23478711125716
5915,1,0,5,0.27076227770406874
5922,1,0,9,533.4375035055984
5926,1,0,4,0.2707622734791161
5933,0,0,0,0.026532980421349127
5938,1,0,1,364.2997390674197
5947,1,0,9,687.8864352085192
5960,1,0,4,0.2707622734791161
5961,1,0,9,302.281556672867
5963,1,0,9,718.2375820084151
5973,1,0,6,580.5982594216367
5980,1,0,8,190.35763264742238
5995,1,0,4,0.2707622734791161
6015,1,0,5,0.2707622734791161
6022,1,0,6,113.1374113486628
6038,1,0,7,91.30472862871888
6046,1,0,10,71.86152008355327
6054,1,0,10,144.14166605041413
6076,1,0,9,269.5305848380562
6078,1,0,4,0.2707622734791161
6094,1,0,6,209.34092326874483
6095,1,0,9,694.2005358543174
6098,1,0,9,371.8467359427076
6110,1,0,8,402.1606726583916
6133,1,0,8,609.6675791574779
6137,0,0,0,0.03160768117038417
6138,1,0,5,0.2707622734791161
6152,1,0,6,189.92678246992253
6155,1,0,9,269.76773236655424
6159,1,0,10,159.09394788430382
6162,1,0,8,316.663457355724
6186,1,0,7,98.11631455677487
6223,0,0,0,0.023973293243949367
6224,1,0,5,0.27076227770406874
6231,1,0,9,234.4841912518031
6245,1,0,6,595.7512744422036
6272,1,0,8,411.3018677856452
6281,1,0,5,0.2707622734791161
6290,1,0,10,773.9566953386148
6294,1,0,3,35.46382248948986
6295,1,0,10,823.4199941368096
6315,1,0,10,79.39724682056925
6320,1,0,10,889.4274614754139
6340,1,0,1,441.08738816758404
6353,1,0,6,229.92187427434052
6360,1,0,9,707.4311555420452
6372,1,0,8,655.8708365349103
6373,1,0,8,202.4764320414951
6380,1,0,5,0.2707622734791161
6391,1,0,6,153.40762707198505
6397,0,0,0,0.04345655559157965
6399,1,0,4,0.2707622734791161
6402,1,0,5,0.2707622734791161
6413,1,0,4,0.2707622734791161
6417,1,0,7,79.59584151533844
6423,1,0,1,519.3386056424779
6426,1,0,5,0.2707622734791161
6430,1,0,10,753.4998228424612
6435,1,0,5,0.2707622734791161
6436,1,0,8,148.5561591963155
6456,1,0,7,98.79741524270078
6461,1,0,9,713.8631540537688
6462,1,0,7,96.87045925864835
6496,1,0,8,409.4339666778106
6527,1,0,8,685.7876795465129
6528,1,0,9,309.87007940663597
6535,1,0,9,593.7260420590873
6536,1,0,10,175.4615480500269
6538,1,0,5,0.2707622734791161
6546,1,0,7,98.24205536525228
6550,1,0,9,272.72751544901746
6553,1,0,6,117.72802022551213
6555,1,0,9,261.90286214305763
6560,1,0,1,651.5919517134453
6583,1,0,3,35.1864086447277
6592,0,0,0,0.017361369841091673
6619,1,0,3,22.560644213447457
6629,1,0,6,493.0782789907048
6637,1,0,9,650.2353461296774
6659,1,0,7,97.77214337912551
6677,1,0,7,78.2084437592468
6683,1,0,2,462.96419161113323
6691,1,0,8,160.32501583315897
6693,1,0,9,563.6447459198388
6694,1,0,6,226.463456066742
6697,1,0,7,97.47253599692301
6711,1,0,7,48.95763079918039
6713,1,0,8,127.09064181464652
6740,1,0,6,216.58611337376414
6747,1,0,6,104.7219385248133
6772,1,0,7,95.18923845254045
6774,1,0,9,546.673777415117
6776,1,0,9,718.618528285479
6791,1,0,5,0.2707622734791161
6792,1,0,10,164.6606821915151
6793,1,0,9,722.7247120301184
6818,1,0,1,704.9864820153658
6819,1,0,4,0.27076227770406874
6825,1,0,10,682.7204788288534
6833,1,0,7,98.07597158465961
6840,1,0,4,0.2707622734791161
6844,1,0,8,209.22799345855543
6851,1,0,7,96.7937659652648
6867,1,0,5,0.2707622734791161
6868,1,0,3,37.48643084155002
6872,1,0,10,177.4533542075992
6890,1,0,9,198.02977228597692
6895,1,0,5,0.2707622734791161
6899,1,0,7,61.45966886208156
6900,1,0,9,585.5794751842993
6901,1,0,8,247.93517283343778
6949,1,0,4,0.2707622734791161
6953,1,0,8,564.5829848116391
6955,0,0,0,0.025677288542385653
6964,1,0,9,722.4516764958107
6996,1,0,9,466.42430137245066
7008,1,0,7,60.63595546888676
7014,1,0,1,269.8709155539748
7022,1,0,10,554.0868649379222
7026,1,0,7,68.69126816888621
7029,1,0,6,322.48809784606453
7063,1,0,9,702.5660568898163
7068,1,0,8,631.915155168651
7088,1,0,8,469.82985126170445
7091,1,0,4,0.2707622734791161
7102,1,0,5,0.2707622734791161
7105,0,0,0,0.021914608234718597
7111,1,0,9,134.72379781866417
7119,1,0,7,92.01971101663585
7124,1,0,9,475.2829180411383
7131,1,0,6,540.920099684585
7133,1,0,6,418.75891287882644
7135,1,0,9,663.738567002937
7142,1,0,6,170.92634527528162
7151,1,0,7,77.69760289325333
7152,1,0,7,49.770541768075155
7177,1,0,10,86.16756929895541
7196,1,0,7,84.63056303800427
7208,1,0,5,0.2707622734791161
7221,1,0,9,705.3374559559356
7230,1,0,7,85.76330126871629
7231,1,0,7,58.45715884977225
7239,1,0,7,80.38970600792095
7247,1,0,5,0.2707622734791161
7260,1,0,2,286.7212270358549
7271,1,0,9,253.34675829060302
7273,1,0,7,63.03436213934396
7275,1,0,9,689.894221740802
7284,1,0,9,151.6853160297031
7286,1,0,9,639.3400265767509
7300,1,0,8,209.28780893875913
7318,1,0,9,687.0558908402696
7319,1,0,7,61.65561720228934
7325,1,0,8,369.34848069526873
7346,1,0,9,184.65719657248226
7348,1,0,5,0.2707622734791161
7366,1,0,8,581.8238237401342
7386,1,0,7,98.97249473553319
7398,1,0,1,112.35832682016934
7436,1,0,9,256.95915299089523
7439,1,0,9,395.56753454357784
7450,1,0,1,442.6278406608955
7457,1,0,8,519.2426707782772
7494,1,0,6,512.4660073238617
7501,1,0,1,343.35372102981574
7530,1,0,1,572.6757973839084
7547,1,0,1,227.18225580217597
7558,1,0,8,434.20422994008715
7560,1,0,8,179.20885600465613
7567,1,0,9,569.009331165086
7572,1,0,5,0.2707622734791161
7595,1,0,7,78.80034182062376
7601,1,0,9,268.6471330828884
7604,1,0,9,242.73544767138685
7611,1,0,9,385.1674634579942
7642,1,0,5,0.2707622734791161
7643,0,0,0,0.02671780746599103
7646,1,0,5,0.2707622734791161
7665,1,0,9,126.94521481250132
7666,1,0,3,30.790835775441465
7667,1,0,9,678.7151141328789
7671,1,0,4,0.2707622734791161
7674,1,0,4,0.2707622734791161
7683,1,0,9,678.6107940019615
7692,1,0,4,0.2707622734791161
7698,1,0,4,0.2707622734791161
7709,1,0,9,234.3649036762331
7718,1,0,8,607.3689243143228
7735,1,0,9,630.5319639223268
7743,1,0,7,79.5473395432306
7753,1,0,7,98.24252808978395
7759,1,0,9,711.8741431983492
7771,1,0,7,68.46280646477466
7776,1,0,5,0.27076227770406874
7795,1,0,1,539.627829018571
7797,1,0,2,342.56533890100684
7838,1,0,8,135.25361856266866
7841,1,0,7,53.600884426188294
7845,1,0,9,235.6272700229118
7854,1,0,4,0.2707622734791161
7857,1,0,8,697.412567817719
7859,1,0,8,693.4148547393444
7868,0,0,0,0.04837312969959096
7870,1,0,10,783.5401357829785
7883,1,0,8,446.8494382509101
7931,1,0,9,532.6639621730955
7936,1,0,7,98.12307517814992
7940,1,0,5,0.2707622734791161
7947,1,0,4,0.2707622734791161
7972,1,0,2,422.70465656083695
7973,1,0,7,84.8953170509597
7986,0,0,0,0.02633448581225547
7990,1,0,5,0.2707622734791161
8012,1,0,7,98.76291323543133
8013,1,0,6,211.5641296022292
8014,1,0,8,223.12457978646373
8019,1,0,7,78.13247934323
8034,1,0,4,0.2707622734791161
8039,1,0,6,571.0875854644577
8051,1,0,7,95.25015028139339
8065,1,0,10,915.8003906346856
8067,1,0,4,0.2707622734791161
8089,1,0,5,0.2707622734791161
8098,1,0,9,220.17111540143046
8108,1,0,5,0.27076227770406874
8115,1,0,5,0.27076227770406874
8144,1,0,5,0.2707622734791161
8145,1,0,9,479.44593704506207
8146,1,0,8,177.34319499907983
8160,1,0,5,0.2707622734791161
8170,1,0,7,97.83898919692787
8195,1,0,5,0.2707622734791161
8203,1,0,5,0.2707622734791161
8209,1,0,8,543.7925350871151
8219,1,0,4,0.2707622734791161
8222,1,0,5,0.2707622734791161
8243,1,0,6,352.6019587087389
8247,1,0,4,0.2707622734791161
8261,1,0,9,449.8790024663788
8266,1,0,1,519.4141134009795
8274,1,0,4,0.2707622734791161
