Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2067,1,0,7,85.83874169041533
2072,1,0,9,582.9642619932785
2080,1,0,8,614.3529631807834
2108,1,0,7,104.65583239743091
2125,1,0,9,302.36201367407807
2156,1,0,9,541.9100321754597
2161,1,0,9,634.296261028046
2162,1,0,9,437.37517184496664
2178,1,0,1,417.19107481167896
2181,1,0,5,0.17610281240166106
2190,1,0,7,104.1061649143954
2191,1,0,5,0.17610281240166106
2198,1,0,9,630.080237856315
2200,1,0,4,0.17610281240166106
2205,1,0,8,608.9541306335057
2210,1,0,1,412.4516356307348
2215,1,0,9,631.7983508903085
2227,1,0,3,17.97419878772793
2236,1,0,5,0.17610281240166106
2243,1,0,6,527.2601335567068
2253,1,0,9,226.7698755504691
2254,1,0,7,108.00536959124263
2270,1,0,5,0.17610281240166106
2278,1,0,4,0.17610281240166106
2280,1,0,5,0.17610281240166106
2285,1,0,8,166.65214402864981
2293,1,0,4,0.17610281240166106
2296,1,0,2,385.5763597613635
2303,1,0,9,614.4040173586214
2310,1,0,9,617.034810786286
2330,1,0,9,299.6004959138792
2336,1,0,9,633.1744806314886
2343,1,0,9,299.4537930918713
2345,1,0,9,279.8727860162289
2366,1,0,8,483.72025418882777
2370,1,0,5,0.17610281072772413
2374,1,0,4,0.17610281240166106
2377,1,0,7,55.17281972437835
2381,1,0,1,318.40411916177857
2387,1,0,8,451.93790164815215
2389,1,0,9,614.4657722820074
2398,1,0,9,152.96401492433347
2405,1,0,3,43.88306547492387
2407,1,0,8,261.5913992126733
2409,1,0,2,289.069004633853
2414,1,0,4,0.17610281240166106
2420,1,0,1,446.60466382413006
2431,1,0,2,253.7786459262249
2433,1,0,7,110.67137767199527
2440,1,0,7,113.49511296944934
2464,1,0,6,215.66661506334282
2470,1,0,6,131.72734955208443
2475,1,0,9,199.93742155955488
2483,1,0,3,44.148268249017754
2484,1,0,10,193.07081030177784
2496,1,0,5,0.17610281240166106
2497,1,0,4,0.17610281240166106
2511,1,0,10,76.83810837312681
2526,1,0,5,0.17610281240166106
2532,1,0,4,0.17610281240166106
2542,1,0,5,0.17610281240166106
2546,1,0,4,0.17610281240166106
2559,1,0,7,110.21074397367009
2563,1,0,9,288.96917423936304
2565,1,0,9,307.21170142542104
2568,1,0,9,105.22219171906217
2572,1,0,6,499.5895962982792
2583,1,0,8,557.1720655465236
2602,1,0,7,71.08177482213853
2613,1,0,7,97.08845399129589
2645,1,0,8,256.0633991098501
2656,1,0,6,293.5331059625991
2659,1,0,9,243.0747050022054
2675,1,0,7,104.61408036754167
2679,1,0,1,394.87780013970183
2691,1,0,8,202.27896441001064
2702,1,0,7,58.78049567738313
2703,1,0,6,537.16790871535
2706,1,0,8,274.5777880832429
2718,1,0,6,226.6236967256092
2723,1,0,9,637.5262771585178
2726,1,0,8,430.63182635686115
2743,1,0,8,555.4670221239965
2750,1,0,5,0.17610281240166106
2754,1,0,2,211.08345703279136
2769,1,0,7,104.09291291309457
2771,1,0,6,186.8634883963258
2778,1,0,10,164.6203105994913
2833,1,0,4,0.17610281240166106
2861,1,0,5,0.17610281240166106
2865,1,0,8,293.7687292953181
2887,1,0,6,114.45124792390895
2890,1,0,6,266.1311111237431
2897,1,0,8,162.27663390079337
2908,1,0,8,262.76812339317956
2914,1,0,5,0.17610281240166106
2918,1,0,8,274.37688173551624
2932,1,0,9,645.4586423389737
2942,1,0,9,585.1320918973935
2967,1,0,8,190.0188807678087
2971,1,0,7,94.17514302819086
2976,0,0,0,0.055787539681311234
2980,1,0,1,543.2915331221197
2982,1,0,6,331.37988744897734
3000,1,0,9,318.3543561734221
3006,1,0,9,616.7883026596844
3014,0,0,0,0.039530677487160826
3015,1,0,9,612.4523364284605
3028,1,0,8,520.7666720471196
3030,1,0,4,0.17610281240166106
3041,1,0,8,493.27389755931654
3048,1,0,2,289.0238632127058
3080,1,0,7,112.25437997014852
3084,1,0,5,0.17610281240166106
3089,1,0,10,205.15145195227413
3122,1,0,6,108.99995045880429
3135,1,0,4,0.17610281240166106
3150,1,0,4,0.17610281240166106
3156,1,0,9,83.41210008355269
3174,1,0,7,46.823557278425746
3186,1,0,9,285.83552106473377
3211,1,0,7,109.70385075848606
3212,1,0,1,411.6710435672252
3217,1,0,8,285.27624152086076
3226,1,0,3,43.77842854305756
3240,1,0,9,581.622919341145
3244,1,0,10,239.66101444054502
3256,1,0,1,629.8731992513658
3267,1,0,7,109.13991737891199
3281,1,0,9,643.4722393619539
3298,1,0,4,0.17610281072772413
3312,1,0,9,626.0031629683856
3315,1,0,4,0.17610281240166106
3334,1,0,7,91.80311484103666
3367,1,0,4,0.17610281240166106
3368,1,0,3,32.02602066469541
3398,1,0,3,29.401667791805963
3416,1,0,10,193.3056183860552
3445,1,0,6,454.9857748263277
3454,1,0,10,202.65760314619243
3484,1,0,2,399.22334674229006
3522,1,0,6,498.39954032240274
3540,1,0,7,85.09553337062708
3542,1,0,5,0.17610281240166106
3550,1,0,3,36.093944355562286
3557,1,0,7,111.42741286940084
3563,1,0,4,0.17610281240166106
3574,1,0,9,641.6998816645507
3622,1,0,10,179.72145730090287
3634,1,0,4,0.17610281240166106
3635,1,0,9,392.4466646678917
3648,0,0,0,0.01746961543520236
3650,1,0,2,389.1537069141456
3660,1,0,5,0.17610281240166106
3661,1,0,6,479.96366108692075
3683,0,0,0,0.030520220771786632
3688,1,0,7,48.7183360165208
3722,1,0,9,566.7537240966517
3736,1,0,8,507.5956775098221
3738,1,0,8,618.0817911437757
3756,1,0,9,360.2096926866912
3759,1,0,3,26.178083404204987
3761,1,0,8,497.01555378829516
3766,1,0,6,145.59119408172936
3768,1,0,8,176.92910589672502
3774,1,0,9,503.6733376841298
3794,1,0,4,0.17610281240166106
3796,0,0,0,0.026926956875532496
3798,1,0,9,625.8904744309093
3800,1,0,6,460.40285418777484
3821,0,0,0,0.10582648841386426
3834,1,0,6,449.65234275510744
3849,1,0,4,0.17610281240166106
3862,1,0,8,559.4651388110929
3863,1,0,9,354.9928675481954
3872,1,0,6,540.1329924653386
3883,1,0,4,0.17610281240166106
3884,1,0,2,179.95674783067744
3904,1,0,6,226.84901881130443
3907,1,0,9,645.184863400905
3911,1,0,5,0.17610281240166106
3923,1,0,2,265.0150928190723
3927,1,0,7,110.41241218863752
3934,1,0,9,558.6155989270629
3940,1,0,5,0.17610281240166106
3942,1,0,8,599.6618211224975
3950,1,0,5,0.17610281240166106
3974,1,0,9,604.3360703853186
3981,0,0,0,0.015054415214618923
3982,1,0,4,0.17610281240166106
3986,1,0,1,326.41761110648855
3992,1,0,1,363.8407811337404
3996,1,0,5,0.17610281240166106
4001,1,0,5,0.17610281240166106
4017,1,0,1,470.936118855533
4038,1,0,10,135.45491383258621
4040,1,0,5,0.17610281240166106
4061,1,0,9,616.6806456570035
4065,1,0,4,0.17610281240166106
4066,1,0,5,0.17610281240166106
4068,1,0,4,0.17610281240166106
4071,0,0,0,0.07512743823861459
4078,1,0,7,107.88440884911874
4080,1,0,9,466.0325110825801
4084,1,0,6,248.05433164390078
4114,1,0,7,56.114202974653715
4123,1,0,5,0.17610281240166106
4134,1,0,6,515.8921475061208
4135,1,0,9,417.5246342269193
4152,1,0,9,548.5320782903796
4181,1,0,8,554.7866210509566
4190,1,0,9,278.56911638064065
4205,1,0,5,0.17610281240166106
4226,1,0,4,0.17610281240166106
4238,1,0,10,580.1801428570183
4241,1,0,8,280.0466829990092
4244,1,0,9,262.67298734353403
4248,1,0,9,644.786626127028
4265,1,0,7,96.19704576301643
4268,1,0,4,0.17610281240166106
4279,1,0,9,641.6988288500448
4287,1,0,7,74.74218731342297
4316,1,0,6,207.79311884148342
4333,1,0,10,686.590616933152
4342,1,0,10,490.45732704353446
4373,1,0,6,145.00359286478852
4385,1,0,2,136.73129905017117
4387,1,0,5,0.17610281072772413
4402,1,0,7,111.66332111147852
4405,1,0,5,0.17610281240166106
4416,1,0,9,116.7701069678784
4420,1,0,9,530.5773469973149
4449,1,0,8,261.74103015127
4466,1,0,8,107.82153173508866
4469,1,0,6,412.28331317971447
4472,1,0,9,621.6063851823078
4473,1,0,5,0.17610281240166106
4479,1,0,9,542.0443103459301
4494,1,0,5,0.17610281240166106
4525,1,0,9,411.8179770602272
4537,1,0,6,501.277956322189
4540,1,0,4,0.17610281240166106
4557,1,0,9,531.8909685797302
4559,1,0,6,439.64199734590727
4585,1,0,9,312.53261161212276
4601,1,0,6,194.12129884500132
4605,1,0,8,392.9965413440291
4620,1,0,9,631.5450998409507
4637,1,0,3,43.75237428688637
4647,1,0,7,112.76623428533381
4670,1,0,4,0.17610281240166106
4675,1,0,10,738.0629393598666
4705,1,0,8,273.6643798912463
4709,1,0,6,232.58803062939177
4711,1,0,6,437.2923835269231
4716,1,0,10,118.78246211603346
4731,1,0,7,111.35060306645954
4755,1,0,9,309.8504257299727
4763,1,0,9,111.74243464377604
4775,1,0,3,43.7041024970588
4786,0,0,0,0.020539238290563547
4790,1,0,7,110.03197062951702
4803,1,0,7,103.10486652158919
4807,1,0,8,386.06646592425665
4811,1,0,6,141.53378392688367
4826,1,0,6,131.87229065020466
4837,1,0,2,136.24886564638447
4848,1,0,9,359.4627203046714
4855,1,0,1,578.1745154998491
4876,1,0,8,263.15642157223914
4892,0,0,0,0.021006879188114815
4898,1,0,9,645.5147711933301
4905,1,0,9,295.3457219552181
4910,1,0,8,612.254781615738
4916,1,0,10,136.53105191729932
4937,1,0,1,641.0395737269921
4944,1,0,4,0.17610281240166106
4947,1,0,7,89.59973894238465
4950,0,0,0,0.020879161149968756
4962,1,0,10,512.5639147665365
4973,1,0,7,79.52195948672123
4982,0,0,0,0.02699905277773707
4983,1,0,9,248.4403425062065
4991,1,0,10,815.4346030071457
4995,1,0,8,413.7752864533369
5001,1,0,8,186.02487549204258
5003,1,0,8,230.44851754032172
5010,1,0,7,112.3307523088049
5017,1,0,2,71.16910541032264
5022,1,0,4,0.17610281240166106
5025,1,0,2,185.78393378957477
5037,1,0,6,189.44088997479435
5053,1,0,10,327.2937693428625
5055,1,0,10,809.2375111923609
5087,1,0,6,212.64423265900334
5092,1,0,9,197.65348625749314
5100,1,0,8,99.16032513748011
5104,1,0,10,148.52715631189568
5116,1,0,5,0.17610281240166106
5162,1,0,9,570.9398486896945
5167,1,0,8,216.2516503613603
5185,1,0,4,0.17610281240166106
5187,1,0,10,160.90642540222635
5195,1,0,10,735.5085036836751
5214,1,0,4,0.17610281240166106
5219,1,0,9,309.9301539881582
5220,1,0,4,0.17610281240166106
5230,1,0,8,239.25396652481513
5239,1,0,7,107.18273311271167
5269,1,0,5,0.17610281240166106
5271,0,0,0,0.01843622461325224
5278,1,0,9,564.4250561540398
5287,1,0,10,856.372980956902
5292,1,0,4,0.17610281240166106
5294,1,0,4,0.17610281240166106
5301,1,0,10,166.45117771218526
5303,1,0,9,635.670777802425
5310,1,0,9,306.84484888562974
5330,1,0,9,620.2639442389548
5360,1,0,1,508.8040321179049
5362,1,0,1,238.81617325235254
5363,1,0,8,267.644152246202
5364,1,0,9,604.4398270689643
5382,1,0,9,540.7025720740537
5391,1,0,5,0.17610281240166106
5404,1,0,1,515.6817049067371
5405,1,0,9,542.3539204448317
5407,1,0,9,261.82418466527366
5408,1,0,10,212.88341042252532
5425,1,0,9,171.0219414155479
5428,1,0,10,831.2695389861449
5436,1,0,10,138.12617683705267
5440,1,0,10,854.9749918287779
5453,1,0,5,0.17610281240166106
5465,1,0,5,0.17610281240166106
5466,1,0,3,17.38470085204672
5469,1,0,10,202.4968350247005
5482,1,0,8,120.62351143938895
5483,0,0,0,0.0245365306480921
5485,1,0,5,0.17610281240166106
5493,1,0,9,278.4560240667416
5523,1,0,3,21.413844399217872
5536,1,0,10,768.5457619843417
5541,1,0,8,356.25158609505274
5549,1,0,9,161.59482266253167
5550,1,0,9,434.4881598331235
5553,1,0,9,645.0781912090582
5556,1,0,10,504.87780871056583
5559,1,0,3,39.56268198078346
5581,1,0,10,84.02133703016747
5587,1,0,1,389.52807872569093
5592,1,0,1,427.2681428263278
5604,1,0,5,0.17610281240166106
5623,1,0,6,290.43098578486126
5627,1,0,5,0.17610281072772413
5640,1,0,8,244.6724707232232
5649,1,0,6,544.4325472315458
5665,1,0,9,167.12873629057958
5679,1,0,5,0.17610281240166106
5695,1,0,6,497.3280449965326
5698,1,0,7,112.56893070986519
5705,1,0,8,610.4685326923254
5712,1,0,1,400.55449927871933
5727,1,0,9,465.0069068165948
5728,1,0,9,553.7314951129315
5729,1,0,7,80.88113256561522
5745,1,0,9,314.64126045466554
5761,1,0,3,19.609123770999446
5763,1,0,4,0.17610281240166106
5772,1,0,8,563.8063404312851
5792,1,0,8,220.5848005372479
5802,0,0,0,0.013801044785636702
5814,1,0,5,0.17610281240166106
5819,1,0,5,0.17610281240166106
5846,1,0,6,230.54619023513877
5851,1,0,8,559.1817219954227
5854,1,0,9,458.7017051475177
5870,1,0,6,247.95554453842655
5874,1,0,9,635.3819847217547
5877,1,0,7,113.31495642746066
5884,1,0,5,0.17610281240166106
5885,1,0,8,559.9401632336824
5890,1,0,8,227.96460039496174
5909,1,0,9,642.0237743496477
5912,1,0,4,0.17610281240166106
5918,1,0,6,152.49555151824032
5932,1,0,8,268.21717357215874
5936,1,0,5,0.17610281072772413
5955,1,0,1,206.56056708844977
5962,1,0,10,878.5224796250772
5964,1,0,10,199.3546640095111
5984,1,0,10,70.07668159164783
6007,1,0,7,113.3897509835925
6009,1,0,7,113.77438117509013
6017,1,0,9,311.4540262995952
6018,1,0,8,224.39779335640137
6035,1,0,7,82.66135214509076
6044,1,0,5,0.17610281240166106
6059,0,0,0,0.016833009405902002
6060,1,0,8,557.5846477929178
6073,1,0,6,262.4517112003144
6089,1,0,4,0.17610281240166106
6101,1,0,10,193.72276162223883
6104,1,0,7,101.10574809964469
6109,1,0,9,530.2141479832275
6115,1,0,10,638.6342364313563
6135,1,0,6,312.18259632372826
6136,1,0,8,177.20339620844263
6147,1,0,4,0.17610281240166106
6151,1,0,8,512.4829813747405
6153,1,0,5,0.17610281240166106
6166,1,0,8,351.90693356705594
6172,1,0,3,32.57087784309559
6174,1,0,9,614.4736222118609
6176,1,0,6,252.36316298867496
6189,1,0,10,914.5461381918419
6198,0,0,0,0.019064987284901695
6206,1,0,10,183.8284502238326
6207,1,0,9,573.1051340966501
6214,1,0,8,215.91018176831017
6221,1,0,6,221.7303655466224
6222,1,0,7,66.915581699664
6229,1,0,4,0.17610281240166106
6230,1,0,9,366.2275475925784
6244,1,0,9,645.1832764808663
6253,1,0,7,112.73384442404759
6256,1,0,6,536.1352441723325
6276,1,0,8,174.64953293078375
6277,1,0,9,222.8558515646492
6280,1,0,9,241.44571554633254
6329,1,0,1,421.6210103710229
6342,1,0,6,540.3863356883455
6356,1,0,9,184.78561368866903
6371,1,0,1,90.6956918864405
6412,1,0,6,361.3928410987171
6420,1,0,4,0.17610281240166106
6455,1,0,9,569.0975175165505
6467,1,0,9,281.5597309081112
6474,1,0,7,113.22318236664358
6489,1,0,8,250.2860039111322
6512,0,0,0,0.03398954990289769
6513,1,0,9,636.5007431276689
6521,1,0,10,781.2921346313158
6524,1,0,8,330.15797219721213
6526,1,0,7,112.48360831428481
6551,1,0,4,0.17610281240166106
6558,1,0,9,281.10393991276385
6561,1,0,9,287.3510778012254
6563,1,0,4,0.17610281240166106
6570,1,0,7,111.43964079544318
6577,1,0,4,0.17610281072772413
6580,1,0,4,0.17610281072772413
6582,1,0,8,144.94153081462142
6598,1,0,10,186.1274149341782
6604,1,0,7,102.07788894576149
6627,1,0,1,603.1453168552665
6635,1,0,6,387.0091280238135
6636,1,0,8,321.26663864499386
6643,1,0,3,27.679094584103648
6644,1,0,7,111.64555086383336
6651,1,0,7,106.80206002098363
6658,1,0,7,106.37928169724682
6675,1,0,10,203.108473619708
6676,1,0,9,165.96634515251435
6688,1,0,4,0.17610281240166106
6690,1,0,8,400.2548314796783
6695,1,0,9,229.27582462743507
6731,1,0,9,155.37687395510366
6737,1,0,9,382.58653489178994
6741,1,0,8,408.24680249303634
6750,1,0,10,860.9367361443352
6759,1,0,6,258.2826073619416
6768,1,0,8,86.29971455558166
6770,1,0,4,0.17610281240166106
6777,1,0,7,106.55189198022028
6778,1,0,4,0.17610281240166106
6779,1,0,6,167.2462377495523
6787,1,0,6,213.30416543379457
6810,1,0,8,497.4695607845582
6812,1,0,5,0.17610281240166106
6813,1,0,9,633.1326100899192
6816,1,0,1,589.0467546944719
6829,1,0,4,0.17610281072772413
6837,1,0,6,335.0088889312814
6850,1,0,9,637.235114910205
6855,1,0,9,154.92498691634208
6869,1,0,1,415.9543831564352
6871,1,0,9,641.0352743511197
6881,1,0,7,108.302403227334
6884,1,0,1,467.8924973057478
6928,1,0,9,307.97215051316596
6930,1,0,5,0.17610281240166106
6936,1,0,9,524.0683276379199
6948,1,0,5,0.17610281240166106
6957,1,0,4,0.17610281240166106
6959,1,0,10,826.030699776041
6994,1,0,10,303.8200633628039
7005,1,0,5,0.17610281240166106
7020,1,0,6,199.2060428534767
7044,1,0,9,274.4233505476068
7066,1,0,8,269.97940351820307
7067,1,0,9,228.3084061697218
7070,1,0,1,586.071772012908
7082,0,0,0,0.020909657281590457
7083,1,0,8,334.25560549690005
7084,1,0,7,100.24908083346298
7086,1,0,9,312.970898714532
7112,1,0,10,866.3139379999459
7128,1,0,8,76.65533636711145
7136,1,0,7,113.35419646473174
7141,1,0,9,260.0090481775461
7164,1,0,9,401.62616320198964
7169,1,0,8,253.58862669868137
7181,1,0,2,414.93307169027145
7184,1,0,5,0.17610281072772413
7187,1,0,6,427.6318759339853
7199,1,0,8,262.948870703586
7206,1,0,10,89.95956012967126
7213,1,0,1,472.98699083450873
7226,1,0,5,0.17610281240166106
7234,0,0,0,0.02983230706593105
7242,1,0,5,0.17610281240166106
7253,1,0,8,258.9456626098632
7255,1,0,4,0.17610281240166106
7274,1,0,7,105.38614891009978
7282,1,0,6,536.8985766712012
7283,1,0,4,0.17610281240166106
7298,1,0,6,153.95099813541438
7337,1,0,9,644.9791747739929
7343,1,0,10,130.3761498123748
7350,1,0,5,0.17610281240166106
7362,1,0,7,86.52095800226485
7371,1,0,1,502.1724244607703
7372,0,0,0,0.022970373231354438
7376,1,0,10,430.53040568863776
7379,1,0,7,112.30745248442439
7389,1,0,8,250.12118700249056
7391,1,0,8,532.643224962705
7397,1,0,5,0.17610281240166106
7401,1,0,4,0.17610281240166106
7403,1,0,9,230.36346385447945
7413,1,0,6,461.35223284136947
7433,1,0,10,110.92743934521856
7443,1,0,5,0.17610281240166106
7446,1,0,9,170.27620781736366
7472,1,0,6,216.05879034079467
7481,1,0,10,889.6053760417138
7489,0,0,0,0.03183683108617063
7493,1,0,9,635.1166961603689
7498,1,0,9,235.11593699840478
7507,1,0,8,400.7053338240822
7517,1,0,9,632.0938302307393
7532,1,0,10,880.7420001126794
7537,1,0,8,523.687000808701
7538,1,0,10,917.4213019590509
7545,0,0,0,0.028557909899609695
7554,1,0,1,436.2665490036072
7566,1,0,6,499.14719930631287
7568,1,0,4,0.17610281240166106
7573,1,0,3,43.91417692312186
7579,1,0,9,641.533058062987
7590,1,0,6,527.3788186208516
7616,1,0,9,273.00305182220814
7626,1,0,6,450.49471755847526
7629,1,0,7,112.99186925251063
7656,1,0,5,0.17610281240166106
7658,1,0,1,259.7379300875966
7661,1,0,9,554.8864115760645
7664,1,0,3,22.26509902271374
7685,1,0,8,79.93993276960371
7689,1,0,9,145.12462531851045
7705,1,0,8,410.95287146844913
7715,1,0,7,102.60056708305447
7722,1,0,10,739.0539708688653
7730,0,0,0,0.01342163358691042
7736,1,0,5,0.17610281240166106
7742,1,0,4,0.17610281240166106
7749,1,0,10,763.8935262401086
7757,1,0,9,502.2062561939802
7762,1,0,9,338.2954509521901
7768,1,0,6,214.7121351384461
7779,1,0,10,910.7144217376973
7786,1,0,7,114.05332144105769
7807,1,0,10,795.2928991004435
7811,1,0,8,281.0646793382616
7825,1,0,9,523.3724656289216
7830,1,0,9,312.4179349505788
7840,1,0,9,642.1459994585617
7844,1,0,5,0.17610281240166106
7856,1,0,4,0.17610281240166106
7858,1,0,8,266.1944927653676
7866,1,0,7,112.83641580771234
7873,1,0,6,505.1266934727718
7874,0,0,0,0.02908818234814713
7875,1,0,9,298.4968621491263
7877,1,0,9,642.0770716012335
7889,1,0,1,507.89911500160656
