Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
965,1,0,9,558.0154424383263
986,1,0,9,621.4787397105692
991,1,0,8,361.6379667939744
1005,1,0,5,0.17372386071003404
1019,1,0,4,0.17372386071003404
1027,1,0,9,283.4352303733111
1060,1,0,9,496.69521400405637
1061,1,0,7,103.86030317921042
1066,1,0,4,0.17372386071003404
1077,1,0,10,195.46695553492094
1081,1,0,2,177.84870150509212
1107,1,0,6,303.48040838646983
1108,1,0,8,178.16311390640263
1123,1,0,7,91.63856891942069
1147,1,0,7,114.2155112860474
1156,1,0,6,403.50192775000676
1161,1,0,9,644.0573089161865
1170,0,0,0,0.02323874523570737
1171,1,0,6,506.8393947430532
1188,1,0,7,106.05760813229035
1190,1,0,9,317.51796305094877
1195,1,0,10,901.6042301343563
1208,1,0,7,117.4727082606354
1222,1,0,9,326.7333407891988
1236,1,0,9,525.0892171314778
1237,1,0,9,421.2593934792059
1267,1,0,9,638.9871828765104
1288,1,0,6,253.3222860391753
1307,1,0,8,146.1537662436809
1330,1,0,9,582.0305746895136
1335,1,0,10,706.5977509687232
1336,1,0,7,118.24772966853082
1355,1,0,1,628.021486232237
1360,1,0,6,430.1554620677866
1362,1,0,10,685.2272383257392
1366,1,0,4,0.17372386071003404
1377,1,0,1,320.4578424338249
1385,1,0,3,38.45686153911512
1395,1,0,3,45.15131830500164
1399,1,0,9,339.2453565362764
1410,1,0,6,272.6795712327753
1419,1,0,4,0.17372386071003404
1442,1,0,6,485.5662306020957
1461,1,0,9,544.9351754895426
1468,1,0,9,221.17213899922427
1474,1,0,8,242.05722961335857
1480,1,0,5,0.17372386071003404
1490,1,0,10,182.24918223959705
1527,1,0,9,293.0982450450965
1536,1,0,9,425.3053806586812
1561,1,0,9,293.6831397422605
1564,1,0,9,537.7566369924532
1577,1,0,8,94.63705932109977
1593,1,0,7,116.88981564513767
1602,1,0,7,113.15705188846738
1617,1,0,4,0.17372386071003404
1619,1,0,8,261.60715539277203
1628,1,0,7,65.5389999674139
1640,1,0,9,517.2033479481329
1642,1,0,5,0.17372386071003404
1646,1,0,5,0.17372386071003404
1672,1,0,5,0.17372386071003404
1673,1,0,10,586.8259348349005
1691,1,0,9,299.06785710295645
1704,1,0,3,29.20403890480089
1709,1,0,7,49.83331723058781
1716,1,0,5,0.17372386071003404
1719,1,0,5,0.17372386071003404
1728,1,0,9,648.6489729077114
1729,1,0,10,847.7841509732673
1735,1,0,4,0.1737238575603327
1743,1,0,2,90.937952179887
1745,1,0,6,393.7444693883403
1751,1,0,10,425.53291276427325
1763,1,0,5,0.17372386071003404
1770,1,0,5,0.17372386071003404
1777,1,0,8,151.24969856808886
1787,1,0,9,469.0589994157885
1796,1,0,7,82.70574922905652
1804,1,0,4,0.17372386071003404
1823,1,0,6,193.0663059704093
1846,1,0,6,330.1547310515335
1857,1,0,10,766.3753005801029
1869,1,0,8,318.3581432419454
1884,1,0,9,284.8579806750038
1890,1,0,9,502.6991334907198
1898,1,0,5,0.17372386071003404
1904,1,0,5,0.17372386071003404
1905,1,0,9,282.6767418894979
1949,1,0,7,65.7359273575773
1958,1,0,5,0.17372386071003404
1960,1,0,5,0.17372386071003404
1961,1,0,5,0.17372386071003404
1970,1,0,8,216.86272670313903
1973,1,0,1,618.3295599668248
1980,1,0,9,313.71317679230043
1984,1,0,9,498.98749583545936
1986,1,0,9,297.7699012790542
1996,1,0,3,21.684291483191725
1997,1,0,9,225.94563901653498
1999,1,0,5,0.17372386071003404
2003,1,0,4,0.1737238575603327
2007,1,0,1,491.10729183922024
2014,1,0,7,115.69191844331978
2023,1,0,9,555.6134156943513
2024,1,0,8,246.38016758752443
2025,1,0,1,470.55447333851697
2051,1,0,9,202.9614485687268
2055,1,0,7,88.25254004145383
2063,1,0,6,392.22862744455955
2074,1,0,9,313.08236563189297
2076,1,0,9,622.5425742499219
2088,1,0,5,0.17372386071003404
2102,1,0,6,508.8558823405701
2105,1,0,8,544.6686953837079
2129,1,0,5,0.17372386071003404
2141,1,0,8,250.9385525190342
2147,1,0,4,0.17372386071003404
2151,1,0,10,786.7249653858815
2155,1,0,7,116.25367448353154
2159,1,0,9,285.13652631115707
2180,1,0,1,405.1976248791218
2186,1,0,3,12.17541262852322
2189,1,0,5,0.17372386071003404
2193,1,0,5,0.17372386071003404
2208,1,0,6,109.54964727307298
2209,1,0,8,546.3638856982355
2216,1,0,8,574.1426678670265
2222,1,0,8,629.8817975002914
2223,1,0,6,218.61661186651347
2231,1,0,5,0.17372386071003404
2233,1,0,9,313.18625950320614
2235,1,0,5,0.17372386071003404
2242,1,0,7,112.50175900322039
2260,1,0,10,626.5407122398557
2265,1,0,5,0.17372386071003404
2271,1,0,4,0.17372386071003404
2295,1,0,2,28.03554442585327
2314,1,0,3,45.155968650409555
2316,1,0,9,645.5933893324373
2325,1,0,9,257.30419737959033
2326,1,0,10,591.384168624001
2329,1,0,9,164.0725896809041
2331,1,0,6,520.7650261502299
2339,1,0,9,627.0732301909845
2346,1,0,10,170.34264772470434
2361,1,0,5,0.17372386071003404
2368,1,0,7,115.18838621001309
2380,1,0,9,235.31242409594415
2410,1,0,4,0.17372386071003404
2411,1,0,9,460.4179705015611
2421,1,0,7,113.49970075082622
2422,1,0,6,515.2632945042506
2429,1,0,6,233.1938828388793
2438,1,0,4,0.17372386071003404
2439,1,0,10,390.44401770664666
2451,1,0,3,16.2274555222695
2454,1,0,9,320.1226125959037
2457,1,0,9,641.7174061637734
2461,1,0,10,622.4891457649455
2465,1,0,8,179.595404878704
2502,1,0,6,410.7326782076539
2530,1,0,9,457.18050432687875
2539,1,0,4,0.17372386071003404
2576,1,0,10,844.8650202626608
2579,1,0,4,0.1737238575603327
2582,1,0,8,531.9907715346868
2587,1,0,9,534.0518915018023
2605,1,0,5,0.17372386071003404
2608,1,0,1,262.6294825144556
2610,1,0,10,180.39433071901695
2611,1,0,10,812.3112206951068
2612,1,0,7,69.49595031676724
2626,1,0,8,516.4385870460015
2628,1,0,2,37.65253553247379
2632,1,0,6,189.90296907434882
2635,1,0,9,318.04090036447633
2642,1,0,10,565.3968396173584
2647,1,0,7,102.14310076478758
2649,1,0,7,112.09425301421588
2651,1,0,8,446.4016299208661
2671,1,0,9,584.1158861669754
2673,1,0,5,0.17372386071003404
2686,1,0,6,474.1886992058036
2697,1,0,9,298.9904722167183
2733,1,0,9,621.5314212249592
2751,1,0,9,572.9392419192197
2782,0,0,0,0.024918069844066502
2795,1,0,10,197.56090718487414
2802,1,0,9,326.025717104952
2808,1,0,5,0.17372386071003404
2825,1,0,6,517.4357034398819
2827,1,0,10,179.1253402139355
2829,1,0,5,0.17372386071003404
2844,1,0,1,530.0513246305295
2845,1,0,3,44.10984737407209
2849,1,0,7,96.17275181204081
2850,1,0,7,116.22570271254695
2863,1,0,1,373.3930110454174
2866,1,0,3,43.71477485831173
2872,1,0,1,572.4984410756246
2875,1,0,10,142.1493104480043
2884,1,0,4,0.17372386071003404
2888,1,0,10,841.1513288223834
2898,1,0,8,349.7175554109124
2907,1,0,8,192.95734465538834
2910,1,0,7,117.93765108371024
2915,1,0,9,625.2044662220884
2943,1,0,1,394.45234054997104
2947,1,0,1,518.9955871639233
2949,1,0,9,307.67857537070137
2956,1,0,6,298.7720804236678
2965,1,0,5,0.17372386071003404
2983,1,0,7,117.09429281932277
2992,1,0,7,117.26969616071136
2997,1,0,1,285.54734614534254
2998,1,0,2,131.92114469374843
3009,1,0,9,277.74829412828717
3032,1,0,8,128.59010376438198
3039,1,0,7,114.86580003372653
3046,1,0,8,567.9779892932135
3047,1,0,9,536.1722784097099
3061,1,0,1,113.63324579528285
3072,1,0,8,331.6554130533467
3076,1,0,8,266.0025513785995
3092,1,0,3,45.16994952771372
3094,1,0,5,0.17372386071003404
3100,1,0,10,298.9845653792127
3103,1,0,8,301.73274126768683
3107,1,0,1,435.7203240492279
3116,1,0,7,93.73841961204674
3117,1,0,9,637.2965362090325
3124,1,0,5,0.17372386071003404
3131,1,0,4,0.17372386071003404
3149,1,0,5,0.17372386071003404
3157,1,0,9,319.80491497701075
3172,1,0,9,648.7970436269621
3173,1,0,7,117.27339850865353
3175,1,0,8,539.9518203349808
3196,1,0,5,0.17372386071003404
3200,1,0,6,257.00036869088467
3202,1,0,9,629.2893601721468
3221,1,0,9,323.38035338955046
3250,1,0,8,591.2647761519951
3258,1,0,9,287.25432573840675
3271,1,0,1,477.17396909731866
3273,1,0,8,551.1503141737813
3280,1,0,5,0.17372386071003404
3290,1,0,6,318.03446658713216
3318,1,0,8,222.40433258074214
3360,1,0,8,238.69221226785154
3381,1,0,8,608.2165745857224
3384,1,0,9,648.4420545362942
3387,1,0,10,586.5101983363181
3388,1,0,5,0.17372386071003404
3410,0,0,0,0.015756115170722614
3439,1,0,9,638.5163511322002
3461,1,0,5,0.17372386071003404
3473,1,0,9,540.5922369213177
3478,1,0,6,388.98973365425036
3491,1,0,6,181.80452436459262
3510,1,0,9,198.5572632726091
3523,1,0,8,575.7928197223421
3526,1,0,5,0.17372386071003404
3530,1,0,10,893.1612282634883
3562,1,0,7,118.18518307595977
3572,1,0,8,185.57986884528512
3588,1,0,5,0.17372386071003404
3592,1,0,7,107.65449730413116
3601,1,0,4,0.17372386071003404
3615,1,0,8,200.3472665816142
3625,1,0,6,204.65444463004644
3626,1,0,8,273.8151571757013
3643,1,0,8,516.2179519938181
3646,1,0,9,620.7280422556468
3649,1,0,7,89.62294483403693
3654,1,0,4,0.17372386071003404
3659,1,0,9,646.888977641521
3669,1,0,9,85.51713399631441
3671,0,0,0,0.026328492314918073
3673,1,0,9,325.9407822159173
3684,1,0,1,537.7483216551769
3689,1,0,8,452.3810032812076
3705,1,0,2,359.35210191947925
3723,1,0,5,0.17372386071003404
3725,1,0,9,432.3126615602522
3763,1,0,1,50.44961091692123
3780,1,0,7,117.06589642334599
3786,1,0,7,108.6356925013099
3791,1,0,9,474.929377558062
3808,1,0,8,128.96438424609997
3811,1,0,6,528.4134683200459
3832,1,0,4,0.17372386071003404
3838,1,0,6,333.7684495447204
3857,1,0,7,88.68722874683365
3865,1,0,8,150.06773249615455
3874,1,0,7,116.69300302793319
3877,1,0,6,261.5933054535743
3878,1,0,8,239.29047000839233
3887,1,0,9,336.41323704928544
3905,1,0,9,213.69632129645456
3909,1,0,9,324.6567268363292
3913,1,0,4,0.17372386071003404
3921,1,0,7,115.74084787521032
3956,1,0,4,0.17372386071003404
3965,1,0,5,0.17372386071003404
3970,0,0,0,0.02023532008279903
3976,1,0,6,394.82426304383887
3983,1,0,9,642.1761447838455
3987,1,0,4,0.17372386071003404
3991,1,0,9,308.006120257214
3994,1,0,1,313.3886778820121
4008,1,0,9,528.9448124026691
4013,1,0,8,124.25492539943134
4014,1,0,10,66.838643488473
4053,1,0,4,0.17372386071003404
4101,0,0,0,0.022105683545156466
4108,1,0,10,347.8418592680183
4109,1,0,2,161.8192183581963
4116,1,0,9,318.9350149776834
4138,1,0,5,0.17372386071003404
4139,1,0,2,236.18332476284743
4144,1,0,7,115.72733307852519
4154,1,0,3,30.571372078009727
4156,1,0,8,552.8146273383268
4158,1,0,9,328.14892637967336
4163,1,0,9,284.74999274058007
4189,1,0,9,640.5771524173581
4210,1,0,6,273.1105078681444
4236,1,0,7,94.16566017465469
4240,1,0,3,44.954302875588574
4246,1,0,4,0.17372386071003404
4252,1,0,8,200.9300546218451
4286,1,0,5,0.17372386071003404
4297,1,0,10,814.6234579306046
4298,1,0,10,153.10620303751685
4304,1,0,5,0.17372386071003404
4307,1,0,3,45.05886866265704
4334,1,0,1,319.17561559981016
4341,1,0,9,554.1089405438802
4351,1,0,9,228.37382929167916
4368,1,0,9,298.1810407407915
4370,1,0,10,300.0407568848819
4377,1,0,5,0.17372386071003404
4390,1,0,6,525.4478022540578
4407,1,0,8,389.55558042486297
4413,1,0,8,277.5733325192693
4415,1,0,9,327.6919654873742
4436,1,0,1,46.88393590921644
4448,1,0,5,0.17372386071003404
4463,1,0,9,591.2893577892612
4467,1,0,10,210.40130747243435
4470,0,0,0,0.051681634943172336
4482,1,0,9,324.4838575719251
4488,1,0,10,217.19624405512718
4500,1,0,9,635.3063900279108
4503,1,0,9,151.85167498243177
4508,1,0,7,118.3953918607159
4512,1,0,4,0.1737238575603327
4515,1,0,4,0.17372386071003404
4521,1,0,2,316.24798243258516
4529,1,0,10,830.6574996231063
4530,1,0,7,118.12217808049547
4544,1,0,9,642.0288891979782
4567,1,0,9,305.96563691724367
4572,1,0,7,117.35868131511101
4576,1,0,10,830.0841908844445
4579,1,0,4,0.17372386071003404
4584,1,0,10,886.0091060105314
4616,1,0,7,98.52508687574237
4618,1,0,2,353.1338837887516
4626,1,0,4,0.17372386071003404
4635,1,0,1,250.33795561050314
4641,1,0,7,118.07241620472877
4642,1,0,8,152.34619436657084
4645,1,0,9,383.14812908404775
4655,1,0,7,118.82001258323062
4664,1,0,9,511.2715557842765
4669,1,0,4,0.17372386071003404
4715,1,0,10,783.4034088722592
4717,1,0,8,223.048482079214
4725,1,0,5,0.17372386071003404
4735,1,0,9,617.3339450626945
4736,1,0,8,491.18563158338236
4743,1,0,5,0.17372386071003404
4766,1,0,7,117.9115381060862
4770,1,0,9,588.5215168248257
4783,1,0,6,477.55342255065216
4784,1,0,3,40.87818786249318
4788,1,0,10,193.11263526408482
4794,1,0,1,574.7326377307256
4801,1,0,3,41.01317703210995
4816,1,0,9,644.1433567756876
4817,1,0,2,369.2820294466228
4820,1,0,3,40.16278184893785
4821,1,0,7,111.08093720759649
4840,1,0,10,833.8229770404189
4843,1,0,4,0.17372386071003404
4844,1,0,8,457.2998762994532
4845,1,0,6,86.28932283592334
4863,1,0,9,318.8972617308572
4873,1,0,9,583.1541730402067
4875,1,0,5,0.17372386071003404
4878,1,0,5,0.17372386071003404
4886,1,0,3,45.25399465190327
4888,1,0,4,0.17372386071003404
4899,1,0,5,0.17372386071003404
4902,1,0,8,277.0536517829922
4912,1,0,5,0.17372386071003404
4926,1,0,9,566.3095135989087
4953,1,0,1,516.4777991797779
4957,1,0,6,81.95170213319368
4964,1,0,8,432.129875666543
4968,1,0,9,289.4183681012691
4971,1,0,9,607.8408217311933
4972,1,0,9,100.877661720034
4977,1,0,5,0.17372386071003404
4984,1,0,7,102.55326799631885
4989,0,0,0,0.01731434047395689
4990,1,0,8,256.63768520048046
4992,1,0,7,62.31313378308007
5013,1,0,6,181.13947025806092
5029,1,0,9,645.7210774123928
5036,1,0,9,591.2565814510967
5109,1,0,9,486.8999424556538
5118,1,0,4,0.17372386071003404
5132,1,0,4,0.17372386071003404
5142,1,0,9,639.9793217485022
5168,1,0,9,407.6723779030899
5172,1,0,4,0.17372386071003404
5178,1,0,5,0.17372386071003404
5198,1,0,8,292.21296332462936
5199,1,0,9,546.9758207535314
5205,1,0,9,310.7960506214592
5206,1,0,4,0.17372386071003404
5207,1,0,5,0.17372386071003404
5212,1,0,9,586.7002898958217
5217,1,0,4,0.17372386071003404
5222,1,0,1,512.8218519998699
5232,0,0,0,0.009631495622971002
5240,1,0,10,197.06513652542597
5242,1,0,6,227.02149829570493
5254,1,0,4,0.17372386071003404
5270,1,0,6,102.37092858811204
5272,1,0,9,592.1575442043134
5273,1,0,8,192.5390666339008
5274,1,0,8,237.86364838277518
5276,1,0,5,0.17372386071003404
5283,1,0,7,75.0476302665305
5286,1,0,6,509.7783144069373
5302,1,0,7,117.63346009256007
5319,1,0,6,209.00723968578137
5333,1,0,9,291.4189352462147
5337,1,0,1,499.42190991515
5349,1,0,4,0.1737238575603327
5383,1,0,10,208.85510526124386
5403,0,0,0,0.025889010226085474
5406,1,0,10,221.26238104803852
5411,1,0,4,0.17372386071003404
5414,1,0,2,282.93559196014047
5432,1,0,9,286.5101525624314
5459,1,0,1,345.3967031871061
5470,1,0,10,461.87443043811453
5471,1,0,4,0.17372386071003404
5479,1,0,9,317.7090118262014
5494,1,0,10,200.85593038183202
5506,1,0,5,0.17372386071003404
5513,1,0,9,113.77828155244964
5520,1,0,10,762.5436722698128
5533,1,0,3,43.52434676230825
5539,1,0,10,856.2729278666766
5546,1,0,9,443.40141669592333
5554,1,0,4,0.17372386071003404
5585,1,0,9,642.0184539254208
5590,1,0,8,239.4630044564303
5600,1,0,6,189.32607906807104
5606,1,0,7,116.66006671936573
5611,1,0,9,317.5098784569427
5630,1,0,4,0.17372386071003404
5631,1,0,5,0.17372386071003404
5641,1,0,8,538.925207473608
5647,1,0,4,0.17372386071003404
5653,1,0,8,187.0069594519467
5660,1,0,7,113.920082303557
5667,1,0,6,195.08477852293794
5668,1,0,3,18.868076122226476
5674,1,0,6,322.1563894015398
5677,1,0,9,629.4734188490656
5681,1,0,10,148.92388035757205
5694,1,0,2,337.36528318122186
5696,1,0,9,638.1586381372861
5715,1,0,9,645.8949721675747
5732,1,0,9,214.68618509255106
5747,1,0,9,298.7413721984215
5752,1,0,6,488.5479724779895
5760,1,0,8,478.9711778313779
5764,1,0,6,410.69305697824154
5769,1,0,3,21.904149544204188
5770,1,0,1,608.9783233991999
5780,1,0,2,366.93377039359405
5796,1,0,5,0.17372386071003404
5807,1,0,7,102.67565794401537
5812,0,0,0,0.015014046854556576
5816,1,0,6,496.33975820263913
5821,1,0,8,275.7892104595985
5830,1,0,7,102.43101091066663
5834,1,0,5,0.17372386071003404
5835,1,0,10,541.5571875211806
5886,1,0,10,491.7314811918259
5892,1,0,6,84.86418563181046
5896,1,0,9,289.4620000963694
5906,1,0,8,182.86952690386593
5916,1,0,9,450.84703761271044
5920,1,0,10,439.5536303983877
5939,1,0,9,573.8389705871975
5967,1,0,5,0.17372386071003404
5983,1,0,1,142.83075397738023
5989,1,0,7,108.98858760300577
6014,1,0,9,642.1226996579719
6016,1,0,4,0.17372386071003404
6027,1,0,8,589.4277571955198
6031,1,0,5,0.17372386071003404
6055,1,0,9,579.6933989127848
6066,1,0,8,221.51725626337281
6075,1,0,10,169.30348491641095
6080,1,0,1,237.47543519220383
6086,1,0,9,253.34261928257993
6120,1,0,6,222.91919335226515
6128,1,0,5,0.17372386071003404
6148,1,0,9,609.6377947610282
6168,1,0,7,113.28376900188772
6182,1,0,2,157.6061627832988
6183,1,0,9,629.6271083203233
6184,0,0,0,0.01682686315822126
6195,1,0,7,117.92596382421294
6202,1,0,9,363.58147891377536
6205,1,0,5,0.17372386071003404
6213,1,0,6,237.5591658069756
6227,1,0,9,473.69103421464104
6251,1,0,10,685.9584394153316
6252,1,0,5,0.17372386071003404
6264,1,0,1,464.67783446616687
6283,1,0,4,0.17372386071003404
6292,1,0,6,263.74251293237637
6296,1,0,9,628.6164454689722
6303,1,0,6,268.75371537425195
6317,0,0,0,0.0314833675273692
6336,1,0,9,328.54117467150775
6347,1,0,8,533.1958149131463
6351,1,0,8,613.5845329891866
6352,1,0,7,117.19725821825661
6366,1,0,9,292.1879558704454
6398,1,0,6,466.2004063633387
6403,1,0,5,0.17372386071003404
6416,1,0,5,0.17372386071003404
6419,1,0,5,0.17372386071003404
6421,1,0,6,330.24540047863894
6422,1,0,8,597.440280127696
6431,0,0,0,0.0228056362661717
6432,1,0,9,305.62808267748704
6443,1,0,5,0.17372386071003404
6447,1,0,6,531.7809863900734
6477,1,0,7,115.88622586442922
6479,1,0,8,482.3972846229462
6484,1,0,3,35.883626072094785
6500,1,0,5,0.17372386071003404
6506,1,0,1,519.2003692577682
6508,1,0,4,0.17372386071003404
6522,1,0,6,463.42570800755834
6534,1,0,8,69.6673797304028
6547,1,0,3,45.61966555355111
6552,1,0,9,639.3942070798789
6564,1,0,6,159.11392937585853
6567,1,0,7,117.11072813250374
6576,1,0,6,222.57807126231717
6578,1,0,9,210.68585196436823
6584,1,0,9,610.0185094787267
6601,1,0,7,116.79686078805963
6612,1,0,8,389.47661650450067
6623,1,0,8,165.1617822777316
6630,1,0,7,118.56440511220688
6661,1,0,8,545.0668139535367
6679,0,0,0,0.017794201138617582
6696,1,0,9,629.1613412464771
6698,1,0,6,260.48140780211236
6704,1,0,2,313.41760576401737
6707,1,0,4,0.17372386071003404
6710,1,0,5,0.17372386071003404
6716,1,0,10,221.28023493518768
6751,1,0,3,27.354407981545936
6753,1,0,6,527.3517915534198
6756,1,0,8,608.1967258630973
6761,1,0,10,150.01967499578828
6773,1,0,6,145.74925582094474
6775,1,0,9,276.6155495179686
6783,1,0,5,0.17372386071003404
6786,0,0,0,0.02923123366902692
6795,1,0,5,0.17372386071003404
6799,1,0,5,0.17372386071003404
6803,1,0,8,482.11789592552145
6808,1,0,6,204.89394070044824
6811,1,0,4,0.17372386071003404
6817,1,0,9,557.3863338348339
6827,1,0,9,374.1425537061751
6843,1,0,10,714.2723381960451
6845,1,0,10,158.13785845251894
6846,1,0,10,194.99792814285712
6849,1,0,1,631.2390916990876
6852,1,0,6,355.17037157364797
6856,1,0,7,110.79889354064177
6857,1,0,4,0.17372386071003404
6878,1,0,4,0.17372386071003404
6888,1,0,8,107.32053850532778
6889,1,0,1,351.27997512611086
6910,1,0,4,0.1737238575603327
6915,1,0,8,131.3630889726491
6956,1,0,1,69.25598321959556
6961,1,0,9,281.7003876638594
6963,1,0,10,218.52643766956828
6974,1,0,9,520.2307847261205
6975,1,0,4,0.17372386071003404
6980,1,0,9,74.47818261636
6981,1,0,6,110.17440429590006
6985,0,0,0,0.02674043294851716
6989,1,0,5,0.17372386071003404
6999,1,0,9,444.3334699459965
7006,1,0,10,814.2978085382107
7028,1,0,5,0.17372386071003404
7035,1,0,5,0.17372386071003404
7037,1,0,9,544.8963927535909
7038,1,0,1,87.97063086593492
7050,1,0,4,0.17372386071003404
7052,1,0,7,108.18531181585973
7053,1,0,7,114.08887709875992
7061,1,0,7,95.53800632408127
7075,1,0,7,115.87991163388324
7077,1,0,3,44.109463795767
7099,0,0,0,0.021121624658426354
7140,1,0,8,541.7964776641353
7146,1,0,1,161.172791574903
7155,1,0,10,151.80376416450108
7161,1,0,3,12.79201857921366
7167,1,0,6,267.09002742712994
7176,1,0,6,256.2718517268273
7178,1,0,8,260.79658357443776
7185,1,0,4,0.1737238575603327
7191,1,0,4,0.1737238575603327
7214,1,0,7,114.13869555883716
7219,1,0,9,617.2606079696203
7229,1,0,4,0.17372386071003404
7236,1,0,6,460.0578525682635
7237,1,0,9,280.0560906000568
7270,1,0,9,633.4393584387831
7285,1,0,1,390.20238856891314
7289,1,0,5,0.17372386071003404
7292,1,0,9,645.0705794971112
7293,1,0,4,0.17372386071003404
7299,1,0,6,395.2405488345238
7301,1,0,6,216.66853764866784
7308,1,0,9,420.633121797924
7309,1,0,9,308.5561247211375
7317,1,0,8,571.1263105079863
7323,1,0,6,332.1835141859938
7349,1,0,9,620.9485707433234
7353,1,0,9,319.2084499044781
7367,1,0,9,207.7919470451456
7373,1,0,4,0.17372386071003404
7384,1,0,5,0.17372386071003404
7387,1,0,9,628.6460024017059
7400,1,0,5,0.17372386071003404
7408,1,0,6,463.41004235113996
7418,1,0,9,293.28646991077056
7420,1,0,7,102.99295940977657
7421,1,0,4,0.17372386071003404
7426,1,0,9,537.3502802569072
7427,1,0,10,901.9668522818176
7429,1,0,6,328.4147118614831
7458,1,0,9,629.3438360394662
7466,1,0,10,890.5763536689067
7475,1,0,7,117.66476619503726
7480,1,0,9,491.2088388144455
7482,1,0,1,510.5366520302601
7497,1,0,4,0.17372386071003404
7500,1,0,9,322.47429972065993
7555,1,0,7,118.90982767091784
7559,1,0,3,22.07520603928714
7592,1,0,6,188.99190100106534
7605,0,0,0,0.01946842582010322
7607,1,0,9,607.834539984695
7638,1,0,8,306.9062300637453
7644,1,0,6,337.173147896021
7655,1,0,9,611.2004180894755
7668,1,0,6,488.46407490572517
7688,1,0,8,230.02293371381296
7696,0,0,0,0.01896799160951197
7704,1,0,10,199.3383779373532
7724,1,0,9,641.486863162915
7748,1,0,7,116.86821749841343
7754,1,0,5,0.17372386071003404
7766,0,0,0,0.02675478203344535
7767,1,0,4,0.17372386071003404
7773,1,0,9,623.5921026445448
7800,1,0,3,45.43197768319316
7810,1,0,8,454.0849155769031
7812,0,0,0,0.025706395786480866
7819,1,0,5,0.17372386071003404
7820,1,0,9,541.0757337299601
7821,1,0,5,0.17372386071003404
7824,1,0,7,104.83586386626946
7827,1,0,9,438.7107700537295
7829,1,0,9,323.5499688713468
7842,1,0,1,600.7791703662639
7843,1,0,5,0.17372386071003404
7848,0,0,0,0.04483622739085691
7849,1,0,1,428.5824673515857
7855,1,0,8,222.48821107472918
7867,1,0,9,584.6825620139791
7882,1,0,9,290.0466033737653
7884,1,0,7,117.7030889484716
7890,1,0,6,294.69211693499534
7893,1,0,7,89.39211099119099
7906,1,0,9,283.77261120461145
7910,1,0,9,638.1660221973895
7917,1,0,9,146.7145033322332
7919,1,0,9,460.1636987528941
7933,0,0,0,0.021100237293065767
