Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1546,1,0,5,0.2813156640940632
1550,1,0,9,264.34004324069946
1554,1,0,6,377.07312105201675
1563,0,0,0,0.018689976909740474
1565,1,0,1,281.7938417379885
1567,1,0,8,245.61809685402562
1580,1,0,9,577.5212062383746
1581,1,0,2,209.92290353386738
1589,1,0,5,0.2813156633886352
1594,0,0,0,0.016849460514806184
1595,1,0,1,331.4079768854358
1605,1,0,6,230.63084452747455
1621,1,0,9,189.9172948629131
1644,1,0,8,292.43732269535604
1648,0,0,0,0.0159681479892614
1658,1,0,9,595.550083634049
1659,1,0,7,78.64522557203425
1662,1,0,4,0.2813156633886352
1676,1,0,9,593.5319698139281
1679,0,0,0,0.02975140369730817
1686,1,0,1,71.33151866791994
1695,1,0,5,0.2813156633886352
1699,1,0,1,536.398365684923
1725,1,0,7,55.51856187442146
1730,1,0,7,106.94590592966614
1750,1,0,6,388.01576696932295
1756,1,0,4,0.2813156633886352
1764,1,0,10,742.7435696308066
1767,1,0,7,105.05097749050714
1769,1,0,10,317.63059702923374
1772,1,0,6,394.15751487115375
1805,1,0,8,399.0422330856055
1818,1,0,8,519.321446556017
1820,1,0,8,253.3996098033561
1834,1,0,1,473.08179300980424
1841,1,0,9,481.70203880310817
1842,1,0,2,261.3870983512535
1852,1,0,10,854.2575742338759
1859,1,0,10,759.548450963604
1860,1,0,9,446.085867494633
1875,1,0,9,252.2625600196024
1882,1,0,4,0.2813156633886352
1896,1,0,5,0.2813156633886352
1925,1,0,2,250.9141284799283
1928,1,0,9,400.07757292105777
1929,1,0,4,0.2813156633886352
1940,0,0,0,0.02249129997838834
1942,1,0,7,107.09327818543424
1981,1,0,1,339.0132165293972
1991,1,0,8,279.8765216449181
2001,1,0,9,257.514338485081
2004,1,0,1,281.3067229059418
2009,1,0,5,0.2813156633886352
2016,1,0,9,564.40441779459
2017,1,0,9,291.0892541255107
2019,1,0,9,279.7423699497612
2020,1,0,4,0.2813156633886352
2021,1,0,7,94.61758478567343
2026,1,0,7,93.07433142980788
2046,1,0,9,351.7022833743701
2060,1,0,7,98.22384996331765
2066,1,0,9,344.90379450138374
2068,0,0,0,0.020073725532252618
2081,1,0,9,554.8995457257815
2083,1,0,5,0.2813156640940632
2092,1,0,7,90.21487744653301
2093,1,0,1,377.4644580640043
2097,1,0,10,435.61425155235605
2115,1,0,8,247.39270111082408
2117,1,0,4,0.2813156633886352
2118,1,0,10,139.44928475300756
2120,1,0,9,600.663233346194
2130,1,0,9,296.5976337905975
2131,1,0,9,480.8315382834809
2144,0,0,0,0.021501107822374098
2150,1,0,3,36.394200910203494
2152,1,0,9,570.3889978688625
2157,1,0,9,301.08148168858895
2177,1,0,9,452.06391531593135
2196,1,0,2,263.7690386017224
2197,1,0,8,320.59538380307816
2207,1,0,9,440.0015490655217
2234,1,0,5,0.2813156633886352
2240,1,0,9,507.43832202176617
2241,1,0,8,201.95637321403902
2256,1,0,4,0.2813156633886352
2257,1,0,8,556.3562809137037
2258,1,0,9,473.9005486206908
2261,0,0,0,0.01866232197428013
2264,1,0,8,564.1344918418228
2269,1,0,9,290.57431629292614
2272,1,0,9,283.94923273220377
2300,1,0,7,93.51982094106758
2315,1,0,9,170.1285442504902
2342,1,0,9,597.281233076575
2351,1,0,9,594.9186422659417
2364,1,0,5,0.2813156640940632
2365,1,0,6,242.14081863194207
2378,1,0,5,0.2813156633886352
2386,0,0,0,0.018069794245884875
2395,1,0,9,275.0263044818203
2399,1,0,3,35.34735920352955
2400,0,0,0,0.02338450425019635
2404,0,0,0,0.03327010059476701
2424,0,0,0,0.014914758963464203
2449,1,0,4,0.2813156633886352
2456,1,0,2,203.14327254687845
2460,1,0,10,160.7358691352716
2468,1,0,5,0.2813156633886352
2474,1,0,4,0.2813156633886352
2481,1,0,7,104.14596548862647
2499,1,0,8,309.29115456248877
2501,1,0,1,576.7536549840011
2504,1,0,9,541.7067822897206
2508,1,0,5,0.2813156633886352
2527,1,0,8,226.1673179676244
2528,1,0,6,308.79547195166845
2555,1,0,10,236.18555307105586
2561,1,0,5,0.2813156633886352
2580,1,0,4,0.2813156633886352
2595,1,0,8,246.48323566057024
2629,1,0,8,240.367704650651
2638,1,0,10,107.63232336551839
2640,1,0,8,116.75066516920106
2652,1,0,8,204.29401930496078
2653,1,0,10,98.2211445134037
2657,1,0,9,493.1988997033671
2670,1,0,5,0.2813156633886352
2685,1,0,9,523.5681879782792
2687,1,0,8,225.61710706579487
2690,1,0,4,0.2813156633886352
2709,1,0,5,0.2813156633886352
2712,1,0,9,181.43188692026908
2714,1,0,1,585.4223039660092
2724,1,0,10,737.7304001666283
2729,1,0,9,234.30346223747367
2735,1,0,10,198.0576234170221
2736,1,0,10,91.43202376615055
2738,1,0,5,0.2813156633886352
2773,1,0,9,575.2828480349799
2777,1,0,9,603.953121538288
2784,1,0,9,295.40420980101123
2787,0,0,0,0.014153016850815683
2789,1,0,4,0.2813156633886352
2793,1,0,8,422.4517803912401
2804,1,0,8,161.84543089376228
2817,1,0,10,896.698874310598
2834,1,0,7,69.30463512724641
2838,1,0,6,477.1699188709445
2855,1,0,7,104.7510465696323
2874,1,0,9,588.1639866643396
2882,1,0,9,220.8625656277406
2886,1,0,8,358.1185458562006
2892,1,0,10,708.5084470498795
2895,1,0,9,586.2324930085393
2917,1,0,9,251.00133029941574
2953,1,0,9,571.6421352295118
2966,1,0,10,114.04334204427461
2974,1,0,9,525.8014227143905
2975,0,0,0,0.01446876186337725
2987,0,0,0,0.026330794856817556
2999,1,0,8,262.7289684510388
3007,1,0,7,60.54687062776007
3011,1,0,1,97.6549311527911
3024,1,0,6,240.74732808873455
3031,1,0,4,0.2813156633886352
3110,1,0,3,40.958327803515594
3115,1,0,6,407.94104363915795
3136,1,0,9,336.8515438391899
3138,1,0,1,461.32855183857646
3141,1,0,3,39.85697270717906
3163,1,0,9,233.6404101625474
3177,0,0,0,0.02050541016698908
3179,1,0,5,0.2813156633886352
3201,1,0,6,359.44829462180894
3207,1,0,9,603.0858531207019
3209,1,0,9,130.60362008816458
3214,1,0,9,593.790455501304
3235,0,0,0,0.014094488513876534
3251,1,0,9,602.8083221843451
3254,1,0,3,39.025799057977814
3269,1,0,1,276.47349677495873
3270,1,0,3,40.73471562689955
3305,1,0,9,588.0950429415569
3320,1,0,7,97.84227903378877
3324,1,0,8,501.39385533694184
3340,1,0,5,0.2813156633886352
3346,1,0,9,206.5117456590663
3359,1,0,9,291.44648079722265
3370,1,0,6,358.60179531207655
3375,1,0,5,0.2813156633886352
3377,1,0,5,0.2813156633886352
3404,1,0,3,35.73467063399623
3408,1,0,9,293.6544343804706
3420,1,0,10,261.1392122612071
3423,1,0,7,105.55753752502383
3434,1,0,8,336.6807197655633
3446,1,0,9,486.4497825154745
3448,1,0,9,216.9059390994447
3475,1,0,9,503.37379000693267
3482,1,0,7,107.23868393713434
3496,1,0,8,553.2756673483468
3504,1,0,7,106.77351448253447
3511,1,0,6,450.0323905134916
3531,1,0,10,176.21598069033715
3546,1,0,8,172.69957206803994
3554,1,0,4,0.2813156633886352
3605,1,0,9,597.2125428382095
3633,1,0,10,445.3575185321105
3647,1,0,5,0.2813156633886352
3706,1,0,7,98.01757642024118
3710,1,0,5,0.2813156633886352
3724,1,0,2,379.13258895115104
3726,1,0,3,33.99825821198478
3729,1,0,8,244.33614131225343
3760,1,0,6,465.30813537847183
3788,1,0,7,106.65808313106612
3806,1,0,9,585.8800245306884
3822,1,0,7,46.78747783506205
3830,1,0,10,165.94520669403596
3842,1,0,2,400.05286430978566
3851,1,0,4,0.2813156633886352
3886,1,0,5,0.2813156633886352
3892,1,0,5,0.2813156633886352
3910,1,0,7,106.13147889856744
3928,1,0,8,377.15369155920314
3943,1,0,9,280.9684133869594
3945,1,0,9,599.984757105055
3946,1,0,6,246.9953275578142
3963,1,0,5,0.2813156633886352
3964,1,0,4,0.2813156633886352
3969,1,0,6,190.57990775957384
3978,1,0,9,575.6704217391865
4009,0,0,0,0.015502520577574683
4016,1,0,9,260.15415330431136
4037,1,0,4,0.2813156633886352
4055,1,0,9,279.1440507856337
4067,1,0,7,69.57754240222256
4072,1,0,6,205.15074240906316
4082,1,0,4,0.2813156633886352
4086,1,0,9,74.5113619267967
4090,1,0,10,162.24114724007532
4093,1,0,7,77.73649810698957
4100,1,0,3,37.41277706340489
4112,1,0,6,492.0177642068684
4125,1,0,6,298.8897144514675
4136,1,0,4,0.2813156633886352
4148,1,0,6,276.0965216888074
4159,0,0,0,0.024808028833665438
4171,0,0,0,0.03362309868710074
4185,1,0,6,432.55827174956175
4188,1,0,5,0.2813156633886352
4194,1,0,4,0.2813156633886352
4199,1,0,8,222.6551982865031
4200,1,0,5,0.2813156633886352
4206,1,0,9,341.34968951986673
4208,1,0,5,0.2813156640940632
4216,1,0,9,567.8676200477742
4223,1,0,4,0.2813156633886352
4230,1,0,6,144.53837724229314
4250,1,0,10,182.62544745949995
4274,1,0,7,101.62606136740973
4281,1,0,6,212.45974358201607
4324,1,0,9,429.01616268683364
4326,1,0,6,326.6796029075855
4331,1,0,4,0.2813156633886352
4346,1,0,10,124.76653240415126
4356,1,0,2,395.934504921376
4365,1,0,10,268.39405204131907
4374,1,0,4,0.2813156633886352
4376,1,0,8,434.50725247021893
4379,1,0,8,531.3956391815098
4384,1,0,6,213.32358000345891
4398,1,0,9,217.86186912678286
4399,1,0,9,458.7209877807172
4400,1,0,8,186.35171271628099
4404,1,0,7,101.09005922094082
4406,1,0,6,127.96471455555034
4411,1,0,9,555.3209661006233
4433,1,0,5,0.2813156633886352
4434,1,0,9,536.6846339227826
4446,1,0,4,0.2813156633886352
4447,1,0,6,246.41274426599165
4474,1,0,10,427.95711522743505
4477,1,0,9,479.2792595416809
4489,1,0,3,36.09927385977797
4490,1,0,7,106.45564213033451
4502,1,0,3,39.57193889946536
4506,1,0,5,0.2813156640940632
4519,1,0,5,0.2813156640940632
4524,1,0,4,0.2813156633886352
4532,1,0,4,0.2813156633886352
4550,1,0,9,285.4227702464927
4553,1,0,3,39.41281231247042
4564,1,0,6,206.68976183171827
4569,1,0,5,0.2813156633886352
4571,1,0,2,210.68829224790568
4580,1,0,7,55.94326404829063
4599,1,0,5,0.2813156633886352
4633,1,0,3,38.26940009982806
4634,1,0,9,296.53072549301487
4639,1,0,8,235.07637356755603
4648,1,0,5,0.2813156633886352
4653,1,0,10,839.8447954936444
4676,1,0,2,192.31534793645562
4677,1,0,5,0.2813156633886352
4685,1,0,5,0.2813156633886352
4686,1,0,5,0.2813156633886352
4690,1,0,9,188.19709948281567
4693,1,0,8,509.4075668181344
4707,1,0,6,182.4412872551724
4723,1,0,10,677.276717784324
4730,1,0,8,149.16980019768724
4741,1,0,5,0.2813156633886352
4746,1,0,5,0.2813156633886352
4749,1,0,7,102.50891386822505
4752,1,0,5,0.2813156633886352
4762,1,0,8,554.670458913924
4767,1,0,9,261.65995623515056
4768,1,0,8,437.03511002427473
4789,1,0,1,554.7103998723817
4792,1,0,1,498.5537418547581
4813,1,0,6,109.39005873309506
4815,1,0,2,336.0049144971591
4819,1,0,6,472.4064810502241
4822,1,0,10,175.0140763769256
4823,1,0,9,356.37718105747376
4835,1,0,6,162.41601981078827
4841,1,0,3,41.31677219780101
4850,1,0,8,215.75412179430302
4867,1,0,6,376.5450101886849
4868,1,0,3,35.25860604286639
4871,1,0,5,0.2813156633886352
4874,1,0,8,361.67245153228026
4884,1,0,9,275.1759806564852
4891,1,0,6,432.14212701976476
4901,1,0,4,0.2813156633886352
4903,1,0,7,106.00372734434096
4908,1,0,9,383.6584434486849
4909,1,0,10,672.7264216947952
4919,0,0,0,0.02032176292212213
4929,1,0,9,281.13548753280594
4930,1,0,9,523.6621155402935
4931,1,0,10,193.28966993036016
4935,1,0,8,134.24410799705205
4938,1,0,6,483.3208270400405
4939,1,0,4,0.2813156633886352
4946,1,0,9,291.2582875771723
4949,1,0,7,104.5907892371904
4958,1,0,9,276.57776606856453
4970,1,0,4,0.2813156633886352
4981,1,0,9,597.4615398124674
4996,1,0,4,0.2813156640940632
4998,1,0,7,104.89212492310419
5004,1,0,5,0.2813156633886352
5006,1,0,9,546.4024426384883
5020,1,0,7,105.84738674027955
5021,1,0,10,156.9106790484172
5040,1,0,7,81.80331732704994
5049,1,0,5,0.2813156633886352
5052,1,0,6,490.80044987882127
5054,1,0,10,88.73457320844898
5062,1,0,2,81.74284212780618
5079,1,0,9,554.9201480556535
5082,0,0,0,0.017560523335622046
5099,1,0,10,175.9900124318953
5102,1,0,8,478.7267632849559
5110,1,0,8,510.9717791614422
5113,1,0,8,117.5090880403427
5115,1,0,7,106.48557433133857
5117,1,0,9,579.6189792434301
5119,1,0,8,470.90753313745967
5130,1,0,8,554.7676166791986
5147,1,0,8,124.8951322679529
5166,1,0,5,0.2813156633886352
5170,1,0,8,248.40139908851876
5202,1,0,4,0.2813156633886352
5204,1,0,7,102.4135884277667
5209,1,0,4,0.2813156633886352
5210,1,0,4,0.2813156633886352
5221,0,0,0,0.024708237719371876
5235,1,0,10,184.42271581643217
5279,1,0,6,512.4628476634537
5307,1,0,7,86.20008549368984
5311,1,0,8,591.9680704349076
5324,1,0,10,196.93208658481805
5327,1,0,7,95.55015514935822
5331,1,0,5,0.2813156633886352
5334,1,0,8,370.53947140544716
5346,1,0,9,150.691020116725
5350,1,0,9,594.2354962156354
5381,1,0,9,528.9526422133545
5397,1,0,6,369.4074614991023
5399,1,0,7,105.33658122038821
5400,1,0,6,76.3663359197857
5430,1,0,9,327.83409318115366
5437,1,0,4,0.2813156633886352
5452,1,0,4,0.2813156633886352
5457,1,0,9,201.73938401045586
5487,1,0,9,267.48344278272907
5497,1,0,10,132.99246091572425
5498,1,0,10,72.55693098441509
5502,1,0,9,600.1196210651575
5515,1,0,9,594.676699640288
5575,1,0,1,448.65968075472597
5579,1,0,5,0.2813156633886352
5601,1,0,8,259.33576333957427
5602,1,0,5,0.2813156633886352
5607,1,0,8,360.4290056896177
5609,1,0,5,0.2813156633886352
5620,1,0,9,602.3247615662173
5645,1,0,4,0.2813156633886352
5655,0,0,0,0.014804768028055158
5676,1,0,8,527.5531573449672
5687,1,0,9,603.944193763142
5711,1,0,8,310.7319898730014
5713,1,0,8,536.829638984103
5723,1,0,9,574.5790434920154
5733,1,0,9,576.5092124268675
5735,1,0,4,0.2813156633886352
5736,1,0,5,0.2813156633886352
5767,1,0,10,780.6495914759868
5783,1,0,6,277.50322693990296
5813,1,0,9,343.4999412736218
5825,1,0,6,407.59583390821865
5827,1,0,1,527.7714184385362
5838,0,0,0,0.0350224643342479
5840,1,0,1,620.537952897159
5841,1,0,10,742.6265607838284
5844,0,0,0,0.02353112776097776
5859,1,0,5,0.2813156633886352
5869,1,0,7,106.1778381593232
5871,1,0,5,0.2813156633886352
5880,1,0,8,253.3277834709752
5897,1,0,2,357.0557057785887
5901,1,0,9,597.5006347494026
5904,1,0,7,106.96042353880594
5907,1,0,10,104.15206340368273
5910,0,0,0,0.022554694142613334
5914,1,0,9,482.2190021492277
5925,1,0,9,483.6451002686683
5948,1,0,8,599.2737492791141
5949,1,0,1,599.8922224826242
5968,1,0,2,431.35570331901346
5971,1,0,9,586.0707833580454
5988,1,0,10,171.47093023811402
5999,1,0,4,0.2813156633886352
6001,1,0,9,286.8166408610026
6008,1,0,4,0.2813156640940632
6010,1,0,7,105.30148841047212
6013,1,0,9,463.7862854184162
6021,1,0,5,0.2813156633886352
6023,1,0,9,502.31023034557785
6029,1,0,2,392.6194647054167
6045,0,0,0,0.030514813204533937
6058,1,0,4,0.2813156633886352
6064,1,0,6,480.18670792392084
6068,0,0,0,0.09038859043993609
6074,1,0,9,597.2659087748157
6082,1,0,9,463.74041020684894
6083,1,0,7,104.87372933731578
6112,1,0,7,106.65820176838528
6113,1,0,4,0.2813156633886352
6117,1,0,7,90.71795758354318
6122,1,0,1,412.26485002200866
6132,0,0,0,0.04400636269650869
6145,1,0,9,597.2475034668036
6179,1,0,7,99.21527606307806
6199,1,0,10,153.48257695755828
6201,1,0,6,199.91549089284595
6226,1,0,8,485.91775624627036
6266,1,0,10,161.7422130897063
6278,1,0,1,469.57802487254196
6284,1,0,5,0.2813156633886352
6285,1,0,4,0.2813156633886352
6287,1,0,6,251.76105760929605
6291,1,0,4,0.2813156633886352
6299,1,0,9,592.3505826441747
6324,1,0,10,175.7185220022327
6339,1,0,7,98.60781067341216
6348,1,0,10,848.1195791555751
6357,1,0,7,88.02017697230956
6382,1,0,9,552.2538051694576
6386,1,0,10,902.0242069388673
6401,1,0,9,271.3560012448915
6414,1,0,7,101.17752695037024
6418,1,0,9,601.3024079650189
6428,1,0,9,329.77275361697394
6444,1,0,7,105.0592814194753
6449,1,0,9,316.686325158063
6450,1,0,1,568.0442320319926
6469,1,0,1,272.2794647334695
6480,1,0,4,0.2813156633886352
6486,1,0,3,35.170133317400776
6537,1,0,9,193.79751907561624
6543,1,0,9,512.3738633820327
6549,1,0,9,208.98972652672185
6569,1,0,9,245.84778704942127
6571,1,0,3,32.61027142707352
6572,1,0,3,37.96803949395718
6575,1,0,5,0.2813156633886352
6608,1,0,9,537.9018866498486
6613,1,0,2,400.3945897553248
6614,1,0,7,58.84219404797023
6618,1,0,9,586.2006534845837
6621,1,0,9,565.9995664778011
6625,1,0,5,0.2813156633886352
6633,1,0,4,0.2813156633886352
6652,1,0,8,109.97719827053962
6680,1,0,6,250.00147485472655
6700,1,0,8,290.8070880025208
6728,1,0,8,370.41288357326283
6730,1,0,7,100.05616693607483
6732,1,0,9,264.8715914033549
6734,1,0,9,602.9848882840375
6746,1,0,1,386.587692057382
6769,1,0,9,409.631281810725
6771,1,0,5,0.2813156633886352
6801,1,0,5,0.2813156633886352
6807,1,0,6,280.64925320008933
6823,1,0,6,248.12495934203992
6831,1,0,4,0.2813156633886352
6835,1,0,10,862.2870392870581
6842,1,0,10,156.17358231256958
6853,0,0,0,0.015171264786826498
6861,1,0,9,555.3548031447644
6862,1,0,9,602.665107142275
6879,1,0,4,0.2813156633886352
6887,1,0,10,814.557280747161
6892,1,0,8,244.2117267895435
6897,1,0,6,382.8322908128296
6908,1,0,9,283.7895154839559
6924,1,0,5,0.2813156633886352
6929,1,0,8,305.72494667322076
6944,1,0,5,0.2813156633886352
6973,1,0,10,705.066329998419
6978,1,0,5,0.2813156633886352
6983,1,0,4,0.2813156633886352
7000,1,0,9,293.7937275522888
7001,0,0,0,0.014217404962953583
7009,1,0,8,468.4962967899155
7032,1,0,7,105.349280444033
7042,1,0,6,251.06022173704585
7043,1,0,9,352.08046206114216
7048,1,0,2,156.05583440101444
7060,1,0,8,123.97532279838272
7065,1,0,7,93.2149778745355
7074,1,0,7,101.8154662131711
7081,1,0,10,134.31859085122343
7085,1,0,5,0.2813156633886352
7087,0,0,0,0.015565750427819026
7100,1,0,10,504.8829084413751
7103,1,0,9,383.42313665356545
7113,1,0,4,0.2813156633886352
7114,1,0,6,506.2467913016616
7121,0,0,0,0.02735835255992388
7125,1,0,9,604.0275516358896
7153,0,0,0,0.014814573115194662
7170,1,0,7,106.51556680289661
7171,1,0,8,546.0240676315774
7172,0,0,0,0.017520237134082038
7179,1,0,9,545.3115301206212
7198,1,0,2,415.1614180480429
7216,1,0,5,0.2813156633886352
7232,1,0,7,86.86175008431536
7233,1,0,6,215.90712287237344
7240,1,0,5,0.2813156633886352
7252,1,0,2,308.6157017821957
7257,1,0,5,0.2813156633886352
7265,1,0,7,106.3004617440986
7266,1,0,5,0.2813156633886352
7268,1,0,4,0.2813156633886352
7272,1,0,9,271.2316775592259
7302,1,0,10,162.55687969480027
7316,1,0,6,242.95224377017934
7324,1,0,4,0.2813156633886352
7347,1,0,8,522.843766025261
7356,1,0,4,0.2813156640940632
7358,1,0,9,429.8500860801624
7375,1,0,9,464.09665120971425
7381,1,0,9,531.2032317717373
7385,1,0,5,0.2813156633886352
7402,1,0,5,0.2813156633886352
7407,1,0,5,0.2813156633886352
7411,1,0,5,0.2813156633886352
7419,1,0,9,160.35840118126723
7423,1,0,9,292.4269421184128
7431,1,0,10,127.87010775544321
7434,1,0,8,259.4086473455068
7474,1,0,6,313.78225488076146
7487,1,0,6,241.18085093781283
7491,1,0,6,197.82888287499867
7505,1,0,3,40.070270610976856
7514,1,0,9,202.33011304599268
7523,1,0,6,231.46943561505176
7524,1,0,1,100.30446027643711
7534,1,0,7,74.71956760835053
7565,1,0,5,0.2813156633886352
7575,1,0,5,0.2813156633886352
7577,1,0,5,0.2813156633886352
7585,1,0,9,206.52545908259
7586,0,0,0,0.01844228127074036
7614,1,0,3,20.271113634913856
7634,1,0,5,0.2813156633886352
7641,1,0,9,415.565553046488
7657,1,0,7,106.28723837590844
7663,1,0,10,403.396910961196
7681,1,0,6,452.10087547995266
7686,1,0,8,575.849157414363
7700,1,0,6,193.55393736179286
7723,1,0,9,463.9149782220487
7737,1,0,6,118.25917604797469
7740,1,0,6,421.6695853725061
7746,1,0,9,245.9059566823419
7756,1,0,4,0.2813156633886352
7775,1,0,8,101.45887142879059
7785,1,0,9,267.16158735758114
7789,1,0,1,423.5662387154319
7791,0,0,0,0.021942347662949918
7796,1,0,7,70.52443962000423
7808,1,0,8,290.0042572586909
7822,1,0,8,551.2432835452225
7828,1,0,7,98.96485216048345
7851,1,0,9,594.4748158224297
7852,1,0,6,217.23958990248985
7853,1,0,8,508.30355569953974
7865,1,0,9,531.272591084919
7900,1,0,4,0.2813156633886352
7914,1,0,2,322.4563841359586
7927,1,0,8,391.3056768849605
7930,1,0,10,166.81647734314748
7954,1,0,7,106.2067038696934
7956,1,0,2,425.6325578371737
8021,1,0,6,361.63800633212236
8022,1,0,5,0.2813156633886352
8028,1,0,4,0.2813156633886352
8037,1,0,7,105.58931487056668
8042,1,0,6,498.81057575569304
8073,1,0,6,244.59756887991358
8074,1,0,9,596.0522596949487
8087,1,0,9,481.258269793593
8090,1,0,8,257.44745380628683
8091,1,0,1,260.49143727531293
8099,1,0,9,193.6098675500314
8104,1,0,1,324.8287307439753
8127,0,0,0,0.029456414509622688
8137,1,0,9,281.748754884516
8139,1,0,10,81.36882868488752
8141,1,0,4,0.2813156633886352
8142,1,0,6,360.33535230984774
8154,1,0,9,372.8823591579607
8171,1,0,8,449.290980991035
8176,1,0,6,111.56329105223035
8184,1,0,7,67.69960866877064
8185,1,0,9,575.24594141682
8197,1,0,6,319.671337741528
8207,1,0,10,814.2622102548326
8230,1,0,7,49.9660168450369
