Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3839,1,0,3,35.71342494072008
3856,1,0,9,711.6228165995917
3859,1,0,9,582.750264378738
3861,1,0,10,327.8182426291798
3885,1,0,8,430.6438951629059
3896,1,0,5,0.19455542162446585
3925,0,0,0,0.07411406654445653
3947,1,0,8,423.0577259468873
3948,1,0,5,0.19455542162446585
3959,1,0,1,621.3607929451913
3961,1,0,10,582.3195289519366
3972,1,0,8,219.87740893983272
4006,1,0,5,0.19455542162446585
4007,1,0,8,332.94550846008815
4018,1,0,10,1050.7467190865782
4021,1,0,6,304.87254008816507
4023,1,0,4,0.19455542162446585
4034,1,0,7,76.59342217781627
4051,0,0,0,0.016636081403517085
4059,1,0,9,720.2259524178529
4069,1,0,9,662.8905498498898
4085,1,0,5,0.19455542162446585
4091,1,0,8,581.8984436041789
4098,1,0,6,250.14309281675483
4103,1,0,5,0.19455542162446585
4122,1,0,8,408.15539351409666
4124,1,0,9,710.0994529698362
4132,1,0,1,659.0725938414292
4142,1,0,7,115.46647967524112
4145,1,0,9,592.5461160051697
4180,1,0,8,674.6551832844348
4182,1,0,8,532.0741202250867
4186,1,0,9,192.7594685143061
4207,1,0,9,590.7632081774606
4219,1,0,6,385.02016948398284
4220,1,0,2,326.02353117867705
4222,1,0,5,0.19455542162446585
4228,0,0,0,0.01741590361125427
4242,1,0,9,682.9634879542283
4267,1,0,9,582.0129974808433
4276,1,0,9,717.8855167966785
4306,1,0,10,198.60148430448606
4308,1,0,9,623.6004498978282
4313,1,0,9,318.0781027421701
4320,1,0,10,285.4675370296874
4327,1,0,6,432.39877059588355
4329,1,0,5,0.19455542162446585
4337,1,0,6,402.41866997423176
4366,1,0,9,484.87135168034274
4367,1,0,9,712.1040987138791
4369,1,0,9,681.6252222153162
4425,1,0,6,306.0710516690989
4429,1,0,9,690.003582941115
4431,1,0,6,609.2110258605558
4432,1,0,10,287.30736473335685
4435,1,0,9,635.1834259291034
4442,1,0,5,0.19455542162446585
4450,0,0,0,0.023684546003331912
4468,1,0,6,528.7378920721072
4499,1,0,3,64.91163886335747
4510,1,0,6,600.5825017447581
4514,1,0,2,407.2807659640645
4522,1,0,9,722.8486700918189
4523,1,0,8,447.6486987469528
4528,1,0,5,0.19455542162446585
4538,1,0,6,270.2929281502491
4541,1,0,6,336.6744151607512
4542,1,0,7,180.21646521239245
4560,1,0,9,707.1888945722993
4570,1,0,7,157.08732946915066
4586,1,0,2,465.73675467453177
4600,1,0,9,495.01569868653604
4604,1,0,9,686.823706480367
4610,1,0,4,0.19455542162446585
4619,0,0,0,0.020876023295894684
4624,1,0,4,0.19455542162446585
4625,1,0,7,150.88602273353223
4630,1,0,5,0.19455542162446585
4632,1,0,9,153.67101931480738
4652,1,0,4,0.19455542162446585
4665,1,0,8,641.5205679488703
4667,1,0,1,609.3594472686037
4671,1,0,4,0.19455540643462021
4703,0,0,0,0.016932535002531928
4729,1,0,8,561.7763777809573
4732,1,0,6,591.248850717365
4737,1,0,7,178.75769979617866
4738,1,0,9,629.5152323111178
4744,1,0,10,748.0026332247902
4759,1,0,9,615.575304571428
4764,1,0,8,388.3135737291117
4796,1,0,5,0.19455542162446585
4830,1,0,8,295.32783096751155
4838,1,0,9,190.61996388175214
4842,1,0,9,369.0614606087792
4849,1,0,9,329.26030098046533
4852,1,0,8,598.8120874049241
4854,1,0,7,180.6947058946379
4858,1,0,6,512.1087828404586
4861,1,0,10,258.991103618981
4896,1,0,5,0.19455542162446585
4904,1,0,6,332.45911502281126
4906,1,0,8,698.3985846593881
4913,1,0,8,612.3708512623905
4928,1,0,9,355.4059564486343
4932,1,0,9,437.23914230421065
4951,1,0,6,292.68804807172967
4952,1,0,9,404.10263162453947
4961,0,0,0,0.01687308317722032
4976,1,0,8,699.285748305927
4980,1,0,5,0.19455542162446585
4994,1,0,8,600.7944725431621
5000,1,0,7,74.8287403959963
5002,1,0,7,164.4534813577402
5007,1,0,6,371.93345078704516
5016,1,0,5,0.19455540643462021
5032,1,0,7,141.2252679420784
5039,1,0,5,0.19455542162446585
5044,1,0,7,115.14148230080119
5045,1,0,9,468.36059349004626
5060,1,0,4,0.19455542162446585
5078,1,0,9,706.0887773469889
5081,1,0,4,0.19455542162446585
5089,1,0,6,368.72703723554804
5093,1,0,2,481.1620517063162
5098,1,0,8,676.8677223909573
5105,1,0,7,166.61223722680901
5107,1,0,10,193.31976813350826
5112,1,0,5,0.19455542162446585
5139,1,0,9,715.7372755445089
5145,1,0,6,456.6145012421524
5159,1,0,9,706.7028260521663
5160,1,0,1,487.3127405080246
5169,0,0,0,0.019228716005479977
5171,1,0,9,572.8705599438213
5194,1,0,7,161.35964730069853
5200,1,0,1,673.8780063545003
5208,1,0,9,339.50573758076814
5231,1,0,7,171.89315433382964
5236,1,0,8,286.84643350486834
5245,1,0,6,335.17760021819583
5253,1,0,5,0.19455542162446585
5256,1,0,9,264.5559709807275
5267,1,0,8,471.3896900979811
5284,1,0,4,0.19455542162446585
5306,1,0,2,60.29029289250439
5354,1,0,1,562.8007101698055
5372,1,0,4,0.19455540643462021
5385,1,0,1,667.4350824892485
5388,1,0,6,180.29331674426695
5392,1,0,4,0.19455542162446585
5415,1,0,9,597.7568562671959
5433,1,0,2,183.1612696962085
5434,1,0,7,179.65164974396896
5455,1,0,1,72.34529100646326
5458,1,0,6,601.343373765271
5462,1,0,10,290.4153580047601
5477,1,0,9,691.7813500084497
5478,1,0,5,0.19455542162446585
5491,1,0,5,0.19455542162446585
5500,1,0,5,0.19455542162446585
5517,1,0,7,180.68396455589715
5519,1,0,10,694.9680171012216
5538,1,0,7,170.75138550850025
5552,1,0,6,240.87791262497888
5563,1,0,8,184.54854252612188
5573,1,0,5,0.19455542162446585
5583,1,0,4,0.19455542162446585
5608,1,0,9,520.6003202817042
5616,1,0,6,254.36341928750684
5621,1,0,6,224.94518796049448
5632,1,0,6,534.4096547848254
5636,1,0,1,519.7745927689275
5637,1,0,8,627.0622554896651
5644,1,0,1,565.9003661532857
5662,1,0,6,462.66912590401915
5664,1,0,10,742.0289742720015
5670,1,0,5,0.19455542162446585
5671,1,0,4,0.19455540643462021
5685,1,0,9,217.6366212078705
5706,1,0,5,0.19455542162446585
5710,1,0,6,265.17295227781426
5716,1,0,8,295.4714984102868
5722,1,0,6,473.7664147558291
5734,1,0,9,445.9379807699083
5738,1,0,8,572.2152628993455
5741,1,0,9,426.28127499791776
5750,1,0,7,179.95838828314942
5751,0,0,0,0.033571954841508184
5762,1,0,10,200.48078128404043
5765,1,0,7,175.08850779901564
5771,1,0,8,572.4003601474793
5778,1,0,8,425.1137849451817
5787,1,0,4,0.19455542162446585
5788,1,0,4,0.19455542162446585
5803,1,0,5,0.19455542162446585
5810,1,0,8,321.5804117011453
5817,1,0,7,68.1083173778361
5820,1,0,8,592.9639945819793
5822,1,0,5,0.19455542162446585
5826,1,0,9,506.49196237351185
5833,1,0,9,246.92542291295135
5839,1,0,9,723.7623368305408
5863,1,0,5,0.19455542162446585
5872,1,0,4,0.19455542162446585
5883,1,0,10,903.4589584612803
5888,1,0,2,436.0500079832031
5905,1,0,7,96.60128224671112
5917,1,0,6,263.76039760042204
5924,1,0,10,719.84303557245
5951,1,0,2,395.4086611445401
5956,1,0,9,571.7883582065438
5965,1,0,5,0.19455542162446585
5969,1,0,3,64.97650952677206
5982,1,0,10,1062.175744097132
5986,1,0,8,584.3194458255965
5992,1,0,7,181.14072129462082
6011,1,0,4,0.19455542162446585
6019,0,0,0,0.016670664182645737
6026,1,0,8,301.4870243742078
6041,1,0,8,630.8136744458678
6043,1,0,9,477.34527244538
6051,0,0,0,0.0180741525295328
6125,1,0,9,486.6997865977979
6131,1,0,7,82.62673713711001
6143,1,0,7,181.8940098936635
6144,1,0,1,667.7129447060493
6149,1,0,1,446.38661804341575
6164,1,0,9,723.3207182269206
6180,1,0,9,405.1788659841709
6187,1,0,4,0.19455542162446585
6219,1,0,9,552.353072658237
6233,1,0,9,497.7121058529664
6236,1,0,8,666.1114457829564
6242,1,0,6,138.6509769565975
6248,1,0,6,343.4300261529047
6255,0,0,0,0.01678483568999877
6257,1,0,6,590.4281545223859
6262,1,0,10,96.4440748745445
6267,1,0,5,0.19455542162446585
6298,0,0,0,0.019822114979372814
6318,1,0,4,0.19455542162446585
6341,1,0,6,387.9831488170738
6359,1,0,5,0.19455540643462021
6364,1,0,8,371.0181005810811
6374,1,0,2,218.04245867723475
6389,1,0,7,143.54815158762497
6393,1,0,6,227.01384091501518
6395,1,0,9,715.6803434243121
6429,1,0,5,0.19455542162446585
6438,1,0,4,0.19455542162446585
6442,1,0,6,617.0944040201568
6458,1,0,10,294.73669021152193
6473,1,0,9,715.9150826397901
6483,1,0,3,69.28051888446473
6485,1,0,5,0.19455542162446585
6494,1,0,1,558.6092248525119
6495,1,0,7,118.22825656565098
6498,1,0,8,503.5453439973231
6510,1,0,9,714.6485097087647
6515,1,0,5,0.19455542162446585
6516,1,0,4,0.19455542162446585
6530,1,0,9,691.7716396274882
6542,1,0,1,596.4180028588896
6554,1,0,5,0.19455542162446585
6556,1,0,9,684.530110361651
6557,1,0,8,658.2930068017714
6566,1,0,6,450.74184159470224
6586,1,0,1,570.4231233371277
6587,1,0,6,390.38989419406937
6605,1,0,8,235.123518237995
6607,1,0,5,0.19455542162446585
6615,1,0,10,950.8107892900645
6648,1,0,5,0.19455542162446585
6670,1,0,9,713.4808360306516
6685,1,0,4,0.19455540643462021
6687,1,0,9,468.9850547338782
6689,1,0,8,478.6947463064736
6714,1,0,9,688.4425308417232
6721,1,0,1,410.1671595213909
6736,1,0,10,952.589175196549
6738,1,0,7,176.13781925672666
6739,1,0,7,160.2978666015207
6752,1,0,9,474.0883660638837
6757,1,0,2,106.94143456805828
6762,1,0,5,0.19455542162446585
6780,1,0,8,355.06323544745203
6781,1,0,5,0.19455542162446585
6798,1,0,9,627.7320585970355
6830,1,0,9,718.1338825506818
6838,1,0,4,0.19455542162446585
6847,1,0,7,177.22962057091223
6860,1,0,9,374.00904410240304
6863,1,0,10,281.9585453716895
6866,1,0,7,116.33870778876991
6873,1,0,5,0.19455542162446585
6880,1,0,5,0.19455542162446585
6912,1,0,4,0.19455542162446585
6918,1,0,4,0.19455542162446585
6935,1,0,9,232.22427042282607
6942,1,0,6,534.1919998260429
6945,1,0,2,462.6174416750269
6954,1,0,9,711.5019278922229
6960,1,0,7,159.42430023651335
6967,0,0,0,0.015444705856126928
6986,1,0,4,0.19455542162446585
6987,1,0,4,0.19455540643462021
6990,1,0,9,573.7117335007807
6993,1,0,2,447.46830306609723
7010,1,0,8,606.2436424690869
7023,1,0,8,272.78795926151975
7030,0,0,0,0.017255394987540595
7031,1,0,8,418.5643195781216
7054,1,0,9,456.3883747196891
7072,1,0,4,0.19455542162446585
7073,0,0,0,0.38789452216607323
7079,1,0,8,613.8613016314463
7090,1,0,9,715.9396411827423
7094,1,0,4,0.19455542162446585
7098,1,0,10,171.82125272134334
7104,1,0,9,719.1502725000818
7106,1,0,9,691.9256785529222
7110,1,0,8,291.1202378972016
7120,1,0,9,613.817962071033
7123,1,0,7,179.46784887780683
7134,1,0,1,564.0494918558807
7137,1,0,7,181.67136031685007
7143,1,0,7,175.2192071235825
7148,1,0,4,0.19455542162446585
7154,1,0,6,600.209927544775
7168,1,0,7,148.980091168937
7180,1,0,3,69.65513457855656
7186,1,0,9,402.4828602059654
7190,1,0,8,434.41364242198273
7193,1,0,9,393.8984150130451
7194,1,0,5,0.19455542162446585
7200,1,0,9,482.10030143693496
7217,1,0,8,504.1441896226309
7220,1,0,9,431.1235652976261
7223,1,0,7,173.33993390612514
7228,0,0,0,0.017085473712925524
7235,0,0,0,0.01608542529944974
7244,1,0,4,0.19455542162446585
7248,1,0,10,291.56357218934687
7267,1,0,7,180.5656778347083
7287,1,0,5,0.19455542162446585
7304,1,0,1,484.6192493158058
7306,1,0,10,74.7678516200821
7315,0,0,0,0.016055908241368436
7326,1,0,2,424.0569524737641
7329,1,0,10,294.8954933963472
7334,1,0,6,266.1799661783978
7341,1,0,7,177.27420486774642
7351,1,0,4,0.19455542162446585
7352,1,0,9,520.5361080607627
7368,1,0,1,142.39148905090892
7393,1,0,6,430.7619324408081
7404,1,0,9,698.2325508955632
7416,1,0,9,492.05462077105994
7428,1,0,4,0.19455542162446585
7445,1,0,8,707.1099063123122
7449,1,0,6,286.1644709099832
7453,1,0,9,452.32518866115373
7476,1,0,5,0.19455542162446585
7490,1,0,1,574.016097438636
7504,0,0,0,0.022699796634893354
7519,1,0,9,432.2849665676344
7526,1,0,10,543.1489572138363
7539,1,0,6,403.60548723351786
7544,1,0,3,68.81667978987771
7548,1,0,4,0.19455540643462021
7549,1,0,6,302.2421134318555
7552,1,0,3,59.0946819389932
7589,1,0,7,166.68428317795346
7594,1,0,5,0.19455542162446585
7602,1,0,5,0.19455542162446585
7603,1,0,8,283.26435420603434
7615,1,0,5,0.19455542162446585
7621,1,0,5,0.19455542162446585
7627,1,0,7,133.747691413716
7628,0,0,0,0.018812502962306084
7649,1,0,7,170.94352014425635
7650,1,0,9,299.66370117096375
7659,1,0,8,108.07528686706077
7669,1,0,8,195.3678956900451
7691,1,0,5,0.19455542162446585
7712,1,0,4,0.19455542162446585
7716,1,0,4,0.19455542162446585
7728,1,0,4,0.19455542162446585
7731,1,0,4,0.19455542162446585
7733,1,0,5,0.19455542162446585
7734,1,0,6,609.06966165195
7738,1,0,9,713.3702653743335
7741,1,0,5,0.19455542162446585
7755,1,0,8,318.8971840277354
7760,1,0,2,493.051435161181
7765,1,0,8,116.61308092166524
7784,1,0,7,180.31295473849386
7787,1,0,5,0.19455542162446585
7788,1,0,8,707.1087328446405
7805,1,0,3,54.91877488635274
7826,1,0,5,0.19455542162446585
7832,0,0,0,0.021792482683279043
7837,1,0,8,211.78763868236618
7863,1,0,9,663.5177445806473
7897,1,0,4,0.19455542162446585
7903,1,0,8,332.5167634241246
7909,1,0,5,0.19455542162446585
7913,1,0,7,179.58096655634043
7934,1,0,9,471.00908125076825
7935,1,0,9,692.9531722400344
7938,1,0,8,414.7558948806856
7949,1,0,9,374.2476581634972
7951,1,0,1,567.5916669345612
7958,1,0,8,621.3336226790442
7960,0,0,0,0.017780206276744665
7961,1,0,8,556.9057459381553
7962,1,0,4,0.19455542162446585
7977,1,0,7,163.68615487112461
7981,1,0,8,304.6594069556309
7984,1,0,7,170.0016269686298
7985,1,0,8,628.7893212476025
7987,1,0,9,404.7721296831816
8000,1,0,4,0.19455542162446585
8015,1,0,3,20.760937078882034
8017,1,0,8,668.3465957577758
8026,1,0,6,336.23208595561533
8053,1,0,9,226.04158526895446
8058,1,0,8,616.6326476440316
8059,1,0,8,537.6316789538388
8062,1,0,2,421.20789412173326
8075,1,0,3,53.78107175984294
8076,1,0,6,412.91589064808073
8086,1,0,2,451.2038264106728
8097,1,0,8,508.1703194530923
8101,1,0,9,696.883398519849
8102,1,0,4,0.19455542162446585
8111,1,0,7,89.33487595557725
8119,1,0,6,298.98770635131433
8129,0,0,0,0.015279296075549112
8131,1,0,9,500.3846281268411
8133,1,0,10,1066.6121679452176
8140,1,0,10,1004.159081444392
8148,1,0,4,0.19455542162446585
8150,1,0,3,69.46175389483908
8151,1,0,8,360.74883643914836
8168,1,0,6,498.16241890045234
8169,1,0,1,86.72649981800575
8172,1,0,8,372.0800216096437
8192,1,0,5,0.19455542162446585
