Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2556,1,0,9,268.7908127447484
2566,1,0,8,486.66075323022363
2577,1,0,9,543.2862562419554
2591,1,0,9,352.48671126060293
2601,1,0,6,242.02400233776584
2607,1,0,6,358.5317269617799
2609,1,0,5,0.16967135503032862
2615,1,0,6,217.5606902743649
2616,1,0,8,482.6911297269038
2648,1,0,1,359.2925961230661
2658,1,0,3,31.523927626675185
2666,1,0,10,114.52609946127308
2683,1,0,9,165.63878663448173
2695,1,0,9,229.06731668947168
2710,1,0,9,549.5000888706812
2727,1,0,9,202.26384799442408
2752,0,0,0,0.027272014129128237
2759,1,0,8,354.8843749293314
2768,1,0,10,366.46741214369223
2779,1,0,9,288.15376000448293
2790,1,0,9,515.948462120773
2794,1,0,4,0.16967135503032862
2796,1,0,10,190.1893224470634
2805,1,0,9,106.54257695702825
2806,1,0,10,185.89735497645106
2807,1,0,6,297.8188045609881
2809,1,0,6,119.43072700208786
2824,1,0,4,0.16967135503032862
2828,1,0,9,480.7915565225622
2836,1,0,9,229.91787261728751
2839,1,0,8,316.75862551368556
2840,1,0,1,200.78296941888448
2856,1,0,8,110.89864318971549
2881,1,0,4,0.16967135503032862
2905,1,0,9,69.70451143005528
2909,1,0,4,0.16967135503032862
2938,1,0,8,113.65585632216406
2950,0,0,0,0.017748030660729205
2954,1,0,8,232.27120419144245
2984,1,0,8,231.75828816657838
2985,1,0,5,0.16967135503032862
2990,1,0,7,103.54555421919689
2994,1,0,2,235.4468739685342
2996,1,0,2,42.95368442321809
3001,1,0,7,74.33331566530396
3010,1,0,9,259.835266251085
3018,1,0,6,230.2967783027839
3022,1,0,8,316.71003967351385
3036,1,0,6,159.17635968071258
3056,1,0,9,261.5079659931383
3065,1,0,4,0.16967135503032862
3069,0,0,0,0.038740691515254985
3071,1,0,1,503.80634210660605
3078,1,0,9,338.82701392037876
3083,1,0,6,94.83739108141702
3091,1,0,4,0.16967135503032862
3109,0,0,0,0.03114911095675537
3139,1,0,8,372.08018337263155
3140,1,0,5,0.16967135503032862
3142,1,0,5,0.16967135503032862
3145,1,0,4,0.16967135503032862
3153,1,0,9,197.31607460841656
3158,1,0,9,560.3403926358006
3164,1,0,1,210.7033017613259
3169,1,0,5,0.16967135503032862
3171,1,0,9,515.5869969642894
3176,1,0,7,101.75446496543655
3188,1,0,9,284.67581620400586
3189,1,0,5,0.16967135503032862
3198,1,0,7,64.36618708409524
3199,1,0,9,555.4726580655266
3213,1,0,7,86.74764980035272
3216,1,0,5,0.16967135503032862
3218,1,0,3,16.480586142959464
3222,1,0,4,0.1696713718013569
3228,1,0,7,70.22445105169967
3229,1,0,4,0.16967135503032862
3239,1,0,8,94.85677831913723
3252,1,0,10,86.74500662122702
3253,1,0,9,262.6057293254187
3255,1,0,3,39.03709290601125
3279,1,0,8,520.8420317811223
3287,1,0,8,110.76390281554062
3301,1,0,5,0.16967135503032862
3309,1,0,5,0.16967135503032862
3316,1,0,6,239.83949944279686
3319,1,0,5,0.16967135503032862
3333,1,0,9,516.8202037116771
3342,1,0,5,0.16967135503032862
3354,1,0,4,0.16967135503032862
3355,1,0,9,132.8296869245859
3364,1,0,9,272.2607644952186
3389,1,0,5,0.16967135503032862
3399,1,0,9,415.6877371321931
3405,1,0,9,558.4581375769079
3411,1,0,4,0.16967135503032862
3414,1,0,4,0.16967135503032862
3417,1,0,6,447.6022679344569
3425,1,0,8,302.246626515277
3428,1,0,8,468.1607375129677
3443,1,0,9,549.0900861878555
3444,1,0,7,102.85033505608783
3453,1,0,6,250.41160166126852
3462,1,0,5,0.16967135503032862
3465,1,0,6,185.81960777286014
3477,1,0,8,523.7564919819434
3492,1,0,9,286.1466704686886
3505,1,0,9,532.0311139325556
3534,1,0,7,102.32731962243352
3549,1,0,9,561.4438612150178
3552,1,0,3,39.081692102421854
3568,1,0,1,438.719346876913
3575,1,0,4,0.16967135503032862
3581,1,0,9,162.44249649041066
3582,1,0,8,219.78630981564265
3585,1,0,9,228.7904758292396
3587,0,0,0,0.02589165738649328
3591,1,0,6,270.70604927739566
3596,1,0,9,489.3171885059185
3600,1,0,1,381.42379058044503
3603,1,0,6,467.8552372697749
3608,1,0,10,171.52442669589462
3621,1,0,7,103.34384001346258
3632,1,0,10,159.7374300648645
3645,1,0,9,394.8966527706287
3664,0,0,0,0.008843611570087577
3679,1,0,9,542.6941919812036
3687,1,0,7,97.39526085351852
3694,1,0,1,504.48503743365404
3715,1,0,9,484.5594381102291
3718,1,0,2,158.79680991510344
3733,1,0,4,0.16967135503032862
3739,1,0,9,547.3308617724475
3741,1,0,5,0.16967135503032862
3750,1,0,7,90.4969624693852
3753,1,0,7,104.0779035287843
3755,1,0,1,416.78852830245256
3757,1,0,8,201.85071791982784
3770,1,0,6,153.66843739174993
3773,1,0,9,522.7695861753527
3776,1,0,7,98.23471259418811
3777,1,0,9,540.7801842054454
3779,1,0,1,299.87751183395375
3785,1,0,2,228.06025241180836
3805,1,0,8,488.3209902858216
3807,1,0,6,445.75301132347164
3819,1,0,9,540.7320989318522
3825,1,0,10,83.81172216543409
3833,1,0,10,253.31148465845075
3866,1,0,5,0.16967135503032862
3870,1,0,5,0.16967135503032862
3879,1,0,6,251.7175806548987
3880,1,0,10,534.4660064616189
3881,1,0,9,194.02663711256378
3888,0,0,0,0.023788427502256036
3898,1,0,6,166.933758986208
3901,1,0,1,211.09196010750037
3906,1,0,8,485.9903192808485
3914,1,0,9,552.2249112850943
3919,1,0,6,468.16030733223045
3951,1,0,10,99.71703919963397
3955,1,0,9,533.6123738262361
3957,1,0,10,174.94175339735398
3989,1,0,6,341.9665973155289
4003,1,0,9,176.33723303468668
4011,1,0,10,376.6544647051667
4012,1,0,10,591.163015798672
4027,1,0,8,123.0138820785264
4029,1,0,3,40.02448261914102
4054,1,0,8,290.5202809540672
4064,1,0,10,150.8344468534952
4076,1,0,6,243.93295951648764
4077,1,0,5,0.16967135503032862
4096,1,0,2,253.2023767070976
4105,1,0,5,0.16967135503032862
4107,1,0,6,353.8345525223068
4120,0,0,0,0.6280814632044996
4126,1,0,9,193.34983976527974
4131,1,0,9,483.78242097945247
4149,1,0,9,528.9389747278599
4168,1,0,10,293.50106475824794
4183,1,0,10,62.13458268198237
4191,1,0,7,56.93572605565784
4213,1,0,3,25.13809727754908
4229,1,0,1,450.88689019376477
4231,0,0,0,0.03407253827768984
4253,1,0,5,0.16967135503032862
4254,1,0,2,330.25118064854735
4257,1,0,10,175.36099433311662
4258,1,0,7,103.43632865958114
4260,1,0,5,0.16967135503032862
4262,1,0,9,467.2532563768397
4282,1,0,6,442.11887336365413
4288,1,0,2,253.83943407136763
4289,1,0,9,134.57419301489978
4291,1,0,10,625.2353197383079
4296,0,0,0,0.014322238198173094
4321,1,0,9,146.31488569414847
4325,1,0,7,83.0151469610006
4344,1,0,1,199.20794060175845
4352,0,0,0,0.023996073252538178
4360,1,0,9,515.547356746937
4378,1,0,5,0.1696713718013569
4388,1,0,8,354.6768185837635
4391,1,0,10,177.89608804263142
4394,1,0,9,529.7419552779049
4396,1,0,4,0.16967135503032862
4403,1,0,9,188.0960919177705
4412,0,0,0,0.024314967184592005
4418,1,0,9,533.9998565700516
4419,1,0,9,200.2151412861357
4423,1,0,8,342.3002474265797
4452,1,0,8,518.3802212926087
4471,1,0,8,97.02863339088684
4480,1,0,6,157.25476926452197
4485,1,0,9,455.47193527128377
4487,1,0,9,516.3569952021812
4493,1,0,5,0.16967135503032862
4496,0,0,0,0.009004352537399157
4498,1,0,3,11.97906544191704
4504,1,0,9,545.6199816081539
4546,1,0,5,0.16967135503032862
4547,1,0,10,676.8557790642632
4558,1,0,3,28.715347919491304
4565,1,0,9,453.6356257016075
4568,1,0,10,583.6502900424799
4574,1,0,9,286.6955138570405
4577,1,0,1,452.50544092919927
4582,1,0,8,158.63865871079707
4595,1,0,9,562.0465191463724
4606,1,0,6,459.3453878117623
4609,1,0,7,57.16320281052669
4611,1,0,9,551.1314796586388
4613,1,0,10,189.38884513333778
4614,0,0,0,0.013083816882617415
4617,1,0,2,186.68790309622744
4623,0,0,0,0.008116445698306265
4638,1,0,5,0.16967135503032862
4657,1,0,9,116.77386303098511
4662,1,0,4,0.16967135503032862
4673,1,0,9,280.8327433473508
4684,1,0,9,280.9180639825954
4691,1,0,4,0.16967135503032862
4708,1,0,6,336.5921157902494
4727,1,0,5,0.16967135503032862
4728,1,0,8,86.41372171726468
4750,1,0,8,537.6315571949597
4757,1,0,10,134.38679705356282
4791,1,0,7,104.17976383679776
4806,1,0,1,144.59985615247254
4808,1,0,4,0.16967135503032862
4814,0,0,0,0.02270574413700332
4839,1,0,9,127.0493488557403
4856,1,0,10,487.6648686906805
4872,1,0,10,198.7235742403917
4879,0,0,0,0.013953165035658154
4883,1,0,7,58.94905765809466
4895,1,0,8,523.4593869263446
4897,1,0,3,38.955707050440125
4922,1,0,1,478.47887138695864
4927,1,0,8,203.4615436791265
4940,1,0,10,179.4689103211337
4942,1,0,8,438.9883431600767
4959,1,0,10,530.3724341483711
4960,1,0,5,0.16967135503032862
4975,1,0,9,118.02143875337327
4978,1,0,9,0.15701920244028603
4987,0,0,0,0.026026827736116514
4993,1,0,5,0.16967135503032862
5033,1,0,8,489.3726617612555
5038,1,0,5,0.16967135503032862
5051,0,0,0,0.012749515079287694
5088,1,0,4,0.16967135503032862
5091,1,0,9,563.8069299837889
5094,1,0,5,0.16967135503032862
5095,1,0,7,83.61813668666277
5096,0,0,0,0.04429376143320761
5122,1,0,8,81.2484650844138
5127,1,0,9,490.41289438170395
5134,1,0,6,330.23951210214176
5144,1,0,9,268.51171349177366
5152,1,0,9,555.7318183059529
5164,1,0,9,325.65223308308197
5181,1,0,10,488.6938334726932
5192,1,0,5,0.16967135503032862
5213,1,0,10,110.30693993426283
5218,1,0,5,0.16967135503032862
5225,1,0,9,286.4631545565373
5229,1,0,1,97.52115504688688
5233,0,0,0,0.025332060368308814
5234,1,0,5,0.16967135503032862
5247,1,0,7,103.48145522377486
5248,1,0,8,71.84704584521776
5249,1,0,9,529.0881166061986
5259,1,0,5,0.16967135503032862
5268,1,0,6,217.27537679964408
5280,1,0,1,373.1257603103862
5296,1,0,9,471.81748737783414
5308,1,0,9,233.21339353108374
5313,1,0,4,0.1696713718013569
5316,1,0,8,524.5534166036107
5370,1,0,4,0.16967135503032862
5374,1,0,2,227.87506569698095
5376,1,0,8,186.21492290578888
5384,1,0,7,58.78210380057084
5386,1,0,7,103.27777604846838
5398,1,0,4,0.16967135503032862
5416,1,0,9,556.2919368276323
5418,1,0,6,381.4520212731577
5419,1,0,1,194.40305206213495
5439,1,0,9,564.3172581980278
5445,1,0,4,0.16967135503032862
5447,1,0,7,101.87845763649926
5454,1,0,4,0.16967135503032862
5463,0,0,0,0.026521840827525258
5468,1,0,9,418.80170120000366
5488,0,0,0,0.027600909300368986
5509,1,0,4,0.16967135503032862
5525,1,0,3,40.27596474627678
5526,1,0,9,448.8217673144588
5535,1,0,8,417.0724916418267
5537,1,0,10,453.44427618929114
5543,1,0,9,129.57647201955345
5544,1,0,7,43.539061724048096
5558,1,0,3,23.673318034876242
5566,0,0,0,0.05297456906928793
5570,1,0,9,557.5922052157042
5572,1,0,9,552.2170949298248
5580,1,0,9,549.4741409329026
5595,1,0,8,377.58349502448925
5605,0,0,0,0.007925569208019873
5610,1,0,6,170.11559150485573
5618,1,0,10,62.81349389110729
5619,1,0,4,0.16967135503032862
5628,1,0,8,244.61508531561483
5634,1,0,4,0.16967135503032862
5651,1,0,9,561.7539949989799
5654,1,0,9,403.685589086982
5658,1,0,5,0.16967135503032862
5659,1,0,10,187.23509770628485
5691,1,0,5,0.16967135503032862
5697,1,0,9,563.228287409613
5699,1,0,4,0.16967135503032862
5704,1,0,9,561.5770747505577
5719,1,0,8,158.809282465499
5730,1,0,5,0.16967135503032862
5744,1,0,7,103.67798755304813
5748,1,0,2,324.2725549815769
5756,0,0,0,0.032285621271915727
5774,1,0,2,256.8719967992589
5776,1,0,9,436.55170647675726
5782,1,0,4,0.16967135503032862
5785,1,0,8,388.4418358197203
5801,1,0,9,558.870878680205
5811,1,0,4,0.16967135503032862
5824,1,0,6,391.50560080190644
5837,1,0,5,0.16967135503032862
5848,1,0,9,530.5357331577309
5849,1,0,5,0.16967135503032862
5853,0,0,0,0.009873561721069925
5879,1,0,6,214.33809963055305
5893,1,0,6,464.1281569517696
5898,1,0,7,102.41248838064385
5902,1,0,5,0.1696713718013569
5921,1,0,8,491.15080283056824
5928,1,0,5,0.16967135503032862
5934,1,0,5,0.16967135503032862
5937,1,0,9,514.6473717371525
5940,1,0,6,211.58462034836626
5943,1,0,9,561.2687465928302
5950,1,0,2,97.91261891399003
5958,1,0,5,0.16967135503032862
5966,1,0,6,392.35261807760196
5970,1,0,6,439.0572536753665
5972,1,0,6,340.38495762147073
5994,1,0,6,162.43490673174298
5997,1,0,10,522.8705087494345
6003,1,0,10,185.64187818490902
6034,1,0,6,117.44191946461301
6036,1,0,5,0.16967135503032862
6037,1,0,7,103.54816202207947
6042,1,0,3,38.0680653404339
6056,1,0,9,507.8275214141349
6067,1,0,9,445.8721570936599
6069,1,0,9,198.822976692491
6072,1,0,3,34.11974039461974
6079,1,0,7,94.31327473926542
6085,1,0,10,121.33062360277754
6088,1,0,9,241.17966278011318
6097,1,0,3,39.825573418469034
6100,1,0,1,530.0824260072626
6103,1,0,6,177.84767499065669
6106,1,0,9,283.0979037729209
6114,1,0,9,564.3230837392368
6118,1,0,9,456.40925970093207
6130,1,0,4,0.1696713718013569
6140,1,0,6,391.3518727718188
6154,1,0,9,332.3396462380433
6157,1,0,9,530.0835905940406
6158,1,0,10,162.7824825398048
6185,1,0,9,560.4732315108525
6197,1,0,9,245.96814596154735
6218,1,0,6,243.65945646879612
6225,1,0,5,0.16967135503032862
6238,1,0,7,103.73132063824859
6239,1,0,6,417.778802237966
6241,1,0,9,558.6162988818385
6249,1,0,9,353.1493169133405
6258,1,0,2,347.42179764270935
6265,1,0,7,104.43157106723154
6271,1,0,9,275.57352087777423
6288,1,0,9,286.88198933881336
6289,1,0,10,634.1765894289364
6300,1,0,9,207.36749408187904
6308,1,0,6,410.86446631907506
6312,1,0,5,0.16967135503032862
6313,1,0,4,0.16967135503032862
6314,1,0,3,19.76222165120119
6322,1,0,10,80.39377224764213
6328,1,0,8,113.17422739552579
6345,1,0,9,479.3599832446696
6368,1,0,7,54.01901662342937
6375,1,0,7,103.45753403413228
6378,1,0,5,0.16967135503032862
6388,1,0,6,428.44621379061675
6394,1,0,8,466.1062535207826
6400,1,0,9,486.1242697377861
6424,1,0,9,496.50234858054637
6434,1,0,5,0.16967135503032862
6441,1,0,9,238.67622173656716
6460,1,0,7,102.31065835141247
6466,1,0,9,562.1421124315684
6471,1,0,9,287.3977083895834
6478,1,0,7,102.28486494002898
6490,1,0,8,497.2266713758453
6520,1,0,8,358.45741416406224
6525,0,0,0,0.025195292188247172
6533,1,0,9,169.75057906341704
6568,1,0,1,404.29921284597003
6589,1,0,8,434.66337711703744
6597,1,0,4,0.16967135503032862
6624,1,0,7,104.47484668977566
6655,1,0,9,530.8074835115767
6660,1,0,8,431.76075165394207
6667,1,0,8,171.4292235477331
6669,0,0,0,0.03768975177547959
6682,1,0,4,0.16967135503032862
6699,1,0,9,459.9320185087832
6725,1,0,4,0.16967135503032862
6789,1,0,4,0.16967135503032862
6805,1,0,9,131.97939123173464
6826,1,0,5,0.16967135503032862
6828,1,0,10,428.29552794029803
6858,1,0,5,0.16967135503032862
6859,1,0,8,248.56405060538154
6870,1,0,8,329.992306474448
6883,1,0,7,82.86721880023265
6898,1,0,9,273.533523467877
6904,1,0,7,103.26715794074711
6913,1,0,8,227.90707123219414
6914,1,0,6,109.73861174908609
6916,1,0,5,0.16967135503032862
6937,1,0,4,0.16967135503032862
6938,1,0,3,9.26275288408532
6943,1,0,8,440.84206453916977
6950,1,0,4,0.16967135503032862
6951,1,0,9,532.4310458093302
6952,1,0,9,241.1677549666183
6958,1,0,3,30.628447062698264
6968,1,0,5,0.16967135503032862
6970,1,0,5,0.16967135503032862
6971,0,0,0,0.01813607398906145
6972,1,0,9,549.4814383802708
6982,1,0,9,152.57132319966257
6984,1,0,6,268.45258509452907
6991,1,0,1,475.09881145832225
6995,1,0,9,154.22274200566233
6997,1,0,9,122.25282266888185
7011,1,0,5,0.16967135503032862
7019,1,0,5,0.16967135503032862
7021,1,0,1,389.6580464175238
7033,1,0,5,0.16967135503032862
7034,0,0,0,0.02217139427776211
7047,1,0,5,0.16967135503032862
7078,1,0,1,134.3819452725328
7109,1,0,7,103.28127297388892
7144,1,0,7,56.377211765229674
7158,1,0,6,231.8300520617019
7162,1,0,5,0.16967135503032862
7165,1,0,8,92.08826116304995
7182,1,0,9,336.46460750804187
7201,1,0,9,483.2903866885433
7202,1,0,9,490.99297326763224
7218,1,0,9,491.25153173366573
7258,1,0,7,103.23160253960292
7259,1,0,9,543.0087054713212
7263,1,0,9,464.1780260030747
7276,1,0,10,278.3860091541396
7281,1,0,6,353.1626482683796
7288,1,0,9,154.57987152539033
7313,1,0,6,256.2400594959392
7327,1,0,9,563.2264082309908
7330,1,0,5,0.16967135503032862
7333,1,0,9,278.1500643144301
7338,1,0,4,0.16967135503032862
7369,1,0,10,669.2385021258543
7378,0,0,0,0.008319648963774191
7382,1,0,9,440.527938205226
7390,1,0,9,545.8230926094027
7399,1,0,9,555.1167820912772
7437,1,0,4,0.16967135503032862
7447,1,0,5,0.16967135503032862
7462,1,0,10,75.05307222409455
7463,1,0,7,97.77147953345337
7464,0,0,0,0.01892050537122514
7467,1,0,9,497.0773561335157
7485,1,0,2,180.2049376164535
7486,1,0,1,38.54433455196522
7496,1,0,5,0.16967135503032862
7499,1,0,1,380.15142930508296
7508,1,0,9,346.38738060801796
7513,1,0,9,480.1314873243117
7518,1,0,1,213.75740360359953
7540,1,0,6,181.68431655683602
7543,1,0,9,557.5149245237594
7563,1,0,9,272.44936003147643
7569,1,0,1,435.88245832187584
7578,1,0,9,560.1453418876742
7581,1,0,1,511.3124905727502
7596,1,0,3,39.97974017068563
7610,1,0,5,0.16967135503032862
7612,1,0,9,543.4661806789153
7623,1,0,5,0.16967135503032862
7624,1,0,5,0.16967135503032862
7630,1,0,10,683.0057733823521
7651,1,0,9,561.8562756667204
7660,1,0,10,91.01043790415895
7695,1,0,5,0.16967135503032862
7701,1,0,4,0.16967135503032862
7706,1,0,7,50.29786141906093
7710,1,0,1,446.0068920942194
7711,1,0,6,387.4017062346926
7719,1,0,8,248.73492833375533
7720,1,0,8,216.8540105353862
7729,0,0,0,0.026842908668362093
7747,1,0,5,0.16967135503032862
7772,1,0,9,226.4792469516764
7777,0,0,0,0.014254375837389383
7780,0,0,0,0.01796325263134716
7793,1,0,4,0.16967135503032862
7804,1,0,4,0.16967135503032862
7815,1,0,10,667.3260957136481
7833,1,0,1,82.9302607736493
7860,1,0,8,279.1548368460468
7862,1,0,8,489.55375523571627
7871,1,0,3,40.368141583880515
7878,1,0,5,0.16967135503032862
7880,1,0,7,69.11213998757172
7881,1,0,1,490.1669007603563
7899,1,0,7,87.59155768621359
7901,1,0,4,0.16967135503032862
7916,1,0,9,557.5568136225046
7926,1,0,4,0.16967135503032862
7937,1,0,9,558.4687296305948
7939,1,0,5,0.16967135503032862
7959,1,0,10,611.5767027817534
7967,1,0,4,0.16967135503032862
7976,1,0,4,0.16967135503032862
7979,1,0,8,485.11346764951077
7993,1,0,6,445.70272241165316
