Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2006,1,0,4,0.24276478572220764
2008,1,0,3,36.15949971333421
2033,1,0,2,238.05223495446424
2045,1,0,4,0.24276478572220764
2056,1,0,6,131.50331242957694
2057,1,0,4,0.2427647592818331
2059,1,0,9,550.4160730140526
2062,0,0,0,0.019280161675866665
2078,1,0,6,126.75118310789307
2091,1,0,6,204.46207371019128
2095,1,0,7,95.70912050544433
2100,1,0,9,558.3491511733074
2136,0,0,0,0.021751261463971147
2171,1,0,7,94.78416961273979
2173,1,0,5,0.24276478572220764
2185,1,0,4,0.24276478572220764
2192,1,0,5,0.24276478572220764
2195,1,0,8,419.26889453768814
2214,1,0,8,95.54429075486705
2237,1,0,5,0.24276478572220764
2245,1,0,9,262.92435932830875
2248,1,0,10,148.67254807425874
2255,1,0,9,312.4375288110017
2259,1,0,6,241.7044822908857
2287,1,0,8,379.0123180730005
2291,1,0,9,261.885848693474
2299,1,0,9,267.62148831961076
2305,1,0,7,93.16722804756111
2306,1,0,8,501.42764603374076
2308,1,0,9,551.9543063318492
2319,1,0,1,211.3600259422938
2322,1,0,9,459.1925502283566
2356,1,0,9,526.6346108388739
2360,1,0,6,94.20649304632401
2362,1,0,5,0.24276478572220764
2376,1,0,10,849.2143652235104
2382,1,0,6,281.36529235086215
2384,1,0,9,383.6983448616496
2385,1,0,8,436.6506264757891
2402,1,0,8,223.40886252351373
2403,1,0,9,569.1474279875787
2416,1,0,9,559.1272829686004
2425,1,0,4,0.24276478572220764
2428,1,0,8,213.41707254380842
2436,1,0,7,46.90237805917578
2443,1,0,6,198.23662556381856
2445,1,0,7,90.88980319400711
2450,1,0,9,245.36027628851477
2455,1,0,7,69.26282035342521
2467,1,0,6,425.98295356558657
2480,1,0,5,0.24276478572220764
2489,1,0,5,0.24276478572220764
2503,1,0,10,577.4541673454042
2515,1,0,5,0.24276478572220764
2538,1,0,2,252.98425703385794
2549,1,0,5,0.24276478572220764
2564,1,0,7,96.82386221806452
2570,1,0,5,0.24276478572220764
2573,1,0,10,225.5542783371505
2581,1,0,7,93.39255356614473
2592,1,0,9,345.02686797741734
2603,1,0,8,535.7748306844089
2618,1,0,6,225.9543428877882
2624,1,0,6,277.2912572435872
2630,1,0,8,134.86768502897664
2634,1,0,8,434.08389607071683
2636,1,0,10,891.302625241224
2637,1,0,8,475.81206486079816
2646,0,0,0,0.0460426771596453
2654,1,0,9,547.758465337763
2664,1,0,5,0.2427647592818331
2674,1,0,5,0.24276478572220764
2692,1,0,6,223.25688276731157
2698,1,0,2,84.69341434019483
2701,1,0,7,90.05879900777327
2715,1,0,9,223.72384371898593
2745,1,0,9,411.5253804656503
2747,1,0,4,0.24276478572220764
2757,1,0,4,0.24276478572220764
2762,1,0,10,179.46877534803915
2765,1,0,10,302.89161082904917
2798,1,0,6,388.0084778984522
2801,1,0,5,0.24276478572220764
2813,1,0,5,0.24276478572220764
2815,1,0,1,462.7414033674031
2819,1,0,7,86.59302533897429
2822,0,0,0,0.031866538955885274
2826,1,0,6,471.73021777788045
2831,1,0,4,0.24276478572220764
2837,1,0,7,96.1034605926898
2851,1,0,9,554.2737961505602
2864,1,0,9,571.816498188212
2900,1,0,2,218.79160607275486
2904,1,0,6,233.57260162158568
2921,1,0,6,275.23235072788304
2925,1,0,9,547.3946491552686
2926,1,0,9,75.15732510708378
2941,1,0,3,35.71148948893105
2952,1,0,6,427.1938952186167
2955,1,0,7,96.82733946414953
2957,1,0,9,571.1486814721769
2968,1,0,6,221.5663538926324
2970,1,0,7,83.67434107803047
2978,1,0,9,264.58533523327833
2991,1,0,10,69.51193296757657
2993,1,0,7,95.33618839377439
3005,1,0,10,795.9149685322042
3021,1,0,2,196.7567557906064
3027,1,0,10,103.15733220809548
3033,1,0,9,73.99208783142005
3034,1,0,8,497.9976689064972
3042,1,0,8,220.3568844174374
3049,1,0,10,120.16798512385526
3050,0,0,0,0.02482477173107598
3051,1,0,10,884.905289682396
3059,1,0,7,96.34537954388065
3062,1,0,9,354.12319256302163
3070,1,0,9,406.1343526946796
3073,1,0,1,491.78337660489797
3082,1,0,1,325.4311926566599
3088,1,0,1,246.61192446103075
3090,1,0,8,298.761747613789
3108,0,0,0,0.01665489290838479
3129,1,0,9,265.77905929382166
3147,1,0,10,94.44008814533652
3155,1,0,7,84.30177598628455
3167,1,0,4,0.24276478572220764
3178,1,0,9,547.0551883677593
3182,1,0,7,94.98110613913337
3183,1,0,10,176.26812052004533
3191,1,0,10,875.0344735162136
3192,1,0,4,0.24276478572220764
3194,0,0,0,0.0211775087895374
3208,1,0,6,373.4126712596137
3237,1,0,1,343.3325858539573
3238,1,0,6,229.7253371340152
3245,1,0,7,96.07722368105735
3265,1,0,4,0.24276478572220764
3284,1,0,7,96.0881067791272
3291,0,0,0,0.01796317736820888
3326,1,0,7,86.6641055988129
3343,1,0,10,739.4890332861411
3347,1,0,7,96.87851233788682
3356,1,0,9,232.27979869905835
3361,0,0,0,0.04671213432269007
3366,1,0,9,573.6067575481657
3369,1,0,8,362.4307072885366
3371,1,0,7,88.093160823708
3373,1,0,6,330.619119335113
3397,1,0,9,412.036592147123
3401,1,0,5,0.24276478572220764
3403,1,0,10,88.61999644700286
3407,1,0,10,894.814523414742
3418,1,0,9,475.90833915838294
3422,1,0,4,0.24276478572220764
3430,1,0,8,152.2992262738948
3432,1,0,7,91.00904604654869
3438,1,0,9,144.60531562167674
3451,1,0,10,718.6428266456596
3456,1,0,8,419.9141160632787
3467,1,0,10,81.73318138823392
3468,1,0,9,508.8210799744018
3469,1,0,9,432.87767106587836
3480,1,0,10,175.59477889384917
3489,1,0,3,32.70350659452847
3493,1,0,5,0.2427647592818331
3497,0,0,0,0.020643304933660418
3502,1,0,6,148.97292179212928
3507,1,0,6,392.3241660235238
3515,1,0,4,0.24276478572220764
3518,1,0,6,195.3715492378812
3535,1,0,1,323.998182701943
3536,1,0,7,95.17951656264208
3538,1,0,8,290.6322358015374
3543,1,0,9,421.2455477907543
3547,1,0,10,738.6391745648332
3578,1,0,4,0.24276478572220764
3594,1,0,1,274.7384688318607
3599,1,0,7,41.57528871662688
3602,1,0,6,442.8871311701784
3611,1,0,6,204.48419629505867
3612,0,0,0,0.01983746353483065
3623,1,0,9,501.58645196837193
3627,1,0,9,430.1993216472146
3636,1,0,6,223.76506842957028
3637,1,0,8,231.42368050628934
3638,1,0,6,258.728556320283
3639,1,0,5,0.24276478572220764
3642,1,0,7,79.09167663740897
3658,1,0,7,96.59828301638544
3667,1,0,9,229.77240243629154
3677,1,0,9,516.7708820000651
3678,1,0,8,503.08208074996816
3682,1,0,10,472.96163241318277
3690,1,0,10,369.28148684564877
3692,1,0,4,0.24276478572220764
3696,1,0,6,120.40993541638804
3698,1,0,6,303.82526612541466
3704,1,0,4,0.2427647592818331
3712,1,0,5,0.24276478572220764
3720,1,0,8,123.48266322710207
3730,1,0,9,232.01756804481775
3737,1,0,9,371.91125908316525
3752,1,0,5,0.24276478572220764
3787,1,0,8,156.67569880206673
3793,1,0,5,0.24276478572220764
3826,1,0,6,169.04355520780007
3836,1,0,7,96.63898219577298
3840,1,0,1,316.43430543475694
3853,1,0,6,410.3215941827108
3855,1,0,9,559.6437130791633
3864,1,0,1,319.2308984810388
3875,1,0,4,0.24276478572220764
3876,1,0,9,420.77869339989985
3897,1,0,4,0.24276478572220764
3899,1,0,6,400.036848736005
3900,1,0,9,320.3028756900519
3908,0,0,0,0.019545219368102905
3915,1,0,5,0.24276478572220764
3916,1,0,8,200.68869718922537
3926,1,0,9,476.6294084348665
3932,1,0,9,525.8617141741655
3937,1,0,5,0.24276478572220764
3954,1,0,5,0.24276478572220764
3971,1,0,5,0.24276478572220764
3973,1,0,5,0.24276478572220764
3985,1,0,4,0.24276478572220764
3995,1,0,4,0.24276478572220764
3999,1,0,10,669.7719596820889
4002,1,0,5,0.2427647592818331
4005,1,0,4,0.2427647592818331
4020,1,0,2,314.0530242191343
4022,1,0,9,268.95650484280003
4025,1,0,9,542.700868885068
4032,1,0,1,245.49948101896712
4046,1,0,9,509.12989840492736
4047,1,0,9,137.6699514413709
4050,1,0,10,175.98354129727883
4058,1,0,4,0.24276478572220764
4060,1,0,7,48.39771292219951
4070,1,0,9,562.9691881340646
4092,1,0,7,95.65622088048619
4104,1,0,1,447.92419989913395
4140,1,0,5,0.24276478572220764
4143,1,0,10,501.1734855214271
4146,1,0,4,0.24276478572220764
4153,1,0,5,0.24276478572220764
4162,1,0,1,463.6854724270021
4178,1,0,6,204.23781483875885
4179,1,0,9,561.1596734273674
4196,1,0,5,0.24276478572220764
4197,1,0,9,444.29821856571397
4202,1,0,8,505.84200419410996
4209,1,0,8,349.06731362760536
4221,1,0,5,0.24276478572220764
4243,0,0,0,0.013530902781361848
4263,1,0,6,249.24459996866102
4266,1,0,9,501.8493711996884
4271,1,0,9,544.9125379432825
4275,1,0,5,0.24276478572220764
4284,0,0,0,0.017696422711972894
4285,1,0,9,524.8722702447953
4301,1,0,4,0.2427647592818331
4309,1,0,5,0.24276478572220764
4310,1,0,8,171.39497523479343
4314,1,0,10,511.9420551322319
4315,1,0,7,94.81710824153369
4317,1,0,7,94.65763413940553
4323,1,0,7,97.52014936086488
4328,1,0,7,59.12195024144803
4330,1,0,5,0.24276478572220764
4348,1,0,6,336.87492327646925
4354,1,0,9,315.205145585022
4355,1,0,7,51.182315629053726
4359,1,0,7,92.49227516739147
4364,1,0,8,160.58383601719268
4393,1,0,4,0.24276478572220764
4401,1,0,8,151.25678636963715
4422,1,0,9,265.2111869802804
4424,1,0,9,509.0160844511807
4439,1,0,5,0.24276478572220764
4443,0,0,0,0.01395068198996207
4459,1,0,8,72.56795981777496
4465,1,0,6,441.55683256984867
4486,1,0,1,165.69460964858803
4491,1,0,3,36.8219078001386
4507,1,0,9,387.7855095308451
4516,1,0,9,570.1172698815765
4549,1,0,8,135.24547940306624
4552,1,0,8,245.28784675835192
4561,1,0,7,97.28630993024782
4566,1,0,2,304.9361790772613
4575,1,0,8,509.76858268601626
4587,1,0,9,483.5597690730069
4588,1,0,9,573.3587772173582
4591,1,0,9,576.1600425861116
4592,1,0,5,0.24276478572220764
4596,1,0,7,88.07821835150273
4608,1,0,8,289.26560612899124
4612,1,0,4,0.24276478572220764
4615,1,0,8,246.92232053852544
4628,1,0,7,69.44016756182926
4649,1,0,5,0.24276478572220764
4651,1,0,1,475.8314093823543
4681,1,0,4,0.24276478572220764
4688,1,0,9,114.16662015525958
4699,1,0,6,388.910587448234
4706,1,0,10,887.8758785230347
4712,1,0,5,0.24276478572220764
4713,1,0,9,486.93628688527417
4721,1,0,5,0.24276478572220764
4724,1,0,1,190.82089741508352
4740,1,0,6,165.07410259062965
4756,1,0,7,95.55941075949337
4771,1,0,6,133.23119825581307
4773,1,0,7,97.50485650980544
4776,1,0,6,171.9011941043189
4777,1,0,9,83.20852730184706
4779,1,0,9,224.50406484588603
4785,1,0,9,567.7940532953637
4787,1,0,4,0.24276478572220764
4795,1,0,1,556.3225499869819
4810,1,0,9,560.4816311192568
4829,1,0,7,64.07653819525031
4859,1,0,7,88.98848317810494
4865,1,0,8,397.7411462165656
4887,1,0,6,381.8798415608303
4890,1,0,10,194.6757460135577
4911,1,0,4,0.24276478572220764
4933,1,0,9,566.4147187899474
4941,0,0,0,0.019437667213591456
4965,1,0,10,559.1118585666704
4999,1,0,7,85.94941152559336
5005,1,0,9,253.43803963848282
5018,1,0,7,95.95311872779361
5023,1,0,7,93.76532838687022
5056,1,0,9,542.2213013076879
5073,1,0,9,407.02060794948784
5076,1,0,7,92.38250326095933
5077,1,0,2,169.22993481435515
5083,1,0,9,222.02345001913199
5114,1,0,5,0.24276478572220764
5121,1,0,4,0.24276478572220764
5158,1,0,1,544.7699749417912
5163,1,0,7,97.68960081223148
5165,1,0,10,804.2007173576892
5174,0,0,0,0.023061156734014664
5179,1,0,7,92.58156225418367
5180,1,0,9,433.34466974896566
5190,1,0,9,491.27740961223685
5196,1,0,4,0.24276478572220764
5197,1,0,7,82.39408037671421
5228,1,0,9,545.5961450868342
5252,1,0,9,573.1294234182869
5257,1,0,8,151.1187073677646
5258,1,0,9,201.3078685817532
5260,1,0,2,131.9538524731086
5264,1,0,4,0.2427647592818331
5288,1,0,3,32.70182416007336
5290,1,0,4,0.24276478572220764
5299,1,0,10,74.96398100639273
5305,1,0,9,548.7707196563158
5325,1,0,7,96.55708940521608
5328,1,0,5,0.24276478572220764
5335,1,0,8,561.748696829675
5338,1,0,8,53.63837908062215
5344,1,0,8,499.1536481894882
5355,1,0,6,364.40253088347856
5366,1,0,6,224.71301459903248
5390,1,0,4,0.24276478572220764
5394,1,0,4,0.24276478572220764
5429,1,0,2,255.35000569700176
5435,1,0,5,0.24276478572220764
5448,0,0,0,0.09872007880645674
5451,1,0,8,452.73535317840805
5456,1,0,9,140.8333725374143
5464,1,0,10,80.682350519053
5474,1,0,8,56.882799946159
5484,1,0,3,37.26340909324449
5503,1,0,2,351.80190421364443
5505,1,0,8,511.1015228508182
5507,1,0,9,354.0692031074167
5516,1,0,4,0.24276478572220764
5521,1,0,1,539.3106681778938
5522,1,0,9,286.10557375776403
5530,1,0,8,204.32973585863274
5555,1,0,9,560.6717582606329
5560,1,0,4,0.24276478572220764
5562,1,0,3,36.361063158271875
5582,1,0,10,179.5071363647452
5591,1,0,7,96.15994235570989
5593,1,0,8,245.00466557295687
5594,1,0,5,0.24276478572220764
5612,1,0,9,268.7786751838461
5613,1,0,9,258.8645019907091
5615,1,0,5,0.24276478572220764
5617,1,0,5,0.24276478572220764
5661,1,0,4,0.24276478572220764
5675,1,0,9,226.4716885134375
5703,1,0,9,395.3752419989993
5717,1,0,4,0.24276478572220764
5724,1,0,8,501.354772845403
5737,1,0,4,0.24276478572220764
5768,1,0,5,0.24276478572220764
5779,1,0,3,35.27755065567365
5794,1,0,10,466.37386554248934
5798,1,0,9,560.9023465362062
5805,1,0,4,0.24276478572220764
5823,1,0,1,456.0074225898666
5836,1,0,6,339.59765583350963
5843,1,0,8,100.9881038974564
5858,1,0,9,227.5165839920068
5861,1,0,7,85.69659087228426
5873,1,0,8,81.04462874515097
5887,1,0,6,156.9654250765223
5908,1,0,1,81.48968351791935
5911,1,0,9,320.6576990415425
5927,1,0,6,378.50005919233536
5929,1,0,6,109.56985130035486
5930,1,0,3,33.02178045671008
5931,1,0,6,206.82250594425398
5944,1,0,9,192.7341732535157
5953,1,0,1,248.0736795823705
5954,1,0,5,0.24276478572220764
5975,1,0,4,0.24276478572220764
5998,1,0,9,452.9041657004749
6006,1,0,8,400.08153107156375
6048,0,0,0,0.13728453584346523
6063,1,0,6,224.80476966725297
6091,1,0,9,496.00610883953834
6096,1,0,5,0.24276478572220764
6102,1,0,9,564.175413856074
6111,1,0,9,436.6325040225854
6116,1,0,9,438.72158848853843
6123,1,0,9,552.002131100289
6129,1,0,8,475.00396877841155
6139,1,0,7,49.57430578890232
6141,1,0,2,145.73444199872318
6167,0,0,0,0.04598624088930955
6177,1,0,9,573.2139866625005
6190,1,0,6,172.43905835704595
6194,0,0,0,0.01852761537704192
6209,1,0,7,96.5228113483297
6228,1,0,6,397.9302493906488
6247,1,0,6,365.771110863015
6261,1,0,9,362.1771699212943
6286,1,0,9,285.5712182546002
6321,1,0,9,566.4109074515902
6323,1,0,5,0.24276478572220764
6325,1,0,6,201.048273452441
6332,1,0,3,36.72034553287513
6334,1,0,8,502.4049051776121
6349,1,0,2,87.21110490711263
6358,1,0,7,96.11880709733424
6376,1,0,10,829.8444792581067
6377,1,0,9,526.3666784317119
6385,1,0,9,241.25902398858088
6390,1,0,6,434.6893902076771
6392,1,0,8,388.9448074185206
6405,1,0,8,280.016816624161
6439,1,0,9,268.821282333595
6440,1,0,5,0.24276478572220764
6448,1,0,1,179.7347963893523
6452,1,0,8,353.37269368400024
6459,1,0,5,0.24276478572220764
6463,1,0,10,121.89578679152818
6465,1,0,7,94.46467133661109
6468,1,0,8,564.7049142562262
6475,1,0,8,288.36605620065893
6481,1,0,1,559.671062552088
6488,1,0,5,0.24276478572220764
6492,1,0,5,0.24276478572220764
6499,1,0,10,128.63636213837069
6501,1,0,4,0.24276478572220764
6502,1,0,8,194.7725267517056
6505,1,0,10,771.6257884001701
6507,1,0,9,141.30395146009772
6511,1,0,8,480.9421170981638
6514,1,0,5,0.24276478572220764
6519,1,0,5,0.24276478572220764
6523,1,0,8,384.9414259362109
6532,1,0,9,261.25349005616624
6559,1,0,9,121.43695120863133
6574,1,0,9,68.99003138650646
6581,1,0,5,0.24276478572220764
6585,1,0,8,218.39759169886725
6596,1,0,7,88.09686613927535
6606,1,0,7,89.1771257623882
6609,1,0,9,503.3042095842977
6620,1,0,9,395.8610711856213
6622,1,0,9,436.9696387256484
6628,1,0,9,153.0861931884779
6639,1,0,5,0.24276478572220764
6645,1,0,7,96.00034863485213
6650,1,0,9,133.7974503754552
6657,1,0,7,95.482769170285
6662,1,0,2,275.4092776005777
6664,0,0,0,0.018891043343030947
6665,1,0,9,284.2782975112552
6681,1,0,6,122.50540127888316
6706,1,0,10,471.0572163420609
6712,1,0,8,336.3065175297991
6717,1,0,4,0.24276478572220764
6723,1,0,9,186.03576458094525
6724,1,0,8,189.83686571227645
6733,1,0,4,0.24276478572220764
6743,1,0,8,129.30176999004738
6745,1,0,2,121.58555715274116
6755,1,0,1,458.4144418269219
6760,1,0,1,460.24543360476747
6785,1,0,7,86.83011992027686
6800,0,0,0,0.022106420380774216
6802,1,0,9,560.8939377171984
6804,1,0,7,96.68687452102787
6809,1,0,4,0.24276478572220764
6841,1,0,9,551.0046941073432
6864,1,0,5,0.24276478572220764
6876,1,0,9,245.36138793274773
6886,1,0,8,224.48801941244022
6891,1,0,1,446.8728964728239
6905,1,0,5,0.24276478572220764
6911,1,0,6,204.16416281313818
6917,1,0,6,105.25245614185471
6925,1,0,1,385.23748527707255
6934,1,0,9,257.20767448674
6966,1,0,9,266.0432682710684
6976,0,0,0,0.012447395683745827
6998,1,0,7,52.76652135614751
7013,1,0,9,193.2252454579244
7015,1,0,7,96.20269207080838
7016,1,0,5,0.24276478572220764
7018,1,0,5,0.24276478572220764
7027,1,0,10,167.75608223604664
7040,1,0,8,427.9430973576335
7045,1,0,7,60.8503434423155
7062,1,0,9,231.0494314317616
7080,1,0,7,96.12688538737348
7118,1,0,4,0.24276478572220764
7129,1,0,8,376.56334269013837
7130,0,0,0,0.012970093776024157
7139,1,0,7,88.77373510316853
7145,1,0,8,142.41823467847223
7149,1,0,8,502.00784588063135
7173,1,0,8,456.0182041298119
7203,1,0,5,0.24276478572220764
7211,1,0,9,310.13481587567674
7225,1,0,7,97.12569079057154
7241,1,0,7,95.13945787177934
7245,1,0,10,174.55633862153303
7246,1,0,6,480.5239408805571
7250,1,0,7,97.62176387121649
7256,1,0,7,86.90313134560152
7261,1,0,4,0.24276478572220764
7277,1,0,9,232.43768340849658
7280,1,0,9,256.4690519929964
7290,1,0,9,135.72612487938673
7291,1,0,9,498.79575206054557
7321,1,0,4,0.24276478572220764
7331,1,0,8,480.1024154143597
7340,1,0,9,575.8958751722063
7345,1,0,10,366.5371658602763
7357,1,0,9,167.3366550104842
7360,0,0,0,0.020091137672593844
7361,1,0,9,526.4811978759376
7374,1,0,4,0.24276478572220764
7377,1,0,1,283.3075629388025
7406,0,0,0,0.033119260419618955
7435,1,0,8,514.3534089131051
7440,1,0,5,0.24276478572220764
7444,1,0,9,546.4831542478596
7448,1,0,1,457.6860676529563
7469,1,0,4,0.24276478572220764
7488,1,0,10,552.8684925987939
7492,1,0,9,575.7775408496558
7495,1,0,4,0.24276478572220764
7503,1,0,9,545.1494035399189
7516,1,0,9,564.09722381299
7527,1,0,1,501.1160817497612
7529,1,0,6,220.5104533369961
7536,1,0,9,246.639486967269
7562,1,0,7,90.44299956837528
7570,1,0,9,215.91809797379352
7576,1,0,7,67.18618724890918
7587,1,0,3,11.793528815821956
7591,1,0,9,575.4482996130632
7609,1,0,10,169.53576798573695
7620,1,0,10,280.5600166219035
7631,1,0,8,496.63214157189424
7632,1,0,7,88.36824065221708
7639,1,0,9,102.09885019011888
7648,1,0,5,0.24276478572220764
7652,1,0,9,242.85456001697796
7673,1,0,9,502.24718716125784
7679,1,0,5,0.24276478572220764
7690,1,0,1,566.5792531970752
7694,1,0,5,0.24276478572220764
7699,1,0,9,495.5921412248532
7727,1,0,7,72.97786450704893
7732,1,0,9,527.0434592045298
