Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
289539,1,0,8,209.3259198199682
289541,1,0,9,765.7811135305387
289548,1,0,8,247.31303671964014
289567,1,0,3,48.044320818250625
289575,1,0,5,0.1712474162487602
289579,0,0,0,0.02553572876030857
289581,1,0,10,346.2148816308802
289582,1,0,7,124.35904134175368
289590,1,0,5,0.1712474162487602
289602,1,0,9,334.7360182986432
289607,1,0,9,179.11323279625606
289631,1,0,8,66.04748464068832
289638,1,0,9,766.336501763102
289640,1,0,4,0.1712474162487602
289650,1,0,9,742.0727160193809
289652,1,0,8,664.6264140287366
289667,1,0,10,165.62986276745377
289668,0,0,0,0.014472920118642287
289671,1,0,7,97.83997653727326
289677,1,0,9,392.2099565566161
289692,1,0,9,768.1587741696223
289737,1,0,3,40.12589743742168
289740,1,0,6,343.7194011325784
289753,1,0,10,442.5303872827912
289754,1,0,7,58.11041917751143
289755,1,0,7,123.56967907753572
289765,1,0,8,236.8043034166996
289780,1,0,1,479.68105224982213
289788,1,0,10,754.0487734432418
289792,1,0,1,81.80836592683127
289793,1,0,10,914.5764706258774
289809,1,0,9,494.1644135480173
289825,1,0,7,115.75604413650487
289842,0,0,0,0.0595948710404959
289847,1,0,8,156.09009248594313
289863,1,0,8,160.3417933420713
289875,1,0,4,0.1712474162487602
289895,1,0,7,123.21198620232462
289896,1,0,3,45.03539170862568
289898,1,0,9,291.6867762801463
289914,1,0,9,323.303426384538
289921,1,0,5,0.1712474162487602
289926,1,0,9,148.94942398358017
289935,1,0,8,111.4744053730834
289950,1,0,7,123.477352880998
289951,1,0,9,335.8177533264699
289984,1,0,3,37.53033007605911
289989,1,0,10,830.3424264590393
289999,1,0,8,150.32007232394503
290001,1,0,7,112.14925231837394
290016,1,0,10,195.13936251834704
290022,1,0,9,340.22980249459545
290027,1,0,7,63.990579203172594
290045,1,0,6,251.94412013841838
290047,1,0,10,398.18373211292237
290054,1,0,10,458.60053392830514
290069,0,0,0,0.03125547370756917
290078,1,0,8,294.788040481607
290090,1,0,7,123.97120314582195
290091,1,0,6,502.69138254357813
290097,1,0,10,449.8662810237673
290110,1,0,9,655.9809332255006
290121,1,0,5,0.1712474162487602
290137,1,0,5,0.1712474162487602
290153,1,0,5,0.1712474162487602
290154,1,0,6,574.082986030904
290171,1,0,10,888.4337849307614
290172,1,0,10,196.1038255204616
290184,1,0,8,300.7646280731001
290190,1,0,9,186.7087657961937
290192,1,0,1,162.29044695388674
290218,1,0,5,0.1712474162487602
290231,1,0,4,0.1712474162487602
290267,1,0,10,869.1398563643994
290268,1,0,3,45.14898057813666
290269,0,0,0,0.021901018662172405
290273,1,0,4,0.1712474162487602
290286,1,0,7,121.98938478711632
290305,1,0,5,0.1712474162487602
290320,1,0,1,778.8450210120387
290335,1,0,9,562.9301122361338
290349,1,0,7,124.2198133504842
290352,1,0,10,797.004870284042
290359,1,0,9,396.83095175613295
290364,1,0,1,128.33390005451116
290369,1,0,9,321.20467744189597
290381,1,0,10,908.2641834084318
290388,1,0,1,507.81502791562224
290433,1,0,8,291.4270463000599
290438,1,0,9,538.1792123213922
290447,1,0,10,197.6994077225725
290458,1,0,1,743.8231785235786
290460,1,0,9,264.1338026599767
290463,1,0,6,438.0170491660902
290477,1,0,7,66.87106289454165
290486,1,0,8,270.49362165081016
290493,1,0,6,276.177999570352
290494,1,0,7,122.25206163900579
290505,1,0,5,0.1712474162487602
290520,1,0,2,342.03246924848554
290540,1,0,4,0.1712474162487602
290547,1,0,6,260.24976953122354
290548,1,0,6,432.61734527575885
290562,1,0,7,115.24343343519641
290563,1,0,9,760.3537412119533
290590,1,0,1,175.70156724382463
290643,1,0,9,708.0237014065843
290655,1,0,4,0.1712474162487602
290658,1,0,5,0.1712474162487602
290666,1,0,1,431.07299151178904
290677,1,0,7,123.87982083122488
290681,0,0,0,0.06983122525335353
290693,1,0,7,110.72423269741532
290703,1,0,9,777.5953341855702
290707,1,0,9,307.428205704765
290713,1,0,10,377.7932866310392
290724,0,0,0,0.015195686579867045
290735,1,0,7,120.91841551179763
290743,1,0,5,0.1712474162487602
290749,1,0,9,334.11896920433105
290757,1,0,8,263.96437727456953
290784,1,0,10,697.9632614234706
290793,1,0,7,123.21476166078412
290794,1,0,10,148.1154139045997
290808,1,0,10,204.69681271374822
290809,1,0,1,493.54253805040645
290819,1,0,9,662.9728226926501
290829,1,0,4,0.1712474162487602
290833,1,0,6,411.6333613230523
290838,1,0,10,206.75425195013156
290840,1,0,5,0.1712474162487602
290847,1,0,9,421.4581145500094
290851,1,0,8,420.9695148042316
290863,1,0,3,47.508534963392464
290866,1,0,7,121.19956113223667
290867,1,0,7,123.90574693001967
290870,1,0,4,0.1712474162487602
290881,1,0,9,289.92087071742407
290883,1,0,5,0.1712474162487602
290887,1,0,6,260.7491014593577
290892,1,0,9,329.6767519469805
290902,1,0,9,584.1170085644411
290908,1,0,5,0.1712474162487602
290913,1,0,9,307.4114272163545
290933,1,0,10,765.4631251558329
290941,1,0,9,751.2611715796983
290954,1,0,9,759.5661093254613
290971,1,0,9,701.5355450741085
290976,1,0,4,0.17124742133570592
290982,1,0,5,0.17124742133570592
290984,1,0,8,98.55565448387559
290989,1,0,8,327.38011380767495
290996,1,0,10,213.1435785394583
291018,1,0,9,421.94334316995815
291043,1,0,6,253.08211932725553
291046,1,0,5,0.1712474162487602
291056,1,0,9,284.9746297109285
291059,1,0,9,692.5325385689138
291062,1,0,6,448.3603376396943
291074,1,0,1,458.17487547096357
291078,1,0,10,107.54392151200283
291079,1,0,10,653.0391405338089
291080,1,0,9,342.49465509691333
291086,1,0,6,140.35286941710172
291088,1,0,1,563.9978798017521
291106,1,0,8,695.7471409497972
291112,1,0,7,119.6359794949052
291121,1,0,9,300.3215664141815
291126,1,0,6,621.4944785038871
291134,1,0,4,0.1712474162487602
291151,1,0,4,0.1712474162487602
291161,0,0,0,0.02143427587771851
291162,1,0,5,0.1712474162487602
291182,1,0,8,445.9240379544657
291184,1,0,3,45.77621363281341
291206,1,0,6,571.5552639606091
291229,1,0,9,632.232622756864
291274,1,0,4,0.1712474162487602
291280,1,0,9,739.2014462540029
291284,1,0,1,571.8752825610932
291335,1,0,9,651.2280704251293
291337,1,0,7,117.92697201344468
291355,1,0,7,123.86239309885981
291359,1,0,5,0.1712474162487602
291379,1,0,9,304.47842582267344
291405,1,0,7,122.86718089839776
291406,1,0,4,0.1712474162487602
291410,1,0,8,600.5826327483546
291414,1,0,9,237.8023218845905
291465,1,0,6,553.2197905433621
291477,1,0,9,290.1041994897615
291490,1,0,9,339.36589362293194
291496,1,0,5,0.1712474162487602
291520,1,0,3,44.79970703813512
291532,1,0,4,0.1712474162487602
291563,0,0,0,0.01501811117676653
291574,1,0,6,406.4823795124608
291594,1,0,1,486.5211447985314
291599,1,0,6,613.4020335480585
291602,1,0,5,0.1712474162487602
291631,1,0,1,662.4252979632575
291666,1,0,5,0.1712474162487602
291671,1,0,10,795.6382949032665
291673,1,0,7,119.00166890170169
291677,1,0,8,759.9340823365125
291685,1,0,5,0.1712474162487602
291691,1,0,5,0.1712474162487602
291719,1,0,6,128.36725323829583
291726,1,0,8,596.4644270463305
291729,1,0,9,611.3020111420301
291740,1,0,7,55.55884939054449
291741,1,0,5,0.1712474162487602
291755,0,0,0,0.027444531370275103
291768,1,0,6,169.02075509741354
291769,1,0,8,607.9270416334598
291775,1,0,1,259.99332598481345
291804,1,0,8,240.63363993198013
291817,1,0,7,58.857539253986516
291833,0,0,0,0.029692994018281602
291838,1,0,4,0.1712474162487602
291839,1,0,8,744.2037240355791
291841,1,0,9,285.1512283102705
291842,1,0,3,43.296830966432466
291848,1,0,9,361.59736150504045
291854,1,0,6,323.4619353948081
291856,1,0,8,536.9575222362129
291863,1,0,8,197.0163587255284
291872,1,0,9,303.5172569319546
291895,1,0,9,303.96422698223734
291909,1,0,8,396.3192670201351
291920,0,0,0,0.0175965207734994
291921,1,0,4,0.1712474162487602
291923,1,0,6,390.0758451236971
291943,1,0,9,472.4529973077663
291951,1,0,8,656.9524283473559
291961,1,0,9,748.6433886382381
291964,1,0,7,123.497224271641
291966,1,0,1,607.5705767085124
291971,1,0,3,46.10293173522683
291985,1,0,9,456.70262684130836
292024,1,0,9,780.8442575832311
292032,1,0,2,198.3302011505198
292054,1,0,8,296.24399347021637
292056,1,0,5,0.1712474162487602
292057,1,0,8,749.3244317292313
292075,1,0,4,0.17124742133570592
292078,1,0,9,215.47126182656
292082,1,0,8,143.40591766731853
292097,1,0,7,123.92809237549774
292119,1,0,9,696.4809250825881
292142,1,0,9,208.44853166544584
292148,1,0,6,352.0657953619394
292153,1,0,9,762.1202413610752
292160,1,0,6,485.7783865509652
292172,1,0,5,0.1712474162487602
292176,1,0,8,466.2445104678489
292208,1,0,3,44.172694349294495
292215,1,0,6,460.6085077839327
292217,1,0,9,762.8802293582107
292228,1,0,10,844.7433190650129
292255,1,0,9,710.7620818356075
292258,1,0,8,100.55946397389182
292260,1,0,9,651.6386563411141
292268,1,0,6,553.4177795249018
292276,1,0,9,321.78444625609336
292283,1,0,3,29.001529280863377
292293,1,0,10,95.02233397879012
292301,1,0,9,338.09213025029743
292311,1,0,6,581.1763170411593
292328,0,0,0,0.017215970786111236
292332,1,0,1,579.2975775157805
292333,1,0,9,304.81001500777006
292337,1,0,3,41.25131868820873
292343,1,0,2,277.6363289602206
292364,0,0,0,0.014733979249942715
292371,1,0,10,583.5102289980164
292388,1,0,8,661.3510494386695
292434,1,0,6,240.8557173719167
292438,0,0,0,0.07759138402993168
292444,1,0,9,772.4795809130115
292454,1,0,9,739.059174634405
292460,1,0,7,88.10457359223227
292461,1,0,6,352.56248430091046
292475,1,0,8,674.5392767466856
292488,1,0,2,430.16942489926856
292495,1,0,2,478.0490173311415
292522,1,0,5,0.1712474162487602
292523,1,0,7,106.20523601769405
292524,1,0,9,341.0415051288549
292539,1,0,5,0.1712474162487602
292556,1,0,8,681.5097268827526
292568,1,0,8,573.6019867839949
292593,1,0,9,179.89996310583345
292597,1,0,6,282.0337420748802
292614,1,0,9,641.1308555065771
292624,1,0,9,697.8263440376721
292628,1,0,6,385.78054790537675
292640,1,0,6,406.14435571946734
292641,1,0,5,0.1712474162487602
292645,1,0,7,111.85610671600838
292671,1,0,7,91.9426249165438
292678,1,0,10,529.299610988261
292680,1,0,9,334.53436904862184
292690,0,0,0,0.025947397231290418
292693,1,0,5,0.1712474162487602
292694,1,0,4,0.1712474162487602
292704,1,0,5,0.1712474162487602
292711,1,0,3,46.24488536025272
292719,1,0,7,122.4729831126525
292724,0,0,0,0.02595655961128124
292727,1,0,7,121.3452621823212
292732,1,0,8,286.7651333066703
292747,1,0,10,896.8493121159912
292794,1,0,9,769.581144108504
292796,1,0,9,656.2075464127778
292804,1,0,8,290.9927550742874
292807,1,0,9,767.5073753569293
292808,1,0,9,335.7468596640668
292827,1,0,4,0.1712474162487602
292834,0,0,0,0.019267115271627177
292837,1,0,6,275.7756741399172
292839,1,0,8,756.1108284353011
292844,1,0,9,342.72670008375786
292852,0,0,0,0.02804063256799917
292853,1,0,9,732.7085252591135
292856,1,0,6,561.125235004747
292872,1,0,4,0.1712474162487602
292883,1,0,1,541.009066842803
292884,1,0,10,210.91564721804724
292921,1,0,6,190.62586130806358
292926,1,0,4,0.1712474162487602
292942,1,0,7,117.72109389236533
292950,1,0,4,0.1712474162487602
292951,1,0,5,0.1712474162487602
292958,1,0,7,123.40489573229249
292962,1,0,6,336.79399271650107
292968,1,0,10,873.3087392746542
292971,1,0,5,0.1712474162487602
292980,1,0,4,0.1712474162487602
292996,1,0,1,766.6648345281562
293000,1,0,9,762.5030720739971
293003,1,0,9,764.4047641945946
293040,1,0,4,0.1712474162487602
293041,1,0,5,0.1712474162487602
293046,1,0,6,641.7765584221168
293065,1,0,6,214.97562742328893
293088,1,0,6,495.56065590946355
293101,1,0,9,541.171799814919
293109,1,0,6,634.884135413814
293110,1,0,7,107.61231191743703
293112,1,0,8,750.6538190492859
293116,1,0,9,305.9103892507023
293119,1,0,7,121.24284024417702
293124,0,0,0,0.01797881344767947
293126,1,0,6,542.4226983836168
293129,1,0,7,110.22173476837207
293138,1,0,4,0.1712474162487602
293143,1,0,7,120.0218991853845
293147,1,0,2,270.8559272786163
293179,1,0,10,223.99092874048685
293185,1,0,3,38.77853388195211
293198,1,0,9,780.6517126687024
293201,1,0,8,644.2444633000107
293204,1,0,8,300.0276045796067
293205,1,0,5,0.1712474162487602
293206,1,0,9,780.5542188738515
293224,1,0,9,739.2819836534983
293232,0,0,0,0.03187945415433392
293236,1,0,6,256.27250815761505
293238,1,0,4,0.1712474162487602
293248,1,0,8,144.88761414171594
293252,1,0,10,556.9447783273016
293254,1,0,9,232.25537514797404
293260,1,0,1,775.3628052989196
293261,1,0,5,0.1712474162487602
293271,1,0,4,0.1712474162487602
293273,1,0,6,286.4018201779262
293284,1,0,6,567.5374483302575
293285,1,0,8,284.6440442984996
293293,1,0,1,659.3632449539989
293296,1,0,9,705.0707562823353
293304,1,0,1,504.85322603718413
293311,1,0,1,610.1294172455822
293317,1,0,2,104.40707915478094
293329,1,0,4,0.1712474162487602
293335,1,0,1,547.7105286947236
293344,1,0,7,54.38786671710294
293345,1,0,9,449.6641357669896
293368,1,0,5,0.1712474162487602
293373,1,0,8,181.81982476342478
293384,1,0,5,0.1712474162487602
293388,1,0,9,747.8451055626514
293390,1,0,2,425.7062133929586
293406,1,0,9,486.33847586573626
293410,1,0,6,235.8485518904742
293416,1,0,9,93.6740697656307
293417,1,0,5,0.1712474162487602
293426,0,0,0,0.030620932500430305
293427,1,0,9,662.4307696540528
293433,1,0,10,177.6874715379698
293436,1,0,9,307.25519457328426
293440,1,0,2,319.2419880344423
293445,1,0,7,81.6616104487186
293446,1,0,2,326.94788154257236
293449,1,0,7,122.47594576992111
293458,1,0,3,46.24674080122251
293478,1,0,6,387.96590258670165
293495,1,0,3,38.59727942588196
293501,0,0,0,0.01607185930388371
293502,1,0,8,742.1964923149793
293506,1,0,5,0.1712474162487602
293512,1,0,6,417.7949455812521
293513,1,0,6,290.668003154614
293525,1,0,6,488.62531700022043
293536,1,0,7,122.18201261665429
293541,1,0,5,0.1712474162487602
293542,1,0,1,141.59500550193655
293552,1,0,9,390.733636157893
293567,1,0,2,408.05608175100735
293569,1,0,7,110.10635489450985
293586,1,0,6,489.79336562100207
293707,1,0,9,767.6243386049016
293710,1,0,8,556.8159609816953
293730,1,0,10,84.34525208541511
293747,1,0,10,821.8223993623149
293751,0,0,0,0.014654301237084945
293764,1,0,10,931.3436431372646
293766,0,0,0,0.01926555546489641
293771,0,0,0,0.02509070174588257
293779,1,0,9,260.2767503704886
293781,1,0,6,428.72885052313086
293789,1,0,6,354.28835223027477
293808,1,0,7,106.64221227965314
293814,1,0,6,534.1847754263287
293825,1,0,7,121.71795028788414
293834,1,0,6,446.2288677243494
293837,1,0,8,130.80237448857483
293840,1,0,9,245.26694806873755
293853,1,0,1,573.7833957221073
293856,1,0,8,411.9799010667769
293861,0,0,0,0.014980631102339841
293864,1,0,7,123.49102133944137
293868,0,0,0,0.03032678108566429
293871,1,0,5,0.1712474162487602
293882,1,0,9,752.1863901111468
293888,1,0,9,259.2833424624666
293907,1,0,9,762.4661693325944
293911,1,0,1,476.1535456551843
293914,1,0,5,0.1712474162487602
293939,1,0,6,209.64635146802883
293953,1,0,1,609.7331384166409
293963,1,0,1,462.7261857611583
293965,1,0,9,353.9671995218791
293977,1,0,7,123.9948911960208
293985,1,0,9,731.095239791392
293987,1,0,9,752.4709556418245
294004,1,0,5,0.1712474162487602
294007,1,0,9,772.58294124805
294008,1,0,7,124.07426369846564
294017,1,0,2,268.6617848974209
294045,1,0,5,0.1712474162487602
294047,1,0,4,0.1712474162487602
294056,1,0,9,742.843531273285
294058,1,0,9,748.39681760028
294073,1,0,5,1.93440928703692
294076,1,0,7,109.01202241777158
294091,1,0,8,201.41007193355446
294100,1,0,5,0.1712474162487602
294102,1,0,8,548.9021788646978
294118,0,0,0,0.03711455187988332
294126,1,0,6,221.39013256524447
294131,1,0,8,497.7844200522517
294140,1,0,5,0.1712474162487602
294151,1,0,8,198.4432718499549
294169,1,0,4,0.1712474162487602
294181,1,0,9,256.36982536642665
294182,1,0,8,378.3280453437537
294188,1,0,4,0.1712474162487602
294189,1,0,8,228.48120190022746
294191,1,0,7,109.19852163725919
294225,1,0,5,0.1712474162487602
294228,1,0,6,556.8452621362014
294244,1,0,10,102.84590304283167
294264,1,0,6,488.4374011114578
294272,1,0,10,101.62449747619102
294279,1,0,9,660.9424120018786
294289,1,0,7,59.17967260371322
294295,1,0,4,0.1712474162487602
294297,1,0,7,57.55880289285709
294308,1,0,8,297.6764585118859
294311,1,0,7,123.01345119952332
294335,1,0,10,226.0716949031623
294346,1,0,1,564.1557238322983
294371,1,0,9,609.2991889159941
294417,1,0,5,0.1712474162487602
294418,0,0,0,0.021536854952482032
294425,1,0,8,727.8243350948829
294428,1,0,9,775.951345385971
294438,1,0,8,587.994049174036
294451,1,0,5,0.1712474162487602
294454,1,0,6,597.3273322949248
294460,1,0,1,103.10143558353303
294472,1,0,5,0.1712474162487602
294485,1,0,8,199.4392943117176
294516,1,0,10,220.64351698375592
294519,1,0,8,300.73821398090854
294525,1,0,6,254.3403996441367
294526,1,0,10,167.788458450201
294545,1,0,8,462.4552502599124
294553,1,0,7,123.01448917916977
294554,1,0,8,436.92522170412457
294560,1,0,4,0.1712474162487602
294583,1,0,6,196.08780586387698
294601,0,0,0,0.029005739048608387
294603,1,0,5,0.1712474162487602
294613,1,0,4,0.1712474162487602
294625,1,0,9,339.12656602164446
294626,1,0,4,0.1712474162487602
294635,1,0,6,265.0605513313546
294641,1,0,9,696.3914203687884
294645,1,0,9,168.61110620996047
294662,1,0,8,665.3457584424527
294676,1,0,7,85.79949878038894
294680,1,0,5,0.1712474162487602
294683,1,0,4,0.1712474162487602
294685,1,0,9,244.93726384183233
294687,1,0,2,65.32986396006167
294690,1,0,7,123.33198383512257
294696,1,0,4,0.1712474162487602
294699,1,0,9,269.95599692390834
294709,1,0,9,174.6806506000239
294711,1,0,6,617.8326673133076
294713,1,0,7,105.6823208779766
294715,1,0,9,523.8419747443721
294716,1,0,5,0.1712474162487602
294725,1,0,8,678.6467733804719
294731,1,0,7,111.35265451503692
294733,1,0,10,812.7245665507627
294736,1,0,10,197.49204925356045
294737,1,0,7,123.996751517336
294756,1,0,10,926.2402628306578
294770,1,0,8,598.7623917070518
294771,1,0,4,0.1712474162487602
294772,1,0,10,263.6171280194073
294773,0,0,0,0.21497951787917288
294775,1,0,9,761.6834412796585
294780,1,0,5,0.1712474162487602
294803,1,0,9,760.2497451271148
294842,1,0,7,91.91051024357195
294850,1,0,1,471.0939919125444
294851,1,0,8,519.9959711364805
294853,1,0,5,0.1712474162487602
294854,1,0,6,591.4449878337126
294865,1,0,7,94.25999457294489
294875,1,0,1,235.5129944048571
294896,1,0,9,335.7653511249048
294901,1,0,9,751.660485181523
294907,1,0,5,0.1712474162487602
294913,1,0,9,653.8718780605798
294915,1,0,4,0.1712474162487602
294916,1,0,10,919.8349302042569
294929,1,0,5,0.1712474162487602
294933,1,0,9,339.73579663967683
294946,0,0,0,0.01862290013017029
294949,1,0,9,585.4937731423603
294967,1,0,9,677.950422878226
294976,1,0,6,520.816813745113
294989,1,0,4,0.1712474162487602
294994,1,0,8,543.7287856117074
295029,1,0,8,668.9777437465043
295059,1,0,8,273.94647953380417
295078,1,0,8,277.92869500818745
295081,1,0,6,121.76298115539907
295082,1,0,2,253.6594240735154
295085,1,0,8,676.0419347754739
295092,1,0,9,258.54992132329187
295109,1,0,8,636.8500339094502
295115,1,0,8,268.86804064080195
295125,1,0,5,0.1712474162487602
295126,1,0,5,0.1712474162487602
295137,1,0,9,769.8014286773599
295140,1,0,4,0.1712474162487602
295146,1,0,3,42.04637405615098
295201,0,0,0,0.04443961969845428
295210,1,0,7,123.06470130042898
295216,1,0,7,104.83689970449151
295220,1,0,6,535.8795136194933
295222,1,0,5,0.1712474162487602
295241,0,0,0,0.03260032556142605
295244,1,0,4,0.1712474162487602
295255,1,0,5,0.1712474162487602
295273,1,0,9,767.9777260840552
295315,1,0,8,307.3202301018025
295318,1,0,8,424.7954393897007
295319,1,0,9,599.4029600422515
295321,1,0,10,227.58486314065664
295322,1,0,4,0.17124742133570592
295325,1,0,5,0.17124742133570592
295326,1,0,8,594.3364352297631
295331,1,0,7,56.307802568483396
295333,1,0,9,489.21393860722105
295337,1,0,9,295.97370843920163
295353,1,0,10,328.90472697982807
295355,1,0,9,705.2162838142434
295358,1,0,6,615.37576809494
295359,1,0,7,122.21226915343449
295364,1,0,5,0.1712474162487602
295366,1,0,9,753.0328451882415
295380,1,0,8,658.3130833776684
295387,1,0,4,0.1712474162487602
295392,1,0,7,116.22156301470226
295408,1,0,5,0.1712474162487602
295414,1,0,4,0.1712474162487602
295416,0,0,0,0.026158496633111455
295423,1,0,7,123.71212246433491
295435,1,0,8,681.5330501503533
295436,1,0,9,601.6279151694696
295439,1,0,1,564.7068977839526
295461,1,0,10,933.6468710029567
295466,1,0,5,0.1712474162487602
295481,1,0,8,668.8262998754673
295484,1,0,5,0.1712474162487602
295486,1,0,6,618.3041984422033
295522,1,0,2,239.44403097609066
295523,1,0,10,187.3202539877015
295530,1,0,1,457.2820109650852
295548,1,0,5,0.1712474162487602
295561,1,0,9,733.4741768152829
295570,1,0,8,174.72307068680922
295584,1,0,8,676.420095100865
295615,1,0,1,754.7798021905317
295619,0,0,0,0.028163811585726905
295621,1,0,9,189.65736401401534
295622,1,0,1,594.8091598907864
295623,0,0,0,0.041273724622669615
295634,1,0,7,122.26196854071884
295647,1,0,7,110.4482414055698
295649,1,0,5,0.1712474162487602
295650,1,0,4,0.1712474162487602
295675,1,0,10,491.7643141050737
295688,1,0,5,0.1712474162487602
295692,1,0,9,752.8236468970908
295699,1,0,9,254.73890479865733
295704,1,0,10,702.7589345167979
295720,1,0,3,42.77097848764222
295731,1,0,9,780.8765348798909
295755,1,0,9,250.28157484406714
295767,1,0,6,470.70587003207913
295776,1,0,10,99.37239057523813
295817,1,0,9,697.7300926150845
295830,1,0,8,665.7465179711537
295831,1,0,9,551.8205635567557
295849,1,0,10,936.7172215661128
295854,0,0,0,0.08657711789883678
295898,1,0,8,649.3131058154547
295899,1,0,5,0.1712474162487602
295904,1,0,9,371.3930981430723
295911,1,0,9,273.6026319755872
295939,1,0,5,0.1712474162487602
295964,1,0,9,265.6330300286181
295988,0,0,0,0.01449984389245582
296002,1,0,6,187.77073460485693
296005,1,0,9,336.73719470764155
296011,1,0,6,421.6338152053739
296016,1,0,5,0.1712474162487602
296030,1,0,6,239.74287236118164
296039,0,0,0,0.021812972360214324
296051,1,0,9,338.2661734401367
296057,1,0,10,173.95973061607654
296067,1,0,5,0.1712474162487602
296085,1,0,4,0.1712474162487602
296097,1,0,2,355.7523645076986
296104,1,0,1,779.2767700619529
296105,1,0,3,44.692035796926675
296125,1,0,4,0.1712474162487602
296137,1,0,9,659.1229755044791
296148,1,0,5,0.1712474162487602
296159,1,0,10,101.10868089607172
296169,1,0,9,694.5821435114393
296178,1,0,9,611.5208169698564
296179,1,0,5,0.1712474162487602
296182,1,0,4,0.1712474162487602
296183,1,0,5,0.1712474162487602
296187,1,0,10,222.56274726906148
296188,1,0,7,118.30344651249908
296192,1,0,9,246.38924071078898
296195,1,0,7,108.46198919238424
296197,1,0,10,192.73353571152055
296229,1,0,7,84.23094430485563
296273,1,0,9,354.0231899918398
296289,1,0,7,69.87478428336173
296291,1,0,9,303.61040634841396
296292,1,0,7,105.71583108235421
296308,1,0,10,940.0959807713931
296315,1,0,8,220.16500543913938
296316,1,0,9,688.987445257604
296331,1,0,9,121.6258730984641
296352,1,0,1,503.985788192026
296355,1,0,7,98.6888059285707
296371,1,0,5,0.1712474162487602
296378,1,0,6,366.06480513474537
296384,1,0,9,770.1343098444999
296397,1,0,6,267.3810987203653
296423,1,0,5,0.1712474162487602
296427,1,0,6,267.94198059050336
296430,1,0,5,0.1712474162487602
296450,1,0,9,730.5054751052485
296451,1,0,4,0.1712474162487602
296474,1,0,5,0.1712474162487602
296495,1,0,9,243.66433129661596
296509,1,0,10,859.1423016300739
296524,1,0,6,581.134824000561
296555,1,0,2,126.53771374483235
296564,1,0,4,0.1712474162487602
296570,1,0,4,0.1712474162487602
296579,1,0,4,0.1712474162487602
296588,1,0,1,269.85968400669725
296592,1,0,5,0.1712474162487602
296599,1,0,5,0.1712474162487602
296612,1,0,7,119.15810079891011
296618,1,0,9,754.0929218801499
296630,1,0,10,881.8231921300595
296646,1,0,9,672.1031480809864
296648,1,0,10,559.7282331172835
296653,1,0,9,777.4459742391784
296660,1,0,10,557.9451802203041
296672,1,0,8,604.4899699492321
296688,1,0,9,324.63128705751495
296745,0,0,0,0.0277947702677773
296747,1,0,4,0.1712474162487602
296751,1,0,3,38.978388725610564
296752,1,0,10,929.655614125895
296798,1,0,5,0.1712474162487602
296807,0,0,0,0.01888922683401332
296823,1,0,8,214.50035886776493
296848,1,0,6,212.7408405247473
296860,1,0,10,229.33508800882097
296877,1,0,7,120.2714166913083
296900,1,0,3,42.268732321149315
296902,1,0,9,312.77342078841474
296908,1,0,9,776.1760254129773
296918,1,0,10,865.4448055191172
296935,1,0,8,230.06010429406706
296942,1,0,5,0.1712474162487602
296952,1,0,9,335.22559748799654
296972,1,0,5,0.1712474162487602
296977,1,0,1,623.9037525326004
296982,1,0,7,95.07640194552583
297014,1,0,10,105.32351455083132
297024,1,0,9,776.654810799319
297042,1,0,5,0.1712474162487602
297044,1,0,4,0.1712474162487602
297054,1,0,9,780.5023992524098
297058,1,0,8,455.965975727859
297072,1,0,7,117.53558484145387
297079,1,0,8,223.48884173106413
297082,1,0,7,84.4619159668019
297089,1,0,7,111.23546598523741
297095,1,0,6,586.491372288066
297103,1,0,6,231.25238107830634
297107,1,0,6,508.2063497861128
297108,1,0,10,223.17812059057616
297111,1,0,4,0.1712474162487602
297118,0,0,0,0.06661859060345936
297145,1,0,10,121.80120032676696
297155,1,0,5,0.1712474162487602
297158,1,0,10,227.91234550222313
297173,1,0,5,0.1712474162487602
297175,1,0,7,107.2193517595084
297178,1,0,8,624.8556198080602
297180,1,0,1,347.4309587800099
297186,1,0,6,348.5495037281882
297189,1,0,4,0.1712474162487602
297192,1,0,9,704.6716075087177
297203,1,0,10,636.3117882770147
297213,1,0,4,0.1712474162487602
297215,1,0,3,46.210156750500474
297222,1,0,6,642.0256869869859
297224,1,0,8,225.5539605668925
297231,1,0,6,264.0598473043715
297233,1,0,9,530.5847153114463
297234,1,0,6,630.7914619943023
297237,1,0,1,342.2478963783391
297243,1,0,1,594.1288897863442
297250,1,0,7,90.21212650731668
297253,1,0,4,0.1712474162487602
297266,1,0,5,0.1712474162487602
297279,1,0,5,0.1712474162487602
297283,1,0,10,103.53535518900816
297292,1,0,7,57.27202454976179
297293,1,0,9,661.517826317402
297314,1,0,4,0.1712474162487602
297364,1,0,7,78.38734050485846
297368,1,0,1,704.9241644803102
297372,1,0,4,0.1712474162487602
297374,0,0,0,0.04668747444673497
297378,1,0,6,359.6144878675424
297387,1,0,5,0.1712474162487602
297393,1,0,7,112.59519820363556
297406,1,0,8,677.8594380324437
297407,1,0,3,47.75031225746715
297413,1,0,6,467.40012865177226
297420,1,0,5,0.1712474162487602
297433,1,0,7,89.48222989191993
297435,1,0,10,152.39048810423475
297441,1,0,4,0.1712474162487602
297443,1,0,3,16.328181076207443
297447,1,0,9,613.7561560214269
297453,1,0,7,123.68922788942083
297459,1,0,1,396.6912479296544
297469,1,0,1,205.19383789947557
297488,1,0,2,232.26937405554307
