Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
915,1,4,7,24.89785114080377
923,1,4,4,0.1991733366486071
926,1,4,10,47.924847039492334
940,0,4,0,0.01578142924905004
943,1,4,4,0.19917331612491507
961,0,4,0,0.07355877737170456
967,1,4,6,43.83498816904937
970,1,4,9,48.965762062672304
974,1,4,5,0.19917331944115008
975,1,4,7,24.33481111234679
986,1,4,9,47.38809108120678
998,1,4,10,81.38857738372258
1011,1,4,6,35.08359721326004
1034,1,4,9,64.74569798751067
1060,1,4,1,70.7518856576766
1061,1,4,9,55.761777986866335
1064,1,4,7,25.62459257794249
1073,1,4,6,12.43031791469435
1077,1,4,9,64.63455947865619
1092,1,4,6,30.67918859684285
1097,1,4,1,13.622834796937674
1103,1,4,9,6.47667543103636
1104,1,4,9,48.5763013655219
1132,1,4,5,0.19917331944115008
1147,1,4,1,68.36437261749472
1154,1,4,5,0.19917331944115008
1156,1,4,9,55.73008714600464
1165,1,4,8,31.861090204752106
1180,1,4,5,0.19917331944115008
1191,0,4,0,0.014834965674243552
1200,0,4,0,0.01604669553150843
1207,1,4,9,46.03464122065202
1211,1,4,1,79.99362903090184
1213,1,4,7,20.166542198552218
1216,1,4,2,62.71344938387854
1219,1,4,4,0.19917331612491507
1232,0,4,0,0.014203259679402884
1234,1,4,7,25.083894674921837
1245,1,4,3,8.645272198629627
1246,1,4,9,64.09561300866271
1256,1,4,5,0.19917331944115008
1268,1,4,7,24.373084251388114
1269,1,4,6,29.680448317606007
1271,1,4,4,0.1991733366486071
1273,1,4,10,32.64557933612564
1276,1,4,4,0.1991733366486071
1284,1,4,5,0.19917331944115008
1289,1,4,9,52.4628665361314
1305,1,4,8,20.550258309734787
1329,1,4,6,47.38368669818191
1340,1,4,4,0.1991733366486071
1352,1,4,9,43.142214534683625
1356,1,4,8,16.349287955175154
1368,0,4,0,0.022468171600094726
1375,1,4,1,72.79739867053289
1376,1,4,4,0.1991733366486071
1379,1,4,7,23.75938310140459
1409,1,4,1,20.85875466654703
1410,1,4,5,0.19917331944115008
1413,1,4,1,53.95127891666612
1419,1,4,9,65.16420390900102
1426,0,4,0,0.020696709722573974
1430,1,4,6,11.371326823244763
1443,1,4,7,25.207884515274543
1444,1,4,7,20.337540953350782
1447,1,4,8,21.138547704954984
1451,1,4,9,65.29496523485558
1453,1,4,10,75.40794092157923
1455,1,4,9,65.82137534758579
1466,0,4,0,0.014781750395073193
1471,1,4,3,5.707887962675373
1472,1,4,9,48.502143395813086
1473,1,4,10,53.07575070545899
1483,1,4,3,7.557388984829579
1491,1,4,9,48.4838871538394
1501,0,4,0,0.026740055776878782
1509,1,4,4,0.1991733366486071
1522,0,4,0,0.016948385388484036
1525,1,4,7,24.739365639728856
1534,1,4,8,52.17015707021301
1541,1,4,5,0.19917331944115008
1549,1,4,4,0.1991733366486071
1555,1,4,3,9.864647599896813
1567,1,4,8,50.895582222450074
1572,1,4,6,33.73192617126377
1574,1,4,7,22.611154481124753
1584,1,4,6,45.70365947502758
1598,1,4,9,27.629056333067837
1601,1,4,8,38.595066149013185
1605,1,4,10,94.26664404673171
1646,1,4,10,53.701679701753925
1648,1,4,6,30.862594751968466
1659,1,4,7,25.349180068788765
1679,0,4,0,0.026220068974988527
1683,1,4,2,46.49085614247002
1687,1,4,9,6.108718173322612
1710,1,4,1,53.59629616476063
1714,0,4,0,0.023896352832478884
1715,1,4,9,48.03852709963361
1725,1,4,7,24.9235975522226
1745,1,4,2,33.9425518649674
1796,1,4,4,0.1991733366486071
1803,1,4,8,50.31354976057124
1815,1,4,1,73.6477636993388
1817,1,4,3,10.959538235587802
1823,1,4,5,0.19917331944115008
1830,1,4,9,65.03244560345405
1857,1,4,9,47.95236560455176
1858,1,4,7,25.472508417936528
1888,1,4,5,0.19917331944115008
1892,1,4,1,80.06399087490743
1897,1,4,9,49.96044432406533
1900,1,4,9,64.866478914576
1909,1,4,8,48.64928650359759
1916,1,4,6,29.606080626587133
1922,0,4,0,0.017463980576885484
1930,1,4,4,0.1991733366486071
1935,1,4,10,26.85830581750669
1946,1,4,1,35.50691797081016
1951,1,4,9,48.02143202060234
1965,0,4,0,0.018521622156094427
1967,1,4,7,23.56328488990482
1977,1,4,9,52.28908691123264
1981,1,4,5,0.19917331944115008
1991,1,4,9,65.71861934446385
1995,1,4,6,32.87442336576333
2001,1,4,6,38.3920677623969
2005,1,4,6,35.561419078530406
2013,1,4,9,47.78356880248531
2014,1,4,9,65.76047735674453
2031,1,4,4,0.1991733366486071
2043,1,4,9,16.760686798279465
2044,1,4,2,56.26528407465549
2045,1,4,3,9.027333001411607
2047,1,4,5,0.19917331944115008
2069,1,4,7,23.828541726018763
2085,1,4,1,88.78808100877484
2110,1,4,6,35.16220639815145
2114,1,4,6,20.86651471762249
2116,1,4,8,42.618622178727236
2123,1,4,10,99.56962838004794
2139,1,4,5,0.19917331944115008
2159,1,4,5,0.19917331944115008
2179,1,4,9,65.6093294192825
2183,0,4,0,0.02053366948237195
2191,1,4,3,3.4227531199379926
2197,1,4,9,45.498552794000965
2233,1,4,10,33.04003889792686
2239,1,4,10,31.825772665325758
2253,1,4,5,0.19917331944115008
2255,0,4,0,0.018758643690291413
2278,1,4,4,0.1991733366486071
2282,1,4,8,51.50426372914748
2301,0,4,0,0.00925665762470379
2303,1,4,4,0.1991733366486071
2307,1,4,6,24.876980004502343
2308,1,4,9,65.49464885697729
2313,1,4,8,37.727002174564674
2317,0,4,0,0.018340805168931044
2329,1,4,1,104.0252302013288
2342,1,4,4,0.1991733366486071
2352,1,4,5,0.19917331944115008
2354,1,4,9,64.17660454839596
2373,1,4,4,0.19917331612491507
2382,1,4,1,15.188539206132669
2383,1,4,8,23.30838497502301
2386,1,4,4,0.1991733366486071
2398,1,4,9,32.59522547337857
2421,1,4,2,61.53726571044316
2444,1,4,9,64.78732318822196
2467,1,4,3,8.419095175989366
2484,1,4,5,0.19917331944115008
2521,1,4,4,0.1991733366486071
2540,1,4,5,0.19917331944115008
2544,1,4,9,28.152680029533776
2557,1,4,9,55.2256950725055
2567,1,4,7,22.755128609070834
2576,1,4,7,24.911451629844205
2577,1,4,4,0.1991733366486071
2578,0,4,0,0.017454627655578762
2608,1,4,5,0.19917331944115008
2612,1,4,9,17.04429294418669
2617,1,4,5,0.19917331944115008
2619,1,4,9,39.50906084955575
2641,1,4,1,94.7057611622629
2671,1,4,7,10.578639172089455
2679,1,4,9,46.01441910386739
2684,1,4,6,35.92713435946899
2685,0,4,0,0.015070615404069393
2690,1,4,9,48.51065974360826
2696,1,4,6,36.32954531697605
2697,0,4,0,0.023408474063278107
2699,1,4,9,29.71142502627467
2714,1,4,9,48.52957141030625
2724,1,4,10,90.26050653174903
2733,1,4,8,36.59763870820883
2734,1,4,4,0.19917331612491507
2736,1,4,7,25.176195083315367
2744,1,4,8,50.34475367916411
2751,1,4,5,0.19917331944115008
2769,1,4,9,52.11538135460929
2771,1,4,7,25.49165897313973
2781,1,4,10,33.815119835698255
2782,1,4,5,0.19917331944115008
2790,1,4,1,52.39950643759384
2794,1,4,10,10.6493733426215
2798,1,4,9,48.45557285372177
2821,0,4,0,0.0215596104458773
2832,1,4,4,0.1991733366486071
2848,1,4,5,0.19917331944115008
2853,1,4,6,38.785055849660715
2857,1,4,5,0.19917331944115008
2862,1,4,4,0.1991733366486071
2863,1,4,5,0.19917331944115008
2865,1,4,6,30.622962056141105
2868,1,4,1,86.45800276746333
2874,1,4,7,20.623920876635903
2875,1,4,6,18.41101050986571
2883,0,4,0,0.01854401816558609
2886,1,4,4,0.1991733366486071
2897,1,4,2,52.74089921114637
2903,1,4,1,77.03207331701482
2928,1,4,9,30.87344692484152
2932,1,4,3,10.753244834167532
2994,1,4,8,30.556747257902234
2997,1,4,7,25.15093285895152
3011,1,4,9,41.100332141676404
3012,1,4,7,24.706203870949313
3016,0,4,0,0.020556063937282192
3027,0,4,0,0.29844521752360803
3049,0,4,0,0.011660246398073414
3050,1,4,5,0.19917331944115008
3052,1,4,7,21.05515632573392
3053,1,4,6,37.02101643550189
3069,1,4,5,0.19917331944115008
3082,1,4,3,10.699893699733531
3096,1,4,6,39.70729480574918
3106,1,4,7,19.849982704915824
3108,1,4,8,51.04819566506237
3112,1,4,5,0.19917331944115008
3117,1,4,1,104.64601814488732
3131,1,4,7,25.454377371164888
3140,1,4,3,10.658706282476619
3141,1,4,7,18.734659232908207
3143,1,4,9,65.34314164583479
3155,1,4,9,64.80083906685559
3157,1,4,5,0.19917331944115008
3168,1,4,5,0.19917331944115008
3172,1,4,9,62.0531814370391
3189,1,4,2,62.43842357534547
3196,0,4,0,0.013987956133858366
3212,1,4,9,41.51275274180892
3216,1,4,7,23.79736738089328
3217,1,4,6,45.85639096115769
3233,1,4,9,65.10990685324875
3240,1,4,4,0.1991733366486071
3262,1,4,5,0.19917331944115008
3265,0,4,0,0.03616674276175107
3267,1,4,10,7.16175996281255
3273,1,4,8,33.50242704682218
3283,1,4,9,49.12042578838903
3287,1,4,4,0.1991733366486071
3289,1,4,8,35.586082841421366
3295,1,4,7,25.576020825454762
3305,1,4,4,0.1991733366486071
3314,0,4,0,0.02559216179907149
3324,0,4,0,0.08950403955251342
3330,1,4,4,0.1991733366486071
3341,1,4,3,9.761398067163404
3352,1,4,6,7.768987312305717
3371,1,4,4,0.1991733366486071
3376,1,4,10,30.673778265606423
3378,1,4,7,25.43835977312161
3381,1,4,5,0.19917331944115008
3389,1,4,5,0.19917331944115008
3396,1,4,2,47.758138991694615
3403,1,4,5,0.19917331944115008
3417,1,4,4,0.1991733366486071
3419,1,4,5,0.19917331944115008
3427,1,4,5,0.19917331944115008
3451,1,4,9,49.039077313092655
3457,1,4,4,0.1991733366486071
3462,1,4,9,42.04083147284192
3464,1,4,9,48.90709727089384
3465,1,4,9,42.49568662433553
3474,1,4,10,99.03180483017124
3482,1,4,4,0.1991733366486071
3493,1,4,9,38.9444863220669
3520,1,4,9,60.91547058932734
3524,1,4,9,65.17566065068186
3529,1,4,6,21.406324880191733
3530,1,4,9,65.1858794679776
3591,1,4,6,12.445865959136315
3597,1,4,1,57.49018524738736
3598,1,4,6,44.81044508721641
3603,0,4,0,0.017242194984847036
3610,1,4,8,49.39106999068663
3626,1,4,9,65.35892610774708
3630,1,4,5,0.19917331944115008
3644,1,4,5,0.19917331944115008
3647,1,4,8,25.96407182284389
3650,1,4,9,4.3157354149787865
3653,1,4,7,25.262993648911408
3654,1,4,9,6.094557483549195
3657,1,4,4,0.1991733366486071
3670,1,4,3,6.640481104856802
3671,0,4,0,0.11636092798466748
3679,1,4,9,48.65177461541246
3681,1,4,6,41.769493345529725
3700,1,4,7,25.296790214627492
3702,1,4,9,64.76011487828599
3717,0,4,0,0.02150883453574147
3720,1,4,4,0.1991733366486071
3735,1,4,4,0.1991733366486071
3737,1,4,1,100.51919342571729
3742,1,4,4,0.1991733366486071
3746,1,4,9,38.30458184510439
3747,1,4,2,51.512773957144375
3752,1,4,4,0.1991733366486071
3760,1,4,5,0.19917331944115008
3762,1,4,8,46.370773764164625
3767,1,4,7,24.065405358745558
3795,0,4,0,0.009552176298840384
3798,1,4,7,25.38628777768836
3800,1,4,5,0.1991733072642307
3806,1,4,10,90.86414583029699
3823,1,4,9,64.59884929016754
3844,1,4,6,22.81508938524306
3849,1,4,3,10.937254125262628
3850,1,4,1,104.04228746062287
3855,1,4,7,25.560671273792885
3862,0,4,0,0.07984301339609254
3863,1,4,9,5.374399811185739
3887,1,4,5,0.19917331944115008
3904,1,4,5,0.19917331944115008
3909,1,4,1,43.12622863911134
3911,1,4,4,0.1991733366486071
3920,1,4,4,0.1991733366486071
3922,1,4,1,104.50323844073294
3925,1,4,3,10.665687573696818
3929,1,4,4,0.1991733366486071
3931,1,4,5,0.19917331944115008
3932,1,4,7,25.604580174134387
3936,1,4,4,0.1991733366486071
3939,1,4,8,44.45576151317415
3941,1,4,5,0.19917331944115008
3944,1,4,7,25.109529890019452
3947,1,4,3,5.35480692851126
3963,1,4,5,0.19917331944115008
3966,1,4,4,0.1991733366486071
3969,1,4,3,9.712360107006283
3979,1,4,5,0.19917331944115008
3985,1,4,8,22.155993812365097
3996,1,4,6,9.940871193507483
4008,1,4,7,24.05771271232812
4056,1,4,9,31.382341715102726
4061,1,4,4,0.19917331612491507
4100,1,4,7,24.719015918709932
4145,0,4,0,0.013848607892156457
4172,1,4,7,15.259917138495961
4181,1,4,9,48.696012894823916
4196,1,4,8,6.042336337019265
4197,1,4,3,10.191628572805659
4198,1,4,5,0.19917331944115008
4202,1,4,7,22.233759296352005
4212,1,4,4,0.1991733366486071
4218,1,4,9,52.40509013811095
4224,1,4,8,44.75422363650286
4230,1,4,10,31.58505545814893
4243,1,4,9,33.964284138451916
4246,1,4,10,104.09210238986977
4248,1,4,1,47.14568213887114
4249,1,4,6,35.480205797203475
4261,1,4,10,105.22308628515607
4264,1,4,6,30.562220518672913
4286,1,4,9,61.34822100235136
4287,1,4,1,74.16464983109037
4324,1,4,9,40.051290831220435
4325,0,4,0,0.015052481733452248
4341,1,4,6,46.9707566617549
4373,1,4,4,0.1991733366486071
4378,0,4,0,0.016877814403281195
4385,1,4,7,25.585208130841654
4389,1,4,6,25.938782482610957
4399,1,4,7,24.831634517796186
4431,1,4,4,0.1991733366486071
4441,1,4,10,16.494220831188382
4448,1,4,9,56.16484078957681
4460,1,4,9,62.61612251106093
4471,0,4,0,0.01939802633649116
4478,0,4,0,0.02107674110994495
4491,0,4,0,0.02061537388233884
4503,1,4,4,0.1991733366486071
4513,1,4,9,60.33573590006231
4516,1,4,4,0.1991733366486071
4532,1,4,6,30.30026889714831
4537,1,4,9,48.32546377224523
4540,1,4,6,32.79540908156829
4561,1,4,6,14.573429536979658
4562,1,4,4,0.1991733366486071
4573,1,4,10,31.84450360788555
4578,1,4,4,0.19917331944115008
4586,1,4,5,0.19917331944115008
4588,1,4,5,0.19917331944115008
4602,1,4,9,61.60595888322143
4608,1,4,7,24.922468121628874
4611,1,4,5,0.19917331944115008
4614,1,4,9,11.558775038043649
4648,1,4,5,0.19917331944115008
4654,1,4,10,36.06933031607872
4664,1,4,9,55.713271087005715
4667,1,4,9,47.86184588335381
4682,1,4,10,107.17440006469653
4685,1,4,5,0.19917331944115008
4695,1,4,6,43.98219577671214
4711,1,4,10,16.805197155973055
4731,1,4,9,65.36732312191303
4732,1,4,9,64.66792130446562
4773,1,4,8,32.994649980475614
4784,1,4,9,65.52289993377077
4785,1,4,5,0.1991733072642307
4800,1,4,7,11.560146920552556
4813,1,4,6,46.24958662356727
4833,1,4,4,0.1991733366486071
4842,1,4,6,45.572586467042115
4848,1,4,8,46.428622798152276
4850,1,4,10,34.90490210319663
4864,1,4,10,75.05743174233542
4867,1,4,7,13.58850736196785
4905,1,4,8,40.28947305395619
4916,1,4,2,61.311053376236764
4921,1,4,4,0.1991733366486071
4922,1,4,2,49.65291172183081
4924,0,4,0,0.020063170046749
4925,1,4,1,91.37369189633208
4926,1,4,7,21.256332977888203
4945,1,4,2,23.66964315413637
4958,1,4,4,0.1991733366486071
4960,0,4,0,0.015016157433414449
4961,1,4,8,51.70982178360565
4984,1,4,4,0.19917331944115008
4990,1,4,9,65.1792431833398
5010,1,4,4,0.1991733366486071
5024,1,4,4,0.1991733366486071
5026,1,4,10,22.992145966027444
5029,1,4,5,0.19917331944115008
5035,1,4,5,0.19917331944115008
5036,1,4,3,10.829878916143283
5050,1,4,8,36.35660387539622
5051,1,4,1,56.52602799441199
5064,1,4,10,94.06676662955822
5068,1,4,5,0.1991733072642307
5085,1,4,3,3.497798688943553
5086,1,4,2,60.90679628914903
5090,0,4,0,0.011396162981820829
5113,1,4,9,64.51962787521184
5121,1,4,4,0.1991733366486071
5124,1,4,6,6.771387900110103
5139,1,4,4,0.1991733366486071
5148,1,4,2,33.90408431657622
5168,1,4,10,26.016170192706337
5173,1,4,1,89.36570925197309
5183,1,4,7,21.071641223412037
5185,1,4,5,0.19917331944115008
5189,1,4,4,0.1991733366486071
5193,1,4,1,53.79231114220365
5198,1,4,1,97.33465346870442
5219,1,4,5,0.19917331944115008
5220,1,4,4,0.1991733366486071
5243,1,4,9,65.52414265438708
5247,1,4,4,0.1991733366486071
5259,1,4,4,0.1991733366486071
5261,1,4,5,0.19917331944115008
5274,0,4,0,0.11979408785489207
5293,1,4,2,49.372817007481075
5308,1,4,6,20.931378638939478
5311,1,4,6,34.15273577517937
5317,1,4,6,14.422591309329766
5336,1,4,3,6.319674701062382
5350,1,4,8,21.789726015037978
5359,1,4,8,16.92448275718306
5361,1,4,7,25.05538760877533
5390,1,4,6,46.322471154275505
5405,1,4,9,40.65023052597252
5410,1,4,4,0.19917331612491507
5432,0,4,0,0.016638044948358226
5450,1,4,10,102.31946243660592
5457,1,4,6,18.721945340703588
5470,1,4,4,0.1991733366486071
5491,1,4,7,22.72667276217123
5517,1,4,6,9.76995540684939
5528,1,4,1,101.92327981809952
5543,1,4,3,10.515082733891818
5546,1,4,8,45.672956974959014
5552,1,4,10,24.864511771545654
5554,1,4,8,46.95119064341741
5562,1,4,4,0.1991733366486071
5577,1,4,4,0.19917331944115008
5578,1,4,9,29.740877255930936
5579,1,4,1,77.64169586295628
5590,1,4,8,13.609421056302024
5591,1,4,8,34.11011802987823
5597,1,4,7,10.372075310157125
5602,1,4,7,23.5164004323543
5606,1,4,6,29.307812601548346
5619,1,4,8,49.140178240573384
5626,1,4,5,0.19917331944115008
5634,0,4,0,0.01761485292350482
5646,1,4,7,22.93086688010981
5664,1,4,1,17.804095665857716
5668,1,4,10,109.53706126186282
5673,1,4,9,64.9827265993729
5690,1,4,8,26.46951718262002
5699,1,4,7,24.236170203061235
5700,1,4,8,31.374887334391047
5705,1,4,9,65.5287710134017
5708,1,4,5,0.1991733072642307
5709,1,4,1,101.3366749443332
5710,0,4,0,0.01516440296024642
5719,1,4,4,0.1991733366486071
5729,1,4,9,53.11232200650366
5759,1,4,9,36.517441427277966
5766,1,4,9,64.8671764142363
5782,1,4,1,97.86835334752615
5785,1,4,6,16.959851468938666
5800,1,4,8,12.497923812783707
5807,1,4,4,0.1991733366486071
5830,1,4,5,0.19917331944115008
5832,1,4,1,13.355846661082984
5857,1,4,2,13.09684028502062
5862,1,4,5,0.19917331944115008
5867,1,4,10,12.771518206474285
5879,1,4,9,9.386105576449465
5882,1,4,7,23.806515498506133
5883,1,4,4,0.1991733366486071
5884,1,4,7,17.60432178836208
5887,1,4,2,15.529502241156207
5914,1,4,3,3.562416733231163
5924,1,4,6,30.31008598748618
5938,0,4,0,0.034258542230809444
5952,1,4,4,0.1991733366486071
5961,1,4,9,16.78593943350554
5963,1,4,9,65.87292425161483
5972,1,4,6,9.032714081074861
5978,1,4,1,75.11337593255415
5984,1,4,6,18.452819590301612
6011,0,4,0,0.014807457745969654
6025,1,4,3,8.34414606218053
6034,1,4,9,53.43828278461911
6036,1,4,7,23.912746064551424
6041,1,4,9,55.292051438680936
6052,1,4,1,13.287482564169208
6058,1,4,9,48.906372272677686
6095,1,4,7,22.035932290428445
6132,1,4,6,18.6081959950675
6133,0,4,0,0.017004255385808787
6142,1,4,2,28.456702169306485
6160,1,4,8,5.47982230733157
6161,1,4,6,8.097663152902149
6166,1,4,8,51.293735155280146
6188,1,4,5,0.19917331944115008
6194,1,4,4,0.1991733366486071
6205,1,4,5,0.19917331944115008
6206,1,4,4,0.1991733366486071
6218,1,4,9,64.6884066234479
6221,1,4,1,19.507177344655023
6224,1,4,5,0.19917331944115008
6229,1,4,4,0.1991733366486071
6230,0,4,0,0.015165969093500873
6232,1,4,5,0.19917331944115008
6241,0,4,0,0.04801552919831972
6246,1,4,4,0.1991733366486071
6258,1,4,9,65.51045866231722
6263,1,4,9,22.329644919293713
6282,1,4,3,9.499606593954743
6294,1,4,8,43.13187382358318
6309,1,4,6,16.720655256471325
6321,1,4,4,0.19917331944115008
6335,1,4,7,24.97857178421084
6346,1,4,7,22.458634550012576
6378,1,4,9,48.22149260729896
6396,1,4,1,72.55690802587198
6405,1,4,7,21.09201882765434
6411,1,4,5,0.19917331944115008
6431,0,4,0,0.021706886931280183
6462,1,4,4,0.1991733366486071
6480,1,4,9,64.855192595436
6486,1,4,8,33.875120883959966
6490,1,4,9,45.14228755231464
6499,1,4,1,52.52275813412088
6502,1,4,4,0.1991733366486071
6503,1,4,9,65.17931144605458
6504,1,4,3,6.944963154191671
6509,0,4,0,0.017601723262154048
6527,1,4,9,7.166311572647531
6529,1,4,10,29.811819890442205
6539,1,4,5,0.19917331944115008
6541,1,4,7,25.583357162297727
6546,1,4,9,43.10967452886568
6549,1,4,7,23.70442044023078
6557,1,4,9,41.54481056612145
6563,1,4,1,22.846429428636547
6565,1,4,9,62.16047936376508
6569,1,4,9,56.81029829521309
6581,1,4,9,33.701512528290614
6585,1,4,6,35.48601169008798
6595,1,4,2,17.25230401887231
6598,1,4,9,49.057921421445585
6619,1,4,9,53.214880839361996
6622,1,4,7,21.784777706870802
6626,1,4,9,47.98557762141097
6642,1,4,8,44.76395031195233
6663,1,4,5,0.1991733072642307
6679,1,4,2,40.31921736890159
6680,1,4,9,44.897563487316056
6686,1,4,10,12.821262162379886
6703,1,4,6,22.70114491475646
6708,1,4,6,17.790715341169687
6718,1,4,6,44.530736887777
6737,1,4,9,23.741742184295465
6763,1,4,8,32.69582428694723
6810,1,4,3,10.656832562993424
6818,1,4,5,0.19917331944115008
6840,1,4,9,45.24617509974787
6844,1,4,9,44.420530151334276
6845,1,4,7,24.230256199038365
6846,1,4,9,52.09929191176897
6856,1,4,7,25.433498739711126
6864,0,4,0,0.02520653888996682
6875,1,4,7,21.304265922573478
6879,1,4,7,18.932536498659424
6880,1,4,6,22.47411969236577
6897,1,4,2,45.49057888801059
6899,1,4,7,11.615099943506465
6918,1,4,9,65.83628061776754
6920,1,4,5,0.19917331944115008
6944,1,4,10,20.83488835816898
6951,1,4,6,44.621801718314636
6959,1,4,3,8.917089195339999
6968,1,4,9,48.86700996292287
6975,1,4,9,28.169571079229254
6996,1,4,9,61.54155754952038
6998,1,4,5,0.19917331944115008
7005,0,4,0,0.025497692986907728
7010,1,4,9,61.623290979265555
7025,0,4,0,0.045461140414692555
7036,1,4,8,46.625721040721615
7058,0,4,0,0.014820216753636782
7072,1,4,8,15.024176830609338
7075,1,4,7,25.043575176617882
7079,1,4,2,60.72636884464445
7081,1,4,6,35.04218496921256
7086,1,4,9,48.68909577959224
7091,1,4,5,0.19917331944115008
7103,1,4,8,51.52133597669394
7110,1,4,8,33.75908552219853
7116,1,4,1,23.306508735356985
7140,1,4,9,38.89944610053611
7141,1,4,5,0.19917331944115008
7142,1,4,5,0.19917331944115008
7175,1,4,7,22.549737422081947
7179,1,4,8,19.603829637558174
7228,1,4,4,0.1991733366486071
7245,1,4,10,34.23580596348442
7259,1,4,9,32.543537191102246
7273,1,4,7,20.907429045071463
7289,1,4,7,25.208295621860458
7291,1,4,1,79.1090750917968
7294,0,4,0,0.0232001797453507
7296,1,4,4,0.1991733366486071
7298,1,4,9,32.564553132320796
7309,1,4,3,10.971597249609745
7337,1,4,9,61.91420151723966
7339,1,4,1,51.11389905908322
7340,1,4,5,0.19917331944115008
7347,1,4,7,20.784001299961453
7354,1,4,10,15.493812115777876
7360,1,4,9,22.787914828908583
7370,1,4,5,0.19917331944115008
7371,0,4,0,0.07643041285348642
7374,1,4,6,35.08387501417129
7377,1,4,7,20.46604227193258
7399,1,4,8,44.67870815789411
7400,1,4,9,37.04254415934708
7413,1,4,9,58.326634900169076
7414,1,4,5,0.19917331944115008
7415,0,4,0,0.013706046348510735
7423,1,4,6,36.170209265337114
7428,1,4,1,60.50114397000416
7437,0,4,0,0.013085376280629897
7448,1,4,5,0.19917331944115008
7460,1,4,3,8.193094567062902
7463,1,4,5,0.19917331944115008
7481,1,4,5,0.19917331944115008
7501,1,4,9,48.7689551236338
7502,1,4,8,38.0467456029958
7519,1,4,6,36.930155365202474
7530,1,4,8,25.78713772831791
7537,1,4,5,0.19917331944115008
7548,0,4,0,0.016070315129343468
7561,1,4,1,85.84191659231256
7582,1,4,9,4.237170678589311
7593,1,4,5,0.19917331944115008
7594,0,4,0,0.0169157855671489
7596,1,4,2,41.21029417601584
7632,0,4,0,0.013900470908468306
7643,1,4,8,33.453719582370894
7663,1,4,7,25.433551350302363
7675,1,4,8,46.88897837668991
7684,1,4,9,64.83670382118525
7721,1,4,3,4.7151047697249195
7722,1,4,9,65.70541305678078
7727,1,4,1,79.45241280762693
7745,0,4,0,0.01368918911747554
7746,1,4,4,0.1991733366486071
7750,1,4,4,0.1991733366486071
7759,1,4,9,47.730408612068885
7765,1,4,2,58.16068346533374
7767,1,4,6,31.407775017736345
