Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1017,1,4,9,66.90951998843738
1030,1,4,3,9.946975059547354
1031,1,4,6,41.185198960562246
1032,0,4,0,0.018557356496370615
1035,1,4,5,0.23590962429674378
1045,1,4,10,11.284808679228789
1053,1,4,10,108.54737263752897
1065,1,4,6,48.905323664641436
1076,1,4,7,18.71997492366286
1078,1,4,9,67.09882676801375
1082,1,4,9,37.934862754026504
1088,1,4,9,67.35605406240018
1089,1,4,9,57.08084002010402
1093,1,4,7,14.523460584620166
1108,1,4,4,0.23590966165792504
1126,1,4,4,0.23590966165792504
1128,1,4,9,66.03827248448704
1184,0,4,0,0.017223172289516135
1192,0,4,0,0.021627866405132347
1196,1,4,8,22.543110189243272
1231,1,4,4,0.23590966165792504
1233,1,4,4,0.23590966165792504
1240,1,4,7,25.768074279334513
1254,1,4,3,10.550680745449192
1261,1,4,7,23.791387415785707
1283,1,4,7,21.538262471403883
1287,1,4,7,24.472542889078294
1299,1,4,5,0.23590962429674378
1301,1,4,5,0.23590962429674378
1304,1,4,4,0.23590966165792504
1313,1,4,6,14.986216557338311
1341,1,4,4,0.23590966165792504
1344,1,4,5,0.23590962429674378
1347,1,4,9,64.35310449037543
1359,1,4,5,0.23590962429674378
1365,1,4,6,48.98027791415462
1366,0,4,0,0.056911429478047434
1370,1,4,7,25.897895183712563
1387,1,4,9,67.70680996553881
1391,1,4,10,24.504759085374314
1406,1,4,9,63.60413651649934
1408,1,4,5,0.23590962429674378
1415,1,4,9,21.396005307245268
1445,1,4,1,71.14379714734112
1450,1,4,2,60.2093238495673
1464,1,4,4,0.23590966165792504
1465,1,4,5,0.23590962429674378
1494,1,4,9,48.513140438815704
1498,1,4,10,26.181152234059525
1500,1,4,3,11.244592203683665
1502,1,4,9,46.61858499150694
1505,1,4,7,24.407430500516867
1521,1,4,9,39.83246600714271
1523,1,4,7,22.539373397891023
1531,1,4,10,28.63120794883346
1532,1,4,5,0.23590962429674378
1533,1,4,8,53.192476117583126
1544,1,4,8,31.979380472291293
1557,1,4,9,49.00565860075298
1564,1,4,3,7.799017409211898
1577,1,4,1,13.310598778242523
1578,1,4,2,62.347848831748784
1582,1,4,4,0.23590966165792504
1591,1,4,9,29.557201853188342
1592,1,4,8,5.6360077797995025
1595,1,4,8,48.049203871561126
1612,1,4,9,68.1261419990097
1622,1,4,2,63.648251792402235
1626,1,4,1,73.8832192672155
1638,1,4,7,25.135629113994852
1645,1,4,4,0.23590966165792504
1657,1,4,9,44.423048438863546
1685,1,4,5,0.23590962429674378
1686,0,4,0,0.02459721819051138
1698,1,4,1,105.94964093061938
1703,1,4,8,36.66581157678858
1708,1,4,3,10.918671222576526
1721,1,4,2,20.11268531996239
1722,1,4,1,82.67764622454882
1724,0,4,0,0.02031718966024282
1733,1,4,9,31.86206769733856
1738,1,4,9,48.67295476980402
1746,0,4,0,0.01611860614498229
1748,1,4,9,62.2217937582251
1755,1,4,5,0.23590962429674378
1757,1,4,9,65.32828635304392
1769,1,4,7,22.427020426619276
1772,1,4,9,67.22235500368119
1778,1,4,5,0.23590962429674378
1782,1,4,5,0.2359096240205327
1800,1,4,3,11.311242304062686
1804,1,4,7,10.374303237039141
1807,1,4,6,46.2278375558584
1814,1,4,8,46.06565408799024
1827,1,4,8,49.052386541228536
1855,1,4,5,0.23590962429674378
1870,1,4,6,22.717150218819736
1871,1,4,1,8.608926170536847
1873,0,4,0,0.014666362282013685
1879,1,4,6,27.978402796192373
1899,1,4,4,0.23590966165792504
1902,1,4,10,34.16782133323799
1911,1,4,10,99.78349514630823
1912,1,4,8,14.77864476717141
1924,0,4,0,0.034437432771168536
1925,1,4,9,41.1821326452713
1952,1,4,6,5.4675287417397564
1978,1,4,5,0.23590962429674378
1980,1,4,5,0.23590962429674378
1996,1,4,4,0.23590966165792504
2010,1,4,4,0.23590966165792504
2046,1,4,4,0.23590966165792504
2048,1,4,7,19.162159117337207
2051,1,4,7,25.169837164265225
2067,1,4,10,85.82879230488754
2070,1,4,8,32.602781435334485
2080,1,4,7,25.7472033105615
2086,1,4,1,36.572698892755355
2103,0,4,0,0.012403484982550691
2113,1,4,9,15.476727474077226
2115,1,4,4,0.23590966165792504
2136,1,4,6,20.74069593660889
2164,1,4,3,11.093867823105578
2170,1,4,6,41.633878811027174
2174,1,4,3,10.094910080345086
2180,1,4,10,95.88008739577025
2198,1,4,7,25.586825773032352
2204,1,4,7,23.54141767987547
2240,1,4,4,0.23590966165792504
2257,1,4,5,0.23590962429674378
2261,0,4,0,0.0249479402694437
2268,1,4,1,82.02923297300795
2277,1,4,7,14.837759407904691
2284,0,4,0,0.019716760128832708
2295,1,4,5,0.23590962429674378
2296,1,4,4,0.23590966165792504
2298,1,4,4,0.23590966165792504
2314,1,4,10,34.438880680991396
2315,0,4,0,0.020314209909205922
2318,1,4,5,0.23590962429674378
2326,1,4,5,0.23590962429674378
2332,0,4,0,0.016926624817559733
2333,1,4,7,25.728781346039433
2335,1,4,4,0.23590966165792504
2346,1,4,5,0.23590962429674378
2365,1,4,4,0.23590966165792504
2371,1,4,9,66.84385821336718
2372,1,4,5,0.23590962429674378
2387,1,4,7,16.23681703439719
2388,1,4,8,22.514141146822727
2416,1,4,5,0.23590962429674378
2430,1,4,10,68.95404798438496
2450,0,4,0,0.017165378738927595
2452,1,4,8,35.7001511819449
2460,0,4,0,0.020651583345398978
2474,1,4,4,0.23590966165792504
2485,1,4,9,30.97636923907424
2486,1,4,5,0.23590962429674378
2492,1,4,6,14.974318037087333
2509,1,4,5,0.23590962429674378
2519,1,4,5,0.23590962429674378
2524,1,4,6,12.741421610828047
2528,1,4,4,0.23590962429674378
2546,1,4,9,62.46792856143026
2549,1,4,5,0.23590962429674378
2565,1,4,5,0.23590962429674378
2566,1,4,7,25.467592625177456
2610,0,4,0,0.024259507073015975
2635,1,4,4,0.23590966165792504
2638,1,4,1,50.885920591549784
2640,1,4,9,16.507345592492598
2643,1,4,7,24.93850962739882
2646,1,4,9,64.78577300383381
2647,1,4,7,21.428864992656212
2653,1,4,7,16.507190157966516
2657,1,4,10,24.269016266717124
2668,1,4,10,73.58616750769858
2703,1,4,6,47.26829742356662
2705,1,4,10,88.42756247177141
2716,1,4,5,0.23590962429674378
2717,1,4,6,33.11423334809786
2720,1,4,10,11.898881637219091
2722,1,4,5,0.23590962429674378
2728,1,4,6,20.948591343063736
2745,1,4,9,66.872349695998
2747,1,4,4,0.23590965408282988
2753,1,4,2,64.17931459704116
2775,1,4,1,26.662965996257512
2783,1,4,9,29.416735339001537
2797,1,4,5,0.23590962429674378
2805,1,4,7,25.922447827660363
2806,1,4,8,31.618842084059388
2809,1,4,8,52.28521509514273
2813,1,4,8,38.99983959148007
2820,1,4,6,36.53879309814547
2825,1,4,9,62.12925264926795
2839,1,4,9,27.093907004014266
2844,1,4,6,35.323821704970186
2846,1,4,8,45.329751904453914
2870,1,4,9,63.77327573186818
2871,1,4,3,10.962467425033966
2884,1,4,5,0.23590962429674378
2900,1,4,9,59.86473894656094
2901,1,4,5,0.23590962429674378
2931,1,4,9,67.08249456610612
2941,0,4,0,0.021954186386027502
2943,1,4,9,66.71725941973558
2946,1,4,8,5.691701183567714
2954,1,4,9,42.82978770813814
2958,1,4,4,0.23590966165792504
2961,1,4,7,25.472656566284027
2965,1,4,9,8.310578979930812
2968,1,4,8,34.39402587082292
2982,1,4,3,10.866737879572627
2992,1,4,10,106.85128566782306
3015,1,4,8,28.990029193533434
3021,1,4,8,6.2165218813917305
3047,1,4,5,0.2359096240205327
3070,1,4,6,41.09395621927352
3076,1,4,9,53.05082603529875
3085,1,4,8,50.31210496802876
3087,0,4,0,0.038895801678027815
3093,1,4,9,62.7166190575016
3100,1,4,8,38.03950981731289
3104,1,4,9,49.00518636439747
3135,1,4,9,62.84611466098813
3153,1,4,4,0.23590966165792504
3179,1,4,8,9.934552216703057
3206,0,4,0,0.01844184021428185
3210,1,4,9,49.140159718047855
3232,1,4,5,0.23590962429674378
3235,1,4,9,34.72818627338611
3254,1,4,6,20.842731003565525
3268,0,4,0,0.02344490873900216
3280,0,4,0,0.021622725763023633
3291,1,4,7,24.91230440526048
3304,1,4,9,59.74611811577583
3329,1,4,4,0.23590966165792504
3334,1,4,6,19.931847157085507
3338,1,4,8,9.452810599045467
3344,1,4,2,59.61595720891138
3350,1,4,4,0.23590966165792504
3354,1,4,8,51.42008147603227
3360,1,4,7,23.33043021883764
3361,1,4,1,60.23754863599908
3366,1,4,10,32.20496443073408
3379,1,4,3,10.981393231977096
3383,1,4,9,49.461425009770196
3384,1,4,10,32.19246840665008
3387,0,4,0,0.01827053249588932
3395,1,4,9,43.538315544505735
3397,1,4,7,22.808089568750187
3406,1,4,1,8.59644253804457
3418,1,4,8,12.324814436909431
3420,1,4,4,0.23590966165792504
3434,1,4,4,0.23590966165792504
3438,1,4,9,45.04175930299788
3454,1,4,8,36.67930611969024
3470,1,4,9,67.69532544836237
3471,1,4,10,99.96357006562528
3483,1,4,4,0.23590966165792504
3491,1,4,7,24.763412563816008
3501,1,4,7,23.781455939730396
3536,1,4,4,0.23590966165792504
3549,1,4,7,24.590391199539546
3559,0,4,0,0.01866019564727504
3561,0,4,0,0.0718317053040323
3563,1,4,6,33.53556913793031
3565,1,4,8,37.869911283920956
3602,1,4,8,8.002584807704874
3612,1,4,5,0.23590962429674378
3633,1,4,4,0.23590966165792504
3646,0,4,0,0.028418326108342464
3661,1,4,4,0.23590966165792504
3666,1,4,4,0.23590966165792504
3676,1,4,6,31.77788337650314
3677,1,4,2,35.167037303886296
3682,1,4,5,0.23590962429674378
3687,1,4,9,58.21626859062607
3695,1,4,5,0.23590962429674378
3704,1,4,10,30.35049861596844
3711,1,4,9,48.00830294434311
3713,1,4,4,0.23590965408282988
3728,1,4,9,66.90721600122409
3732,1,4,8,46.099211018328695
3739,1,4,1,21.91361175780153
3743,1,4,7,25.226120514917206
3771,1,4,5,0.23590962429674378
3772,1,4,9,45.23425199721783
3779,1,4,5,0.23590962429674378
3792,1,4,7,25.70398077099973
3796,1,4,9,63.75538612481988
3814,1,4,4,0.23590966165792504
3840,1,4,8,12.546130935082916
3846,0,4,0,0.021593150529938324
3875,0,4,0,0.07382230904370529
3884,1,4,1,43.04248212687482
3897,1,4,9,66.74326350700551
3914,1,4,7,25.69665996898496
3918,0,4,0,0.2391939869162343
3930,1,4,8,43.25591091557755
3948,1,4,4,0.23590962429674378
3956,1,4,8,27.628057901650664
3978,1,4,9,36.083750477873856
3981,1,4,5,0.23590962429674378
3987,1,4,6,29.93656565739205
4007,0,4,0,0.02831329299897164
4010,1,4,9,67.74291684956344
4019,1,4,10,87.42481922302376
4036,1,4,5,0.23590962429674378
4041,1,4,10,12.32700332529586
4042,1,4,10,107.59769911023858
4043,1,4,8,26.046989827967682
4046,1,4,6,21.653532149283183
4076,0,4,0,0.020563461420289444
4079,1,4,7,25.586173698941895
4083,1,4,9,8.486352789484991
4086,1,4,5,0.23590962429674378
4108,1,4,8,36.62654241330211
4135,1,4,9,11.018949493665284
4138,1,4,4,0.23590962429674378
4149,1,4,1,105.5002517682883
4152,1,4,9,41.1815006958092
4158,1,4,4,0.23590966165792504
4161,1,4,1,108.90695417538227
4163,1,4,7,25.229809915407653
4166,1,4,4,0.23590966165792504
4168,1,4,5,0.23590962429674378
4188,1,4,10,82.40880649657286
4191,1,4,9,28.27761986348726
4194,0,4,0,0.01951098195178501
4200,1,4,7,21.20017778143148
4204,1,4,9,66.79853006225672
4209,1,4,4,0.23590966165792504
4225,1,4,9,41.51443443738581
4250,1,4,7,25.885277870450278
4258,1,4,9,19.008195134353162
4265,1,4,1,93.09109190955502
4271,1,4,4,0.23590966165792504
4275,1,4,9,30.848733226435183
4282,1,4,4,0.23590966165792504
4288,1,4,9,61.50274022991167
4309,1,4,8,5.49083398487474
4321,1,4,4,0.23590966165792504
4330,1,4,6,27.828681012967493
4331,0,4,0,0.024534979670138405
4347,1,4,9,48.292449845661615
4353,1,4,4,0.23590966165792504
4369,1,4,4,0.23590966165792504
4374,1,4,4,0.23590962429674378
4407,1,4,4,0.23590966165792504
4434,1,4,7,25.456146387133405
4435,1,4,6,13.283756116587998
4442,1,4,8,24.030584238900506
4449,1,4,4,0.6523680049353141
4473,1,4,4,0.23590966165792504
4505,1,4,7,25.416139795824872
4520,1,4,9,49.209720897906045
4538,1,4,1,63.59756186637636
4547,1,4,8,46.28402094294994
4549,1,4,5,0.23590962429674378
4557,1,4,5,0.23590962429674378
4558,1,4,4,0.23590966165792504
4567,0,4,0,0.02308416944615828
4568,1,4,2,54.265652913324736
4583,0,4,0,0.07349399948367523
4599,1,4,4,0.23590966165792504
4623,1,4,2,18.528607197147565
4624,1,4,4,0.23590966165792504
4653,1,4,5,0.23590962429674378
4660,1,4,8,12.113455562229296
4670,1,4,6,24.227661392496515
4672,1,4,10,25.106751449212968
4676,1,4,4,0.23590966165792504
4692,1,4,5,0.23590962429674378
4714,1,4,5,0.23590962429674378
4729,1,4,9,44.815684943036366
4738,1,4,9,67.51837567755231
4742,1,4,9,63.887432983476955
4746,1,4,10,25.23370850409556
4750,1,4,9,64.0060277104987
4764,1,4,5,0.23590962429674378
4767,1,4,9,46.446131991159795
4794,1,4,9,35.49410540516687
4815,1,4,5,0.23590962429674378
4823,1,4,8,6.8968335108481345
4825,1,4,5,0.23590962429674378
4829,1,4,8,16.711607967301717
4835,1,4,7,16.57716140760179
4836,1,4,5,0.23590962429674378
4846,1,4,8,40.65207224426251
4847,1,4,4,0.23590966165792504
4860,1,4,9,62.71300611626553
4865,0,4,0,0.044383689551178475
4866,1,4,7,24.8816954466131
4872,0,4,0,0.055361047425517375
4875,1,4,9,23.264101798207246
4880,1,4,5,0.23590962429674378
4909,1,4,9,51.90017764663812
4910,1,4,9,68.04426707873778
4914,1,4,4,0.23590966165792504
4948,1,4,4,0.23590962429674378
4968,1,4,4,0.23590966165792504
4975,1,4,9,43.302951890616626
4994,1,4,8,35.26024857573414
5017,1,4,5,0.23590962429674378
5019,1,4,1,99.95946698309098
5021,1,4,9,47.09790255523191
5062,1,4,7,10.747949060267963
5066,1,4,4,0.23590965408282988
5098,1,4,8,41.66889747686821
5099,1,4,9,63.34579408664338
5103,1,4,4,0.23590966165792504
5122,1,4,10,87.43545912384948
5137,0,4,0,0.026153289711712567
5190,1,4,5,0.23590962429674378
5197,1,4,9,42.860150552370655
5206,1,4,9,13.897339113834706
5215,1,4,7,10.282455628485993
5224,1,4,8,30.683255478784325
5260,1,4,8,34.437762503227454
5262,1,4,4,0.23590966165792504
5275,1,4,4,0.23590966165792504
5279,1,4,5,0.23590962429674378
5281,1,4,7,19.394769867543765
5285,1,4,4,0.23590966165792504
5294,1,4,5,0.23590962429674378
5300,1,4,4,0.23590966165792504
5315,1,4,7,25.122540304816663
5316,1,4,9,44.90504600685612
5335,1,4,2,35.559805974983114
5345,0,4,0,0.02045260361529387
5383,1,4,1,36.75514277408035
5407,0,4,0,0.022119517159633572
5416,1,4,4,0.23590966165792504
5433,1,4,4,0.23590966165792504
5449,1,4,9,23.979379717912707
5451,1,4,6,19.35657475526547
5454,1,4,1,109.35951625988072
5484,1,4,5,0.23590962429674378
5490,1,4,5,0.23590962429674378
5506,1,4,9,49.058621798575224
5507,1,4,8,33.4483301791893
5508,1,4,4,0.23590966165792504
5525,1,4,6,27.02659154369394
5530,1,4,7,21.40814426701692
5540,1,4,9,45.89801653370312
5548,1,4,9,64.07949037954565
5553,1,4,1,67.84301146247707
5560,1,4,6,22.780617751702067
5567,1,4,10,92.46867536347017
5583,1,4,8,43.91807459419264
5586,1,4,4,0.23590966165792504
5594,1,4,7,13.274594338794717
5613,1,4,5,0.23590962429674378
5616,1,4,6,29.54501462027394
5621,0,4,0,0.01910894739910081
5623,1,4,9,48.82670900664636
5627,1,4,7,25.809945236821473
5632,1,4,10,107.58662906563819
5636,1,4,9,61.059031755931045
5645,1,4,9,30.833202134280683
5656,1,4,9,46.51876623116058
5688,1,4,2,57.058448690848806
5695,1,4,2,27.71371678552848
5698,1,4,9,49.155072029941245
5718,1,4,7,25.842738290367517
5720,1,4,1,37.998457792142254
5736,1,4,9,27.378229979322843
5752,1,4,2,55.760348504470535
5799,1,4,5,0.23590962429674378
5804,1,4,4,0.23590966165792504
5826,1,4,9,43.71852914454272
5841,1,4,5,0.2359096240205327
5849,1,4,4,0.23590965408282988
5851,1,4,5,0.23590962429674378
5880,1,4,4,0.23590966165792504
5898,0,4,0,0.03429890733919303
5902,1,4,5,0.23590962429674378
5907,1,4,4,0.23590966165792504
5910,1,4,7,19.75033167735403
5913,1,4,5,0.23590962429674378
5947,1,4,1,23.07465664886105
5951,1,4,3,8.861875020183737
5964,0,4,0,0.021336240861102612
5968,1,4,4,0.23590966165792504
5986,1,4,6,29.493888541402626
5988,1,4,1,65.48077090296634
6002,1,4,9,43.729471489376614
6005,1,4,6,33.93206166374004
6012,1,4,9,49.214212894686646
6026,1,4,4,0.23590966165792504
6049,1,4,5,0.23590962429674378
6063,1,4,9,49.059405174849715
6069,1,4,10,21.199285143716516
6073,1,4,4,0.23590966165792504
6076,1,4,1,24.176425003280105
6113,1,4,5,0.23590962429674378
6118,0,4,0,0.03946948124653372
6128,0,4,0,0.033031618897372314
6145,1,4,5,0.23590962429674378
6156,1,4,6,7.860254694592738
6173,1,4,9,59.35583039757882
6180,1,4,7,23.885139356220744
6187,0,4,0,0.02034211738591887
6198,1,4,5,0.2359096240205327
6199,1,4,4,0.23590965408282988
6200,1,4,9,5.3644517644424665
6201,1,4,2,46.854734511066034
6234,0,4,0,0.02298908808403805
6243,1,4,1,59.49954566299224
6247,1,4,9,68.12906490439032
6271,0,4,0,0.02496682075957618
6281,1,4,4,0.23590966165792504
6284,1,4,4,0.23590966165792504
6290,1,4,6,27.366750152480204
6318,1,4,1,107.07384787935928
6319,1,4,10,19.190089464365247
6322,1,4,8,35.560525170977535
6329,1,4,9,46.15429809264801
6337,1,4,9,24.025295807964785
6339,1,4,8,51.37588493189955
6377,1,4,9,12.05022091473075
6409,0,4,0,0.02174072753850216
6445,1,4,7,25.276520050592662
6446,0,4,0,0.016479225396485726
6448,1,4,5,0.23590962429674378
6457,1,4,8,33.05980727841834
6473,1,4,9,56.39178152251183
6474,1,4,1,106.18356682280047
6487,1,4,4,0.23590966165792504
6497,1,4,8,18.466794022267063
6506,1,4,9,64.33712401606954
6514,1,4,9,49.54962421935271
6520,1,4,4,0.23590966165792504
6523,1,4,8,38.383972242743845
6542,1,4,5,0.23590962429674378
6543,1,4,7,24.784828496148904
6553,1,4,1,99.52305835879436
6555,1,4,9,60.19559991105962
6575,1,4,7,12.581168646915174
6577,1,4,4,0.23590966165792504
6578,1,4,8,33.11272475339245
6593,1,4,3,6.640430353625957
6600,1,4,4,0.23590966165792504
6615,1,4,8,15.779250926809011
6617,1,4,5,0.23590962429674378
6625,1,4,5,0.23590962429674378
6672,1,4,9,48.48261127089495
6676,1,4,7,21.222172739971764
6677,1,4,8,53.08202683935395
6682,1,4,5,0.23590962429674378
6687,1,4,6,12.250296429747278
6711,1,4,6,34.32467074354298
6720,1,4,2,61.94484500633743
6721,1,4,5,0.23590962429674378
6728,1,4,1,32.74420796249279
6733,1,4,9,40.225158737815526
6747,1,4,2,37.44146403878859
6773,1,4,8,19.08651767715185
6802,1,4,9,67.96831995428174
6806,1,4,10,86.29080756076033
6822,1,4,8,19.69323500571487
6836,1,4,4,0.23590966165792504
6837,1,4,9,41.09072101895272
6847,1,4,6,46.83244149320752
6852,1,4,3,3.0493586649090174
6853,1,4,4,0.23590966165792504
6867,1,4,4,0.23590966165792504
6894,1,4,1,28.74825542616535
6900,1,4,8,34.11202537299271
6904,1,4,5,0.23590962429674378
6911,0,4,0,0.033495681927034726
6912,1,4,7,25.50613283974468
6923,0,4,0,0.019469030893474282
6952,1,4,5,0.23590962429674378
6953,1,4,5,0.23590962429674378
6956,1,4,4,0.23590966165792504
6961,1,4,10,49.3117693233056
6970,1,4,9,66.86383577361747
6976,1,4,7,25.0829076196474
6979,1,4,4,0.23590966165792504
6984,1,4,1,26.364328275699837
6997,1,4,8,34.08775473648541
6999,1,4,6,8.133658802380033
7011,1,4,3,10.842733000213427
7020,1,4,1,7.94773792723287
7021,1,4,4,0.23590966165792504
7029,1,4,5,0.23590962429674378
7031,1,4,7,24.195345873620866
7038,1,4,6,36.27355513029608
7045,1,4,4,0.23590966165792504
7046,1,4,5,0.23590962429674378
7050,1,4,5,0.23590962429674378
7061,1,4,6,35.550574880772864
7071,1,4,10,25.566122139916857
7082,1,4,5,0.23590962429674378
7088,1,4,9,34.074640592290336
7096,1,4,9,64.08908432997998
7119,1,4,3,10.992078690643703
7125,1,4,1,104.57294268393316
7137,1,4,4,0.23590965408282988
7143,1,4,1,87.37396134498823
7144,1,4,7,23.62918462571352
7145,1,4,1,83.45646697396465
7155,1,4,8,19.680258286396068
7165,1,4,10,25.642749082266494
7166,1,4,7,25.76053087556553
7177,1,4,6,20.410990804147215
7193,1,4,5,0.23590962429674378
7195,1,4,5,0.23590962429674378
7198,1,4,9,22.584471273846567
7204,1,4,6,48.46709435832822
7217,1,4,4,0.23590966165792504
7219,1,4,7,25.630920396972083
7220,1,4,7,23.85253695993085
7223,0,4,0,0.017635351870230295
7227,1,4,5,0.23590962429674378
7231,0,4,0,0.04297734253550784
7238,0,4,0,0.03292974779570822
7242,1,4,5,0.23590962429674378
7248,1,4,9,30.11975967837155
7253,1,4,7,24.57634190760178
7255,1,4,5,0.23590962429674378
7262,1,4,7,21.960922655555336
7263,1,4,6,36.72106964893116
7265,1,4,7,24.970874484474848
7272,1,4,2,58.71705254536897
7279,1,4,7,15.397815391663483
7286,1,4,9,37.259846201892124
7290,1,4,9,64.23018242090806
7292,1,4,9,23.372400502604407
7318,1,4,2,18.449926117394323
7320,1,4,4,0.23590965408282988
7368,1,4,8,53.40069844330079
7379,1,4,1,88.19279532461566
7381,1,4,6,34.9991730822888
7398,1,4,9,54.01615266256871
7406,1,4,4,0.23590966165792504
7430,1,4,10,19.10523568092674
7433,1,4,4,0.23590966165792504
7435,1,4,9,57.45042916736007
7451,1,4,6,42.2533577423149
7465,1,4,1,39.68824277248511
7467,1,4,9,56.489512650057065
7469,1,4,1,109.29582432843283
7474,1,4,2,4.273983562337812
7475,1,4,1,95.09394412094215
7476,0,4,0,0.03334064281090845
7512,1,4,9,66.87557065215414
7514,1,4,4,0.23590962429674378
7516,1,4,4,0.23590966165792504
7517,1,4,9,66.72447853287217
7535,1,4,6,47.37609918410323
7540,1,4,4,0.23590962429674378
7555,1,4,9,67.50253667395468
7558,1,4,9,55.19079512003352
7599,0,4,0,0.023192838410879612
7630,1,4,6,45.04464310715504
7634,1,4,10,87.36739702580867
7635,1,4,9,37.91488745715882
7650,1,4,6,36.61003950232761
7651,1,4,8,35.08039147378247
7658,1,4,7,13.28440123642074
7660,1,4,10,66.77518704057128
7685,1,4,10,27.722572931117256
7693,1,4,8,44.992827829311516
7696,1,4,4,0.23590966165792504
7729,1,4,1,102.36850575164712
7730,1,4,4,0.23590966165792504
7738,1,4,7,25.555118870708743
7756,1,4,7,18.459125601009664
7761,1,4,8,26.959132740611945
7772,1,4,4,0.23590966165792504
7781,1,4,5,0.23590962429674378
7796,1,4,1,30.199075438354285
7810,1,4,6,22.77662306255126
7820,1,4,9,49.51777182309887
7828,1,4,4,0.23590966165792504
7834,1,4,5,0.23590962429674378
7856,1,4,9,62.79495933101559
7859,1,4,1,48.41957457046659
7863,1,4,7,16.10639816157927
7888,0,4,0,0.03597430337235589
7890,1,4,6,43.05625697952501
7923,1,4,5,0.23590962429674378
7932,1,4,5,0.23590962429674378
7945,1,4,1,50.43267982304739
7956,1,4,4,0.23590966165792504
7962,1,4,5,0.23590962429674378
7964,1,4,6,35.74717778624133
7971,1,4,4,0.23590966165792504
7976,0,4,0,0.024232099101982364
7984,1,4,9,49.452474627897
8033,1,4,9,67.01920553093689
8040,1,4,6,10.623940845762515
8048,0,4,0,0.021772528035297216
8050,1,4,1,73.80071102833125
8077,1,4,3,10.548563445507899
8079,1,4,7,25.64523923668345
8080,1,4,1,41.25505333702217
8098,1,4,7,25.56207570416664
8127,1,4,3,9.551763956736963
8146,1,4,1,14.528523845309378
8152,1,4,4,0.23590966165792504
8153,1,4,8,33.019645180478626
8154,1,4,9,48.735284736917414
