Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4122,1,4,9,50.9584727240982
4128,1,4,9,48.37047351799717
4139,1,4,9,33.87691531656794
4150,0,4,0,0.01683951858905487
4154,1,4,7,15.84883413046886
4162,0,4,0,0.014229847343235982
4171,1,4,8,37.03013625480307
4178,1,4,6,15.599689706528723
4222,1,4,9,47.91791390145044
4229,1,4,6,48.66989999540268
4232,1,4,9,41.35306990149615
4239,1,4,4,0.3314207379467268
4240,1,4,8,7.2002560842091
4241,1,4,8,31.735236578816792
4255,0,4,0,0.08279583139368603
4270,1,4,7,24.830642833453812
4272,0,4,0,0.012996333047926346
4281,1,4,4,0.3314207379467268
4294,1,4,8,37.658521416686526
4295,1,4,7,25.26324971469262
4319,1,4,5,0.3314207011280635
4322,1,4,8,43.19965633938006
4329,1,4,10,23.770587708865634
4342,1,4,1,81.9466912710099
4355,1,4,7,23.9643487382512
4368,1,4,6,41.944494732349746
4372,1,4,5,0.3314207011280635
4400,1,4,5,0.3314207011280635
4401,1,4,9,66.31563199746681
4410,1,4,10,104.49458112557681
4416,1,4,9,30.550122106224293
4428,1,4,4,0.3314207379467268
4433,1,4,4,0.3314207011280635
4440,1,4,6,27.071882106154913
4450,1,4,9,47.737173427582164
4463,0,4,0,0.01914882761466721
4470,1,4,7,23.457547013642404
4483,1,4,9,58.743933709157275
4495,1,4,8,37.70763053557069
4504,1,4,1,82.79462027087519
4514,1,4,9,66.83786056471133
4515,0,4,0,0.03196242904598337
4536,1,4,9,30.666405707308115
4541,1,4,4,0.3314207379467268
4580,1,4,1,91.32585005221314
4593,1,4,9,67.93982867351818
4601,1,4,4,0.3314207379467268
4605,1,4,9,46.40591043522435
4607,1,4,1,104.94558739046191
4637,1,4,5,0.3314207011280635
4638,1,4,3,11.052146855171598
4642,1,4,6,35.383499655107435
4651,1,4,7,20.29769476233807
4662,1,4,9,63.318810973227315
4674,1,4,3,8.52738467920268
4677,1,4,5,0.3314207011280635
4681,1,4,5,0.3314207011280635
4691,1,4,8,45.06191137760004
4698,1,4,9,48.46051218157244
4712,1,4,6,24.954042963429767
4735,1,4,9,66.91871160294505
4744,1,4,5,0.3314207011280635
4751,1,4,4,0.3314207379467268
4752,1,4,4,0.3314207379467268
4756,1,4,4,0.3314207379467268
4774,1,4,7,25.538213014289244
4775,1,4,9,67.4759988964146
4783,1,4,1,56.80365299045864
4812,1,4,1,102.17034015785096
4819,1,4,9,8.69868850774048
4849,1,4,8,35.244659432637256
4859,1,4,9,48.651060784739435
4868,1,4,10,8.067962626274586
4882,1,4,4,0.3314207379467268
4883,1,4,9,63.784397277152024
4887,1,4,4,0.3314207379467268
4895,1,4,6,26.709166137778
4903,1,4,1,71.1011240940522
4933,1,4,9,48.821995071844505
4935,1,4,6,39.49257101392676
4941,1,4,4,0.3314207379467268
4944,1,4,9,48.14853489963529
4946,1,4,9,5.014506044995702
4947,1,4,9,33.308859595706814
4955,1,4,10,7.502277978653449
4963,1,4,4,0.3314207011280635
4965,0,4,0,0.02537341896187729
4976,1,4,8,11.549497527390034
4979,1,4,4,0.3314207379467268
5005,1,4,10,72.52292947776317
5014,1,4,10,29.906780049619915
5016,1,4,9,47.948316391693496
5022,1,4,9,45.25269653863183
5025,1,4,5,0.3314207011280635
5028,1,4,10,95.28780720934981
5030,1,4,4,0.3314207379467268
5032,1,4,5,0.3314207011280635
5043,1,4,9,48.7606067925202
5047,1,4,7,19.436634180348534
5053,1,4,6,45.8039215058644
5065,1,4,8,46.087958639092186
5072,1,4,7,18.67538429900086
5097,1,4,4,0.3314207379467268
5136,1,4,9,42.34895864853592
5149,1,4,9,48.018021741987006
5161,1,4,6,6.847812147043367
5175,1,4,9,46.78869395722103
5192,1,4,3,8.283128500416291
5208,1,4,4,0.3314207379467268
5240,1,4,8,28.034988256578874
5246,1,4,1,74.11544377565119
5250,1,4,3,9.051147470555975
5257,1,4,10,7.918153346088723
5268,1,4,4,0.3314207379467268
5296,1,4,4,0.3314207379467268
5297,1,4,1,35.02180691262738
5301,1,4,5,0.3314207011280635
5304,1,4,5,0.3314207011280635
5320,1,4,5,0.3314207011280635
5321,1,4,9,39.964374351115175
5330,1,4,9,37.543608643117786
5340,1,4,9,38.19063845634792
5348,1,4,6,24.319118951963226
5349,1,4,4,0.3314207011280635
5355,1,4,6,24.60960195188023
5364,1,4,4,0.3314207379467268
5372,1,4,5,0.3314207011280635
5378,1,4,10,22.52099216511005
5388,1,4,4,0.3314207379467268
5396,1,4,9,67.01488839674386
5402,1,4,5,0.3314206756470134
5435,0,4,0,0.016044908258432494
5452,1,4,8,52.829003314236516
5461,1,4,9,9.963638607285008
5463,1,4,10,65.65378935561195
5464,1,4,9,45.25168867078524
5465,1,4,1,82.9508665539909
5467,1,4,8,25.560678020254258
5480,1,4,10,71.97656324873135
5492,1,4,5,0.3314207011280635
5498,1,4,6,35.81569590084728
5505,1,4,4,0.3314207379467268
5509,1,4,1,109.05442614946386
5544,1,4,3,6.457900340186292
5566,1,4,2,63.68469365799537
5574,1,4,9,31.421698200945055
5580,1,4,1,90.18953126725597
5584,1,4,9,63.92380649515368
5585,1,4,9,48.434967045070984
5595,1,4,9,67.38447743501867
5598,1,4,9,9.594571327735364
5620,0,4,0,0.012649396678400843
5624,1,4,6,33.07300217574707
5650,1,4,5,0.3314207011280635
5651,1,4,5,0.3314207011280635
5667,1,4,3,10.866090350897984
5672,1,4,5,0.3314207011280635
5680,1,4,7,13.132172619863285
5682,1,4,5,0.3314207011280635
5686,0,4,0,0.020026835582601873
5694,1,4,9,33.62488351531211
5702,1,4,4,0.3314207019069762
5706,1,4,8,26.242321522106476
5721,1,4,6,32.47893160013841
5722,1,4,6,46.58128348556313
5724,1,4,6,45.75743942325698
5771,1,4,10,25.665759812905918
5772,1,4,2,40.51856894588691
5780,1,4,1,98.30894544473936
5790,1,4,5,0.3314207011280635
5796,1,4,10,29.04697823478484
5827,1,4,2,31.184569096558796
5833,1,4,1,11.699611048119092
5837,1,4,5,0.3314207011280635
5838,1,4,4,0.3314207379467268
5839,1,4,2,14.0601054808666
5848,1,4,6,47.48792714357538
5860,1,4,9,48.0787234821517
5863,1,4,9,60.806604439514516
5886,1,4,3,10.74102341099613
5889,1,4,7,12.964483881119252
5891,1,4,4,0.3314207379467268
5894,1,4,6,35.59999946086297
5895,1,4,7,24.721680843546455
5918,1,4,5,0.3314207011280635
5925,1,4,9,48.31853763449953
5928,1,4,9,48.5453647966059
5933,1,4,5,0.3314207011280635
5935,1,4,10,8.97195188243015
5944,1,4,2,41.52270244801294
5958,1,4,9,63.50893302919288
5962,1,4,5,0.3314207011280635
5971,1,4,8,38.444659393160734
5992,1,4,6,40.5228659767603
5993,1,4,5,0.3314206756470134
5996,0,4,0,0.016191416045641848
6004,1,4,9,49.032665204588184
6015,1,4,9,48.426073393115956
6027,1,4,9,48.49159760329325
6053,1,4,9,48.485667897801235
6057,1,4,9,46.354434336788024
6064,1,4,1,14.059311550607385
6072,1,4,4,0.3314207379467268
6079,1,4,9,42.31087158379334
6082,1,4,5,0.3314207011280635
6088,1,4,9,29.42052867662656
6098,1,4,5,0.3314207011280635
6108,1,4,7,22.66826876859272
6110,1,4,5,0.3314207011280635
6127,1,4,9,54.219328137634704
6141,1,4,5,0.3314207011280635
6150,1,4,4,0.3314207379467268
6155,1,4,4,0.3314207379467268
6164,1,4,7,25.165532862433032
6167,1,4,9,13.453493418431169
6172,1,4,7,23.491808185383597
6183,0,4,0,0.02597771855485926
6186,1,4,7,11.930903173084703
6196,1,4,6,37.06860042084455
6217,1,4,7,24.690187982698617
6219,1,4,1,56.86533254134473
6233,1,4,6,47.97399705132947
6252,1,4,1,48.80754037941316
6274,1,4,6,47.08956886189103
6288,1,4,4,0.3314207379467268
6304,1,4,5,0.3314206756470134
6323,1,4,5,0.3314206756470134
6324,1,4,3,11.072542352590835
6331,1,4,7,25.48279063472542
6353,1,4,3,11.171539058301306
6358,1,4,4,0.3314207379467268
6380,1,4,9,66.69413531348006
6388,1,4,8,52.886933424218746
6391,1,4,9,58.01647389012103
6407,1,4,7,25.42842958175388
6408,1,4,4,0.3314207379467268
6414,1,4,5,0.3314207011280635
6419,1,4,8,48.74175541547526
6421,1,4,6,30.594919774110583
6438,1,4,9,47.773202118150216
6439,1,4,9,66.83683693813052
6440,1,4,7,14.107380132268535
6451,1,4,10,71.26249552440495
6465,1,4,7,25.341181682908513
6466,1,4,5,0.3314207011280635
6469,1,4,4,0.3314207379467268
6475,1,4,9,63.49530243828584
6477,1,4,4,0.3314207011280635
6510,1,4,5,0.3314207011280635
6516,0,4,0,0.010867832041960979
6517,1,4,8,35.43780985504884
6522,1,4,9,20.115002738651558
6526,1,4,4,0.3314207379467268
6532,1,4,2,24.13400275177392
6545,1,4,9,35.813194965885245
6551,1,4,2,0.6589197010940914
6558,1,4,4,0.3314207379467268
6584,1,4,4,0.3314207019069762
6592,1,4,9,26.318563971621487
6608,1,4,6,7.433756771711799
6650,1,4,9,32.46399871342421
6661,1,4,5,0.3314207011280635
6669,1,4,9,56.30380301891253
6693,1,4,5,0.3314207011280635
6695,0,4,0,0.01450114513922263
6714,1,4,7,24.997622254990617
6729,1,4,2,52.11321241783902
6734,1,4,6,43.76978344476068
6742,1,4,4,0.3314207379467268
6775,1,4,5,0.3314207011280635
6783,0,4,0,0.022467074434063504
6793,1,4,7,25.44278350764912
6799,1,4,5,0.3314207011280635
6811,1,4,9,45.31901178798813
6817,1,4,4,0.3314207379467268
6826,1,4,5,0.3314207011280635
6839,1,4,9,48.79747283403418
6868,1,4,3,4.168440370180459
6873,1,4,4,0.3314207379467268
6874,1,4,5,0.3314207011280635
6881,1,4,5,0.3314207011280635
6882,1,4,4,0.3314207011280635
6893,1,4,1,83.99473692994486
6908,1,4,9,58.015027429702776
6910,1,4,1,40.71108768266005
6921,1,4,5,0.3314207011280635
6925,1,4,10,94.74833275066541
6926,1,4,5,0.3314207011280635
6942,1,4,8,12.17671646829739
6945,1,4,7,25.1730229496443
6955,1,4,8,35.92600311372273
6965,1,4,8,47.564541687218764
6966,1,4,9,45.61850579128363
6978,0,4,0,0.2630573646606495
6988,1,4,8,17.85184444514572
6991,1,4,7,25.442001810650765
7007,1,4,9,48.87784696620878
7028,1,4,4,0.3314207379467268
7032,1,4,5,0.3314207011280635
7034,1,4,9,67.33710489151701
7047,1,4,4,0.3314207379467268
7052,1,4,7,25.487790427507143
7054,1,4,2,58.05986619931317
7057,1,4,8,9.238384781266497
7065,1,4,10,25.971988566877954
7077,1,4,9,50.002806156262146
7087,1,4,4,0.3314207379467268
7102,1,4,4,0.3314207379467268
7112,1,4,9,66.81590945791393
7120,1,4,1,83.62177445414689
7123,1,4,9,37.93463244298816
7127,1,4,5,0.3314207011280635
7147,1,4,7,25.280059230577425
7149,1,4,4,0.3314207379467268
7152,1,4,3,10.987993648834577
7161,1,4,6,45.561116799297366
7172,1,4,4,0.3314207379467268
7176,1,4,7,25.450876012153078
7180,1,4,7,25.09226658292407
7181,1,4,9,36.47887174548787
7188,1,4,6,13.63256410371451
7189,1,4,9,63.63509805856237
7192,1,4,5,0.3314206756470134
7194,1,4,9,66.92625840880015
7196,1,4,7,22.871831387841574
7203,1,4,1,56.91705038673563
7224,1,4,6,38.92865612177118
7226,1,4,7,23.35947133658986
7251,1,4,1,86.58296322603651
7256,1,4,9,45.3141752646986
7258,1,4,5,0.3314207011280635
7285,1,4,1,96.5046267070342
7287,1,4,5,0.3314207011280635
7304,1,4,9,66.52152600292703
7311,0,4,0,0.019513798973309796
7315,1,4,5,0.3314207011280635
7316,1,4,3,10.98430555682456
7328,1,4,9,11.936487245203239
7330,1,4,5,0.3314207011280635
7341,1,4,10,104.57273622484006
7351,1,4,10,98.12366763101831
7361,1,4,4,0.3314207379467268
7380,1,4,9,60.56519752221451
7382,1,4,9,48.69098813627817
7384,1,4,2,58.15372422511377
7391,1,4,7,25.506923279990588
7392,1,4,5,0.3314207011280635
7422,1,4,9,48.671218118610355
7425,1,4,7,23.563627933742705
7479,1,4,9,29.612307986038516
7487,1,4,5,0.3314207011280635
7497,1,4,5,0.3314207011280635
7529,1,4,7,22.91608494574792
7542,1,4,4,0.3314206756470134
7543,1,4,2,16.212419356338778
7545,1,4,9,20.6061865626605
7557,1,4,4,0.3314207379467268
7560,1,4,5,0.3314207011280635
7575,1,4,10,34.532888801632915
7578,0,4,0,0.017703399279394717
7580,0,4,0,0.023260536874609942
7581,1,4,3,9.52744526186161
7595,1,4,4,0.3314207379467268
7607,1,4,5,0.3314207011280635
7631,1,4,3,10.466035393989007
7642,1,4,10,18.823448230859665
7654,1,4,4,0.3314207379467268
7662,1,4,5,0.3314207011280635
7664,1,4,10,101.86488081119916
7672,1,4,4,0.3314207379467268
7688,1,4,9,47.936848351246574
7689,1,4,6,46.126104375834544
7694,1,4,9,48.75807858378082
7695,1,4,4,0.3314207379467268
7711,1,4,1,91.02388478524944
7716,1,4,9,31.86673972702875
7719,1,4,8,44.544659724390876
7724,1,4,6,35.6546376684716
7740,0,4,0,0.01170411872170921
7741,1,4,7,25.111927040141325
7764,1,4,7,25.386452890842964
7768,1,4,9,67.59584132048093
7775,1,4,8,47.56159079003115
7777,1,4,10,25.579753309506927
7783,1,4,8,11.059599228723364
7785,1,4,4,0.3314207019069762
7791,1,4,5,0.3314206756470134
7793,1,4,7,25.446461162371694
7801,1,4,4,0.3314207379467268
7809,1,4,9,43.5916975492687
7811,1,4,9,48.94673871066075
7826,1,4,2,39.506584906519144
7857,1,4,10,16.716761547321443
7868,1,4,4,0.3314207379467268
7871,1,4,5,0.3314207011280635
