Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1868,1,4,3,10.643944353405951
1869,1,4,7,15.379389525768286
1875,1,4,7,22.554747769116574
1880,1,4,5,0.17245773612656057
1881,1,4,2,15.440256960435958
1889,1,4,5,0.17245773612656057
1890,1,4,9,62.261026367962025
1914,1,4,7,25.505757233714903
1926,1,4,2,39.153636732471305
1929,1,4,5,0.17245773612656057
1940,1,4,9,45.302439587098036
1944,1,4,10,31.880773870081768
1945,1,4,9,49.11371778829581
1955,1,4,4,0.17245776004986563
1956,1,4,7,24.447366053134907
1964,1,4,10,63.81747939862722
1993,1,4,8,32.62086192907174
2008,1,4,8,36.68350589484453
2009,1,4,6,12.445176464711729
2012,0,4,0,0.018471071146049067
2015,1,4,6,32.61344984137501
2016,1,4,7,20.860758763271683
2020,1,4,3,10.411344112484603
2034,1,4,5,0.17245773612656057
2052,1,4,7,25.13768398659917
2058,1,4,1,48.57643718408155
2061,1,4,5,0.17245773612656057
2072,0,4,0,0.05935541421477568
2092,1,4,9,44.04569279937
2100,1,4,9,35.256344692222704
2117,1,4,9,45.54690341215309
2125,1,4,4,0.17245776004986563
2126,1,4,1,85.1814134433668
2146,1,4,6,40.607222653097345
2151,1,4,7,25.082122570241786
2153,1,4,7,14.617826430011695
2155,1,4,8,32.32830489954086
2163,1,4,7,25.41972522401913
2171,1,4,10,104.09696866712954
2177,1,4,6,35.19961669557278
2186,1,4,9,39.0825142986368
2193,1,4,5,0.17245773612656057
2214,0,4,0,0.025022906467934855
2215,1,4,1,86.00360674016002
2216,1,4,5,0.17245773612656057
2217,1,4,5,0.17245773612656057
2221,1,4,5,0.17245773612656057
2246,1,4,5,0.17245773612656057
2283,1,4,2,34.489612962099166
2286,1,4,7,25.267108387663587
2287,1,4,9,53.79518833741735
2292,1,4,2,32.031188241805815
2299,1,4,9,64.53425955310558
2328,1,4,6,33.86909965347621
2338,1,4,10,65.43779894911901
2344,1,4,7,25.046693037240313
2348,1,4,3,6.607210764530775
2358,0,4,0,0.021675478974178968
2367,1,4,5,0.17245773612656057
2368,1,4,9,42.51772844840396
2396,1,4,3,9.825349558399697
2407,1,4,8,11.621446875874131
2415,1,4,9,56.903874023081116
2423,1,4,7,23.32962407870809
2429,1,4,9,34.55295420282646
2435,1,4,7,25.52505526129796
2439,1,4,1,37.089484099118444
2445,0,4,0,0.020571895472391705
2446,1,4,3,8.668176596241553
2447,1,4,4,0.17245776004986563
2448,1,4,7,24.730222584900993
2457,1,4,5,0.17245773612656057
2458,1,4,2,31.6725183912609
2477,1,4,6,40.88463688841649
2483,0,4,0,0.01865530290598802
2497,1,4,7,17.808371798753726
2501,0,4,0,0.028259488233565857
2507,1,4,8,50.12444188491598
2513,1,4,1,69.06105915645863
2522,1,4,7,23.24530122620798
2523,1,4,9,33.28958351941737
2525,1,4,4,0.17245776004986563
2541,1,4,5,0.17245773612656057
2555,1,4,2,2.362077755800095
2560,1,4,8,44.523631320270745
2575,1,4,4,0.17245776004986563
2581,0,4,0,0.023679557047809805
2604,1,4,10,2.9676047219760875
2613,1,4,4,0.17245776004986563
2628,1,4,4,0.17245776004986563
2630,1,4,5,0.17245773612656057
2655,1,4,7,25.5394001088784
2698,1,4,1,51.27258312825229
2700,1,4,4,0.17245775561021215
2721,1,4,10,26.69956491248751
2735,1,4,5,0.17245773612656057
2774,1,4,5,0.17245773612656057
2823,0,4,0,0.12174070504600204
2845,1,4,5,0.17245773612656057
2852,1,4,10,13.997219268748438
2860,1,4,10,21.646460861350285
2861,1,4,9,48.58009052610917
2873,1,4,9,57.9129404978182
2891,1,4,2,24.866316336922605
2895,1,4,9,65.82929363451868
2896,1,4,5,0.17245773612656057
2899,1,4,4,0.17245776004986563
2912,1,4,7,10.48805258639143
2920,1,4,7,17.00725035219356
2921,1,4,10,57.227188714604615
2933,1,4,6,36.97721228738192
2948,1,4,9,66.16449596049306
2955,1,4,9,65.96667054793025
2969,1,4,9,36.14719600814697
2971,1,4,4,0.17245776004986563
2984,1,4,9,32.12349818224003
2993,1,4,6,27.866540047862934
2999,1,4,5,0.17245773612656057
3006,1,4,4,0.17245776004986563
3009,1,4,8,50.0510754048281
3018,1,4,1,55.6429893510945
3028,1,4,9,5.631373508333874
3042,1,4,9,64.90647247225955
3054,1,4,5,0.17245773612656057
3061,1,4,8,30.254042489520383
3077,1,4,8,42.12917205416179
3081,1,4,9,64.12767453168874
3092,1,4,9,12.005199174308025
3097,1,4,8,13.338239989795943
3099,1,4,9,56.62358288397254
3122,1,4,4,0.17245776004986563
3139,1,4,1,79.95955447372211
3146,1,4,5,0.17245773612656057
3152,1,4,2,17.59202453328585
3161,1,4,4,0.17245776004986563
3174,1,4,1,84.47755128680585
3197,1,4,9,18.198797642200212
3199,1,4,9,48.68583031297637
3204,1,4,9,59.51566849537697
3220,1,4,4,0.17245776004986563
3231,1,4,1,50.1131546907435
3237,1,4,5,0.17245773612656057
3258,1,4,1,83.26523921410475
3266,0,4,0,0.02388278878549817
3274,0,4,0,0.01868299802133148
3281,1,4,5,0.17245773612656057
3301,1,4,8,14.774130307551166
3303,1,4,3,10.92117153582079
3320,1,4,6,36.26474184393191
3328,1,4,1,68.59993518445393
3333,1,4,6,7.825995843501724
3335,1,4,7,18.96983172890761
3346,1,4,9,58.39739856806143
3349,0,4,0,0.017036099026482114
3392,1,4,7,25.357826339478013
3394,0,4,0,0.020095109009858985
3404,1,4,7,24.960057967830533
3408,1,4,5,0.17245774163533384
3412,1,4,7,24.950513950031596
3422,1,4,4,0.17245776004986563
3446,1,4,5,0.17245773612656057
3455,1,4,9,38.233230641745834
3460,1,4,4,0.17245776004986563
3481,1,4,4,0.17245776004986563
3490,0,4,0,0.019892264907128924
3494,1,4,9,62.389725556069685
3500,1,4,7,12.843773504619728
3511,1,4,6,6.985337303259129
3516,1,4,4,0.17245776004986563
3537,1,4,4,0.17245776004986563
3545,1,4,9,43.18374434708354
3548,0,4,0,0.020297767617223895
3555,1,4,6,20.093573000036436
3568,1,4,9,65.39356264521489
3575,1,4,1,80.51412156624329
3576,1,4,9,31.986289683208387
3585,1,4,4,0.17245776004986563
3606,1,4,4,0.17245776004986563
3609,1,4,4,0.17245776004986563
3625,1,4,10,32.27383266267392
3648,1,4,9,48.72532316859133
3683,0,4,0,0.02213503703039137
3688,1,4,4,0.17245776004986563
3708,0,4,0,0.02137976922507929
3710,1,4,5,0.17245773612656057
3718,1,4,7,25.644225623181644
3723,1,4,1,27.03933148097935
3727,1,4,9,45.158086741067436
3738,1,4,7,24.405413894732476
3748,1,4,1,97.6764456278384
3766,1,4,9,24.004542691456276
3802,0,4,0,0.032380970881417004
3805,1,4,9,55.274747184288145
3813,1,4,10,29.062894786108277
3821,1,4,4,0.17245776004986563
3822,1,4,8,33.904842932255534
3825,0,4,0,0.030721626203885206
3832,1,4,4,0.17245776004986563
3833,1,4,8,47.98395550816107
3837,1,4,9,47.89258857792333
3839,0,4,0,0.04085694078004496
3848,0,4,0,0.024457982450099766
3851,1,4,9,34.139760897144434
3865,1,4,2,50.457252394667755
3868,1,4,9,56.04127965281712
3870,1,4,9,59.47539582382594
3871,1,4,9,23.29087963395655
3872,1,4,9,48.65287954808537
3877,1,4,9,47.62304309604099
3895,0,4,0,0.019266039092282517
3905,1,4,4,0.17245776004986563
3910,1,4,9,49.04220560814381
3912,1,4,7,20.53395511917187
3946,1,4,10,13.585765698562069
3977,0,4,0,0.022287606576003826
3994,1,4,6,11.318540676178493
3998,0,4,0,0.02005197660870695
4020,1,4,4,0.17245776004986563
4022,1,4,1,87.7391900059338
4025,1,4,7,23.751257546216813
4032,1,4,9,65.51363758586562
4039,1,4,9,45.85694406804999
4049,1,4,9,47.42445238443475
4050,1,4,1,50.74787418197604
4053,1,4,1,70.29291099802604
4055,1,4,10,32.17496303060152
4069,1,4,5,0.17245773612656057
4081,0,4,0,0.02008336934996764
4098,1,4,4,0.17245776004986563
4103,1,4,10,30.043858169264936
4105,1,4,10,1.3262070587442158
4109,1,4,8,25.57833028474482
4117,1,4,5,0.17245773612656057
4119,1,4,2,45.90681829043501
4123,1,4,10,98.90150242359086
4131,1,4,5,0.17245773612656057
4147,1,4,10,98.91517012911856
4151,1,4,8,36.72715302572469
4160,1,4,9,42.91973654935894
4164,1,4,2,34.01854606200022
4203,1,4,9,10.012573006875414
4205,1,4,10,13.433228402866215
4207,1,4,4,0.17245776004986563
4219,1,4,4,0.17245776004986563
4228,1,4,7,25.453840513618797
4260,1,4,9,59.39525295685614
4262,1,4,2,61.92061953093708
4263,1,4,8,38.60911704497213
4280,1,4,10,37.20111387478607
4296,1,4,1,30.061290889000222
4327,1,4,7,13.968053989514182
4349,1,4,6,47.55899325821537
4354,0,4,0,0.018461498986844377
4356,1,4,1,53.7100052659905
4371,1,4,3,11.077921745228066
4375,1,4,9,64.86879718285154
4377,1,4,1,92.16130766544732
4379,1,4,6,36.20159225882352
4386,1,4,4,0.17245776004986563
4391,1,4,8,44.57521731276133
4395,1,4,1,100.22895939458188
4412,1,4,9,56.07305025798874
4422,1,4,4,0.17245776004986563
4430,1,4,5,0.17245773612656057
4445,0,4,0,0.018179581492312007
4446,1,4,7,22.70190611813148
4462,1,4,5,0.17245773612656057
4469,1,4,8,24.809679923703765
4475,1,4,6,45.157140314633466
4493,1,4,2,7.729748345447819
4494,1,4,10,106.73045450980281
4528,1,4,5,0.17245773612656057
4545,1,4,5,0.17245773612656057
4582,1,4,5,0.17245773612656057
4587,1,4,9,61.66944470361995
4596,1,4,1,72.7474383227232
4603,1,4,7,25.658877504731276
4606,1,4,1,79.57001353468733
4617,1,4,1,12.47381939951511
4621,1,4,7,23.901874446607334
4625,1,4,7,23.02765621859179
4649,1,4,7,25.517551012658323
4689,1,4,6,22.7093419250984
4693,1,4,6,7.878699716637676
4699,1,4,7,24.57762897348484
4705,1,4,7,12.678941211914644
4710,1,4,10,25.571241913117287
4713,1,4,9,12.455787700640334
4721,0,4,0,0.01682030285703119
4726,1,4,7,25.391116982776616
4728,1,4,9,18.780384477587226
4765,1,4,9,66.30678743384587
4766,1,4,1,29.210028060390815
4778,1,4,7,25.068408704064147
4808,1,4,5,0.17245773612656057
4811,0,4,0,0.058742097008046806
4822,1,4,1,61.568160810367765
4827,1,4,5,0.17245773612656057
4830,1,4,2,62.028009813565575
4834,0,4,0,0.030861593466370227
4837,1,4,1,88.09582321587942
4840,1,4,5,0.17245773612656057
4843,1,4,4,0.17245776004986563
4853,1,4,8,13.71602029180122
4862,1,4,9,66.53919111649644
4886,1,4,1,70.47875883858686
4890,1,4,7,13.032608479184876
4920,1,4,9,9.20068152275626
4957,1,4,9,60.71894596441517
5011,1,4,1,66.84146369832663
5020,1,4,7,20.803298335308387
5027,1,4,4,0.17245776004986563
5040,1,4,2,41.17273640774987
5042,1,4,1,28.433547339547765
5054,1,4,8,7.226389875549401
5055,1,4,9,41.57475787826305
5057,1,4,10,98.60352100814772
5059,1,4,10,34.133643316308486
5061,1,4,4,0.17245775561021215
5075,1,4,7,25.118508337551756
5078,1,4,7,25.211342159773775
5089,1,4,9,42.97738034235538
5093,0,4,0,0.021207720562870565
5096,1,4,9,65.48766439840291
5109,1,4,2,50.68829131796426
5110,1,4,9,64.51221408947244
5114,0,4,0,0.018328182879030618
5126,1,4,9,45.91150846223009
5127,1,4,1,80.42324629881534
5129,1,4,5,0.17245773612656057
5138,1,4,7,16.169706188227476
5152,1,4,1,80.59493897184092
5154,1,4,5,0.17245773612656057
5162,1,4,1,60.69249042317431
5170,0,4,0,0.027664461565040543
5176,1,4,9,20.370458322199756
5177,1,4,6,26.00928172944981
5181,1,4,4,0.17245776004986563
5186,1,4,10,110.68714285499493
5187,1,4,1,79.88202493918995
5203,1,4,8,31.677344209587787
5205,1,4,9,48.749574577169554
5207,1,4,9,48.5019954127574
5233,1,4,9,13.975001874148903
5237,1,4,5,0.17245773612656057
5238,1,4,9,65.76054698733842
5244,1,4,9,39.02895632440615
5252,1,4,5,0.17245773612656057
5253,1,4,9,65.37091145006258
5256,1,4,9,30.709872072568462
5267,1,4,9,57.15357294091071
5269,1,4,9,27.40675802709546
5277,1,4,5,0.17245773612656057
5288,1,4,7,17.962952523180636
5299,1,4,7,25.315624433317513
5310,1,4,2,37.544343764273215
5322,1,4,10,26.30962532610245
5323,1,4,5,0.17245773612656057
5337,1,4,10,28.582354585878956
5341,1,4,8,21.862818365925722
5344,1,4,9,55.981790823314476
5360,1,4,8,16.073105302374575
5369,1,4,7,20.56358528764006
5371,1,4,7,22.874901870748147
5374,1,4,7,25.377738342832288
5382,1,4,9,55.38153841464707
5393,0,4,0,0.018471556331044303
5418,1,4,8,39.932037382916036
5437,1,4,9,48.25175483365511
5447,1,4,8,12.19324307900935
5460,1,4,8,24.46610320978772
5475,1,4,8,37.76927211395091
5478,0,4,0,0.05989987500856206
5483,1,4,6,26.40246734116348
5495,1,4,8,50.278379745326625
5496,0,4,0,0.02182733251149036
5502,0,4,0,0.033073334501499387
5513,1,4,9,10.795653617650567
5516,1,4,5,0.17245773612656057
5523,1,4,7,25.064142398371658
5526,1,4,3,4.867381102329645
5529,0,4,0,0.020045157943020312
5542,1,4,9,62.98718762762621
5559,1,4,4,0.17245776004986563
5564,1,4,9,36.791499033944426
5573,1,4,7,23.07208143256489
5575,1,4,6,20.97874915077605
5581,1,4,1,58.44685149292747
5582,1,4,4,0.17245776004986563
5593,1,4,7,20.235745754300527
5596,1,4,6,22.629426459209032
5599,1,4,5,0.17245773612656057
5608,1,4,7,25.002391267952692
5628,1,4,5,0.17245773612656057
5642,1,4,8,14.824701369761684
5670,1,4,4,0.17245776004986563
5674,1,4,7,21.928169642659643
5678,1,4,7,24.59768125249704
5679,1,4,10,107.387457424195
5681,1,4,9,30.059360890501317
5684,1,4,1,90.04261583048206
5707,1,4,5,0.17245773612656057
5725,1,4,9,48.85791074085576
5728,1,4,10,21.781001296437964
5740,0,4,0,0.02219416858222157
5744,1,4,8,43.46524702372194
5761,1,4,7,16.328609693149055
5762,1,4,8,51.428047278966496
5773,1,4,10,34.00684204058165
5778,1,4,7,22.60914111587061
5809,1,4,5,0.17245773612656057
5825,1,4,8,11.670093473401074
5828,0,4,0,0.01747796066674013
5834,1,4,8,38.287719329046226
5844,1,4,5,0.17245774163533384
5856,1,4,6,11.247053817475425
5872,1,4,7,25.37687419291175
5890,1,4,2,27.02800114991726
5892,1,4,4,0.17245776004986563
5893,1,4,4,0.17245776004986563
5899,1,4,1,71.25910394084634
5909,1,4,1,66.08826355555661
5934,1,4,7,22.719183553943253
5936,1,4,6,47.34255339077609
5949,1,4,5,0.17245773612656057
5950,1,4,3,9.010382593211048
5953,1,4,10,42.25018324054256
5955,1,4,4,0.17245776004986563
5957,1,4,9,15.506175025287325
5969,1,4,9,65.45763360285201
5997,1,4,4,0.17245776004986563
5999,1,4,5,0.17245773612656057
6010,1,4,7,25.549734616073064
6021,1,4,5,0.17245773612656057
6024,1,4,9,47.96811109985991
6054,1,4,8,27.854978837520953
6061,1,4,4,0.17245776004986563
6062,0,4,0,0.036620613649567625
6084,1,4,6,35.99713140459116
6087,1,4,4,0.17245776004986563
6093,1,4,9,65.96041201354815
6099,1,4,2,59.16698677550427
6100,0,4,0,0.022213689609524266
6103,1,4,9,62.68921556496151
6112,1,4,9,31.581504001494913
6117,1,4,7,21.410903909173445
6119,1,4,4,0.17245775561021215
6140,1,4,5,0.17245773612656057
6151,1,4,6,22.51623496744532
6152,1,4,4,0.17245776004986563
6202,1,4,10,21.232021209999665
6211,1,4,10,28.761147176948317
6216,1,4,9,55.55258475316786
6235,1,4,5,0.17245773612656057
6240,1,4,5,0.17245773612656057
6251,1,4,6,35.94783524826234
6276,1,4,9,48.87711406529677
6298,1,4,6,29.681395397778296
6313,1,4,6,30.734234696234243
6314,1,4,8,22.08701284782891
6330,1,4,1,74.76795754020571
6341,1,4,7,23.322659496214705
6347,1,4,1,105.96504879232909
6349,1,4,4,0.17245776004986563
6351,1,4,8,10.469378357177925
6355,1,4,4,0.17245776004986563
6394,1,4,2,61.3454099639736
6425,1,4,5,0.17245773612656057
6444,1,4,4,0.17245776004986563
6458,1,4,2,44.89006941897024
6478,0,4,0,0.013822246199679913
6482,1,4,7,25.2440409878355
6483,1,4,8,33.82214073295451
6496,1,4,4,0.17245773612656057
6511,1,4,1,9.21201473815696
6535,0,4,0,0.0327703515219824
6544,1,4,9,34.70662454362759
6550,1,4,4,0.17245774163533384
6554,1,4,1,56.311651319379294
6559,1,4,5,0.17245773612656057
6570,1,4,8,21.331721517893772
6580,1,4,8,37.81855914582976
6582,1,4,9,56.042860608743496
6601,1,4,7,23.63855127897221
6607,1,4,10,107.44068732775249
6623,1,4,8,25.66428109609981
6640,1,4,9,63.229501084280145
6641,1,4,7,20.640376220831378
6647,1,4,6,18.960703020441503
6651,1,4,4,0.17245776004986563
6653,1,4,7,24.479032188334077
6660,1,4,10,70.32683567649994
6666,1,4,9,59.51838425757782
6670,1,4,10,104.7908912234299
6673,1,4,4,0.17245776004986563
6674,1,4,7,24.35415278595483
6699,1,4,1,94.60342588408966
6749,1,4,6,44.661673748393504
6754,1,4,4,0.17245776004986563
6756,1,4,4,0.17245776004986563
6757,1,4,9,65.86361976373722
6774,1,4,9,39.005635337062074
6778,1,4,9,65.19372856450161
6816,1,4,10,28.850991593038923
6827,1,4,8,21.967343459892106
6855,1,4,9,13.594727030567242
6865,1,4,9,48.724971087214264
6871,1,4,7,11.41446085169344
6890,1,4,9,48.641351817738986
6892,1,4,4,0.17245775561021215
6906,1,4,4,0.17245775561021215
6915,1,4,3,11.14066898055847
6917,1,4,10,6.39789733157783
6940,0,4,0,0.017568760509066035
7012,1,4,9,61.660116608165175
7051,1,4,5,0.17245773612656057
7060,1,4,1,45.7821739719411
7062,1,4,6,34.6917088002925
7083,1,4,9,34.24965691131039
7092,1,4,8,32.60295685977593
7094,1,4,9,48.848545837169084
7095,1,4,6,27.042483509332353
7100,1,4,10,105.28690283420319
7107,1,4,1,71.32502524828467
7109,1,4,5,0.17245773612656057
7136,1,4,4,0.17245776004986563
7164,1,4,4,0.17245776004986563
7184,1,4,10,13.758404233840237
7200,0,4,0,0.02131039911400337
7201,1,4,5,0.17245773612656057
7222,1,4,5,0.17245773612656057
7232,1,4,9,62.24054710815366
7233,1,4,4,0.17245776004986563
7234,1,4,9,16.386960593997895
7241,1,4,10,6.011898695432448
7249,1,4,10,98.44197917605892
7260,1,4,9,48.51522727466915
7281,1,4,1,80.49091999187486
7288,1,4,4,0.17245776004986563
7295,1,4,4,0.17245776004986563
7329,1,4,8,47.39746660835354
7334,1,4,6,16.140362739119197
7343,1,4,10,39.13179715620459
7367,1,4,9,40.336719806607874
7372,1,4,9,38.706293265532956
7378,1,4,4,0.17245776004986563
7386,0,4,0,0.025662613740601737
7390,1,4,5,0.17245773612656057
7396,0,4,0,0.020196902188618696
7407,1,4,9,61.12585547256662
7408,1,4,9,47.33336993534326
7424,1,4,5,0.17245773612656057
7427,1,4,6,45.07430969357137
7436,0,4,0,0.009630732370552062
7440,1,4,1,103.94691692894857
7445,1,4,3,7.082105865242732
7453,1,4,9,59.567645453197315
7468,1,4,10,23.957551090299038
7480,1,4,7,25.27058969720314
7483,1,4,9,65.10749707849988
7486,0,4,0,0.024166079166415104
7506,1,4,6,35.790737891071515
7511,1,4,4,0.17245776004986563
7515,1,4,8,28.91878899736456
7531,1,4,4,0.17245776004986563
7536,1,4,2,50.95551309091385
7546,1,4,5,0.17245773612656057
7569,1,4,4,0.17245776004986563
7570,1,4,9,54.8217365732367
7573,1,4,1,103.29356848065416
7583,1,4,9,48.08719976034498
7592,1,4,5,0.17245773612656057
7598,1,4,9,65.53098933507067
7603,1,4,5,0.17245774163533384
7610,1,4,8,32.997501054004
7621,1,4,7,22.528985085368195
7637,1,4,4,0.17245776004986563
7640,1,4,7,25.25965607504519
7652,1,4,9,63.18499676040035
7671,1,4,1,72.75466467097134
7679,1,4,6,26.170888256099936
7680,1,4,1,100.9863543826446
7687,1,4,3,11.147537148850999
7690,1,4,7,25.43599796131539
7704,1,4,7,23.363063137170144
7712,1,4,7,16.96606690721484
7742,1,4,7,23.941596428627523
7743,1,4,1,93.83312043692965
7766,1,4,10,31.03061258602697
7803,1,4,10,85.59032116837791
7841,1,4,9,48.30920722128643
7854,1,4,7,22.835629804880856
7864,1,4,3,8.620173014673838
7867,1,4,4,0.17245776004986563
7872,1,4,8,52.18476016010974
7878,1,4,10,60.74326610249488
7885,0,4,0,0.020940017729586695
7892,1,4,9,48.63400483079767
7895,1,4,7,25.226085204551367
7908,1,4,10,34.651784006145405
7925,1,4,8,37.92597665630322
7928,1,4,9,30.6770406074324
7933,0,4,0,0.02470348215143962
7938,1,4,9,65.92614959030944
7943,1,4,4,0.17245776004986563
7957,1,4,9,62.16876802259521
7963,1,4,3,5.824906611632477
7967,1,4,9,48.16549810680662
7985,1,4,7,21.766829631864983
7991,1,4,10,27.12790477972589
8007,1,4,8,46.54554656845574
8011,0,4,0,0.0985456855332386
8018,1,4,5,0.17245773612656057
8021,0,4,0,0.018539598752755026
8046,1,4,7,14.882871658488504
8054,1,4,6,47.08444935234147
8073,1,4,5,0.17245773612656057
