Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1333,1,4,5,0.23611260432662623
1335,0,4,0,0.023120904929762327
1372,0,4,0,0.01761951589757984
1388,1,4,7,25.655085869395368
1394,1,4,2,13.874588052208388
1397,1,4,5,0.23611260432662623
1399,1,4,3,10.301918888564275
1400,1,4,10,89.7052729119812
1401,1,4,4,0.23611264224563136
1428,1,4,9,61.95268020295019
1431,1,4,7,15.966640733368962
1440,1,4,4,0.23611264280887279
1448,1,4,2,27.937472032547525
1458,1,4,1,44.36508880001412
1460,1,4,1,77.80754060553635
1461,1,4,7,25.258056895641943
1489,1,4,5,0.23611260432662623
1496,1,4,5,0.23611260432662623
1511,1,4,6,12.287396315185116
1518,1,4,9,34.77269372446271
1548,0,4,0,0.01389920444294676
1554,1,4,4,0.23611264224563136
1566,1,4,9,65.48883868887609
1579,1,4,9,46.61686404763095
1613,0,4,0,0.018981971092379722
1621,0,4,0,0.01152328547195294
1628,1,4,8,33.086351736623506
1650,1,4,8,22.94572489630732
1655,1,4,7,19.887345240539766
1660,1,4,5,0.23611260432662623
1674,0,4,0,0.01353649654864795
1676,1,4,6,30.39659607946388
1680,1,4,1,16.402713502100216
1696,1,4,9,7.2249370186086646
1717,1,4,7,26.2502227351861
1723,1,4,5,0.23611260432662623
1727,1,4,10,84.65201071023269
1730,1,4,2,32.74374811185793
1749,1,4,9,8.887337185729262
1751,1,4,1,59.91078428584907
1756,0,4,0,0.024422073469532624
1763,1,4,9,62.85368612339451
1765,1,4,5,0.23611260432662623
1780,1,4,5,0.23611259153211112
1788,1,4,10,102.3188554501358
1793,1,4,2,20.541090904740006
1809,1,4,4,0.23611264224563136
1816,1,4,6,36.441280200783865
1822,1,4,4,0.23611264224563136
1826,1,4,1,39.8749761886158
1835,1,4,7,26.01809115118937
1838,1,4,8,33.318615941473965
1843,1,4,5,0.23611260432662623
1844,1,4,9,66.04887229494197
1849,1,4,5,0.23611260432662623
1854,1,4,9,50.1587119639195
1905,1,4,7,26.175840537429362
1908,1,4,7,23.974693818663795
1910,1,4,9,7.989587925666017
1920,1,4,3,3.4075537938416227
1927,1,4,7,25.85808313473059
1936,1,4,8,22.78956192147242
1950,1,4,9,49.7879956280957
1957,1,4,1,92.17888453410775
1958,1,4,4,0.23611264224563136
1961,1,4,7,26.135545510398266
1962,1,4,7,24.78519287005337
1966,1,4,1,98.42466405220277
1973,1,4,6,6.8485822685206035
1984,0,4,0,0.01707688495124998
1999,1,4,8,39.38533284124621
2029,1,4,6,44.519405753054805
2049,1,4,1,28.41370167297516
2064,1,4,1,84.77331951813379
2075,1,4,4,0.23611264224563136
2076,1,4,7,21.6205622502547
2078,1,4,10,27.8836255446129
2097,1,4,5,0.23611260432662623
2111,1,4,1,46.11479431551627
2121,1,4,9,48.71345503711672
2144,1,4,5,0.23611260432662623
2147,1,4,1,56.20084222169874
2150,1,4,8,50.250078411732794
2165,1,4,9,12.23523374925247
2166,1,4,9,65.44964765843204
2167,0,4,0,0.01466996613477737
2175,1,4,4,0.23611264224563136
2187,1,4,10,101.23733678084936
2190,1,4,6,28.00825893898652
2206,1,4,10,23.137033943834574
2208,1,4,9,16.665130083974407
2212,1,4,7,26.293604911806487
2234,1,4,10,32.51114608040503
2244,1,4,4,0.23611264224563136
2252,1,4,9,12.93336275132825
2259,1,4,2,29.14752858792741
2272,1,4,3,9.371235627055032
2275,1,4,2,49.586466401711625
2309,1,4,4,0.23611264224563136
2312,1,4,10,43.29878505924507
2327,1,4,2,63.014371482118094
2341,1,4,8,27.925908237441178
2343,1,4,7,25.628179489404854
2360,1,4,10,26.544412752932665
2376,1,4,7,26.2305225859145
2403,1,4,9,28.585233494917258
2408,0,4,0,0.018351489993925385
2412,1,4,6,37.07825857769584
2424,0,4,0,0.021714709650265517
2431,1,4,2,54.45735594269903
2453,1,4,10,57.06644136411394
2461,1,4,5,0.23611260432662623
2480,1,4,7,25.809357292200364
2481,1,4,9,47.01033038302757
2488,1,4,10,21.588829848654335
2498,1,4,4,0.23611264224563136
2499,1,4,1,80.15998833842566
2511,1,4,9,25.588816326967425
2545,1,4,3,11.201605601111094
2548,1,4,5,0.23611260432662623
2559,1,4,5,0.23611260432662623
2564,1,4,6,30.64626980566388
2583,0,4,0,0.09998089952030588
2584,1,4,9,36.292113284037754
2588,1,4,4,0.23611264224563136
2592,1,4,5,0.23611260432662623
2595,1,4,9,43.75504923345394
2596,1,4,8,26.405992509463054
2599,1,4,9,65.25577090971544
2602,1,4,1,29.392768435014354
2603,1,4,6,14.09644583513553
2611,1,4,9,65.95056830615908
2614,1,4,9,43.75476262927587
2615,1,4,10,110.05991432422076
2650,1,4,8,37.00991437844042
2664,1,4,8,28.42138268668079
2676,1,4,4,0.23611264224563136
2681,1,4,1,101.3975094363685
2711,1,4,1,36.40875073243014
2719,1,4,9,66.64453992506822
2730,1,4,7,26.139891853912594
2750,1,4,6,23.92056659222827
2762,1,4,1,66.54449507751958
2770,1,4,4,0.23611264224563136
2777,1,4,6,12.329867376460125
2787,1,4,2,12.381054206918261
2789,1,4,7,25.428268500666675
2799,1,4,4,0.23611264224563136
2812,1,4,2,36.51108167321165
2817,1,4,7,25.868499806454682
2826,1,4,1,62.01035228432927
2831,1,4,3,10.940212018858004
2833,1,4,6,26.546367028216913
2835,0,4,0,0.01216032361552723
2838,1,4,6,21.257258076817024
2858,1,4,7,11.588457780601741
2866,1,4,6,47.82226092304976
2872,1,4,5,0.23611260432662623
2879,1,4,8,15.404960035819272
2882,1,4,3,6.452556723307163
2893,1,4,9,30.803220154497268
2898,1,4,8,16.51974052343479
2914,1,4,2,52.65082049114765
2918,1,4,5,0.23611260432662623
2919,1,4,6,34.67838924062093
2934,1,4,5,0.23611260432662623
2942,1,4,7,25.82833069020941
2945,1,4,4,0.23611260432662623
2953,1,4,10,103.69425679396204
2979,1,4,9,62.043081023690966
2987,1,4,10,87.20736331755835
2988,1,4,7,26.25959330310342
2989,0,4,0,0.0142745613073263
2991,1,4,5,0.23611260432662623
3000,1,4,8,37.97437280131805
3003,1,4,9,65.73491490261372
3014,1,4,9,48.43665389582803
3017,1,4,7,25.37260240037786
3022,1,4,10,21.13339877479886
3024,1,4,4,0.23611260432662623
3029,1,4,8,34.712459619610264
3033,1,4,6,23.194443043273246
3034,1,4,8,16.35703106819382
3041,1,4,4,0.23611264224563136
3043,1,4,7,25.54517440095736
3048,0,4,0,0.018691324527993658
3080,1,4,7,25.27371309114209
3091,1,4,8,18.54457817029322
3094,1,4,9,6.880660238320653
3095,1,4,9,54.1015363573078
3114,1,4,7,22.577929551553503
3119,1,4,5,0.23611260432662623
3121,1,4,10,89.26967837685132
3138,1,4,2,49.268199554657905
3163,1,4,5,0.23611260432662623
3176,1,4,1,105.14944057918768
3177,1,4,9,44.13001288498177
3182,1,4,8,34.512057954343156
3191,1,4,9,49.84399863162789
3209,1,4,5,0.23611260432662623
3211,1,4,10,17.34960971614376
3224,1,4,9,43.97791614699057
3238,1,4,4,0.23611264224563136
3241,1,4,4,0.23611264280887279
3269,1,4,5,0.23611259153211112
3271,1,4,4,0.23611264224563136
3276,1,4,8,32.43254239838845
3277,1,4,8,39.734363412602164
3286,1,4,7,18.99257103656505
3294,1,4,8,33.82085659890782
3297,1,4,9,10.473322041353072
3300,1,4,5,0.23611260432662623
3311,1,4,9,46.710733600753855
3312,1,4,3,4.3664898752783206
3322,0,4,0,0.011492822123061719
3332,1,4,9,53.98690352734118
3336,1,4,7,25.330266482153004
3355,1,4,2,49.9633288348522
3356,0,4,0,0.008152289034172457
3369,1,4,9,61.967557760934426
3429,1,4,5,0.23611260432662623
3431,1,4,8,11.505104697413861
3435,1,4,7,23.62094788480377
3441,1,4,7,24.66219612402362
3445,1,4,10,102.36486129472573
3456,1,4,10,8.355648840251567
3458,1,4,10,31.99292391924485
3461,1,4,4,0.23611264224563136
3484,1,4,6,36.87862516729419
3489,1,4,4,0.23611264224563136
3498,1,4,5,0.23611260432662623
3502,1,4,7,20.369100173965176
3503,1,4,10,32.427607890782745
3507,1,4,7,26.28498859198082
3522,1,4,7,25.74608250158198
3531,1,4,2,44.26991499193942
3542,1,4,7,18.048439320741615
3562,1,4,1,25.162051415254787
3571,1,4,3,9.098259292436454
3599,1,4,9,20.437138032489177
3608,1,4,5,0.23611260432662623
3613,1,4,4,0.23611264224563136
3615,1,4,1,59.0075498205969
3619,1,4,2,38.16348356028494
3620,1,4,7,20.22076307880186
3634,1,4,7,16.060436646244856
3635,0,4,0,0.01644330194047685
3658,1,4,2,48.96472436944882
3659,1,4,3,10.852174875641953
3675,1,4,8,44.65924730101061
3699,1,4,9,41.0879461970733
3705,0,4,0,0.0229463712534251
3731,1,4,2,49.859211992286255
3745,1,4,9,21.7170640731365
3753,1,4,10,103.48179992004323
3776,1,4,8,52.23074732053452
3777,1,4,4,0.23611264224563136
3794,1,4,9,12.129489160013792
3811,1,4,5,0.23611260432662623
3826,1,4,5,0.23611260432662623
3831,1,4,9,65.54043148501718
3857,1,4,9,42.25366648184047
3860,1,4,9,34.345721482677654
3866,1,4,4,0.23611264224563136
3880,1,4,4,0.23611264224563136
3888,1,4,8,12.511766793795598
3891,1,4,10,104.87094410144199
3898,1,4,9,49.82423431102054
3899,0,4,0,0.03480055702220727
3903,0,4,0,0.014800265556263861
3928,1,4,4,0.23611264224563136
3935,1,4,2,56.77400815021466
3952,1,4,5,0.23611260432662623
3957,1,4,10,19.5571773450728
3958,0,4,0,0.0145842883182913
3971,1,4,10,93.70993755736423
3972,1,4,3,9.669690416061277
3988,1,4,10,30.48215571821434
3999,1,4,9,39.669159635069605
4003,0,4,0,0.07688388698135636
4006,1,4,2,27.273721215415165
4018,1,4,4,0.23611264224563136
4030,1,4,8,28.46794078163622
4071,1,4,9,65.45098902866043
4074,1,4,8,21.552767663195315
4075,1,4,2,16.811768856384184
4082,0,4,0,0.011265457120272401
4101,0,4,0,0.020292977635489422
4102,1,4,5,0.23611260432662623
4110,1,4,5,0.23611260432662623
4116,1,4,4,0.23611264224563136
4121,1,4,1,61.759989431235844
4146,1,4,9,66.28095690113766
4156,0,4,0,0.013869839518469094
4159,1,4,6,19.529959595859953
4167,1,4,10,7.070820496342764
4173,1,4,4,0.23611264224563136
4179,1,4,9,49.45325685854186
4189,1,4,3,10.914476958085265
4206,1,4,9,34.612956502721495
4208,1,4,2,31.045645244413006
4210,1,4,6,17.661534299815877
4217,1,4,7,23.32303989387232
4221,1,4,9,61.56708672890905
4244,1,4,7,20.939226455879407
4293,1,4,2,12.65550027025268
4299,1,4,9,23.331721514773946
4304,1,4,4,0.23611264224563136
4306,1,4,5,0.23611260432662623
4316,1,4,4,0.23611264224563136
4323,1,4,9,65.74837416390221
4336,1,4,5,0.23611260432662623
4340,1,4,4,0.23611264224563136
4344,1,4,5,0.23611260432662623
4360,1,4,9,66.67143498358259
4376,1,4,7,24.31436393020909
4394,1,4,10,35.22800554230805
4397,1,4,5,0.23611260432662623
4406,1,4,4,0.23611264224563136
4408,1,4,9,66.3319450482556
4417,1,4,2,20.510651552711774
4419,1,4,9,29.31209132744162
4437,1,4,1,16.146227463962752
4438,0,4,0,0.022987684035183475
4451,1,4,5,0.23611260432662623
4455,1,4,9,65.67497154802025
4459,1,4,9,65.91283396645196
4464,1,4,2,13.073146166196171
4468,1,4,8,16.80271315876542
4479,1,4,2,62.65397685238323
4496,1,4,7,23.641306088559222
4499,1,4,9,14.515014231392744
4501,1,4,8,35.85337813792068
4521,1,4,2,18.299307259765055
4531,1,4,4,0.23611264224563136
4539,1,4,8,42.63936774683324
4555,1,4,4,0.23611264224563136
4556,1,4,1,78.62422106032282
4566,1,4,9,32.10809995580563
4571,1,4,5,0.23611260432662623
4592,1,4,4,0.23611264224563136
4594,1,4,9,42.66182159724742
4598,1,4,9,49.04711699021878
4613,1,4,8,45.304076331593436
4640,1,4,2,4.136956341091142
4671,1,4,9,66.47549435450851
4675,1,4,6,46.656382099320595
4684,1,4,7,24.994243053059648
4688,1,4,7,16.093625058333956
4701,1,4,7,24.182007777130707
4715,1,4,4,0.23611264224563136
4754,1,4,5,0.23611260432662623
4763,0,4,0,0.014369712501110025
4786,1,4,8,5.8912740915199455
4793,1,4,9,57.282212119268834
4796,1,4,4,0.23611264224563136
4798,1,4,1,33.52009808246626
4805,1,4,4,0.23611264224563136
4806,1,4,5,0.23611260432662623
4807,1,4,9,45.11976924755934
4809,1,4,7,26.118815487974874
4817,1,4,1,98.69612720790445
4845,1,4,4,0.23611264224563136
4854,1,4,7,20.50627971100601
4889,1,4,5,0.23611259153211112
4896,1,4,9,49.41756801580729
4908,1,4,9,43.476103517386576
4917,1,4,4,0.23611260432662623
4938,1,4,7,25.329472827765432
4959,1,4,4,0.23611264224563136
4964,1,4,7,26.11393714578302
4967,1,4,10,98.3531483853506
4971,1,4,4,0.23611264224563136
4978,1,4,7,25.489812178534386
4981,1,4,7,25.03809702439075
4983,1,4,2,32.46370320039673
4991,1,4,7,23.70767534607912
4995,1,4,6,47.66339498889451
4998,1,4,10,17.298101735854555
5008,1,4,5,0.23611260432662623
5018,1,4,3,4.284005862167255
5038,0,4,0,0.01847321012132843
5044,1,4,6,30.510815087335995
5046,1,4,5,0.23611260432662623
5049,1,4,5,0.23611260432662623
5076,1,4,9,45.27250626915441
5082,1,4,8,44.88017475498799
5084,1,4,1,62.772762474069935
5087,0,4,0,0.012420967769790237
5088,1,4,3,9.72437499367129
5104,1,4,5,0.23611260432662623
5117,1,4,9,47.22672452042716
5132,1,4,5,0.23611260432662623
5133,1,4,4,0.23611264224563136
5153,1,4,2,25.065423877788433
5159,1,4,6,29.109245656474613
5178,1,4,6,21.448782979620443
5179,1,4,5,0.23611260432662623
5241,1,4,6,9.156591410827284
5254,1,4,9,47.26847596105515
5255,1,4,1,93.49249914401312
5265,1,4,9,65.54911763988387
5273,1,4,10,5.908390682785608
5282,1,4,7,25.99992060156094
5283,1,4,9,49.32100941057944
5284,1,4,5,0.23611260432662623
5286,1,4,5,0.23611260432662623
5309,1,4,8,52.1579654866207
5324,1,4,4,0.23611264224563136
5357,1,4,2,29.655770946503246
5365,1,4,5,0.23611260432662623
5370,1,4,6,24.27157601543624
5385,1,4,4,0.23611264224563136
5389,1,4,6,45.40051082867681
5398,1,4,7,10.395246930762235
5400,1,4,9,65.5110580009741
5411,1,4,9,65.53130932769902
5413,1,4,8,30.201861653260455
5414,1,4,1,25.959184077956184
5440,1,4,8,29.245349658489047
5456,1,4,7,23.213139536440156
5466,1,4,4,0.23611264224563136
5497,1,4,7,25.790032713283985
5518,0,4,0,0.026668311822699596
5520,0,4,0,0.016272805315724354
5534,1,4,9,40.15122054302483
5535,1,4,1,76.94944999727002
5538,1,4,9,50.01802258740197
5539,1,4,5,0.23611259153211112
5551,1,4,8,42.48750388115621
5555,1,4,4,0.23611264224563136
5571,1,4,7,20.977131960205252
5587,1,4,7,26.146022095722945
5610,1,4,2,19.719727191616535
5618,1,4,9,14.17681340743697
5629,1,4,9,66.22816472259494
5638,1,4,7,19.668790962311427
5648,1,4,4,0.23611264224563136
5649,0,4,0,0.017644316042088676
5658,1,4,9,52.897548089197464
5659,1,4,7,26.073017787538753
5661,1,4,9,47.54998720187363
5683,1,4,8,26.18559862297083
5689,1,4,5,0.23611260432662623
5696,1,4,5,0.23611260432662623
5703,1,4,9,44.0121208233579
5704,1,4,1,49.10161683403991
5712,1,4,4,0.23611264224563136
5716,1,4,10,26.53868206539967
5726,1,4,2,49.549514096738264
5735,0,4,0,0.01275920095609446
5738,1,4,9,35.16423278578275
5746,1,4,9,51.33864650499549
5756,1,4,9,52.69452060505833
5789,1,4,4,0.23611264224563136
5792,1,4,8,26.902566181488293
5793,1,4,4,0.23611264224563136
5802,1,4,8,46.878688281067475
5817,1,4,7,11.196919262714347
5818,1,4,4,0.23611264280887279
5840,1,4,1,104.41139977916926
5846,1,4,5,0.23611260432662623
5868,1,4,9,65.406554861213
5869,1,4,1,85.63071604337536
5901,1,4,6,46.83163366375627
5937,1,4,1,92.00429172458726
5939,1,4,9,66.15681967412104
5970,1,4,4,0.23611264224563136
5976,1,4,7,25.947897537288142
5987,1,4,9,44.072615392540115
6014,0,4,0,0.05747288962745254
6019,1,4,9,5.17355657900948
6020,1,4,8,12.369761608785398
6023,1,4,4,0.23611264224563136
6035,1,4,6,8.145850647413884
6043,1,4,4,0.23611260432662623
6055,1,4,9,58.782503325840025
6068,1,4,5,0.23611260432662623
6090,1,4,7,25.583931876376834
6092,1,4,8,26.53033665708495
6096,0,4,0,0.020579247370192677
6114,1,4,7,20.892197399147314
6121,1,4,2,60.52154491369832
6123,1,4,5,0.23611260432662623
6153,1,4,7,22.113541091016657
6165,1,4,5,0.23611260432662623
6178,1,4,9,26.644312571909648
6185,1,4,6,23.26419822865275
6190,1,4,7,22.95651817542331
6193,1,4,8,29.193207434231745
6214,1,4,8,30.25216353421485
6225,0,4,0,0.011789631269669426
6238,1,4,4,0.23611264280887279
6242,1,4,9,30.021427732191935
6253,1,4,7,24.989314772448036
6259,1,4,6,36.92488305356072
6279,1,4,9,66.04708203276303
6283,1,4,4,0.23611264224563136
6291,1,4,5,0.23611260432662623
6305,1,4,1,95.24464694010632
6306,1,4,9,30.797789645516684
6316,1,4,5,0.23611260432662623
6332,1,4,5,0.23611260432662623
6350,1,4,4,0.23611264224563136
6352,1,4,3,11.32238783376179
6359,1,4,5,0.23611260432662623
6363,1,4,5,0.23611260432662623
6375,1,4,4,0.23611264224563136
6389,1,4,9,42.330176715121254
6395,1,4,5,0.23611260432662623
6400,1,4,9,66.00557277494185
6423,1,4,4,0.23611264224563136
6424,1,4,4,0.23611264224563136
6426,1,4,5,0.23611260432662623
6429,1,4,1,33.60690861788741
6437,1,4,4,0.23611264224563136
6442,1,4,1,23.994891553694515
6447,1,4,1,81.28185727124412
6449,1,4,10,19.75223883545503
6450,1,4,9,35.71008271453139
6452,1,4,4,0.23611264224563136
6467,1,4,1,27.014546662669538
6471,1,4,1,104.06989047192226
6476,1,4,8,18.406501551576966
6494,1,4,9,66.40892940431699
6515,1,4,10,73.82727235094652
6518,1,4,4,0.23611260432662623
6530,1,4,4,0.23611264224563136
6548,1,4,2,38.34046667004774
6564,1,4,7,23.991004629278304
6568,0,4,0,0.02129495741843454
6594,0,4,0,0.013369499333943474
6618,1,4,6,39.98401994512814
6621,1,4,8,26.500806127781363
6635,1,4,4,0.23611264224563136
6657,1,4,9,25.5167771974848
6662,1,4,4,0.23611264224563136
6668,1,4,9,15.325832962332106
6684,1,4,9,65.58134762726142
6685,1,4,6,15.978647913479946
6692,1,4,9,49.65448304676007
6741,1,4,10,32.171811467465865
6748,1,4,1,78.74908431670039
6780,1,4,4,0.23611264224563136
6787,1,4,5,0.23611260432662623
6790,1,4,8,45.246886899604256
6797,0,4,0,0.016190838057951257
6801,1,4,9,50.115857302226765
6823,1,4,9,49.55138541227866
6838,1,4,7,25.688640795352295
6848,1,4,9,66.26381339958068
6850,1,4,1,97.56920023036781
6851,1,4,5,0.23611260432662623
6863,1,4,10,23.033758233064887
6896,1,4,9,66.58780831442824
6905,1,4,10,37.399362089101835
6922,1,4,4,0.23611264280887279
6932,1,4,4,0.23611264224563136
6934,1,4,1,35.82731708873574
6943,1,4,8,37.04381994825451
6950,1,4,10,33.04763317932412
6960,1,4,10,32.46078719869903
6971,1,4,10,34.06733717929818
6977,1,4,1,23.86022592574145
6982,1,4,5,0.23611260432662623
6983,1,4,8,22.66099131708572
7003,1,4,4,0.23611264224563136
7013,1,4,9,45.25873674440874
7022,1,4,10,4.009018535569793
7037,1,4,10,6.3334081431498
7040,1,4,4,0.23611264224563136
7041,1,4,9,44.4056641099189
7056,1,4,10,69.2506463237009
7059,1,4,4,0.23611264224563136
7064,1,4,5,0.23611260432662623
7066,1,4,5,0.23611260432662623
7097,0,4,0,0.03501453310304019
7104,1,4,5,0.23611260432662623
7105,1,4,10,74.74214080889968
7126,1,4,6,30.487978254848404
7130,1,4,1,18.376975324220687
7160,1,4,3,8.829301989412901
7167,0,4,0,0.01975876218805913
7168,1,4,8,16.74435274132148
7171,1,4,2,26.112110560014003
7174,0,4,0,0.013189172018024343
7182,1,4,5,0.23611260432662623
7205,1,4,9,65.5079563201651
7206,1,4,9,28.98006735601294
7243,0,4,0,0.013564426367291795
7250,1,4,4,0.23611264224563136
7264,1,4,4,0.23611264224563136
7267,1,4,5,0.23611260432662623
7271,1,4,8,15.184857764417552
7301,1,4,6,15.906227107534622
7319,1,4,5,0.23611260432662623
7350,1,4,4,0.23611264224563136
7355,1,4,3,10.587463897232155
7375,1,4,4,0.23611264224563136
7385,1,4,9,32.76135660634027
7410,1,4,9,20.956620487363836
7416,1,4,5,0.23611260432662623
7426,1,4,9,65.56623713287877
7431,1,4,7,22.614707052965592
7446,1,4,10,106.84826437420007
7455,1,4,2,2.095439724920889
7489,1,4,9,57.654060720925024
7505,1,4,7,25.697532758731658
7509,1,4,7,24.28395302130207
7522,1,4,9,63.890887037076915
7528,1,4,6,5.440871861523588
7534,1,4,5,0.23611260432662623
7556,1,4,4,0.23611264224563136
7572,1,4,6,15.35869246131697
7574,1,4,10,41.11335639441303
7604,1,4,7,25.498691198976392
7608,1,4,7,26.040170770441563
7623,1,4,1,28.875654689702028
7626,1,4,3,11.09401394447252
7629,1,4,4,0.23611264280887279
7715,1,4,5,0.23611259153211112
7718,1,4,9,64.679676714061
7744,1,4,9,22.528508622111193
7769,1,4,4,0.23611264224563136
7780,1,4,7,25.572556850957074
7786,1,4,6,23.23578944543061
7800,1,4,9,36.18226389004389
7812,1,4,10,93.58618037246443
7814,1,4,9,24.959372173770394
7818,1,4,3,8.514477457405405
7835,1,4,4,0.23611264224563136
7836,1,4,7,25.871079731811008
7843,1,4,4,0.23611264224563136
7865,1,4,9,43.29914220772137
7881,1,4,5,0.23611260432662623
7891,1,4,6,45.40151304856673
7910,1,4,7,25.740344875929104
7913,1,4,1,84.68526112548301
7955,1,4,1,78.79783299272653
7959,1,4,4,0.23611264224563136
7960,1,4,7,22.64795148205225
7965,1,4,7,26.14311585426076
7974,1,4,3,4.395435536058884
8006,0,4,0,0.013100005227185157
8031,1,4,7,26.064020582101314
8037,1,4,1,18.295164911208023
8065,0,4,0,0.013326672549733501
8078,0,4,0,0.008790907649891556
8082,1,4,4,0.23611264224563136
8083,1,4,4,0.23611264224563136
8106,1,4,3,11.209708303318356
8117,1,4,8,49.90593680976076
8130,1,4,7,26.105684685195612
8136,1,4,1,6.819392665802083
8176,1,4,1,55.99428450617159
8194,1,4,9,54.73121201275914
8202,1,4,8,17.219678197031513
8208,1,4,5,0.23611260432662623
8217,0,4,0,0.013771982446421359
8239,1,4,5,0.23611260432662623
8243,1,4,7,25.202236051676643
8256,1,4,9,37.520715152066835
8258,0,4,0,0.015243577370073277
8264,1,4,9,57.48298069658751
8270,1,4,7,25.86324310947255
8274,1,4,8,11.3317659664521
8277,1,4,8,15.237166498198226
8284,1,4,4,0.23611264224563136
8312,1,4,10,33.00960877141831
8333,1,4,6,7.415224728072805
8334,1,4,8,34.760726600527065
8336,1,4,10,93.27883786647584
8351,1,4,7,23.229649216873266
8353,1,4,7,24.839071550326352
8368,1,4,10,97.4538039786416
8371,1,4,7,16.445024913279934
8382,1,4,1,80.60539915101769
8399,0,4,0,0.01756120075159911
8404,1,4,9,11.258420103922267
8408,0,4,0,0.011897778822171835
8434,1,4,6,33.86713031113115
8465,1,4,5,0.23611260432662623
8473,1,4,10,74.84038212874054
8479,1,4,4,0.23611264280887279
8482,1,4,9,65.90116796574085
8485,1,4,9,65.8722111996454
8486,1,4,2,7.7025825300506785
8490,1,4,1,73.74109644253623
8503,1,4,2,14.289419626739184
8509,1,4,8,13.8434307895265
8515,1,4,8,6.147763504080565
8539,1,4,10,23.880696839020487
8540,1,4,6,42.13382905664672
8547,1,4,4,0.23611264224563136
