Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
98133,1,4,5,0.23549218165815014
98146,1,4,7,24.39631624489776
98150,1,4,3,7.196768153844881
98152,1,4,1,68.67403466223767
98157,1,4,7,26.314039332619664
98171,0,4,0,0.044160019233255354
98174,1,4,7,22.04954867856703
98181,1,4,4,0.23549220895126854
98193,1,4,4,0.23549220895126854
98199,0,4,0,0.023664347961260105
98204,1,4,5,0.23549218165815014
98209,1,4,7,25.549707035487266
98217,1,4,10,55.595570103246786
98220,1,4,6,8.760555849801813
98226,1,4,9,3.0716100578021375
98307,1,4,6,46.425376566242555
98321,0,4,0,0.05868793971836944
98337,1,4,3,7.22550078185122
98340,1,4,4,0.23549220895126854
98346,1,4,4,0.23549220895126854
98351,1,4,7,24.252143609047128
98355,1,4,10,53.18418777569372
98383,1,4,10,3.3124974802067384
98404,1,4,10,34.43961045651169
98407,0,4,0,0.026440727034230956
98413,1,4,9,22.53839495134569
98444,1,4,9,39.213912012198065
98466,1,4,7,25.857271127699295
98473,1,4,10,14.848067810273331
98474,1,4,5,0.23549218165815014
98484,1,4,10,17.891566866246478
98486,0,4,0,0.005210495500868074
98487,1,4,9,44.473948890682884
98497,1,4,4,0.23549220895126854
98530,0,4,0,0.023524367828867902
98553,1,4,4,0.23549220895126854
98566,1,4,6,28.0531524377805
98591,1,4,5,0.23549218165815014
98607,1,4,1,97.44028439175607
98609,1,4,7,24.5580366780872
98627,1,4,7,19.01012163654157
98629,1,4,5,0.23549218165815014
98643,1,4,5,0.23549218165815014
98655,1,4,5,0.23549218165815014
98665,1,4,9,50.22824538009544
98681,0,4,0,0.012941897704693832
98683,1,4,9,50.58287042189209
98684,0,4,0,0.046030080897608516
98685,1,4,4,0.2354922094240601
98687,1,4,5,0.23549219114546122
98691,1,4,1,58.45176283913157
98705,1,4,5,0.23549218165815014
98708,1,4,3,4.632628869684805
98715,1,4,5,0.23549218165815014
98722,0,4,0,0.025989071154348186
98727,1,4,9,34.03243528581049
98734,1,4,1,27.899988366232833
98740,1,4,5,0.23549218165815014
98754,1,4,9,57.293430974007435
98777,1,4,10,20.728543986137005
98778,1,4,7,21.77447925439719
98785,0,4,0,0.011800940453270544
98790,1,4,6,8.813343097231472
98809,1,4,9,49.715491027353345
98810,1,4,7,26.34854190094756
98811,1,4,4,0.23549218165815014
98812,1,4,9,44.44443488463244
98829,1,4,6,36.46587741460286
98848,1,4,1,55.36707649799099
98863,0,4,0,0.0856595453317147
98869,1,4,1,60.15181054908337
98888,0,4,0,0.01638087396590763
98905,1,4,3,11.252360730517118
98914,1,4,3,11.39422840970873
98927,1,4,10,33.15030162489114
98934,1,4,1,77.5120071915036
98936,1,4,5,0.23549218165815014
98942,1,4,7,10.724342747726398
98943,1,4,10,23.66696971356149
98950,1,4,9,15.716405564525656
98964,1,4,8,51.64063496157856
98969,1,4,5,0.23549219114546122
98975,1,4,8,16.12275700833153
98989,1,4,5,0.23549218165815014
98993,1,4,9,42.885172245905046
99002,1,4,3,11.215147368381283
99012,1,4,4,0.23549220895126854
99013,1,4,3,11.424505287752416
99028,1,4,7,26.285953741324157
99038,1,4,3,9.4165951300757
99046,1,4,1,85.7930463331403
99055,1,4,3,10.387675379247543
99061,1,4,9,67.41985669364934
99083,1,4,1,26.810742953705574
99106,0,4,0,0.015905527093508166
99112,1,4,5,0.23549218165815014
99113,1,4,7,10.941593101056172
99128,1,4,9,67.42134364405848
99151,0,4,0,0.011999698148658833
99161,1,4,7,21.03890089840349
99167,1,4,2,40.7104468598281
99177,1,4,8,15.279004123364212
99202,1,4,9,66.92122805190576
99228,0,4,0,0.01765545767242929
99255,1,4,1,89.96745348599883
99267,1,4,5,0.23549218165815014
99284,1,4,9,55.86639939687393
99291,0,4,0,0.016488346869668633
99296,1,4,8,31.233989291943942
99301,1,4,4,0.23549220895126854
99317,1,4,2,6.363562748248767
99320,1,4,3,8.995350805808437
99322,0,4,0,0.010694819648256932
99325,1,4,9,48.83614123585775
99333,0,4,0,0.2313148871371622
99337,1,4,3,11.074431967166225
99354,1,4,9,51.23654862635443
99355,0,4,0,0.024261708175262357
99390,1,4,10,18.556674132625467
99436,1,4,2,34.582035873527516
99437,1,4,4,0.23549220895126854
99460,1,4,8,22.952337137669026
99495,0,4,0,0.017454123898935255
99498,1,4,9,24.228001374450546
99502,1,4,5,0.23549218165815014
99527,1,4,8,50.68718837720028
99532,1,4,7,23.000908069573548
99557,1,4,1,23.071620359054393
99561,1,4,10,32.7909529806763
99573,1,4,5,0.23549218165815014
99577,1,4,4,0.23549220895126854
99579,1,4,3,8.279912258619943
99592,1,4,10,44.306063543748856
99594,1,4,4,0.23549220895126854
99599,1,4,4,0.23549220895126854
99600,1,4,7,25.57104897536084
99613,1,4,5,0.23549218165815014
99618,0,4,0,0.014286950156575684
99629,1,4,7,26.444809088091027
99639,1,4,3,7.1932682077795915
99651,1,4,6,22.88341260115021
99655,1,4,6,23.703582182498867
99677,1,4,9,60.9340397786103
99678,1,4,8,15.172779041724096
99682,1,4,5,0.23549219114546122
99690,1,4,1,32.05458148273654
99698,1,4,10,92.7410252842285
99702,1,4,8,39.71688091345623
99706,1,4,7,24.22670190420618
99717,1,4,10,36.227655971542205
99723,1,4,1,76.35922861598549
99724,1,4,5,0.23549218165815014
99731,1,4,9,67.20245627645032
99766,1,4,9,29.83921379795849
99767,1,4,1,96.90487571267568
99770,1,4,5,0.23549218165815014
99773,1,4,4,0.23549218165815014
99781,1,4,9,59.06833554364495
99783,1,4,4,0.23549220895126854
99797,1,4,4,0.23549220895126854
99808,1,4,8,15.239218934032836
99823,1,4,9,67.0436379469595
99824,1,4,10,29.82958960269757
99827,1,4,6,48.78057103925115
99835,1,4,9,47.06771425982682
99839,1,4,9,46.944235518961264
99849,1,4,4,0.23549220895126854
99875,1,4,1,51.021814552612526
99888,1,4,9,48.37329454811769
99906,1,4,8,22.81329148348978
99937,1,4,8,50.06145887862652
99971,1,4,7,12.793522165217254
99983,1,4,9,25.22791344056761
99993,1,4,5,0.23549218165815014
99998,1,4,7,24.29043948635494
100001,1,4,5,0.23549218165815014
100026,1,4,3,11.179507069222094
100033,1,4,1,74.82079854139764
100054,1,4,7,17.075670623249685
100055,1,4,8,35.009770581321746
100065,1,4,9,15.040146088841114
100066,1,4,10,24.595028405107605
100069,1,4,10,48.1991474756961
100081,1,4,9,41.35861605566833
100084,1,4,9,49.42035921636276
100096,1,4,5,0.23549218165815014
100107,1,4,4,0.23549220895126854
100115,1,4,9,50.58844462063708
100126,1,4,7,26.33984319098585
100131,1,4,9,66.6390213737952
100146,1,4,7,20.94134923956949
100151,1,4,6,28.438953553059413
100175,1,4,5,0.23549218165815014
100194,1,4,1,65.53474519030776
100199,1,4,9,46.7975103881447
100206,1,4,4,0.23549220895126854
100212,1,4,4,0.23549220895126854
100237,1,4,3,4.65449139439768
100272,1,4,4,0.23549220895126854
100275,1,4,8,37.64613964999615
100277,1,4,4,0.23549220895126854
100294,1,4,5,0.23549218165815014
100305,1,4,4,0.23549220895126854
100328,1,4,8,30.982088081582845
100340,1,4,10,27.751205399073626
100345,1,4,10,35.86376257714058
100361,0,4,0,0.018606533335157344
100377,1,4,9,42.11308394976259
100385,1,4,1,50.07664256132897
100392,1,4,1,87.26015910981238
100401,1,4,8,38.013670833096626
100424,1,4,9,50.30860031033534
100428,1,4,6,25.577407654972827
100429,1,4,9,43.23146019110125
100482,1,4,5,0.23549218165815014
100504,1,4,6,45.86295925372673
100508,1,4,5,0.23549218165815014
100512,1,4,7,26.10111803129029
100521,0,4,0,0.012904419433946367
100528,1,4,9,50.0762563785809
100550,1,4,4,0.23549220895126854
100563,1,4,3,4.744819852995903
100567,1,4,4,0.23549220895126854
100580,1,4,6,44.99776191530503
100581,0,4,0,0.012706851792617617
100589,1,4,6,43.05281547691716
100594,1,4,8,43.166898333817215
100599,1,4,10,1.5732158508435952
100632,1,4,3,6.653537169139799
100647,1,4,8,30.798805674904568
100662,1,4,1,54.69326687035082
100663,1,4,9,21.647099116799108
100681,1,4,5,0.23549218165815014
100685,1,4,9,47.06515885894348
100686,1,4,3,11.185144447763264
100709,1,4,8,26.465008170866128
100718,0,4,0,0.018767142168271838
100734,1,4,1,107.07965593535967
100754,1,4,1,100.19010297058593
100766,1,4,1,82.28415005369625
100769,1,4,8,45.887552178008065
100795,1,4,7,26.231443138288245
100806,1,4,3,8.622526952125384
100839,1,4,1,6.305754949479944
100846,1,4,8,35.63209425886461
100847,1,4,9,50.32966257446246
100871,1,4,7,25.794280244733258
100894,1,4,9,39.14128151151686
100896,1,4,7,25.928123330709315
100902,1,4,10,26.468457520868746
100918,1,4,1,83.09009108443891
100925,1,4,4,0.23549220895126854
100935,1,4,7,23.222508132269326
100964,1,4,10,48.135276674325404
100976,1,4,8,32.818285133394596
100990,1,4,4,0.23549220895126854
100997,1,4,7,24.970910999947005
101013,1,4,5,0.23549218165815014
101016,1,4,3,3.144373511250972
101017,1,4,10,43.70963205352285
101021,1,4,2,18.193700625312736
101026,1,4,9,61.672833094995866
101028,1,4,9,20.327343047997346
101037,1,4,7,18.82779783067062
101041,1,4,8,25.745431671858157
101049,1,4,7,26.399934781662715
101060,1,4,9,58.36765237894132
101076,1,4,9,50.217500089377644
101085,1,4,4,0.23549220895126854
101086,1,4,3,11.204139292374595
101098,0,4,0,0.018708473353706873
101123,1,4,3,9.323297959749977
101133,1,4,10,26.746188454760006
101144,1,4,7,26.29695633447677
101146,1,4,1,47.74509815731046
101159,1,4,6,46.17708048280016
101181,1,4,8,27.369129304108345
101187,1,4,8,6.003280983301015
101194,1,4,5,0.23549218165815014
101214,1,4,2,5.84256421458483
101216,1,4,6,39.6280734721501
101246,1,4,1,64.36278032332251
101250,1,4,4,0.23549220895126854
101268,1,4,4,0.23549220895126854
101279,1,4,2,17.19984174463951
101284,1,4,10,99.13662685667288
101298,0,4,0,0.013926036860071048
101300,1,4,7,26.46980094962373
101302,1,4,7,12.200998579103192
101305,1,4,1,101.20518907084912
101307,1,4,8,47.560145792469086
101311,1,4,3,6.156174675797043
101322,1,4,8,24.260625528768475
101327,1,4,3,11.409522077901233
101331,1,4,8,50.23057194322769
101341,1,4,4,0.23549220895126854
101342,1,4,9,29.93251374699565
101343,1,4,9,59.91044814853209
101359,1,4,4,0.23549220895126854
101387,1,4,3,10.964334312047374
101402,0,4,0,0.01051371252388769
101403,1,4,9,59.37905092911819
101408,1,4,5,0.23549218165815014
101423,1,4,8,51.37547248947637
101454,1,4,8,27.690364049738903
101475,1,4,7,26.17001582743427
101495,1,4,5,0.23549218165815014
101516,1,4,4,0.23549220895126854
101524,1,4,5,0.23549218165815014
101527,1,4,1,104.96619538724025
101531,1,4,6,44.0829364379922
101546,1,4,8,53.18987736647082
101554,1,4,7,23.83515046103612
101557,1,4,6,36.956329989888374
101559,1,4,8,39.79124319475872
101567,1,4,7,23.689937705875668
101575,1,4,9,68.04792623317475
101588,1,4,6,46.07780370695549
101615,1,4,9,57.39406160747971
101623,1,4,7,24.773547870685782
101635,1,4,6,17.094945520058456
101646,1,4,9,60.46428732115901
101647,1,4,9,50.405046150099416
101660,1,4,8,35.89076816075082
101680,1,4,5,0.23549218165815014
101686,0,4,0,0.012251285619001706
101695,1,4,1,95.63098896411911
101698,1,4,1,71.15875275685735
101701,1,4,10,29.986833241132356
101702,1,4,8,36.02060891913091
101705,1,4,2,2.142610138559239
101707,1,4,1,36.029372223650824
101713,1,4,7,26.29262856304164
101726,1,4,9,40.2495792324013
101736,1,4,9,50.58907001256836
101739,1,4,9,62.735314985125775
101747,1,4,1,61.55612625177504
101749,1,4,5,0.23549219114546122
101755,1,4,9,62.252277764668975
101760,1,4,10,96.01226263796117
101765,0,4,0,0.011175560627833439
101776,1,4,4,0.23549220895126854
101790,1,4,1,101.13018123043094
101791,1,4,9,68.22151970682616
101800,0,4,0,0.018116582823614565
101802,1,4,9,49.541015721859075
101817,1,4,4,0.23549220895126854
101825,1,4,7,26.368954425202638
101840,1,4,5,0.23549218165815014
101841,1,4,6,36.706396739667106
101859,1,4,9,20.947574563565883
101867,1,4,8,25.36192715833553
101884,1,4,9,42.7881397885585
101898,1,4,4,0.23549220895126854
101905,1,4,4,0.23549220895126854
101909,1,4,1,70.84120504865625
101928,1,4,9,9.299413869104445
101935,1,4,6,28.196046275633652
101944,1,4,8,39.694349588865485
101969,1,4,7,16.993695252349866
101989,1,4,5,0.23549218165815014
101995,1,4,5,0.23549218165815014
102000,1,4,4,0.23549220895126854
102011,1,4,9,67.52741777196493
102012,1,4,10,35.4106943818868
102021,1,4,7,23.458440317201088
102041,1,4,4,0.23549220895126854
102061,1,4,7,26.33371146325805
102064,1,4,6,35.378441912315445
102072,1,4,4,0.23549219114546122
102077,1,4,7,25.540575694582362
102080,1,4,2,44.236364934510554
102081,0,4,0,0.015028105060171673
102086,1,4,9,50.120865189108954
102103,1,4,9,37.65562166925524
102125,0,4,0,0.022596671163321494
102150,1,4,6,43.97094819561752
102169,1,4,6,37.21500062892564
102171,1,4,7,26.380408113808095
102184,1,4,7,25.304643969332943
102191,1,4,7,21.5512258196071
102215,1,4,3,3.5740072952740514
102217,1,4,10,106.22889803881817
102224,1,4,9,67.18044947582695
102229,1,4,9,15.677044324581578
102247,1,4,5,0.23549218165815014
102255,1,4,4,0.23549220895126854
102266,1,4,7,24.66906915435622
102289,1,4,10,19.65096317729539
102290,1,4,7,23.636360259937703
102292,1,4,9,68.00784227458759
102299,1,4,9,49.959068352969474
102305,1,4,5,0.23549218165815014
102313,1,4,8,32.60850481763644
102318,1,4,8,38.17029665489003
102320,1,4,7,23.564971879495353
102331,1,4,4,0.23549220895126854
102339,1,4,4,0.23549220895126854
102341,1,4,2,57.35235293075863
102344,1,4,9,50.68348181521589
102354,1,4,5,0.23549219114546122
102360,1,4,7,25.237491969506728
102370,1,4,1,30.371147528490607
102376,1,4,9,49.456482255590885
102381,1,4,10,27.445332762955385
102383,1,4,9,50.005367819334644
102386,1,4,2,52.1229900344552
102397,1,4,7,23.078674585617076
102400,1,4,5,0.23549218165815014
102401,1,4,10,88.76141210524545
102402,1,4,1,25.393313063271513
102403,1,4,9,67.90127669912162
102405,1,4,4,0.23549220895126854
102415,1,4,9,50.31751150080147
102417,1,4,4,0.23549220895126854
102418,1,4,8,45.968925070296805
102431,1,4,6,31.855009551756655
102432,1,4,1,11.302693208069154
102434,1,4,7,26.154900097304424
102445,1,4,3,10.642229434882287
102472,1,4,4,0.23549218165815014
102478,1,4,5,0.23549218165815014
102488,1,4,9,34.22015473914903
102513,1,4,1,69.40881636060095
102517,1,4,10,100.14860808640846
102559,1,4,9,50.27990983685865
102566,1,4,4,0.23549220895126854
102593,1,4,1,87.8509885458317
102605,1,4,3,10.48255177048928
102620,1,4,7,20.50943664954495
102634,1,4,4,0.23549220895126854
102649,1,4,9,33.32514297767397
102654,1,4,5,0.23549219114546122
102658,1,4,5,0.23549219114546122
102667,1,4,2,60.81425660492978
102684,1,4,7,21.623601654393198
102686,1,4,10,11.778614575528296
102691,1,4,4,0.23549220895126854
102704,1,4,6,32.877154629245254
102705,1,4,5,0.23549218165815014
102753,1,4,7,26.15730720000007
102782,1,4,4,0.23549220895126854
102786,1,4,8,14.870427489839585
102791,1,4,4,0.23549220895126854
102811,1,4,9,48.517869671065036
102822,1,4,8,15.954093364851921
102828,1,4,5,0.23549218165815014
102835,1,4,9,40.00975927837573
102851,1,4,5,0.23549218165815014
102864,1,4,4,0.23549220895126854
102867,0,4,0,0.021495805533502443
102869,1,4,9,50.16957776358723
102871,1,4,7,21.82624128003908
102878,1,4,5,0.23549218165815014
102880,1,4,3,9.155260571667045
102883,1,4,9,67.58909369099554
102885,1,4,9,8.995809321683202
102897,1,4,1,47.865936059474315
102900,1,4,9,11.627696472631214
102907,1,4,9,48.78536504500714
102911,1,4,4,0.23549220895126854
102949,1,4,9,67.83134225256588
102973,1,4,4,0.23549220895126854
102975,1,4,4,0.23549220895126854
102997,1,4,7,25.0587933590485
103019,1,4,9,50.64450180930551
103022,1,4,1,40.418111169680195
103028,1,4,2,21.96611618390808
103030,1,4,1,39.63931771614329
103031,0,4,0,0.017891709340841923
103032,1,4,5,0.23549218165815014
103049,1,4,7,14.141775342895977
103063,1,4,4,0.23549220895126854
103079,1,4,1,79.9480016519079
103088,1,4,10,99.92768488792679
103123,1,4,5,0.23549218165815014
103128,1,4,9,13.275946338659477
103129,1,4,8,37.67703881802173
103150,1,4,9,41.48642450313756
103155,1,4,5,0.23549218165815014
103168,1,4,10,34.63711040359835
103180,1,4,5,0.23549218165815014
103189,1,4,7,25.465588489826438
103195,1,4,9,67.91663562305786
103222,1,4,9,68.02529258845816
103236,1,4,10,32.77856730460507
103240,0,4,0,0.01212431367393551
103245,1,4,10,67.77671196120282
103291,1,4,7,21.88042877286442
103297,1,4,9,50.41642687729279
103311,1,4,9,47.003886168838626
103321,1,4,1,39.20390815191796
103324,1,4,8,47.37929115594169
103327,1,4,9,47.53737156899464
103349,1,4,8,6.089284256791603
103362,1,4,4,0.23549220895126854
103364,1,4,5,0.23549219114546122
103368,1,4,10,30.55384166210953
103398,1,4,4,0.23549220895126854
103402,1,4,3,10.314866286979463
103403,1,4,4,0.23549220895126854
103408,1,4,2,63.82043884205366
103409,1,4,9,59.2214063703127
103421,1,4,9,29.99661639937321
103424,1,4,9,50.264367805921225
103426,1,4,8,28.71177929765697
103429,1,4,2,25.20006066360697
103441,1,4,1,93.19784383463622
103462,1,4,4,0.23549220895126854
103471,1,4,7,24.24276915722717
103473,1,4,6,25.706170139036466
103477,1,4,8,41.11627680197758
103486,1,4,9,42.277685118497175
103496,0,4,0,0.015040480398014344
103515,1,4,5,0.23549218165815014
103523,1,4,2,53.27651210325844
103524,1,4,8,20.8028450785711
103532,1,4,6,48.86213681534649
103538,1,4,4,0.23549220895126854
103540,1,4,4,0.23549220895126854
103541,1,4,9,23.54818605283436
103542,1,4,3,9.422784919148366
103543,1,4,10,28.780990521478206
103546,1,4,9,40.121002878290824
103559,1,4,9,49.50161018593423
103569,1,4,8,26.31751625961979
103591,0,4,0,0.016255915009781734
103592,1,4,7,21.442382834180357
103602,1,4,10,17.997867192255015
103608,1,4,3,6.669016503033218
103638,1,4,1,104.24405607797573
103639,0,4,0,0.01563400632611349
103658,1,4,9,63.79799061010482
103667,1,4,5,0.23549218165815014
103683,1,4,5,0.23549218165815014
103685,1,4,8,43.359638206919534
103707,1,4,9,53.98903615682033
103716,1,4,4,0.23549220895126854
103733,1,4,8,12.609593699030409
103745,1,4,6,37.605607952003155
103747,1,4,8,17.043445813093193
103752,1,4,2,59.264109410951775
103759,1,4,1,64.81943425665219
103775,1,4,10,75.13305439482758
103780,0,4,0,0.05533731933108161
103805,1,4,4,0.23549220895126854
103821,1,4,10,30.723650490413988
103826,1,4,9,42.907904677572965
103829,1,4,2,34.17052963527764
103841,1,4,7,22.980190337472063
103848,1,4,4,0.23549220895126854
103854,1,4,7,26.42584269426033
103859,1,4,3,11.136545122087064
103874,1,4,10,86.01608905188263
103877,1,4,8,33.03814941077046
103895,1,4,7,17.597149706066947
103898,1,4,3,10.674977676158928
103901,1,4,4,0.23549220895126854
103902,1,4,5,0.23549218165815014
103914,1,4,4,0.23549220895126854
103915,0,4,0,0.01513200151117446
103924,1,4,5,0.23549219114546122
103927,1,4,4,0.23549220895126854
103940,1,4,10,32.75735265797241
103942,1,4,7,26.283915169123674
103950,1,4,4,0.23549220895126854
103956,1,4,9,50.14441816095223
103957,1,4,1,107.38219817238469
103963,1,4,7,11.182483615030975
103968,1,4,6,19.670877418310745
103972,1,4,8,34.683637136531644
103978,1,4,5,0.23549218165815014
103981,1,4,9,3.792243725827181
103991,1,4,2,53.6115670525037
103995,1,4,8,26.176744978817243
104009,1,4,7,21.895109018831356
104019,1,4,9,42.5910732192763
104022,1,4,4,0.23549220895126854
104036,1,4,9,55.58540803721967
104043,1,4,4,0.23549220895126854
104044,1,4,9,48.656972343382
104058,1,4,4,0.23549220895126854
104059,1,4,6,12.05128657600237
104077,1,4,9,35.75508093543585
104088,1,4,5,0.23549218165815014
104090,1,4,1,38.75609480699359
104109,1,4,9,68.03765037025178
104114,0,4,0,0.010479160163354907
104116,1,4,4,0.23549220895126854
104118,1,4,9,30.556338719573812
104123,1,4,10,64.4434351491592
104126,1,4,1,73.66285325833144
104140,1,4,7,26.409546112738777
104143,1,4,9,48.37882634138094
104147,1,4,9,29.555919417825955
104151,1,4,7,20.63511908473678
104153,1,4,4,0.23549220895126854
104163,1,4,8,26.13893929940329
104176,1,4,6,33.10861196151878
104180,1,4,7,20.498387839173574
104181,1,4,9,40.263665294735645
104191,1,4,10,100.93389153216874
104214,1,4,6,27.913803246292513
104221,1,4,9,49.93314238045346
104227,1,4,1,96.0406736488797
104228,1,4,9,11.085455343635873
104231,1,4,9,57.69865531860665
104237,1,4,9,36.159138507377406
104247,1,4,1,83.13493282988163
104260,1,4,3,6.77368280644692
104272,1,4,7,25.54277520521626
104293,1,4,9,67.76501660730054
104299,1,4,6,48.420934822906325
104300,1,4,8,47.40837304740228
104302,0,4,0,0.017947463011689063
104313,1,4,1,38.162907147468516
104322,1,4,4,0.23549220895126854
104324,1,4,9,62.96072430084418
104337,1,4,1,95.64350662379236
104351,1,4,9,20.56290893087178
104364,1,4,1,103.66846581503462
104375,1,4,10,11.521046939860005
104385,1,4,9,34.29914617536587
104392,1,4,7,26.32359059429642
104400,0,4,0,0.020024853572227264
104401,1,4,9,29.089588567677463
104413,1,4,9,50.63885071256889
104415,1,4,3,4.6458814882938615
104438,1,4,9,67.76649095886465
104466,1,4,9,64.11723579127005
104483,1,4,5,0.23549218165815014
104541,1,4,9,31.607621326134314
104544,1,4,7,26.145430534196734
104563,1,4,3,9.850226511805912
104566,1,4,7,26.44001399576089
104567,1,4,5,0.23549218165815014
104603,1,4,7,24.2779590085898
104614,1,4,6,37.41522670529523
104637,0,4,0,0.01872666989947058
104645,1,4,9,67.38253640188789
104650,0,4,0,0.01117692761088799
104652,0,4,0,0.025049174893201846
104654,1,4,10,12.138258773199782
104660,1,4,2,57.341586075724756
104676,1,4,1,58.102297491223545
104690,1,4,1,54.04461042270313
104720,1,4,5,0.23549218165815014
104723,0,4,0,0.017751918069991254
104725,1,4,10,29.524051936669593
104731,1,4,9,50.22807230231418
104737,1,4,5,0.23549218165815014
104741,1,4,4,0.23549220895126854
104744,1,4,1,40.37786680689182
104752,1,4,6,26.133072308872343
104770,1,4,10,24.979233368870208
104775,1,4,10,77.86550949947687
104797,1,4,7,25.785287118996887
104802,1,4,7,26.398029958181752
104830,1,4,9,23.976868881186373
104837,1,4,5,0.23549218165815014
104841,1,4,9,50.377780359211584
104855,1,4,7,24.990216932615777
104884,1,4,3,8.88648039939763
104891,1,4,4,0.23549220895126854
104897,1,4,7,25.8602928834547
104898,1,4,9,49.42715912545155
104912,1,4,6,40.6367220181926
104933,1,4,7,25.221594400381367
104946,1,4,4,0.23549220895126854
104955,1,4,10,85.05111363328088
104964,1,4,5,0.23549218165815014
104967,1,4,10,30.86224271454726
104972,1,4,6,48.81532731920109
104973,1,4,7,25.202849188834183
104990,1,4,9,66.98687876916327
104991,1,4,9,22.586815846414186
105006,1,4,5,0.23549218165815014
105023,1,4,2,58.82531725815896
105037,1,4,9,63.39507314008943
105044,1,4,6,36.400121345441946
105045,1,4,3,4.955401705482244
105046,0,4,0,0.020952308225119832
105050,1,4,4,0.23549220895126854
105051,1,4,8,30.35878168725396
105056,1,4,4,0.23549220895126854
105060,1,4,7,26.216327215915896
105066,1,4,7,19.440225325822617
105076,1,4,1,102.84538845133262
105090,1,4,4,0.2354922094240601
105091,1,4,1,73.67521567574168
105099,1,4,9,18.796711395424804
105110,1,4,4,0.23549220895126854
105131,1,4,3,8.994908097413083
105132,1,4,4,0.23549220895126854
105135,1,4,7,25.169767818194376
105141,1,4,4,0.23549220895126854
105151,1,4,6,45.69253040072754
105185,1,4,5,0.23549218165815014
105204,1,4,8,43.393493147611366
105212,1,4,7,25.71187484562285
105215,1,4,7,19.04868513009836
105221,1,4,4,0.23549220895126854
105234,1,4,5,0.23549218165815014
105255,1,4,9,55.466497241596485
105263,1,4,5,0.23549218165815014
105269,0,4,0,0.023842404674994863
105274,0,4,0,0.022667900648488226
105296,1,4,8,16.978037741108924
105302,1,4,6,25.97556572085643
105326,1,4,7,25.94837568051944
105332,1,4,1,9.93774407366763
105341,1,4,4,0.23549220895126854
105344,1,4,8,13.227902818330968
105350,1,4,9,47.46840689106655
105373,1,4,5,0.23549218165815014
105405,1,4,8,19.277111711939913
105410,1,4,9,39.10194952064322
105416,1,4,7,26.24973773034083
105419,1,4,2,47.43820559534133
105424,1,4,10,41.60916043522221
105428,1,4,9,66.97763441834493
105434,1,4,3,6.2630780409025615
105445,1,4,8,46.36237242585518
105448,1,4,7,16.21084602016376
105450,1,4,2,44.74616165885066
105461,1,4,1,82.23318993313629
105463,1,4,7,17.45865621486186
105472,1,4,2,63.724288541187505
105494,1,4,4,0.23549220895126854
105499,1,4,7,12.456354291026198
105511,1,4,9,37.903103357785945
105512,1,4,4,0.23549220895126854
105515,1,4,5,0.23549218165815014
105516,1,4,10,6.341154109819251
105522,1,4,4,0.23549220895126854
105524,1,4,4,0.23549220895126854
105525,1,4,7,18.846235213262123
105531,1,4,9,67.05562710728894
105534,1,4,5,0.23549218165815014
105540,1,4,9,19.454475757783957
105545,1,4,9,41.43331440303644
105560,1,4,5,0.23549218165815014
105561,1,4,7,23.481944528058452
105572,1,4,3,5.871786899956989
105580,1,4,7,25.77219138045582
105589,1,4,7,26.031550313076604
105604,1,4,9,21.426775407033713
105607,1,4,9,63.71306166299961
105608,1,4,1,73.46145297085377
105629,0,4,0,0.018183035109488103
105642,1,4,7,11.432915237407217
105657,1,4,7,23.475823900921725
105684,1,4,9,10.19537550342972
105700,1,4,5,0.23549219114546122
105701,1,4,6,34.06331492654306
105706,1,4,6,35.75104401384073
105708,1,4,9,32.859254815564945
105709,1,4,2,63.10086998053157
105721,1,4,1,96.80293863423772
105725,1,4,7,11.090905084833627
105731,1,4,9,65.28489199216945
105737,1,4,5,0.23549218165815014
105740,1,4,9,42.320533420288356
105743,1,4,8,37.201967418020125
105751,1,4,4,0.23549220895126854
105756,1,4,10,75.61106311603587
105759,1,4,8,13.904445836749872
105760,1,4,7,17.338166913366557
105764,1,4,6,34.44507868508695
105777,1,4,7,23.443466337730705
105789,1,4,9,46.831689709160486
105792,1,4,9,66.40910839944868
105800,1,4,4,0.23549220895126854
105803,1,4,10,35.22930293774263
105809,1,4,5,0.23549218165815014
105823,1,4,2,33.31913746328413
105837,1,4,8,23.418130389751997
105853,1,4,9,48.422966824325954
105854,1,4,9,50.433872127212695
105860,1,4,1,83.18929360252831
105864,1,4,7,22.971854684153865
105868,1,4,10,23.415414189154898
105876,1,4,9,49.394546539808765
105879,1,4,9,22.904523761991804
105881,1,4,4,0.2354922094240601
105886,1,4,7,25.29510015433346
105890,1,4,9,68.1238738487953
105899,1,4,9,67.22844481152976
105903,1,4,8,26.289584831738804
105904,1,4,8,22.945056028253916
105926,1,4,1,19.497721715893576
105937,1,4,9,63.285150439772615
105941,1,4,8,36.22839048829708
105942,1,4,6,37.32967600821292
105944,1,4,5,0.23549218165815014
105949,0,4,0,0.02222178325794662
105957,0,4,0,0.04742073874241501
105960,1,4,9,50.17324709462501
105985,1,4,9,67.4173953120125
105993,1,4,4,0.23549220895126854
105996,1,4,9,56.77280441062249
106000,1,4,9,30.20785928905443
106007,1,4,8,36.4166664324735
106036,1,4,7,25.560773184291357
106044,1,4,5,0.23549218165815014
106052,0,4,0,0.02268433893544227
106054,1,4,1,58.34365944772157
