Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4186,1,6,1,55.35457998969804
4209,0,6,0,0.08513305098495375
4212,0,6,0,0.06815776451714808
4217,1,6,4,0.1201015358333578
4229,1,6,4,0.1201015358333578
4231,1,6,4,0.1201015358333578
4269,1,6,5,0.12010150388242666
4273,1,6,2,30.426743729287917
4275,1,6,5,0.12010150388242666
4278,1,6,5,0.12010150388242666
4281,1,6,5,0.12010150388242666
4292,1,6,3,4.524205685772971
4300,0,6,0,0.03451883618283829
4308,1,6,5,0.12010150388242666
4318,0,6,0,0.033648220306570886
4324,1,6,4,0.1201015358333578
4325,1,6,4,0.1201015358333578
4326,1,6,2,42.603099887388396
4330,1,6,5,0.12010150388242666
4341,1,6,4,0.1201015358333578
4345,1,6,5,0.12010150388242666
4355,1,6,5,0.12010150388242666
4357,1,6,4,0.1201015358333578
4364,1,6,5,0.12010150388242666
4372,0,6,0,0.050703597489789407
4408,1,6,4,0.1201015358333578
4424,1,6,3,6.007042033689927
4434,1,6,5,0.12010151491909114
4438,1,6,3,6.954227714815386
4442,1,6,2,45.637679476322546
4455,1,6,1,57.26174370803625
4491,1,6,4,0.1201015358333578
4501,1,6,5,0.12010150388242666
4504,1,6,5,0.12010150388242666
4507,1,6,5,0.12010150388242666
4511,1,6,4,0.1201015358333578
4528,1,6,5,0.12010150388242666
4553,1,6,2,48.33434524744209
4570,0,6,0,0.03446505665588407
4599,1,6,3,4.828800893861315
4601,1,6,5,0.12010150388242666
4606,1,6,4,0.1201015358333578
4612,1,6,5,0.12010150388242666
4619,1,6,1,61.830502218141724
4647,1,6,4,0.1201015358333578
4655,1,6,3,4.034403870280506
4703,0,6,0,0.04950519748903089
4707,1,6,1,63.52202801993534
4717,0,6,0,0.04911160012875231
4720,1,6,2,44.849242102390406
4722,1,6,5,0.12010150388242666
4751,1,6,5,0.12010150388242666
4753,1,6,5,0.12010150388242666
4766,1,6,1,62.794436537441996
4768,1,6,1,53.00104152312295
4770,1,6,3,6.553659175488872
4776,1,6,1,57.84469854827601
4784,0,6,0,0.15319240381297441
4802,1,6,4,0.1201015212975777
4804,1,6,4,0.1201015212975777
4807,1,6,1,55.31781056755412
4816,1,6,2,47.36272233402004
4825,1,6,4,0.1201015358333578
4830,1,6,4,0.1201015358333578
4835,1,6,1,60.976376020405816
4852,1,6,3,6.872454750182225
4864,1,6,1,62.36762714825415
4876,1,6,5,0.12010150388242666
4884,1,6,4,0.1201015358333578
4895,1,6,5,0.12010150388242666
4899,1,6,3,4.718581701681228
4909,1,6,1,36.718244712227644
4913,1,6,4,0.1201015358333578
4923,0,6,0,0.04912914572576857
4924,1,6,5,0.12010150388242666
4932,0,6,0,0.050134429746367754
4935,1,6,4,0.1201015358333578
4938,1,6,1,14.648793379934475
4947,1,6,4,0.1201015358333578
4948,1,6,5,0.12010150388242666
4957,1,6,4,0.1201015358333578
4980,1,6,5,0.12010150388242666
5006,1,6,4,0.1201015358333578
5009,1,6,4,0.1201015358333578
5013,1,6,2,46.34653716966962
5024,0,6,0,0.05073352243904113
5033,0,6,0,0.03440755783556015
5043,1,6,5,0.12010150388242666
5054,1,6,5,0.12010150388242666
5079,0,6,0,0.08091475278673965
5081,0,6,0,0.04971030142386095
5085,1,6,4,0.1201015212975777
5090,1,6,4,0.1201015358333578
5111,1,6,1,39.256850270046655
5116,1,6,4,0.1201015358333578
5123,1,6,5,0.12010150388242666
5136,1,6,1,54.30967247082069
5165,1,6,4,0.1201015358333578
5175,1,6,2,45.35234153648313
5178,1,6,3,6.015877371171422
5202,0,6,0,0.07061156795508886
5216,1,6,2,50.69536071742511
5220,1,6,5,0.12010150388242666
5246,1,6,5,0.12010150388242666
5249,1,6,5,0.12010150388242666
5254,1,6,3,5.455727637754713
5255,1,6,5,0.12010150388242666
5264,1,6,5,0.12010150388242666
5277,1,6,5,0.12010150388242666
5281,1,6,1,59.34272097253653
5291,1,6,4,0.1201015358333578
5296,1,6,1,50.51227017249567
5312,1,6,3,6.219551856817211
5317,1,6,4,0.1201015358333578
5330,1,6,4,0.1201015358333578
5332,1,6,5,0.12010150388242666
5334,1,6,5,0.12010150388242666
5345,1,6,2,49.191064524608365
5351,1,6,5,0.12010150388242666
5360,1,6,1,26.724634868051332
5365,1,6,5,0.12010150388242666
5375,1,6,5,0.12010150388242666
5379,1,6,5,0.12010151491909114
5381,1,6,4,0.1201015212975777
5388,1,6,5,0.12010150388242666
5396,1,6,5,0.12010150388242666
5397,1,6,5,0.12010150388242666
5402,1,6,5,0.12010150388242666
5431,1,6,1,61.696230908173256
5434,1,6,5,0.12010150388242666
5450,0,6,0,0.051480848894975506
5454,1,6,5,0.12010150388242666
5459,1,6,4,0.1201015358333578
5467,1,6,4,0.1201015358333578
5468,1,6,5,0.12010150388242666
5469,1,6,5,0.12010150388242666
5473,1,6,5,0.12010150388242666
5475,1,6,3,6.796624732180761
5477,1,6,5,0.12010150388242666
5497,1,6,5,0.12010150388242666
5513,0,6,0,0.05110565517320812
5514,1,6,2,49.89999250484673
5522,1,6,5,0.12010150388242666
5535,1,6,1,46.77434198554165
5540,1,6,4,0.1201015358333578
5542,1,6,1,63.81738917258398
5548,1,6,4,0.1201015358333578
5562,1,6,5,0.12010150388242666
5569,1,6,1,35.04352749973965
5585,0,6,0,0.033712595793232436
5592,1,6,1,53.621655871986924
5617,1,6,4,0.1201015358333578
5618,1,6,1,61.64328375249852
5630,0,6,0,0.049189794990101496
5653,1,6,1,54.35660531307512
5659,1,6,5,0.12010151491909114
5672,1,6,1,63.77073996564805
5677,1,6,3,5.157508338071452
5682,1,6,4,0.1201015358333578
5683,1,6,2,49.31229352879507
5694,1,6,4,0.1201015358333578
5710,1,6,5,0.12010150388242666
5716,0,6,0,0.0556312490386515
5727,1,6,5,0.12010150388242666
5730,1,6,4,0.1201015358333578
5733,1,6,5,0.12010150388242666
5743,1,6,4,0.1201015358333578
5744,1,6,5,0.12010150388242666
5752,0,6,0,0.07116214308901346
5766,1,6,4,0.1201015358333578
5784,0,6,0,0.064288017351362
5793,1,6,3,5.305092638060581
5799,0,6,0,0.0674955685612351
5801,1,6,2,51.489574535741475
5802,1,6,4,0.1201015358333578
5806,0,6,0,0.03441367890584651
5813,1,6,4,0.1201015358333578
5859,1,6,5,0.12010150388242666
5870,1,6,5,0.12010150388242666
5886,1,6,5,0.12010150388242666
5892,1,6,5,0.12010150388242666
5903,1,6,5,0.12010150388242666
5959,1,6,4,0.1201015358333578
5966,1,6,3,5.114538458186378
5968,1,6,4,0.1201015358333578
5985,0,6,0,0.06720928254331426
5986,1,6,5,0.12010151491909114
5994,1,6,4,0.1201015212975777
6004,1,6,4,0.1201015358333578
6016,0,6,0,0.0683857453315223
6068,1,6,4,0.1201015358333578
6069,1,6,1,55.820164098872596
6074,1,6,2,34.56675553722745
6078,1,6,5,0.12010150388242666
6091,1,6,5,0.12010150388242666
6095,0,6,0,0.05165559891865465
6108,1,6,5,0.12010150388242666
6114,1,6,5,0.12010150388242666
6115,1,6,5,0.12010150388242666
6121,0,6,0,0.06792816656895773
6132,0,6,0,0.051227068589257664
6139,1,6,3,6.737109129827853
6142,1,6,5,0.12010150388242666
6153,1,6,4,0.1201015358333578
6160,1,6,5,0.12010150388242666
6163,1,6,4,0.1201015358333578
6186,1,6,5,0.12010150388242666
6214,1,6,5,0.12010150388242666
6217,0,6,0,0.051362161390627874
6219,1,6,2,46.480804425504076
6235,1,6,5,0.12010150388242666
6242,1,6,5,0.12010150388242666
6257,1,6,1,46.997111779040274
6264,1,6,4,0.1201015358333578
6269,0,6,0,0.06554466254230869
6273,1,6,4,0.1201015358333578
6312,1,6,4,0.1201015358333578
6317,1,6,1,50.5625769337434
6320,1,6,3,6.400594680540789
6321,0,6,0,0.03454154707481646
6322,0,6,0,0.08189522268423122
6340,1,6,5,0.12010150388242666
6363,1,6,5,0.12010150388242666
6385,1,6,5,0.12010150388242666
6390,1,6,4,0.1201015358333578
6395,1,6,1,57.911614555270965
6411,1,6,4,0.1201015358333578
6439,1,6,3,5.959253354781384
6443,1,6,2,30.408505054807485
6447,1,6,4,0.1201015358333578
6450,1,6,4,0.1201015358333578
6482,1,6,4,0.1201015358333578
6502,0,6,0,0.02578881544853571
6505,1,6,5,0.12010150388242666
6515,1,6,2,47.13854922568976
6554,1,6,4,0.1201015358333578
6565,1,6,4,0.1201015358333578
6567,1,6,4,0.1201015358333578
6598,1,6,4,0.1201015358333578
6606,1,6,5,0.12010150388242666
6607,1,6,2,45.495950198404024
6615,1,6,3,3.95250550247755
6624,1,6,4,0.1201015358333578
6627,1,6,1,34.31389203258015
6628,1,6,1,32.518659948885926
6651,1,6,5,0.12010150388242666
6655,1,6,5,0.12010150388242666
6672,1,6,5,0.12010150388242666
6690,1,6,1,34.117373404857126
6701,1,6,4,0.1201015358333578
6706,1,6,3,6.123757646616888
6707,1,6,1,57.83569871710556
6714,1,6,4,0.1201015358333578
6731,0,6,0,0.08257193465020331
6767,1,6,4,0.1201015358333578
6769,1,6,1,54.03819538591398
6772,1,6,1,24.476279391002013
6782,1,6,4,0.1201015358333578
6812,1,6,5,0.12010150388242666
6819,0,6,0,0.0665254925915025
6821,0,6,0,0.030228503927100397
6825,1,6,2,49.76361881257041
6826,1,6,4,0.1201015358333578
6869,1,6,5,0.12010150388242666
6876,1,6,1,54.295846395451974
6883,1,6,5,0.12010150388242666
6896,1,6,4,0.1201015358333578
6907,0,6,0,0.052438227906790244
6922,0,6,0,0.03437357478809377
6937,0,6,0,0.05062071279352497
6965,1,6,2,39.131179934336785
6966,1,6,1,54.6402280001618
6967,1,6,4,0.1201015358333578
6981,1,6,4,0.1201015358333578
7020,1,6,1,54.2044316088329
7036,1,6,2,26.786754127489232
7040,1,6,5,0.12010150388242666
7044,1,6,5,0.12010150388242666
7050,1,6,3,6.497766780614892
7052,1,6,1,54.550268608438884
7060,1,6,4,0.1201015358333578
7071,1,6,4,0.1201015358333578
7083,1,6,5,0.12010151491909114
7099,1,6,3,5.523626424720729
7134,1,6,5,0.12010150388242666
7142,1,6,4,0.1201015358333578
7143,1,6,4,0.1201015358333578
7148,1,6,3,6.118120965043831
7166,0,6,0,0.050876506681056026
7187,1,6,4,0.1201015358333578
7194,1,6,5,0.12010150388242666
7197,1,6,1,58.96862426193387
7199,1,6,5,0.12010150388242666
7207,1,6,4,0.1201015358333578
7208,1,6,5,0.12010150388242666
7217,1,6,4,0.1201015358333578
7218,1,6,4,0.1201015358333578
7222,0,6,0,0.034363018630975115
7228,1,6,5,0.12010150388242666
7232,1,6,4,0.1201015358333578
7239,0,6,0,0.05013453289700283
7247,1,6,5,0.12010150388242666
7248,1,6,4,0.1201015358333578
7270,1,6,5,0.12010150388242666
7281,1,6,1,54.82323570501768
7289,1,6,5,0.12010150388242666
7297,0,6,0,0.11285185041218644
7299,1,6,5,0.12010150388242666
7309,1,6,2,44.99300346582818
7317,1,6,4,0.1201015358333578
7333,0,6,0,0.03447432132368565
7345,1,6,4,0.1201015358333578
7363,1,6,3,6.767790489924737
7368,1,6,2,37.45523139277323
7388,1,6,4,0.1201015212975777
7394,1,6,4,0.1201015212975777
7397,1,6,1,54.90981303381757
7401,1,6,5,0.12010150388242666
7402,0,6,0,0.03455885017712568
7408,0,6,0,0.07007401609017304
7415,1,6,5,0.12010150388242666
7467,1,6,2,46.71481971500524
7474,1,6,2,45.05922215408293
7478,1,6,3,4.702604822198761
7481,1,6,4,0.1201015358333578
7488,1,6,1,28.742799866438613
7495,1,6,2,45.409920824223306
7502,1,6,5,0.12010150388242666
7520,1,6,1,39.959500962270745
7534,1,6,1,53.9283406076685
7558,0,6,0,0.052432202365272365
7564,1,6,5,0.12010150388242666
7571,1,6,4,0.1201015358333578
7580,0,6,0,0.03579296381499611
7589,1,6,5,0.12010150388242666
7594,0,6,0,0.062174168961651614
7599,1,6,4,0.1201015358333578
7611,1,6,3,5.7729834186651034
7640,1,6,2,45.87554619006851
7654,0,6,0,0.08255530126372718
7659,1,6,3,6.50218301572245
7661,1,6,5,0.12010150388242666
7674,1,6,3,2.972734672920816
7684,1,6,1,53.8921637098617
7685,1,6,4,0.1201015358333578
7702,1,6,4,0.1201015358333578
7706,1,6,4,0.1201015212975777
7708,1,6,4,0.1201015212975777
7710,0,6,0,0.050646068081526434
7717,1,6,1,31.161751208695804
7732,1,6,5,0.12010150388242666
7734,1,6,1,33.695250970611255
7740,0,6,0,0.06090908614674895
7741,1,6,4,0.1201015358333578
7764,1,6,4,0.1201015358333578
7783,1,6,5,0.12010150388242666
7794,1,6,5,0.12010150388242666
7802,1,6,4,0.1201015358333578
7804,0,6,0,0.03152439128687414
7813,1,6,4,0.1201015358333578
7820,1,6,1,34.67909372003639
7825,1,6,1,20.0596789820985
7834,1,6,1,51.40470392524876
7846,1,6,2,39.924651471415416
7851,1,6,4,0.1201015358333578
7854,1,6,5,0.12010150388242666
7863,1,6,4,0.1201015358333578
7870,1,6,4,0.1201015358333578
7890,1,6,4,0.1201015358333578
7894,0,6,0,0.08062699497044805
7921,1,6,1,55.88341098860645
7928,1,6,3,4.842033244083529
7932,1,6,1,28.547607114767725
