Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1101,1,6,1,67.81941653197114
1112,1,6,3,5.647871629276084
1124,1,6,5,0.18835357324769417
1158,1,6,3,5.925242150666462
1164,1,6,5,0.1883535745740787
1165,1,6,1,69.66861751554552
1171,1,6,3,6.434016813178976
1175,1,6,4,0.18835359610539676
1180,0,6,0,0.027062646859634807
1190,1,6,5,0.1883535745740787
1193,1,6,3,5.362396962619176
1207,1,6,5,0.1883535745740787
1208,1,6,3,6.605729304873623
1219,0,6,0,0.044733016568260425
1224,1,6,1,76.24287062005824
1227,0,6,0,0.029607425480176325
1228,1,6,1,41.60340181501059
1247,0,6,0,0.021687002696267468
1250,1,6,3,6.884244379307396
1251,1,6,2,29.40016325659587
1252,1,6,4,0.18835359610539676
1254,1,6,5,0.1883535745740787
1265,1,6,5,0.1883535745740787
1276,1,6,5,0.1883535745740787
1283,1,6,2,58.17576355389426
1284,1,6,1,56.087800818451136
1285,0,6,0,0.021205031910397083
1292,1,6,4,0.18835359610539676
1304,1,6,5,0.1883535745740787
1316,1,6,2,37.418763901995554
1328,1,6,5,0.1883535745740787
1334,1,6,4,0.18835359610539676
1343,1,6,4,0.18835359610539676
1346,0,6,0,0.008848943806883447
1349,1,6,2,50.418169679335634
1352,1,6,3,7.836978233920282
1388,1,6,5,0.1883535745740787
1392,1,6,4,0.18835359610539676
1402,1,6,1,79.47387564001386
1431,0,6,0,0.02233943039277044
1453,1,6,1,68.99703515742065
1463,0,6,0,0.02831226472160452
1464,1,6,5,0.1883535745740787
1465,1,6,1,19.309286541610202
1490,1,6,3,6.527119787672836
1513,1,6,5,0.1883535745740787
1521,1,6,4,0.18835359610539676
1561,1,6,1,76.29994316689626
1564,1,6,3,7.2875860552243665
1567,1,6,5,0.1883535745740787
1571,1,6,4,0.18835359610539676
1572,1,6,1,64.59200190692165
1583,1,6,1,56.91571225538373
1587,0,6,0,0.0408833462522067
1596,1,6,2,54.76919652982556
1602,1,6,4,0.18835359610539676
1603,1,6,2,64.27880199499157
1610,0,6,0,0.017900052010059928
1613,1,6,1,61.76482473711916
1622,0,6,0,0.0437614911217369
1631,1,6,1,77.83825164176483
1639,1,6,4,0.18835359610539676
1653,1,6,2,58.309725110006724
1661,1,6,5,0.1883535745740787
1677,1,6,4,0.18835359610539676
1685,0,6,0,0.01645266607994326
1692,1,6,4,0.18835357319927007
1718,0,6,0,0.04075144809857103
1735,1,6,5,0.1883535745740787
1738,1,6,2,54.777277871204376
1740,1,6,5,0.1883535745740787
1741,1,6,5,0.1883535745740787
1752,1,6,4,0.18835359610539676
1767,1,6,3,5.340336737113351
1783,1,6,5,0.1883535745740787
1795,1,6,1,67.07110653848594
1801,1,6,1,64.72034796698844
1806,1,6,1,55.27878445770549
1818,1,6,3,4.161457485796064
1819,1,6,1,16.17435833921627
1823,1,6,4,0.18835359610539676
1825,1,6,3,7.357110237232451
1831,1,6,1,42.93725383610008
1861,1,6,1,45.729292314610305
1863,1,6,2,37.01922030822278
1868,1,6,2,35.48854251739869
1889,1,6,5,0.1883535745740787
1908,1,6,2,57.66328947734659
1915,1,6,5,0.1883535745740787
1919,1,6,4,0.18835359610539676
1923,1,6,5,0.1883535745740787
1950,1,6,2,65.96080593268063
1956,1,6,5,0.1883535745740787
1960,1,6,5,0.1883535745740787
1964,1,6,1,74.01668098134579
1965,0,6,0,0.022717024137933656
1984,1,6,4,0.18835359610539676
1991,1,6,4,0.18835359610539676
2005,1,6,5,0.18835357324769417
2009,1,6,5,0.18835357324769417
2011,1,6,1,69.72888792748576
2053,0,6,0,0.020757171835777903
2056,1,6,1,70.1984096884001
2057,1,6,5,0.1883535745740787
2061,1,6,5,0.1883535745740787
2072,1,6,5,0.1883535745740787
2073,1,6,5,0.1883535745740787
2076,0,6,0,0.17811303001977383
2087,1,6,4,0.18835359610539676
2093,1,6,2,50.045351674634674
2096,1,6,5,0.1883535745740787
2101,1,6,1,70.36184967014832
2130,1,6,5,0.1883535745740787
2205,1,6,5,0.1883535745740787
2212,1,6,5,0.1883535745740787
2244,1,6,4,0.18835359610539676
2246,1,6,3,6.854178658388697
2262,1,6,4,0.18835359610539676
2265,1,6,5,0.1883535745740787
2266,0,6,0,0.027019546780063314
2280,1,6,5,0.1883535745740787
2290,1,6,2,55.135490755231906
2291,1,6,4,0.18835359610539676
2294,1,6,2,65.20732777128688
2295,1,6,4,0.18835359610539676
2297,1,6,1,65.34984924928561
2303,1,6,5,0.1883535745740787
2310,1,6,4,0.18835359610539676
2319,1,6,5,0.1883535745740787
2321,1,6,4,0.18835359610539676
2330,1,6,1,58.94461637091559
2336,1,6,1,69.93111375535842
2349,1,6,5,0.1883535745740787
2360,1,6,4,0.18835359610539676
2367,1,6,3,5.102494278432547
2369,1,6,5,0.1883535745740787
2370,1,6,4,0.18835359610539676
2376,1,6,1,65.16754751707562
2384,1,6,4,0.18835359610539676
2401,1,6,5,0.1883535745740787
2408,1,6,4,0.18835359610539676
2445,0,6,0,0.02106685705151282
2454,1,6,1,69.82732032127218
2480,1,6,4,0.18835359610539676
2488,0,6,0,0.014993074607958439
2489,1,6,5,0.1883535745740787
2500,1,6,4,0.18835359610539676
2503,1,6,5,0.1883535745740787
2507,0,6,0,0.07551897278666099
2509,1,6,5,0.1883535745740787
2516,1,6,5,0.1883535745740787
2541,1,6,4,0.18835359610539676
2549,1,6,5,0.1883535745740787
2550,1,6,4,0.18835359610539676
2554,1,6,1,65.80475145044727
2561,1,6,4,0.18835359610539676
2622,1,6,1,42.956165340639814
2626,1,6,1,63.07037053655376
2635,0,6,0,0.025525308538455804
2653,1,6,5,0.1883535745740787
2658,1,6,2,60.09850904195958
2659,1,6,4,0.18835359610539676
2664,0,6,0,0.040592612169766194
2690,1,6,5,0.18835357324769417
2695,1,6,5,0.1883535745740787
2703,1,6,3,5.362452223318633
2704,1,6,5,0.1883535745740787
2708,1,6,1,64.01527697824672
2724,1,6,1,66.84421387148998
2725,0,6,0,0.020415203969403464
2729,1,6,5,0.1883535745740787
2730,1,6,4,0.18835359610539676
2734,1,6,2,58.86727969590046
2735,1,6,4,0.18835359610539676
2736,1,6,3,6.611493945961183
2741,1,6,3,4.245634618840868
2752,1,6,5,0.1883535745740787
2772,1,6,5,0.1883535745740787
2791,1,6,4,0.18835359610539676
2792,1,6,5,0.1883535745740787
2796,1,6,5,0.1883535745740787
2800,1,6,4,0.18835359610539676
2856,1,6,4,0.18835359610539676
2865,1,6,4,0.18835359610539676
2869,1,6,5,0.1883535745740787
2872,1,6,4,0.18835359610539676
2894,1,6,5,0.1883535745740787
2899,1,6,1,76.38894347921364
2923,1,6,4,0.18835359610539676
2927,1,6,4,0.18835359610539676
2930,0,6,0,0.018445276428130184
2949,1,6,4,0.18835359610539676
2967,1,6,4,0.18835359610539676
2970,1,6,5,0.1883535745740787
2998,0,6,0,0.027035861482787478
3016,1,6,1,69.95761249118912
3020,1,6,5,0.1883535745740787
3025,1,6,4,0.18835359610539676
3029,1,6,1,66.05703248367216
3047,0,6,0,0.043977195270791185
3067,1,6,1,25.536559859825545
3075,1,6,5,0.1883535745740787
3089,1,6,5,0.1883535745740787
3101,1,6,4,0.18835359610539676
3109,1,6,2,33.12825186784843
3117,1,6,2,50.88310233682857
3142,1,6,5,0.1883535745740787
3162,1,6,4,0.18835359610539676
3169,1,6,1,68.25320086221359
3173,1,6,5,0.1883535745740787
3189,1,6,5,0.1883535745740787
3192,1,6,3,6.503419794886175
3199,1,6,5,0.1883535745740787
3201,0,6,0,0.02032563923944996
3210,1,6,4,0.18835359610539676
3211,1,6,5,0.1883535745740787
3215,1,6,2,58.9094710576889
3225,1,6,2,54.6569485038275
3226,1,6,4,0.18835359610539676
3251,0,6,0,0.027027459368745475
3276,0,6,0,0.04771075721827957
3278,1,6,5,0.1883535745740787
3287,1,6,4,0.18835359610539676
3304,1,6,4,0.18835359610539676
3307,0,6,0,0.022762959175615806
3312,1,6,5,0.1883535745740787
3317,1,6,5,0.18835357324769417
3328,1,6,1,74.53547129723636
3333,1,6,1,64.07056803072223
3341,0,6,0,0.0214643430393967
3346,1,6,2,37.267004432107136
3349,1,6,5,0.1883535745740787
3350,1,6,5,0.1883535745740787
3355,1,6,5,0.1883535745740787
3356,0,6,0,0.219018525347212
3358,1,6,3,6.975384523038225
3382,1,6,3,7.792197294076164
3403,1,6,5,0.1883535745740787
3422,1,6,5,0.1883535745740787
3423,1,6,3,7.110034535464394
3435,1,6,4,0.18835359610539676
3441,0,6,0,0.02061366890174263
3449,1,6,4,0.18835359610539676
3451,1,6,5,0.1883535745740787
3454,0,6,0,0.022438273159558285
3460,1,6,4,0.18835359610539676
3472,1,6,5,0.1883535745740787
3477,1,6,4,0.18835359610539676
3484,1,6,4,0.18835359610539676
3487,1,6,3,6.508861635111046
3493,1,6,1,65.81485760556151
3505,0,6,0,0.02276341792790122
3507,1,6,5,0.1883535745740787
3514,1,6,5,0.1883535745740787
3517,1,6,1,61.647251595803866
3536,1,6,2,45.75292591352107
3544,1,6,4,0.18835359610539676
3562,0,6,0,0.018735391272833392
3570,0,6,0,0.021058824350766763
3573,1,6,4,0.18835357319927007
3619,0,6,0,0.027230159333819812
3628,1,6,1,56.87099335359207
3643,1,6,3,6.583562005600048
3645,1,6,1,78.710394442699
3664,1,6,5,0.1883535745740787
3665,1,6,1,69.2206803966968
3679,1,6,3,6.386717475668738
3680,1,6,1,74.72050385242369
3702,1,6,5,0.1883535745740787
3720,1,6,3,5.52047237997021
3721,0,6,0,0.017741892522161056
3732,1,6,1,65.84117748359655
3743,1,6,5,0.1883535745740787
3755,1,6,5,0.1883535745740787
3763,1,6,5,0.1883535745740787
3768,1,6,4,0.18835359610539676
3777,1,6,4,0.18835359610539676
3782,1,6,2,61.41885466208641
3786,1,6,2,26.033385263122987
3805,1,6,4,0.18835359610539676
3824,0,6,0,0.29970152894728314
3826,0,6,0,0.039521134652304626
3847,1,6,5,0.1883535745740787
3848,1,6,5,0.1883535745740787
3882,1,6,5,0.1883535745740787
3890,1,6,5,0.1883535745740787
3895,1,6,4,0.18835359610539676
3897,1,6,5,0.1883535745740787
3900,0,6,0,0.017891860112955217
3905,1,6,4,0.18835359610539676
3910,1,6,4,0.18835357319927007
3919,0,6,0,0.02732484288479991
3937,1,6,5,0.1883535745740787
3944,1,6,5,0.1883535745740787
3945,1,6,2,62.799768529396694
3949,1,6,4,0.18835359610539676
3954,1,6,5,0.1883535745740787
3960,1,6,5,0.1883535745740787
3968,0,6,0,0.027210606680069253
3981,1,6,5,0.1883535745740787
3994,1,6,4,0.18835359610539676
4000,1,6,4,0.18835359610539676
4014,1,6,4,0.18835359610539676
4029,1,6,1,67.8063906008165
4070,1,6,5,0.1883535745740787
4092,1,6,5,0.1883535745740787
4098,1,6,4,0.18835359610539676
4119,1,6,4,0.18835359610539676
4126,0,6,0,0.0237672976313191
4136,0,6,0,0.017917079410724613
4139,0,6,0,0.07946614236027762
4142,1,6,5,0.1883535745740787
4148,1,6,1,39.379427179286495
4152,0,6,0,0.04263027668550215
4156,1,6,4,0.18835359610539676
4165,1,6,4,0.18835359610539676
4173,1,6,5,0.1883535745740787
4197,1,6,3,6.707390837930819
4221,1,6,1,77.58785454425175
4228,1,6,5,0.1883535745740787
4239,0,6,0,0.04437460973060017
4252,1,6,1,27.907511356892563
4256,1,6,5,0.18835357324769417
4261,1,6,3,6.853114364138825
4268,1,6,4,0.18835359610539676
4270,1,6,4,0.18835359610539676
4280,1,6,5,0.1883535745740787
4288,0,6,0,0.020931664991852363
4293,1,6,2,53.10955923406872
4294,1,6,5,0.1883535745740787
4295,1,6,1,46.054961430145795
4297,1,6,4,0.18835359610539676
4309,1,6,4,0.18835359610539676
4311,1,6,5,0.1883535745740787
4320,1,6,4,0.18835359610539676
4347,1,6,1,67.37142119164889
4371,1,6,5,0.1883535745740787
4384,0,6,0,0.020645023634268168
4400,1,6,1,79.33163502032099
4416,0,6,0,0.019535974970322098
4418,1,6,5,0.1883535745740787
4423,1,6,5,0.1883535745740787
4439,0,6,0,0.04124684484682427
4451,1,6,1,66.2520003595668
4452,1,6,4,0.18835359610539676
4478,0,6,0,0.04438198743263918
4487,1,6,5,0.1883535745740787
4493,1,6,5,0.1883535745740787
4496,1,6,4,0.18835359610539676
4510,1,6,2,39.04204469394998
4513,1,6,5,0.1883535745740787
4521,0,6,0,0.13439361467139502
4523,1,6,5,0.1883535745740787
4529,1,6,4,0.18835359610539676
4542,1,6,5,0.18835357324769417
4546,1,6,3,6.461449631266173
4554,1,6,5,0.1883535745740787
4556,0,6,0,0.012208237224168597
4572,1,6,4,0.18835359610539676
4578,0,6,0,0.0441512205592796
4603,1,6,3,6.136951510178356
4610,0,6,0,0.04061064944513169
4615,0,6,0,0.06313573639843899
4635,1,6,4,0.18835359610539676
4643,0,6,0,0.04479129522343684
4687,1,6,5,0.1883535745740787
4693,0,6,0,0.01914387890167637
4704,0,6,0,0.026993933022974634
4705,0,6,0,0.022324000028813542
4716,1,6,5,0.1883535745740787
4734,1,6,5,0.1883535745740787
4758,1,6,5,0.1883535745740787
4771,0,6,0,0.016491008687338948
4777,0,6,0,0.04058127100605672
4787,0,6,0,0.01746106053002789
4793,1,6,1,69.3307658341187
4801,1,6,4,0.18835359610539676
4812,1,6,4,0.18835359610539676
4829,1,6,5,0.1883535745740787
4833,1,6,2,53.3097039889288
4840,1,6,5,0.1883535745740787
4850,1,6,4,0.18835359610539676
4854,1,6,1,41.31986749883877
4855,1,6,3,7.145862906410996
4863,1,6,4,0.18835359610539676
4867,1,6,4,0.18835359610539676
4870,1,6,5,0.18835357324769417
4882,1,6,1,69.34527320818411
4890,1,6,5,0.1883535745740787
4908,1,6,4,0.18835359610539676
4922,1,6,5,0.1883535745740787
4933,1,6,3,6.047922677298031
4955,1,6,4,0.18835359610539676
4964,1,6,4,0.18835359610539676
4974,1,6,4,0.18835359610539676
4983,1,6,2,55.980027963504156
4994,1,6,1,71.16200281424068
5022,1,6,4,0.18835359610539676
5028,1,6,5,0.1883535745740787
5032,1,6,4,0.18835359610539676
5039,1,6,3,6.451169075903477
5047,1,6,3,7.224037988727021
5051,1,6,2,61.86865742962508
5067,1,6,3,7.330894745715186
5075,1,6,5,0.1883535745740787
5091,1,6,1,76.98622944889073
5095,1,6,1,69.20937305815487
5100,1,6,4,0.18835359610539676
5104,1,6,1,64.85937003910755
5105,1,6,4,0.18835359610539676
5124,1,6,5,0.1883535745740787
5127,1,6,4,0.18835359610539676
5134,1,6,5,0.1883535745740787
5137,1,6,1,46.27425002254869
5143,1,6,1,42.20066625694066
5144,1,6,5,0.1883535745740787
5149,1,6,4,0.18835359610539676
5150,1,6,5,0.1883535745740787
5164,1,6,5,0.18835357324769417
5166,1,6,3,6.946242404304599
5169,1,6,1,23.851552682475255
5179,1,6,1,73.24276047793118
5187,1,6,5,0.1883535745740787
5196,1,6,2,58.249495553971876
5215,1,6,2,57.36426820459987
5222,1,6,2,45.94026352989577
5226,1,6,4,0.18835359610539676
5232,1,6,3,3.920403617628763
5241,1,6,4,0.18835359610539676
5242,1,6,4,0.18835359610539676
5243,1,6,4,0.18835359610539676
5247,1,6,5,0.1883535745740787
5262,1,6,4,0.18835359610539676
5283,1,6,1,66.91058721020734
5284,1,6,4,0.18835359610539676
5315,1,6,5,0.1883535745740787
5320,1,6,4,0.18835359610539676
5321,1,6,5,0.1883535745740787
5325,1,6,3,2.8149417172669637
5337,1,6,4,0.18835359610539676
5355,0,6,0,0.022503586407348813
5361,1,6,1,67.66169375824117
5362,1,6,4,0.18835359610539676
5370,1,6,1,76.35385376326448
5389,1,6,5,0.1883535745740787
5393,1,6,4,0.18835359610539676
5395,0,6,0,0.1145826308436995
5399,1,6,2,47.2027812161401
5407,0,6,0,0.0245830775608176
5412,1,6,4,0.18835359610539676
5421,1,6,2,63.482892880208595
5443,1,6,1,77.3207827690235
5451,1,6,1,73.23275432566525
5465,1,6,5,0.1883535745740787
5471,1,6,1,70.05698844593462
5521,1,6,4,0.18835359610539676
5529,1,6,3,6.5166700597975495
5539,1,6,3,6.48601901827113
5547,1,6,1,25.53216957349521
5549,1,6,4,0.18835359610539676
5553,1,6,1,69.00803331416418
5555,0,6,0,0.02222123639165563
5561,1,6,5,0.1883535745740787
5590,1,6,5,0.1883535745740787
5594,1,6,4,0.18835359610539676
5596,1,6,5,0.1883535745740787
5614,1,6,5,0.1883535745740787
5641,1,6,4,0.18835359610539676
5644,1,6,4,0.18835359610539676
5651,1,6,5,0.1883535745740787
5662,1,6,1,65.05166116729157
5663,1,6,5,0.1883535745740787
5674,1,6,4,0.18835359610539676
5675,1,6,4,0.18835359610539676
5681,1,6,2,48.12513929619566
5685,1,6,4,0.18835359610539676
5687,1,6,1,51.392445321824006
5711,1,6,5,0.1883535745740787
5714,0,6,0,0.02619024662400846
5729,1,6,4,0.18835359610539676
5735,1,6,4,0.18835359610539676
5748,1,6,4,0.18835359610539676
5755,0,6,0,0.018170446567554854
5764,1,6,1,68.36228226360944
5769,1,6,1,66.40693887166043
5772,1,6,4,0.18835359610539676
5775,1,6,5,0.1883535745740787
5777,1,6,5,0.1883535745740787
5780,1,6,5,0.1883535745740787
5785,1,6,3,6.698295811007717
5804,1,6,3,4.290170585050661
5807,1,6,4,0.18835359610539676
5827,1,6,1,61.972908880006706
5841,1,6,5,0.1883535745740787
5848,1,6,5,0.1883535745740787
5862,1,6,5,0.1883535745740787
5866,0,6,0,0.05348440547839534
5867,1,6,1,68.55630410731577
5869,1,6,5,0.1883535745740787
5888,1,6,2,62.89994976281129
5911,1,6,4,0.18835359610539676
5921,1,6,1,63.261577280239194
5924,1,6,2,48.839752903571295
5925,1,6,4,0.18835359610539676
5926,1,6,3,6.181710408950266
5930,1,6,1,21.371921491688564
5934,1,6,5,0.1883535745740787
5944,1,6,1,75.76155889007798
5953,1,6,5,0.1883535745740787
5960,1,6,4,0.18835359610539676
5965,0,6,0,0.022600202077919063
5967,1,6,4,0.18835359610539676
5974,1,6,4,0.18835359610539676
5979,1,6,5,0.1883535745740787
5980,1,6,1,59.161522780455364
5987,1,6,4,0.18835357319927007
5991,0,6,0,0.02739564818903059
5996,0,6,0,0.022527989254097637
6021,1,6,2,29.212639767195725
6029,1,6,4,0.18835359610539676
6035,0,6,0,0.04355657998906258
6053,1,6,2,60.15504065551651
6054,1,6,5,0.1883535745740787
6077,1,6,1,65.16547198046241
6079,0,6,0,0.020490281634791843
6090,1,6,5,0.1883535745740787
6102,1,6,4,0.18835359610539676
6112,0,6,0,0.01269961946561971
6123,1,6,5,0.1883535745740787
6138,1,6,5,0.1883535745740787
6144,1,6,5,0.1883535745740787
6145,0,6,0,0.020975751332846328
6152,1,6,2,63.087460641764444
6157,0,6,0,0.011692233103755103
6179,0,6,0,0.0220545566022624
6206,1,6,5,0.1883535745740787
6208,1,6,2,64.88286890909428
6239,1,6,5,0.1883535745740787
6241,1,6,4,0.18835359610539676
6250,0,6,0,0.06872863688291123
6261,1,6,5,0.1883535745740787
6293,0,6,0,0.02251962625412905
6302,1,6,4,0.18835359610539676
6305,0,6,0,0.0442654668776801
6315,1,6,5,0.1883535745740787
6316,1,6,5,0.1883535745740787
6327,1,6,5,0.18835357324769417
6334,1,6,1,67.40888744328942
6345,1,6,1,63.390713481703514
6356,1,6,3,7.417113706257214
6371,1,6,5,0.1883535745740787
6401,1,6,5,0.1883535745740787
6412,1,6,5,0.1883535745740787
6419,1,6,4,0.18835359610539676
6423,1,6,1,71.58205149887581
6429,1,6,1,42.1440984150331
6440,1,6,4,0.18835359610539676
6456,1,6,1,66.97323468017758
6463,1,6,4,0.18835359610539676
6479,1,6,5,0.1883535745740787
6481,1,6,3,7.706451499745263
6512,1,6,2,56.52573548287634
6516,0,6,0,0.04032291379711606
6527,1,6,5,0.1883535745740787
6540,0,6,0,0.018387281893941686
6557,1,6,4,0.18835359610539676
6571,1,6,4,0.18835359610539676
6573,1,6,2,26.548460327492666
6586,1,6,1,61.79768560611984
6604,1,6,4,0.18835359610539676
6619,1,6,5,0.1883535745740787
6622,1,6,1,66.88961551117781
6626,1,6,4,0.18835359610539676
6629,1,6,4,0.18835359610539676
6646,1,6,5,0.1883535745740787
6650,1,6,4,0.18835359610539676
6667,1,6,5,0.1883535745740787
6668,1,6,1,39.45225498004836
6673,1,6,1,69.78038925549768
6679,1,6,4,0.18835357319927007
6708,1,6,4,0.18835359610539676
6744,1,6,1,65.1259523082413
6747,1,6,4,0.18835359610539676
6752,1,6,1,71.29924702699029
6760,1,6,4,0.18835359610539676
6765,0,6,0,0.07616980729442413
6784,1,6,5,0.1883535745740787
6795,1,6,5,0.1883535745740787
6797,1,6,5,0.1883535745740787
6799,1,6,5,0.1883535745740787
6803,0,6,0,0.02264889015477378
6818,1,6,1,63.25202184494362
6822,1,6,5,0.1883535745740787
6833,1,6,4,0.18835359610539676
6839,0,6,0,0.06160725925898264
6842,1,6,3,6.882465013122847
6873,1,6,1,23.177044559461645
6901,1,6,1,62.58485767968097
6917,1,6,4,0.18835359610539676
6933,1,6,4,0.18835359610539676
6945,1,6,4,0.18835359610539676
6953,1,6,4,0.18835359610539676
6959,1,6,2,64.25085192738298
6998,1,6,5,0.1883535745740787
7000,1,6,4,0.18835359610539676
7002,1,6,5,0.1883535745740787
7019,0,6,0,0.028180018582541353
7021,1,6,4,0.18835359610539676
7037,1,6,4,0.18835359610539676
7041,1,6,2,57.76206881458593
7063,1,6,2,47.04614770439472
7068,1,6,1,78.41868389168889
7087,0,6,0,0.022481214804785335
7096,1,6,5,0.1883535745740787
7100,0,6,0,0.04563801547759987
7112,1,6,3,5.381565084256248
7118,1,6,4,0.18835359610539676
7124,1,6,2,53.87237298602805
7138,1,6,4,0.18835359610539676
7141,1,6,4,0.18835359610539676
7147,1,6,5,0.1883535745740787
7153,1,6,4,0.18835359610539676
7154,1,6,1,56.23824179049113
7156,1,6,5,0.1883535745740787
7211,1,6,2,47.839365730159656
7212,1,6,4,0.18835359610539676
7231,0,6,0,0.024414976895991126
7237,0,6,0,0.022911537291446765
7243,1,6,5,0.1883535745740787
7267,1,6,5,0.1883535745740787
7303,1,6,2,59.53970357813536
7305,1,6,4,0.18835359610539676
7324,1,6,1,43.0759047446361
7336,1,6,3,6.641346154098625
7337,1,6,1,68.40166649115591
7341,1,6,4,0.18835359610539676
7344,1,6,4,0.18835359610539676
7351,1,6,5,0.1883535745740787
7374,1,6,2,46.64168965552975
7377,1,6,4,0.18835359610539676
7410,0,6,0,0.026619430191535978
7412,0,6,0,0.018244008767761243
7417,0,6,0,0.018459384730546455
7420,1,6,4,0.18835357319927007
7435,1,6,5,0.1883535745740787
7440,1,6,4,0.18835359610539676
7441,1,6,5,0.1883535745740787
7450,1,6,4,0.18835359610539676
7456,1,6,5,0.1883535745740787
7459,1,6,4,0.18835359610539676
7461,1,6,5,0.1883535745740787
7464,1,6,1,67.87598499014965
7469,1,6,4,0.18835359610539676
7471,0,6,0,0.019539820367831306
7475,1,6,4,0.18835359610539676
7489,1,6,5,0.1883535745740787
7490,1,6,4,0.18835359610539676
7494,1,6,2,49.49050279867974
7508,1,6,4,0.18835359610539676
7525,1,6,5,0.1883535745740787
7531,1,6,4,0.18835359610539676
7535,1,6,5,0.1883535745740787
7553,0,6,0,0.02720288710263649
7555,1,6,3,7.349710558046932
7559,1,6,4,0.18835359610539676
7563,1,6,5,0.1883535745740787
7565,0,6,0,0.021332884254847462
7568,1,6,4,0.18835359610539676
7569,1,6,3,6.929233626794144
