Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
855,1,6,4,0.1342138807231725
871,1,6,4,0.1342138807231725
873,1,6,5,0.1342138807231725
886,1,6,4,0.1342138807231725
893,1,6,4,0.1342138807231725
900,1,6,3,7.445383961743213
904,1,6,3,6.682979615139153
906,1,6,3,6.075068903985401
930,1,6,5,0.1342138807231725
932,1,6,4,0.1342138807231725
939,1,6,2,50.58966262260132
951,1,6,1,32.371729185189096
990,1,6,4,0.1342138807231725
1004,1,6,5,0.1342138807231725
1008,1,6,5,0.1342138807231725
1021,1,6,1,61.84249993400455
1042,0,6,0,0.01872286750514063
1044,1,6,4,0.1342138807231725
1047,1,6,1,66.52687245172682
1079,1,6,5,0.13421387824506684
1082,1,6,4,0.13421386559744386
1088,1,6,5,0.1342138807231725
1099,1,6,4,0.1342138807231725
1108,1,6,2,61.87433028410684
1148,1,6,2,55.81509134794731
1157,1,6,5,0.1342138807231725
1187,1,6,3,6.154718170302554
1192,1,6,4,0.1342138807231725
1195,1,6,4,0.1342138807231725
1197,1,6,3,6.599359422767464
1204,1,6,3,6.370086185778699
1212,1,6,1,64.99307579941306
1215,1,6,5,0.1342138807231725
1243,0,6,0,0.034068519437211404
1244,1,6,3,6.851970160501031
1253,1,6,3,6.044993443986603
1267,1,6,4,0.1342138807231725
1268,0,6,0,0.013406477969264322
1281,1,6,5,0.1342138807231725
1303,1,6,4,0.1342138807231725
1306,1,6,1,65.74417064744478
1314,1,6,2,45.957538039611485
1315,1,6,2,35.902539081229946
1337,1,6,5,0.1342138807231725
1345,1,6,5,0.1342138807231725
1355,1,6,1,65.04199501283779
1361,1,6,4,0.1342138807231725
1381,1,6,4,0.1342138807231725
1387,1,6,3,7.984409690270237
1390,1,6,1,41.14481246759693
1401,1,6,1,65.92010603691664
1403,1,6,4,0.13421386559744386
1407,0,6,0,0.03401888490155667
1432,1,6,5,0.1342138807231725
1435,1,6,1,55.878348204100206
1440,0,6,0,0.013360128607567377
1445,1,6,1,65.11497772636604
1451,0,6,0,0.03800193519588285
1452,1,6,4,0.1342138807231725
1455,1,6,5,0.1342138807231725
1457,1,6,5,0.1342138807231725
1486,1,6,4,0.1342138807231725
1517,1,6,3,6.782713423377373
1538,1,6,5,0.1342138807231725
1539,1,6,4,0.1342138807231725
1554,1,6,4,0.1342138807231725
1557,1,6,1,31.238934100415463
1563,1,6,5,0.1342138807231725
1565,1,6,1,65.41797891807035
1573,1,6,4,0.1342138807231725
1595,1,6,5,0.1342138807231725
1612,1,6,3,7.349892652707148
1624,0,6,0,0.05643220458188594
1646,1,6,2,59.476673067815454
1651,1,6,4,0.1342138807231725
1654,1,6,4,0.1342138807231725
1655,1,6,2,61.408920855705695
1656,1,6,3,5.143237290055954
1671,1,6,4,0.1342138807231725
1690,1,6,4,0.1342138807231725
1695,1,6,2,52.27054742125135
1715,1,6,1,32.08823172488863
1723,0,6,0,0.02065717579363918
1734,1,6,5,0.13421387824506684
1769,1,6,4,0.13421386559744386
1775,1,6,4,0.1342138807231725
1810,1,6,1,65.6138288674351
1843,1,6,5,0.1342138807231725
1845,1,6,5,0.1342138807231725
1848,0,6,0,0.018502729808696484
1859,1,6,4,0.1342138807231725
1873,1,6,5,0.1342138807231725
1876,0,6,0,0.014955863486109281
1900,1,6,1,65.19222804502512
1902,1,6,4,0.1342138807231725
1909,0,6,0,0.013555759817981529
1953,1,6,5,0.1342138807231725
1958,1,6,1,42.49407364477102
1959,1,6,5,0.1342138807231725
1969,1,6,4,0.1342138807231725
1973,1,6,4,0.1342138807231725
1981,1,6,1,63.619452796313965
1997,0,6,0,0.020657889474438557
2002,1,6,3,5.376379551076115
2020,1,6,3,7.083451028314335
2030,1,6,3,6.125250687127487
2033,1,6,2,48.63153367353881
2036,1,6,5,0.1342138807231725
2043,1,6,5,0.1342138807231725
2055,1,6,5,0.1342138807231725
2069,1,6,4,0.1342138807231725
2074,1,6,4,0.1342138807231725
2078,1,6,5,0.1342138807231725
2103,1,6,5,0.1342138807231725
2106,1,6,5,0.1342138807231725
2114,1,6,5,0.13421387824506684
2116,1,6,1,64.75041041473989
2119,1,6,1,60.889127838408854
2123,0,6,0,0.02347123536142731
2148,1,6,4,0.1342138807231725
2152,1,6,4,0.1342138807231725
2155,1,6,1,60.57834220366546
2158,1,6,4,0.1342138807231725
2168,1,6,2,57.71719161037088
2193,1,6,4,0.1342138807231725
2198,1,6,1,57.6794829272465
2251,1,6,5,0.1342138807231725
2253,1,6,2,60.70425205725018
2284,1,6,5,0.1342138807231725
2306,1,6,1,46.27889305801762
2320,1,6,2,40.325559984641465
2327,0,6,0,0.012051787617509661
2331,1,6,1,49.25937500101154
2341,1,6,2,43.72800004861706
2343,1,6,5,0.1342138807231725
2353,1,6,4,0.1342138807231725
2355,1,6,4,0.1342138807231725
2358,1,6,5,0.1342138807231725
2359,0,6,0,0.02156729937946543
2361,1,6,4,0.1342138807231725
2374,1,6,4,0.1342138807231725
2385,1,6,1,73.36258676451595
2395,1,6,1,72.07521407485103
2406,0,6,0,0.03920072217093218
2425,1,6,1,61.357539362490016
2426,0,6,0,0.022310408706776776
2433,1,6,1,61.30881004260801
2438,1,6,3,5.688648089126029
2447,1,6,5,0.13421387824506684
2449,1,6,4,0.1342138807231725
2451,1,6,4,0.1342138807231725
2452,1,6,5,0.1342138807231725
2457,1,6,5,0.1342138807231725
2458,1,6,5,0.1342138807231725
2461,1,6,4,0.1342138807231725
2462,1,6,4,0.1342138807231725
2470,1,6,2,53.66774715916344
2473,0,6,0,0.02142394436585015
2477,0,6,0,0.01708547269441281
2484,1,6,4,0.1342138807231725
2485,1,6,5,0.1342138807231725
2495,1,6,1,51.11695098777388
2508,0,6,0,0.03465443157345302
2520,0,6,0,0.03848111493611228
2523,1,6,5,0.1342138807231725
2525,1,6,5,0.1342138807231725
2539,1,6,4,0.1342138807231725
2545,1,6,1,59.69649325195424
2548,1,6,5,0.1342138807231725
2552,1,6,5,0.1342138807231725
2556,1,6,2,23.79541708794253
2571,0,6,0,0.01339395924898961
2579,1,6,4,0.1342138807231725
2601,0,6,0,0.019464200741947366
2615,0,6,0,0.013520143974419519
2638,1,6,5,0.1342138807231725
2641,1,6,5,0.1342138807231725
2642,1,6,5,0.1342138807231725
2654,1,6,4,0.1342138807231725
2655,0,6,0,0.019488666536165898
2660,1,6,4,0.13421386559744386
2663,1,6,5,0.1342138807231725
2672,1,6,4,0.1342138807231725
2681,1,6,5,0.1342138807231725
2700,1,6,4,0.1342138807231725
2713,0,6,0,0.02101369244581897
2715,1,6,1,71.21641128225163
2737,1,6,4,0.1342138807231725
2738,1,6,4,0.1342138807231725
2744,1,6,4,0.1342138807231725
2745,1,6,5,0.1342138807231725
2746,1,6,5,0.1342138807231725
2764,1,6,1,60.85581117580604
2767,1,6,4,0.1342138807231725
2770,1,6,4,0.1342138807231725
2788,1,6,5,0.1342138807231725
2804,1,6,5,0.1342138807231725
2806,1,6,4,0.1342138807231725
2812,1,6,5,0.1342138807231725
2815,1,6,4,0.1342138807231725
2821,1,6,5,0.1342138807231725
2831,1,6,5,0.1342138807231725
2843,1,6,4,0.1342138807231725
2844,0,6,0,0.01880643734095742
2849,1,6,1,41.004908416944595
2850,1,6,4,0.1342138807231725
2858,1,6,1,60.72613265845313
2886,1,6,3,6.45029443621555
2888,1,6,5,0.1342138807231725
2895,1,6,1,58.209023656440095
2898,1,6,5,0.1342138807231725
2904,1,6,4,0.13421386559744386
2905,1,6,1,39.291373562199155
2907,1,6,1,41.33901663005593
2917,1,6,4,0.1342138807231725
2920,1,6,2,49.69243200905949
2937,0,6,0,0.019627390984968258
2948,1,6,3,6.3168591450962
2958,1,6,1,67.70687867590689
2959,1,6,1,56.78424271559534
2980,0,6,0,0.04179691456765577
2981,1,6,4,0.1342138807231725
2982,1,6,4,0.1342138807231725
2983,1,6,5,0.1342138807231725
3001,1,6,4,0.1342138807231725
3023,1,6,5,0.1342138807231725
3028,1,6,5,0.1342138807231725
3037,1,6,1,51.910742522952546
3042,1,6,5,0.1342138807231725
3055,1,6,1,47.76215387220012
3056,1,6,2,25.136387925195685
3073,1,6,4,0.1342138807231725
3078,1,6,5,0.1342138807231725
3092,0,6,0,0.01844309668212266
3113,1,6,3,7.8186864707250825
3115,1,6,4,0.1342138807231725
3122,1,6,4,0.1342138807231725
3125,1,6,4,0.1342138807231725
3128,1,6,1,58.47345539261374
3140,0,6,0,0.01845565954286744
3157,1,6,5,0.1342138807231725
3176,1,6,4,0.1342138807231725
3179,1,6,5,0.1342138807231725
3180,1,6,1,63.93828000719114
3182,1,6,5,0.13421387824506684
3184,1,6,1,59.157637112878646
3186,1,6,5,0.1342138807231725
3187,1,6,4,0.1342138807231725
3197,1,6,5,0.1342138807231725
3212,1,6,4,0.1342138807231725
3222,1,6,4,0.1342138807231725
3239,1,6,2,55.74378237159126
3243,1,6,2,48.63281872342692
3263,1,6,4,0.1342138807231725
3272,1,6,3,7.4100710889498735
3283,0,6,0,0.02066015484930538
3294,1,6,4,0.1342138807231725
3295,1,6,4,0.1342138807231725
3327,1,6,4,0.1342138807231725
3343,1,6,1,61.86931409346497
3361,1,6,5,0.1342138807231725
3367,1,6,3,7.078334137627099
3399,0,6,0,0.03407462480981946
3402,1,6,3,7.195150772678759
3407,0,6,0,0.035212410909859035
3409,1,6,1,36.36144886956812
3415,1,6,5,0.1342138807231725
3416,1,6,4,0.1342138807231725
3433,1,6,5,0.1342138807231725
3444,0,6,0,0.021113023073968982
3452,0,6,0,0.01331007186427668
3457,1,6,2,26.9934295435069
3462,1,6,4,0.1342138807231725
3468,1,6,1,50.02937113390001
3490,0,6,0,0.031694117990052714
3492,0,6,0,0.018726581936664138
3506,1,6,1,43.023723806776175
3509,1,6,1,66.03520740611998
3526,1,6,4,0.1342138807231725
3527,1,6,2,51.325303334924655
3533,1,6,1,63.86222004267737
3538,1,6,1,72.75764970665973
3542,1,6,4,0.1342138807231725
3546,1,6,4,0.1342138807231725
3548,1,6,4,0.1342138807231725
3550,1,6,4,0.1342138807231725
3568,1,6,4,0.1342138807231725
3571,1,6,2,48.36923477534865
3578,1,6,5,0.1342138807231725
3591,1,6,4,0.1342138807231725
3594,1,6,1,60.06588637668709
3603,1,6,1,63.566516547271405
3622,1,6,4,0.1342138807231725
3626,1,6,1,66.29676577382453
3630,0,6,0,0.12137758674692078
3639,1,6,5,0.1342138807231725
3642,1,6,5,0.1342138807231725
3652,1,6,1,57.10465472170439
3653,1,6,4,0.1342138807231725
3678,0,6,0,0.01381281490350789
3681,0,6,0,0.022028764632261805
3683,1,6,4,0.1342138807231725
3699,1,6,4,0.1342138807231725
3708,1,6,3,5.738722157372116
3713,1,6,5,0.1342138807231725
3714,0,6,0,0.020704863112381417
3722,1,6,1,65.6186927826308
3745,1,6,4,0.13421386559744386
3751,1,6,5,0.13421387824506684
3757,1,6,4,0.1342138807231725
3773,1,6,4,0.1342138807231725
3779,1,6,4,0.1342138807231725
3788,1,6,5,0.1342138807231725
3791,1,6,4,0.1342138807231725
3798,1,6,4,0.1342138807231725
3837,1,6,2,59.98049331870584
3849,1,6,5,0.1342138807231725
3859,1,6,2,26.319356111613637
3863,1,6,4,0.1342138807231725
3871,1,6,5,0.1342138807231725
3873,1,6,5,0.1342138807231725
3888,1,6,5,0.1342138807231725
3891,1,6,1,67.32928484257089
3896,1,6,4,0.1342138807231725
3899,1,6,2,54.911180635350824
3906,1,6,1,26.79865422683546
3912,0,6,0,0.020897930265410106
3920,0,6,0,0.03236627540331121
3948,0,6,0,0.037670791035090356
3961,1,6,3,6.167778536560353
3962,1,6,2,48.23200500313219
3993,1,6,4,0.1342138807231725
3999,1,6,5,0.1342138807231725
4011,1,6,5,0.1342138807231725
4021,1,6,5,0.1342138807231725
4048,1,6,5,0.1342138807231725
4050,1,6,5,0.1342138807231725
4056,0,6,0,0.0226916939198217
4075,1,6,3,5.4219161540879615
4099,1,6,5,0.13421387824506684
4101,1,6,5,0.13421387824506684
4102,1,6,2,38.09661818289981
4104,1,6,4,0.1342138807231725
4124,1,6,4,0.1342138807231725
4135,1,6,5,0.1342138807231725
4140,1,6,4,0.1342138807231725
4143,1,6,3,5.242918094628056
4145,1,6,5,0.1342138807231725
4146,1,6,4,0.1342138807231725
4150,1,6,4,0.1342138807231725
4154,1,6,5,0.1342138807231725
4162,1,6,3,6.503850852543498
4164,1,6,2,59.827023428518245
4169,1,6,5,0.1342138807231725
4172,1,6,4,0.1342138807231725
4182,1,6,3,6.421184814589103
4189,0,6,0,0.03480582285438173
4201,1,6,4,0.1342138807231725
4216,1,6,5,0.1342138807231725
4223,0,6,0,0.01317805346430625
4224,1,6,4,0.1342138807231725
4233,1,6,5,0.1342138807231725
4243,1,6,4,0.1342138807231725
4246,1,6,5,0.1342138807231725
4251,1,6,4,0.1342138807231725
4264,1,6,4,0.1342138807231725
4315,1,6,5,0.1342138807231725
4328,0,6,0,0.01981659981462534
4332,1,6,4,0.1342138807231725
4335,1,6,4,0.1342138807231725
4336,1,6,1,65.82212300116234
4339,1,6,1,66.3353129312567
4343,1,6,1,65.94543356758383
4344,1,6,1,65.0797447584346
4348,1,6,2,46.49206881417308
4373,1,6,4,0.1342138807231725
4377,1,6,5,0.1342138807231725
4380,1,6,5,0.1342138807231725
4385,1,6,5,0.1342138807231725
4387,1,6,1,27.32393149559004
4407,0,6,0,0.013260235299801965
4411,1,6,3,4.356944936993217
4415,0,6,0,0.019670572205396326
4420,1,6,4,0.1342138807231725
4428,1,6,1,60.13354768204798
4435,1,6,4,0.1342138807231725
4437,1,6,1,53.90206019209514
4440,0,6,0,0.038018952199377926
4458,0,6,0,0.019374080732467068
4460,0,6,0,0.018460121769944913
4461,1,6,5,0.1342138807231725
4465,1,6,5,0.1342138807231725
4466,1,6,1,43.168553861184094
4512,1,6,1,62.51884797610269
4538,1,6,4,0.1342138807231725
4557,0,6,0,0.01344865395837067
4560,1,6,5,0.1342138807231725
4561,1,6,4,0.1342138807231725
4576,1,6,2,53.86325036160693
4584,1,6,1,66.51836432314272
4591,1,6,4,0.1342138807231725
4594,1,6,5,0.1342138807231725
4600,1,6,3,6.3911482728013755
4614,1,6,1,67.94609278199728
4620,1,6,4,0.13421386559744386
4621,1,6,4,0.1342138807231725
4625,1,6,4,0.1342138807231725
4628,1,6,4,0.1342138807231725
4636,1,6,4,0.1342138807231725
4645,1,6,4,0.1342138807231725
4653,1,6,4,0.1342138807231725
4657,1,6,5,0.1342138807231725
4667,1,6,5,0.1342138807231725
4668,1,6,5,0.1342138807231725
4670,1,6,4,0.1342138807231725
4686,1,6,4,0.1342138807231725
4688,0,6,0,0.021392578503926327
4689,0,6,0,0.019033444600340985
4713,0,6,0,0.19519500561553474
4732,1,6,4,0.1342138807231725
4736,1,6,4,0.1342138807231725
4738,1,6,1,54.425514234011864
4745,1,6,4,0.1342138807231725
4754,1,6,5,0.1342138807231725
4755,1,6,5,0.1342138807231725
4756,1,6,1,68.28317305231954
4760,1,6,5,0.1342138807231725
4763,1,6,1,64.61314102799584
4780,1,6,1,63.95892345467586
4785,1,6,4,0.1342138807231725
4791,1,6,5,0.1342138807231725
4792,1,6,5,0.1342138807231725
4799,1,6,4,0.1342138807231725
4838,1,6,2,52.712979684327294
4841,1,6,5,0.1342138807231725
4847,1,6,1,55.86621028443055
4849,1,6,5,0.13421387824506684
4901,1,6,1,54.54423346764237
4906,1,6,3,7.339740690613816
4926,1,6,4,0.1342138807231725
4928,1,6,5,0.1342138807231725
4931,1,6,2,52.42224541484884
4952,1,6,5,0.1342138807231725
4959,1,6,1,58.37525164424839
4992,0,6,0,0.09469115435141068
4996,1,6,1,42.72690615191987
4999,1,6,4,0.1342138807231725
5004,1,6,4,0.1342138807231725
5005,0,6,0,0.019087644752452032
5007,1,6,5,0.1342138807231725
5008,1,6,4,0.1342138807231725
5011,0,6,0,0.035128273149848115
5015,0,6,0,0.06241193454288563
5038,1,6,4,0.1342138807231725
5052,1,6,4,0.1342138807231725
5059,1,6,2,42.81843590455062
5064,1,6,4,0.1342138807231725
5083,1,6,5,0.1342138807231725
5093,1,6,1,69.73853470838378
5094,1,6,5,0.1342138807231725
5097,0,6,0,0.03374162609840335
5107,0,6,0,0.03745922561519829
5120,0,6,0,0.02888491577241815
5133,1,6,1,71.05014632485839
5135,1,6,4,0.1342138807231725
5140,1,6,1,51.11874581261525
5157,1,6,4,0.1342138807231725
5159,1,6,5,0.13421387824506684
5172,1,6,5,0.13421387824506684
5176,1,6,5,0.1342138807231725
5186,1,6,5,0.1342138807231725
5188,1,6,5,0.1342138807231725
5197,1,6,5,0.1342138807231725
5198,1,6,4,0.1342138807231725
5200,1,6,4,0.1342138807231725
5201,1,6,1,52.41299882801435
5209,1,6,5,0.1342138807231725
5212,1,6,3,6.594232366285187
5221,1,6,5,0.1342138807231725
5225,0,6,0,0.019298933806464316
5227,1,6,4,0.1342138807231725
5236,1,6,5,0.1342138807231725
5237,1,6,4,0.1342138807231725
5248,1,6,4,0.1342138807231725
5259,1,6,2,36.22317345188299
5260,1,6,3,7.560212912080296
5267,1,6,5,0.1342138807231725
5272,1,6,5,0.1342138807231725
5287,1,6,4,0.1342138807231725
5288,1,6,5,0.1342138807231725
5308,1,6,1,64.36774116200365
5311,1,6,2,53.415335641531556
5313,0,6,0,0.02125982917367909
5314,1,6,1,63.56110837393792
5339,1,6,5,0.1342138807231725
5340,1,6,4,0.1342138807231725
5384,1,6,4,0.1342138807231725
5387,1,6,4,0.1342138807231725
5398,1,6,5,0.1342138807231725
5400,0,6,0,0.02187422086630152
5409,1,6,5,0.13421387824506684
5452,1,6,1,66.11883998669586
5457,1,6,4,0.1342138807231725
5460,1,6,5,0.1342138807231725
5466,1,6,4,0.1342138807231725
5474,1,6,5,0.1342138807231725
5480,1,6,5,0.1342138807231725
5483,1,6,5,0.1342138807231725
5507,1,6,5,0.1342138807231725
5509,0,6,0,0.013786884307914951
5512,1,6,3,7.934958801597648
5517,1,6,5,0.1342138807231725
5545,1,6,5,0.1342138807231725
5573,1,6,2,55.168258789713306
5586,1,6,4,0.1342138807231725
5591,0,6,0,0.013787375514348712
5615,0,6,0,0.019387503539270573
5633,1,6,2,47.61810307177522
5643,1,6,4,0.1342138807231725
5646,1,6,5,0.1342138807231725
5655,0,6,0,0.03478510708535801
5657,1,6,5,0.1342138807231725
5668,1,6,1,64.64708547246343
5669,1,6,2,60.809573950567504
5688,1,6,4,0.1342138807231725
5699,0,6,0,0.03803969083542859
5758,0,6,0,0.01927989993944857
5759,1,6,4,0.1342138807231725
5770,1,6,3,6.576585615530972
5773,0,6,0,0.0366749647795569
5778,1,6,4,0.1342138807231725
5781,1,6,4,0.13421386559744386
5783,0,6,0,0.01879444958638343
5787,1,6,1,73.4071856568387
5789,1,6,4,0.1342138807231725
5790,1,6,5,0.1342138807231725
5794,1,6,4,0.1342138807231725
5795,1,6,4,0.1342138807231725
5805,1,6,5,0.1342138807231725
5809,1,6,5,0.1342138807231725
5811,1,6,4,0.1342138807231725
5815,1,6,5,0.1342138807231725
5817,0,6,0,0.01853803821052681
5826,1,6,2,51.253723115626336
5837,1,6,1,38.44284528362508
5846,1,6,4,0.1342138807231725
5861,1,6,5,0.1342138807231725
5875,0,6,0,0.014062149837952455
5881,1,6,1,58.18639825757597
5895,1,6,4,0.1342138807231725
5899,1,6,2,31.31104015398706
5902,1,6,2,41.731015376692824
5940,1,6,1,43.26044467590249
5946,1,6,5,0.1342138807231725
5949,1,6,5,0.1342138807231725
5954,1,6,5,0.1342138807231725
5970,0,6,0,0.013912538488684172
5981,1,6,3,6.94530444936015
5992,1,6,4,0.1342138807231725
5999,1,6,5,0.1342138807231725
6003,1,6,5,0.1342138807231725
6038,1,6,5,0.1342138807231725
6056,1,6,1,19.952666709565303
6075,1,6,1,67.71650438113103
6088,1,6,1,64.07282615829631
6094,1,6,5,0.1342138807231725
6099,1,6,1,64.9641045643088
6107,1,6,3,6.531932177939739
6110,1,6,4,0.1342138807231725
6111,1,6,1,64.9968094456819
6113,1,6,4,0.1342138807231725
6125,1,6,4,0.1342138807231725
6131,1,6,4,0.1342138807231725
6133,1,6,3,5.69375375547776
6149,1,6,4,0.1342138807231725
6165,1,6,3,6.687409969257413
6183,1,6,4,0.1342138807231725
6185,1,6,2,55.56016289258624
6212,1,6,4,0.1342138807231725
6215,1,6,4,0.1342138807231725
6218,1,6,5,0.1342138807231725
6223,1,6,2,55.05584034024664
6225,1,6,5,0.1342138807231725
6236,1,6,4,0.1342138807231725
6244,0,6,0,0.013341524764081951
6249,1,6,1,59.80406551864358
6251,1,6,4,0.1342138807231725
6253,1,6,5,0.1342138807231725
6256,1,6,1,67.47188967202726
6267,1,6,1,70.46268924375845
6279,1,6,4,0.1342138807231725
6284,1,6,4,0.1342138807231725
6309,0,6,0,0.032644573776870016
6313,1,6,3,5.298522493640118
6314,1,6,5,0.1342138807231725
6331,1,6,5,0.13421387824506684
6335,0,6,0,0.041880999452904875
6336,1,6,5,0.1342138807231725
6350,1,6,4,0.1342138807231725
6354,0,6,0,0.03474933370808653
6355,1,6,4,0.1342138807231725
6367,1,6,5,0.1342138807231725
6372,1,6,4,0.1342138807231725
6374,1,6,4,0.1342138807231725
6379,1,6,5,0.1342138807231725
6382,1,6,3,6.461186052664794
6392,1,6,2,61.17290143459639
6396,1,6,1,64.40926939354841
6404,1,6,4,0.1342138807231725
6418,1,6,5,0.1342138807231725
6434,1,6,2,35.95650115579765
6446,1,6,4,0.1342138807231725
6457,1,6,5,0.1342138807231725
6466,1,6,1,56.44001717128598
6472,0,6,0,0.02474337075125187
6473,0,6,0,0.019524290344318913
6499,1,6,5,0.1342138807231725
6514,1,6,5,0.1342138807231725
6518,1,6,1,46.83642138932346
6529,1,6,1,28.637595355394375
6541,0,6,0,0.024040078976650534
6546,1,6,3,4.6443015200356745
6560,1,6,4,0.1342138807231725
6564,1,6,4,0.1342138807231725
6566,1,6,5,0.1342138807231725
6569,1,6,3,7.968182170406084
6581,1,6,5,0.1342138807231725
6593,1,6,4,0.13421386559744386
6600,1,6,5,0.13421387824506684
6602,1,6,3,4.274527736854455
6616,1,6,4,0.1342138807231725
6618,1,6,5,0.1342138807231725
6638,1,6,4,0.1342138807231725
6640,1,6,4,0.1342138807231725
6641,1,6,5,0.1342138807231725
6658,1,6,4,0.1342138807231725
6676,1,6,1,37.419647253544255
6688,1,6,3,6.57997721416208
6692,1,6,5,0.1342138807231725
6694,0,6,0,0.03732221729450272
6699,1,6,4,0.1342138807231725
6703,1,6,5,0.1342138807231725
6716,1,6,4,0.1342138807231725
6735,0,6,0,0.02218711251042547
6749,1,6,4,0.1342138807231725
6751,1,6,5,0.1342138807231725
6768,1,6,1,64.96588423603404
6771,1,6,4,0.1342138807231725
6775,1,6,4,0.1342138807231725
6781,1,6,4,0.1342138807231725
6847,1,6,2,52.63223287118841
6881,1,6,1,15.307377415391736
6893,1,6,5,0.1342138807231725
6905,0,6,0,0.01861462380111589
6916,1,6,4,0.1342138807231725
6924,0,6,0,0.033120631655822276
6948,0,6,0,0.01926744012641355
6957,1,6,1,64.75462084459204
6958,1,6,2,61.27176310356534
6960,1,6,5,0.13421387824506684
6974,1,6,4,0.13421386559744386
6980,0,6,0,0.018445533903644066
6990,0,6,0,0.015115039544126933
6994,1,6,4,0.1342138807231725
7013,1,6,4,0.1342138807231725
7017,1,6,3,6.4779242603721405
7028,1,6,4,0.1342138807231725
7045,1,6,4,0.1342138807231725
7047,0,6,0,0.034636364859419976
7049,1,6,5,0.1342138807231725
7057,1,6,5,0.1342138807231725
7075,1,6,1,66.19941438072219
7082,1,6,5,0.1342138807231725
7084,1,6,1,64.96329270459876
7103,1,6,1,60.94071421601186
7123,1,6,1,26.384087115359637
7144,1,6,1,65.07312135326556
7145,1,6,3,6.45520666629415
7149,1,6,5,0.1342138807231725
7155,1,6,4,0.1342138807231725
7169,1,6,2,60.472405134018
7195,1,6,5,0.1342138807231725
7203,0,6,0,0.061465997450263196
7220,0,6,0,0.01956355110482089
7236,1,6,4,0.1342138807231725
7238,1,6,4,0.1342138807231725
7242,1,6,4,0.1342138807231725
7252,1,6,2,56.48275053156727
7263,1,6,4,0.1342138807231725
7271,0,6,0,0.03589422713255103
7307,1,6,5,0.1342138807231725
7308,1,6,5,0.13421387824506684
7354,1,6,1,32.183814959217166
7370,0,6,0,0.037443748276656426
7373,1,6,4,0.1342138807231725
7399,0,6,0,0.021432370503729654
7406,1,6,1,37.352555487040625
7413,0,6,0,0.019540424202913964
7428,1,6,5,0.1342138807231725
7434,1,6,3,6.226147844953819
7452,1,6,4,0.1342138807231725
7455,0,6,0,0.03943708386875596
7462,1,6,1,72.81798190114738
7482,0,6,0,0.012771723686152885
7486,1,6,5,0.1342138807231725
7487,1,6,4,0.1342138807231725
7500,1,6,5,0.1342138807231725
7501,1,6,1,68.59732141969
7504,1,6,5,0.1342138807231725
7522,0,6,0,0.021075630668918266
7523,1,6,5,0.1342138807231725
7537,1,6,2,30.999901163535853
7543,1,6,1,52.071742294710965
7601,1,6,4,0.1342138807231725
7603,1,6,4,0.1342138807231725
7605,1,6,5,0.1342138807231725
