Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2199,0,6,0,0.04107136961431095
2203,1,6,4,0.19182495700276114
2217,1,6,4,0.19182495700276114
2220,1,6,5,0.19182493840675569
2222,0,6,0,0.03318504236499009
2228,1,6,1,75.39552940663236
2230,0,6,0,0.046641070502765475
2237,1,6,3,7.874113944847961
2245,1,6,2,62.42637124764903
2257,1,6,5,0.19182493840675569
2264,0,6,0,0.054960727660516975
2274,1,6,5,0.19182493840675569
2288,1,6,5,0.19182493840675569
2293,0,6,0,0.05499649530151237
2305,1,6,4,0.19182495700276114
2314,1,6,4,0.19182495700276114
2332,1,6,4,0.19182495700276114
2338,1,6,2,61.89953555592487
2344,1,6,3,6.366747033307508
2366,1,6,5,0.19182493840675569
2371,1,6,1,41.50862164467822
2378,1,6,5,0.19182493840675569
2383,0,6,0,0.046622031535419016
2398,1,6,2,39.530621970574686
2402,1,6,4,0.19182496090641266
2424,1,6,5,0.1918249423104076
2434,1,6,5,0.19182493840675569
2444,1,6,1,53.160452586064665
2466,1,6,4,0.19182495700276114
2468,1,6,5,0.19182493840675569
2469,1,6,4,0.19182495700276114
2471,1,6,1,72.43023206162329
2475,1,6,5,0.19182493840675569
2490,1,6,5,0.19182493840675569
2498,0,6,0,0.05004915111619151
2542,1,6,5,0.19182493840675569
2551,0,6,0,0.09537447079186714
2565,1,6,3,6.383980360263212
2576,1,6,4,0.19182495700276114
2578,1,6,3,8.281096395589392
2588,0,6,0,0.053837022020917995
2598,1,6,5,0.19182493840675569
2605,1,6,5,0.19182493840675569
2607,1,6,1,60.00948728770658
2627,1,6,1,58.46104526323955
2630,0,6,0,0.03400820558760354
2632,0,6,0,0.03428860217424653
2637,1,6,3,6.766025915867148
2640,1,6,4,0.19182495700276114
2667,1,6,5,0.19182493840675569
2671,0,6,0,0.12648636624997805
2674,1,6,4,0.19182495700276114
2678,1,6,4,0.19182495700276114
2683,1,6,5,0.19182493840675569
2694,0,6,0,0.04656054752487987
2699,1,6,4,0.19182495700276114
2705,1,6,4,0.19182496090641266
2706,1,6,4,0.19182496090641266
2721,0,6,0,0.05007519847341708
2722,1,6,5,0.19182493840675569
2733,1,6,4,0.19182495700276114
2750,0,6,0,0.03947696047429334
2751,1,6,5,0.19182493840675569
2766,0,6,0,0.04026289321348328
2773,1,6,5,0.19182493840675569
2779,1,6,4,0.19182495700276114
2787,1,6,5,0.19182493840675569
2801,1,6,4,0.19182495700276114
2803,1,6,4,0.19182495700276114
2835,1,6,4,0.19182495700276114
2837,1,6,5,0.19182493840675569
2840,1,6,4,0.19182495700276114
2846,1,6,5,0.19182493840675569
2874,1,6,5,0.19182493840675569
2875,1,6,4,0.19182495700276114
2916,1,6,4,0.19182495700276114
2921,1,6,4,0.19182495700276114
2926,1,6,4,0.19182495700276114
2938,1,6,2,61.22194364542266
2951,1,6,5,0.19182493840675569
2954,1,6,1,25.42364764711019
2965,1,6,5,0.19182493840675569
2968,1,6,5,0.19182493840675569
2978,1,6,1,70.38367564217135
2986,1,6,5,0.19182493840675569
2994,1,6,5,0.19182493840675569
3000,1,6,5,0.19182493840675569
3006,1,6,5,0.19182493840675569
3035,1,6,4,0.19182496090641266
3038,1,6,5,0.1918249423104076
3041,0,6,0,0.04773968598533867
3051,1,6,4,0.19182495700276114
3062,1,6,1,73.54791726387865
3091,1,6,1,34.394841943418164
3093,1,6,5,0.19182493840675569
3095,0,6,0,0.09292102465017729
3100,0,6,0,0.043766433595010805
3106,0,6,0,0.036385109421761305
3107,1,6,2,53.06833148461291
3116,1,6,2,60.66955071852715
3124,0,6,0,0.03419948227490934
3131,1,6,1,44.17086040172032
3147,1,6,4,0.19182495700276114
3154,1,6,1,75.31125228471689
3156,1,6,4,0.19182495700276114
3164,1,6,3,7.75341036813882
3175,1,6,3,7.941993000181734
3178,1,6,4,0.19182495700276114
3185,1,6,5,0.19182493840675569
3190,1,6,4,0.19182495700276114
3195,1,6,4,0.19182495700276114
3213,1,6,3,5.332102375729057
3224,1,6,4,0.19182495700276114
3231,1,6,4,0.19182495700276114
3275,1,6,1,81.53885513255635
3296,1,6,1,80.56431062474493
3297,1,6,4,0.19182495700276114
3301,1,6,4,0.19182495700276114
3308,1,6,5,0.19182493840675569
3309,1,6,1,78.24700547814469
3311,1,6,1,0.3818146623385375
3313,1,6,2,65.26736437599799
3314,1,6,5,0.19182493840675569
3332,0,6,0,0.08938887463742212
3360,1,6,5,0.19182493840675569
3365,1,6,1,66.17828729237279
3376,1,6,4,0.19182495700276114
3378,1,6,1,63.64812088976108
3385,1,6,1,65.11412577889087
3388,1,6,4,0.19182495700276114
3392,1,6,1,54.311863275149996
3406,1,6,5,0.19182493840675569
3420,1,6,5,0.19182493840675569
3425,1,6,5,0.19182493840675569
3458,1,6,3,4.903901210344406
3470,1,6,1,80.90026230328353
3471,0,6,0,0.09061683086697464
3476,1,6,4,0.19182495700276114
3479,0,6,0,0.05444622088150502
3494,1,6,4,0.19182495700276114
3511,1,6,1,74.41952342764039
3515,1,6,4,0.19182495700276114
3516,1,6,4,0.19182495700276114
3520,1,6,4,0.19182495700276114
3529,1,6,5,0.19182493840675569
3539,1,6,4,0.19182495700276114
3545,1,6,1,69.29840178828803
3556,1,6,1,73.55475774220496
3557,1,6,5,0.19182493840675569
3564,1,6,4,0.19182495700276114
3565,1,6,1,76.51853233460608
3567,1,6,3,8.389211945698028
3579,0,6,0,0.04974265167145557
3586,1,6,2,65.87573691104757
3598,1,6,4,0.19182495700276114
3629,1,6,4,0.19182495700276114
3634,1,6,2,68.12274494443086
3638,1,6,5,0.19182493840675569
3648,1,6,5,0.19182493840675569
3651,1,6,4,0.19182495700276114
3667,1,6,4,0.19182495700276114
3669,1,6,4,0.19182495700276114
3676,0,6,0,0.05458394686498769
3677,1,6,5,0.19182493840675569
3684,1,6,5,0.19182493840675569
3694,1,6,2,31.44140696952119
3701,1,6,5,0.19182493840675569
3705,0,6,0,0.04450165883269729
3716,1,6,1,29.498485805487693
3717,1,6,5,0.19182493840675569
3728,1,6,1,77.81873318102116
3733,1,6,4,0.19182495700276114
3744,1,6,1,73.3261803017311
3746,0,6,0,0.03354731708521625
3764,1,6,1,77.78490358799661
3770,1,6,5,0.19182493840675569
3775,1,6,3,7.280074922454041
3783,1,6,4,0.19182495700276114
3787,0,6,0,0.08947103238135964
3794,1,6,4,0.19182495700276114
3804,1,6,5,0.19182493840675569
3806,1,6,5,0.19182493840675569
3810,1,6,4,0.19182495700276114
3840,1,6,4,0.19182495700276114
3860,1,6,3,6.9558850269506864
3866,1,6,4,0.19182496090641266
3887,1,6,4,0.19182495700276114
3892,1,6,4,0.19182495700276114
3911,1,6,4,0.19182495700276114
3926,1,6,4,0.19182495700276114
3928,0,6,0,0.04670562714892164
3931,1,6,2,45.668177987510454
3936,0,6,0,0.05060009008647332
3957,1,6,3,6.704644474371913
3970,1,6,5,0.19182493840675569
3973,1,6,2,55.02683766424144
3976,1,6,5,0.19182493840675569
3977,1,6,4,0.19182495700276114
3980,1,6,5,0.19182493840675569
3987,1,6,3,7.282496209439432
3996,1,6,4,0.19182495700276114
4025,1,6,5,0.19182493840675569
4035,1,6,1,79.1421939430632
4060,1,6,5,0.19182493840675569
4069,1,6,5,0.19182493840675569
4073,1,6,1,73.7057011405734
4079,1,6,4,0.19182495700276114
4096,1,6,5,0.19182493840675569
4117,1,6,5,0.19182493840675569
4144,1,6,1,79.52713500189641
4181,0,6,0,0.0917239690099364
4195,1,6,3,5.779646815368908
4198,1,6,4,0.19182495700276114
4200,1,6,5,0.19182493840675569
4230,1,6,3,6.094823599201085
4260,1,6,4,0.19182495700276114
4263,1,6,1,64.15136560948672
4265,1,6,4,0.19182496090641266
4271,1,6,5,0.19182493840675569
4276,1,6,4,0.19182495700276114
4282,1,6,4,0.19182495700276114
4283,0,6,0,0.035325936211060706
4287,1,6,5,0.19182493840675569
4290,0,6,0,0.05312478428734747
4298,1,6,1,72.00756065063464
4306,0,6,0,0.09074797478965507
4310,1,6,2,58.86239306701811
4323,1,6,3,6.9903172454738645
4338,1,6,4,0.19182495700276114
4351,1,6,4,0.19182495700276114
4352,1,6,5,0.19182493840675569
4365,1,6,4,0.19182495700276114
4374,1,6,5,0.19182493840675569
4390,1,6,5,0.19182493840675569
4392,0,6,0,0.049826245096039064
4395,1,6,5,0.19182493840675569
4398,0,6,0,0.034840536424970404
4405,1,6,3,7.396200262424055
4433,1,6,5,0.19182493840675569
4457,1,6,2,69.23090948107986
4474,1,6,5,0.19182493840675569
4475,0,6,0,0.09071809449792778
4480,1,6,4,0.19182495700276114
4482,1,6,5,0.19182493840675569
4483,1,6,2,67.39797084388398
4497,1,6,1,82.18792558736727
4503,0,6,0,0.0547925298717752
4506,1,6,1,68.79128181427085
4508,1,6,3,5.2590041220574
4531,1,6,5,0.1918249423104076
4534,1,6,4,0.19182495700276114
4535,1,6,4,0.19182495700276114
4540,1,6,1,72.32958565903567
4544,1,6,2,64.23103783007242
4564,1,6,5,0.19182493840675569
4579,1,6,1,42.944868170729016
4585,1,6,5,0.19182493840675569
4586,1,6,4,0.19182495700276114
4587,1,6,3,6.045772196454226
4593,1,6,4,0.19182495700276114
4605,1,6,5,0.19182493840675569
4622,1,6,4,0.19182495700276114
4631,1,6,5,0.19182493840675569
4633,0,6,0,0.03361988938725957
4642,1,6,5,0.19182493840675569
4660,1,6,1,65.42848474644073
4666,1,6,1,72.63996888259096
4681,1,6,5,0.19182493840675569
4709,1,6,2,64.48466917706106
4718,1,6,4,0.19182495700276114
4733,1,6,5,0.19182493840675569
4750,1,6,5,0.19182493840675569
4762,1,6,5,0.19182493840675569
4781,1,6,4,0.19182495700276114
4846,1,6,4,0.19182495700276114
4869,1,6,5,0.19182493840675569
4872,1,6,4,0.19182495700276114
4878,0,6,0,0.033076064847986114
4883,1,6,5,0.19182493840675569
4888,1,6,5,0.19182493840675569
4889,0,6,0,0.05573228918107059
4891,0,6,0,0.04639747606647771
4894,1,6,5,0.19182493840675569
4919,1,6,4,0.19182495700276114
4920,0,6,0,0.03382987908983011
4921,0,6,0,0.05019405431218132
4943,1,6,4,0.19182495700276114
4978,0,6,0,0.09029008047605462
5000,1,6,2,68.85584426063589
5002,1,6,5,0.19182493840675569
5034,1,6,3,6.680388316739013
5061,0,6,0,0.06798020187318786
5068,1,6,1,71.57224346732205
5071,1,6,5,0.19182493840675569
5072,1,6,5,0.19182493840675569
5082,1,6,4,0.19182495700276114
5084,1,6,5,0.19182493840675569
5099,0,6,0,0.04084677390668799
5114,1,6,3,6.039759569165468
5138,1,6,5,0.19182493840675569
5142,1,6,1,77.70981321450122
5151,1,6,4,0.19182495700276114
5156,0,6,0,0.09076194938850733
5158,1,6,2,67.61636156553399
5194,1,6,4,0.19182495700276114
5206,1,6,5,0.19182493840675569
5218,1,6,4,0.19182495700276114
5244,1,6,2,44.253022566771016
5245,1,6,4,0.19182495700276114
5253,1,6,1,59.79911761518094
5263,1,6,3,5.42278370689873
5286,1,6,5,0.19182493840675569
5290,1,6,4,0.19182496090641266
5292,1,6,5,0.1918249423104076
5295,1,6,2,61.87765001088552
5319,1,6,2,62.78241165939926
5322,0,6,0,0.055378608225837435
5329,1,6,3,5.721096246413571
5331,0,6,0,0.04968591778892132
5371,1,6,4,0.19182495700276114
5372,1,6,1,66.37184460006141
5394,1,6,5,0.19182493840675569
5401,0,6,0,0.052419525048035404
5403,1,6,4,0.19182495700276114
5415,0,6,0,0.046547592493714755
5416,1,6,1,75.29658311216589
5417,1,6,3,5.253019772440875
5422,1,6,4,0.19182495700276114
5428,1,6,1,38.38987372075661
5433,1,6,2,60.42992900070761
5486,1,6,4,0.19182495700276114
5488,1,6,1,61.46421768789595
5491,0,6,0,0.045413230460228465
5493,1,6,2,62.59570069576409
5519,1,6,1,76.96687689636971
5537,1,6,1,19.156020104190723
5538,1,6,3,6.8654568317515805
5550,1,6,1,42.636205647647685
5564,1,6,2,66.98775916977593
5599,1,6,1,66.51135414303923
5600,1,6,1,65.63742687576838
5603,1,6,1,75.41889611217422
5620,1,6,1,38.15739385058379
5628,0,6,0,0.055336351712622564
5629,0,6,0,0.04647996002265975
5634,1,6,2,64.98485248214347
5650,1,6,1,82.08737841139025
5654,1,6,4,0.19182495700276114
5665,1,6,2,57.45947320424833
5702,0,6,0,0.03292939599693793
5707,1,6,5,0.19182493840675569
5717,1,6,5,0.19182493840675569
5718,0,6,0,0.04937952044721612
5723,1,6,4,0.19182495700276114
5739,1,6,1,78.21184687634565
5740,1,6,5,0.19182493840675569
5760,1,6,4,0.19182495700276114
5779,1,6,1,72.32726999698976
5788,1,6,4,0.19182495700276114
5812,1,6,1,72.81356851542395
5829,1,6,4,0.19182495700276114
5836,1,6,2,68.46266037599474
5838,1,6,2,61.81206405897539
5852,1,6,4,0.19182495700276114
5856,1,6,4,0.19182495700276114
5872,1,6,3,7.2395521391573725
5887,1,6,5,0.19182493840675569
5893,0,6,0,0.054674155402468415
5894,1,6,5,0.19182493840675569
5896,1,6,5,0.19182493840675569
5897,1,6,5,0.19182493840675569
5922,1,6,4,0.19182495700276114
5989,1,6,4,0.19182495700276114
5990,1,6,4,0.19182495700276114
5995,1,6,4,0.19182495700276114
6006,1,6,5,0.19182493840675569
6008,1,6,5,0.1918249423104076
6010,1,6,5,0.1918249423104076
6012,1,6,5,0.19182493840675569
6017,0,6,0,0.0543955794424166
6020,1,6,5,0.19182493840675569
6026,1,6,5,0.19182493840675569
6051,0,6,0,0.04983914822458846
6062,1,6,5,0.19182493840675569
6072,1,6,4,0.19182495700276114
6073,1,6,4,0.19182495700276114
6086,1,6,5,0.19182493840675569
6109,1,6,3,7.252291750978584
6116,1,6,5,0.19182493840675569
6124,1,6,3,8.774735644251226
6134,0,6,0,0.046771454206724336
6141,1,6,5,0.19182493840675569
6162,1,6,1,69.73396039784177
6166,1,6,3,6.53574099109847
6167,1,6,1,51.56792985129278
6187,1,6,3,7.748386956052665
6193,1,6,4,0.19182495700276114
6199,0,6,0,0.04694277957239592
6200,0,6,0,0.04494514990650051
6203,1,6,5,0.19182493840675569
6204,1,6,1,53.123751205328766
6209,0,6,0,0.09043610202438064
6211,1,6,5,0.19182493840675569
6220,1,6,4,0.19182495700276114
6232,1,6,3,5.786622506977745
6245,1,6,5,0.19182493840675569
6254,1,6,5,0.19182493840675569
6266,1,6,5,0.19182493840675569
6278,1,6,5,0.1918249423104076
6280,1,6,2,55.891405856032485
6292,0,6,0,0.04685498903342018
6318,1,6,4,0.19182495700276114
6319,1,6,2,58.983131643167404
6325,1,6,1,82.72109458171369
6328,0,6,0,0.046623883523074075
6370,1,6,4,0.19182495700276114
6377,0,6,0,0.04384620723933386
6386,0,6,0,0.051790542995276946
6389,1,6,2,33.74855324871845
6391,1,6,5,0.19182493840675569
6394,0,6,0,0.046905033670020246
6397,1,6,3,6.276549742118148
6400,1,6,4,0.19182495700276114
6410,1,6,5,0.19182493840675569
6427,1,6,3,7.838404018529639
6428,0,6,0,0.05500506406367908
6437,1,6,3,6.152824851477245
6442,1,6,4,0.19182495700276114
6449,1,6,5,0.19182493840675569
6476,1,6,4,0.19182495700276114
6477,1,6,4,0.19182495700276114
6489,1,6,4,0.19182495700276114
6492,1,6,1,68.653178233232
6501,1,6,1,67.50238644299117
6504,1,6,1,57.835989935449284
6506,1,6,4,0.19182495700276114
6523,1,6,4,0.19182495700276114
6532,0,6,0,0.03549116440499094
6537,1,6,2,62.735303294476296
6544,1,6,4,0.19182495700276114
6555,0,6,0,0.0367748482569083
6572,1,6,5,0.1918249423104076
6587,1,6,4,0.19182495700276114
6591,1,6,1,60.87807433269467
6612,1,6,5,0.19182493840675569
6620,0,6,0,0.10138201077983043
6630,1,6,1,68.27369215595165
6647,1,6,3,4.580088821095852
6663,1,6,4,0.19182495700276114
6669,1,6,5,0.19182493840675569
6677,1,6,4,0.19182495700276114
6684,1,6,5,0.19182493840675569
6695,1,6,5,0.19182493840675569
6700,1,6,5,0.19182493840675569
6715,0,6,0,0.04533131650413141
6743,1,6,5,0.19182493840675569
6745,0,6,0,0.03719611407310699
6758,1,6,5,0.19182493840675569
6787,1,6,5,0.19182493840675569
6798,1,6,1,47.49011227118596
6802,1,6,1,34.34346649942972
6810,1,6,5,0.19182493840675569
6828,1,6,4,0.19182495700276114
6829,1,6,4,0.19182495700276114
6836,1,6,5,0.19182493840675569
6838,1,6,1,52.77371630872394
6855,1,6,1,75.33036400960725
6856,1,6,5,0.19182493840675569
6858,1,6,5,0.19182493840675569
6861,1,6,3,6.674217741715997
6862,1,6,4,0.19182495700276114
6864,0,6,0,0.0548931788233755
6886,0,6,0,0.046735341993068134
6887,1,6,3,7.4053233332769866
6891,0,6,0,0.049894384527642874
6892,0,6,0,0.043457983682154984
6900,1,6,5,0.19182493840675569
6903,1,6,2,27.497881236834854
6909,1,6,4,0.19182495700276114
6918,1,6,4,0.19182495700276114
6920,1,6,4,0.19182495700276114
6943,0,6,0,0.034878636879341667
6946,1,6,4,0.19182495700276114
6949,1,6,4,0.19182495700276114
6950,1,6,1,59.42422929232749
6954,1,6,4,0.19182495700276114
6955,1,6,5,0.19182493840675569
6956,1,6,3,5.880547735535392
7007,0,6,0,0.041373421259820346
7008,1,6,5,0.19182493840675569
7025,1,6,5,0.19182493840675569
7031,1,6,4,0.19182495700276114
7032,1,6,4,0.19182495700276114
7053,0,6,0,0.032668353343366326
7055,0,6,0,0.04268437593134355
7074,1,6,3,3.8272269473894474
7091,1,6,5,0.19182493840675569
7105,1,6,5,0.19182493840675569
7116,1,6,4,0.19182495700276114
7122,1,6,5,0.19182493840675569
7133,1,6,1,40.79937647574351
7146,1,6,5,0.19182493840675569
7157,0,6,0,0.05470275603890661
7168,1,6,5,0.19182493840675569
7171,1,6,4,0.19182496090641266
7173,1,6,5,0.1918249423104076
7179,1,6,5,0.19182493840675569
7180,0,6,0,0.1463338251580172
7192,1,6,2,64.79169733430538
7198,1,6,4,0.19182495700276114
7206,0,6,0,0.034168645488440105
7224,1,6,5,0.19182493840675569
7240,0,6,0,0.04394474510050735
7254,1,6,2,63.382784775562534
7256,1,6,4,0.19182495700276114
7265,1,6,1,37.54150881442979
7284,1,6,5,0.19182493840675569
7285,1,6,4,0.19182495700276114
7287,1,6,2,59.025627475637556
7314,1,6,3,7.354009299805483
7321,1,6,5,0.19182493840675569
7327,1,6,4,0.19182495700276114
7330,1,6,1,67.17196927299307
7349,1,6,4,0.19182495700276114
7356,1,6,1,71.71666046028426
7359,1,6,4,0.19182495700276114
7362,1,6,3,5.473375446043606
7387,1,6,4,0.19182495700276114
7396,1,6,4,0.19182495700276114
7411,1,6,4,0.19182495700276114
7423,1,6,4,0.19182495700276114
7436,1,6,5,0.19182493840675569
7451,1,6,5,0.19182493840675569
7472,1,6,3,5.514354751525445
7473,1,6,4,0.19182495700276114
7483,1,6,2,63.05489299282494
7484,1,6,4,0.19182496090641266
7532,1,6,4,0.19182496090641266
7539,1,6,1,24.288121704292905
7547,1,6,3,5.035603388455036
7556,1,6,2,65.58748612446841
7562,1,6,5,0.19182493840675569
7579,1,6,3,7.1009305419320485
7588,1,6,1,79.3446659435272
7596,1,6,4,0.19182495700276114
7610,1,6,4,0.19182495700276114
7614,1,6,2,26.140949509565967
7616,1,6,4,0.19182495700276114
7622,1,6,2,62.333897338102815
7625,1,6,5,0.19182493840675569
7627,1,6,4,0.19182495700276114
7646,1,6,5,0.19182493840675569
7658,1,6,4,0.19182495700276114
7667,0,6,0,0.14343196911756542
7683,1,6,1,35.30209718227105
7686,1,6,5,0.19182493840675569
7693,1,6,4,0.19182495700276114
7719,1,6,5,0.19182493840675569
7743,1,6,5,0.19182493840675569
7745,1,6,4,0.19182495700276114
7771,1,6,1,74.71019807176751
7773,0,6,0,0.03009984242792359
7775,1,6,5,0.19182493840675569
