Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
29855,1,6,4,0.12792864823361105
29882,1,6,5,0.12792863778905325
29883,1,6,5,0.12792863778905325
29884,0,6,0,0.024393168569351857
29897,1,6,5,0.12792863778905325
29926,0,6,0,0.0376562465170089
29946,1,6,5,0.12792863778905325
29949,1,6,5,0.12792863778905325
29950,1,6,4,0.12792864823361105
29964,1,6,4,0.12792864823361105
29967,1,6,4,0.12792864823361105
29974,1,6,5,0.12792863778905325
29986,1,6,5,0.12792863778905325
29987,1,6,1,21.068141691213757
29988,1,6,3,6.295882963559631
30014,1,6,4,0.12792864823361105
30025,1,6,4,0.12792864823361105
30046,1,6,1,18.385017156933504
30073,1,6,4,0.12792864823361105
30081,1,6,5,0.12792863760454928
30091,1,6,5,0.12792863760454928
30101,1,6,2,58.54187256528763
30102,1,6,1,69.19164733485015
30110,1,6,4,0.12792864823361105
30111,1,6,4,0.12792864823361105
30122,1,6,1,73.8877395841834
30124,1,6,5,0.12792863778905325
30127,1,6,1,16.743480134876943
30148,1,6,5,0.12792863778905325
30153,1,6,5,0.12792863778905325
30167,1,6,4,0.12792864823361105
30179,1,6,5,0.12792863778905325
30182,1,6,4,0.12792864823361105
30194,1,6,1,68.87291138921451
30197,1,6,2,56.83403861382395
30199,1,6,4,0.12792864823361105
30228,1,6,5,0.12792863778905325
30230,1,6,4,0.12792864823361105
30234,1,6,1,68.43807794017555
30246,1,6,5,0.12792863778905325
30270,1,6,1,17.46942413934069
30273,1,6,5,0.12792863778905325
30285,1,6,1,52.85871917123406
30294,1,6,5,0.12792863778905325
30295,1,6,1,37.74851419537075
30300,1,6,5,0.12792863778905325
30301,1,6,5,0.12792863778905325
30304,1,6,3,6.512736461108437
30308,1,6,2,63.849894070712914
30313,1,6,4,0.12792864823361105
30317,1,6,1,69.02310247613502
30328,0,6,0,0.024586562879299674
30330,1,6,3,7.090061145095494
30338,1,6,5,0.12792863778905325
30341,1,6,2,63.89195818564467
30344,1,6,4,0.12792864823361105
30356,0,6,0,0.02151361316053664
30372,1,6,3,5.742596934422093
30395,1,6,4,0.12792863778905325
30406,0,6,0,0.024415388043685815
30420,1,6,1,66.26755881540616
30421,0,6,0,0.019395806613596047
30422,1,6,2,58.74037830697839
30434,1,6,5,0.12792863778905325
30439,1,6,4,0.12792864823361105
30447,1,6,2,58.736019388903735
30471,1,6,5,0.12792863778905325
30472,1,6,3,7.092453434928192
30476,1,6,3,6.919295397756665
30487,1,6,5,0.12792863778905325
30492,1,6,1,51.509798362122055
30511,1,6,3,7.169282911193222
30520,1,6,1,58.67532696115306
30524,1,6,4,0.12792864823361105
30542,0,6,0,0.018494165787187725
30562,1,6,3,6.118019410429772
30568,0,6,0,0.04716326254926098
30574,1,6,2,58.15349491910048
30576,1,6,4,0.12792864823361105
30598,1,6,5,0.12792863778905325
30599,1,6,4,0.12792864823361105
30616,1,6,3,5.45214564301697
30638,0,6,0,0.024905368340737415
30641,1,6,5,0.12792863760454928
30645,1,6,1,70.96305413266028
30650,0,6,0,0.023622322026378324
30659,1,6,1,61.65427595828123
30667,1,6,1,66.55811881472815
30675,0,6,0,0.03306726600286029
30680,1,6,4,0.12792864823361105
30691,1,6,5,0.12792863778905325
30704,1,6,1,67.63837175269686
30710,1,6,2,29.05547323593656
30719,1,6,4,0.12792864823361105
30729,1,6,1,78.55585435690173
30750,1,6,5,0.12792863778905325
30789,1,6,4,0.12792864823361105
30795,1,6,1,55.62732477724925
30815,1,6,5,0.12792863778905325
30835,1,6,4,0.12792864823361105
30837,1,6,3,5.764930133196912
30869,1,6,4,0.12792864823361105
30872,1,6,4,0.12792864823361105
30873,1,6,4,0.12792863778905325
30876,1,6,5,0.12792863778905325
30879,1,6,1,23.47853599921511
30902,0,6,0,0.03305242960080412
30930,1,6,5,0.12792863778905325
30945,1,6,2,54.77435593858524
30949,1,6,5,0.12792863778905325
30959,1,6,4,0.12792864823361105
30979,1,6,5,0.12792863778905325
30984,1,6,5,0.12792863778905325
30985,1,6,4,0.12792864823361105
30988,1,6,1,66.81186246498882
31004,1,6,4,0.1279286480491071
31006,1,6,5,0.12792863760454928
31032,0,6,0,0.02993125662651953
31037,1,6,5,0.12792863778905325
31040,0,6,0,0.024407619477994677
31041,0,6,0,0.07200184428994581
31058,1,6,4,0.12792864823361105
31062,1,6,4,0.12792864823361105
31068,0,6,0,0.024840987854391646
31070,1,6,2,60.04650574037509
31073,1,6,1,71.92119987223654
31078,1,6,4,0.12792864823361105
31090,1,6,3,7.0595177305182
31095,1,6,1,73.48256450658066
31097,1,6,5,0.12792863778905325
31103,1,6,3,7.230718645065485
31106,1,6,2,62.04961406162151
31107,1,6,1,63.72955697488026
31153,1,6,4,0.12792864823361105
31155,1,6,3,4.2156411459775995
31170,1,6,4,0.12792864823361105
31180,0,6,0,0.021051441299734578
31181,1,6,5,0.12792863778905325
31198,1,6,2,48.00590858609697
31204,1,6,2,29.332854502186553
31212,1,6,5,0.12792863778905325
31220,1,6,3,6.366881643552652
31224,0,6,0,0.03612818784740849
31228,1,6,4,0.12792864823361105
31229,1,6,4,0.12792864823361105
31234,1,6,1,55.82072525226068
31239,1,6,5,0.12792863778905325
31240,0,6,0,0.04833003005175077
31243,1,6,5,0.12792863760454928
31256,0,6,0,0.03629288640943515
31264,1,6,4,0.12792864823361105
31300,1,6,4,0.12792864823361105
31301,1,6,5,0.12792863778905325
31314,1,6,4,0.12792864823361105
31323,1,6,4,0.12792864823361105
31340,1,6,5,0.12792863778905325
31341,1,6,4,0.12792864823361105
31345,1,6,1,66.0845574155085
31347,0,6,0,0.03343699801388353
31348,1,6,4,0.12792864823361105
31350,1,6,5,0.12792863778905325
31358,0,6,0,0.03882735424976478
31361,1,6,2,58.001928914226085
31364,1,6,5,0.12792863778905325
31380,1,6,4,0.12792864823361105
31399,1,6,2,65.08207947614936
31401,1,6,5,0.12792863778905325
31418,1,6,2,62.96616636222514
31421,1,6,4,0.12792864823361105
31433,1,6,4,0.12792864823361105
31440,1,6,5,0.12792863778905325
31443,1,6,5,0.12792863778905325
31457,1,6,5,0.12792863778905325
31459,1,6,1,75.47735158623394
31484,1,6,2,52.384172063599884
31489,1,6,4,0.12792864823361105
31500,0,6,0,0.021208682106300895
31503,1,6,4,0.12792864823361105
31523,1,6,5,0.12792863778905325
31526,1,6,5,0.12792863760454928
31545,1,6,2,63.838850361866676
31548,0,6,0,0.020053361007583252
31568,1,6,3,5.424508383133977
31573,1,6,5,0.12792863778905325
31589,1,6,1,71.10744431735124
31595,1,6,5,0.12792863778905325
31626,1,6,2,62.77265894237743
31632,1,6,3,5.796854697801591
31644,1,6,5,0.12792863778905325
31652,1,6,1,69.42887437253438
31656,1,6,4,0.12792864823361105
31704,1,6,4,0.12792864823361105
31715,1,6,4,0.12792864823361105
31717,1,6,1,62.01946180176209
31723,0,6,0,0.03851527222755393
31736,1,6,5,0.12792863778905325
31740,1,6,5,0.12792863778905325
31751,1,6,5,0.12792863778905325
31762,1,6,2,43.223258474244936
31806,1,6,4,0.12792864823361105
31817,1,6,4,0.12792864823361105
31845,1,6,5,0.12792863778905325
31858,0,6,0,0.020890912396604247
31870,1,6,3,6.455045313935593
31872,1,6,2,57.05614010249586
31883,0,6,0,0.026494915490612676
31884,1,6,3,7.283830554907702
31895,1,6,5,0.12792863778905325
31901,1,6,4,0.12792864823361105
31910,1,6,5,0.12792863778905325
31925,1,6,5,0.12792863778905325
31932,1,6,1,69.55876530638163
31937,1,6,5,0.12792863760454928
31964,1,6,2,61.56883805369882
31989,1,6,5,0.12792863778905325
32000,1,6,1,39.163511622262654
32014,1,6,5,0.12792863778905325
32054,1,6,1,45.64025664800281
32068,1,6,2,63.57572078740436
32072,0,6,0,0.03465403807552633
32112,1,6,1,46.516786773133624
32115,1,6,2,57.263080364632984
32121,1,6,5,0.12792863778905325
32125,1,6,3,6.019253278516543
32135,1,6,4,0.12792864823361105
32149,1,6,2,62.93365253412217
32157,1,6,4,0.12792864823361105
32163,1,6,1,24.859513240877323
32177,1,6,5,0.12792863778905325
32191,0,6,0,0.03328805509078352
32205,1,6,4,0.12792864823361105
32208,1,6,1,67.91245677263315
32217,1,6,5,0.12792863778905325
32226,1,6,2,57.17353662648311
32233,1,6,2,56.11995425123711
32241,1,6,4,0.12792864823361105
32255,1,6,4,0.12792864823361105
32276,1,6,5,0.12792863778905325
32286,1,6,4,0.12792864823361105
32288,1,6,4,0.12792864823361105
32302,1,6,1,69.38457631829938
32317,1,6,1,61.20680644476716
32325,1,6,5,0.12792863778905325
32334,1,6,4,0.1279286480491071
32335,1,6,3,7.603445090863192
32348,1,6,1,27.289044155426783
32351,1,6,5,0.12792863778905325
32360,1,6,5,0.12792863778905325
32419,1,6,4,0.12792864823361105
32437,1,6,4,0.12792864823361105
32464,1,6,4,0.12792864823361105
32472,1,6,1,62.072370513446614
32480,1,6,5,0.12792863778905325
32507,1,6,1,75.50685365986936
32510,1,6,5,0.12792863778905325
32517,1,6,4,0.12792864823361105
32524,1,6,1,76.9789357911153
32556,1,6,5,0.12792863778905325
32557,1,6,5,0.12792863778905325
32565,1,6,4,0.12792864823361105
32567,0,6,0,0.021608839153981912
32581,1,6,1,68.85999037256461
32587,0,6,0,0.03454155573408092
32605,0,6,0,0.05580835140010891
32623,0,6,0,0.019729504437703462
32629,0,6,0,0.019730745196276697
32633,0,6,0,0.058062194576137434
32649,1,6,5,0.12792863778905325
32653,1,6,4,0.12792864823361105
32654,1,6,1,27.405451489169483
32689,1,6,5,0.12792863778905325
32692,1,6,2,47.89288363902432
32706,1,6,4,0.12792864823361105
32737,1,6,5,0.12792863778905325
32741,1,6,5,0.12792863778905325
32742,1,6,4,0.1279286480491071
32743,1,6,5,0.12792863760454928
32748,1,6,5,0.12792863778905325
32760,1,6,5,0.12792863778905325
32769,1,6,4,0.12792864823361105
32771,1,6,1,67.56465087760104
32773,1,6,5,0.12792863778905325
32784,0,6,0,0.05716537509661405
32786,1,6,2,33.809635160315146
32788,1,6,4,0.12792864823361105
32803,1,6,4,0.12792864823361105
32808,1,6,4,0.12792864823361105
32874,1,6,1,42.43392175623782
32876,1,6,2,55.121134146081495
32878,1,6,2,48.031639208153706
32879,1,6,1,69.93904402006767
32905,1,6,1,61.54340328976339
32911,1,6,5,0.12792863778905325
32963,1,6,1,70.08917850838817
32982,0,6,0,0.023204776527036803
32989,1,6,4,0.12792864823361105
33010,1,6,2,65.84102403037265
33022,1,6,5,0.12792863778905325
33042,1,6,2,55.42212133224943
33046,1,6,5,0.12792863778905325
33047,1,6,5,0.12792863778905325
33059,1,6,2,61.59226602850749
33061,1,6,4,0.12792864823361105
33064,1,6,1,78.02853561316425
33067,1,6,5,0.12792863778905325
33075,0,6,0,0.03296917296541779
33083,1,6,2,55.405672622336944
33095,1,6,5,0.12792863760454928
33105,1,6,4,0.1279286480491071
33135,1,6,4,0.12792864823361105
33159,1,6,2,64.72849534752753
33168,1,6,2,32.362623402837556
33174,1,6,1,43.12320575395883
33184,1,6,1,72.38917037001616
33192,1,6,5,0.12792863778905325
33225,1,6,4,0.12792864823361105
33240,0,6,0,0.035036232157548135
33246,1,6,5,0.12792863778905325
33248,1,6,1,67.36654896372347
33256,1,6,5,0.12792863778905325
33293,1,6,2,35.55557584384391
33305,0,6,0,0.018430095415500322
33316,1,6,5,0.12792863778905325
33318,1,6,4,0.12792864823361105
33326,0,6,0,0.04549371930247164
33329,1,6,1,42.778471594908225
33335,0,6,0,0.19689663335615423
33352,1,6,1,52.382664538462556
33355,1,6,1,70.59295153232921
33360,0,6,0,0.08641029850719519
33381,1,6,4,0.12792864823361105
33385,1,6,3,6.0753028942857
33394,1,6,3,7.437612827161513
33405,1,6,5,0.12792863778905325
33408,1,6,4,0.12792864823361105
33438,1,6,2,48.13982288335966
33440,1,6,4,0.12792864823361105
33444,0,6,0,0.02225696671172239
33452,1,6,5,0.12792863778905325
33458,1,6,2,25.198215888268393
33465,1,6,3,8.126227893630038
33476,1,6,5,0.12792863778905325
33481,1,6,5,0.12792863778905325
33484,1,6,5,0.12792863778905325
33509,1,6,4,0.12792864823361105
33516,1,6,4,0.12792864823361105
33526,1,6,3,7.668241914065701
33531,1,6,3,4.164191246494414
33550,1,6,2,51.62367600502408
33566,1,6,3,6.910341806261856
33581,1,6,5,0.12792863778905325
33584,1,6,1,46.0934148802656
33596,0,6,0,0.039761304213903566
33610,1,6,4,0.12792864823361105
33615,1,6,5,0.12792863778905325
33643,1,6,3,7.158241651771439
33683,1,6,3,6.507915529156802
33707,1,6,5,0.12792863778905325
33746,1,6,2,64.44085414827535
33751,1,6,1,65.89721263327276
33755,1,6,4,0.12792864823361105
33757,1,6,5,0.12792863778905325
33759,1,6,5,0.12792863778905325
33768,1,6,5,0.12792863778905325
33799,1,6,4,0.12792864823361105
33803,1,6,3,5.02943873186634
33807,0,6,0,0.018442060519555176
33827,1,6,4,0.12792864823361105
33834,0,6,0,0.024561682825069143
33860,1,6,5,0.12792863778905325
33868,1,6,4,0.12792864823361105
33883,1,6,2,56.71769196348843
33923,1,6,1,52.281285469912376
33927,1,6,1,40.35280685144458
33928,1,6,4,0.12792864823361105
33932,1,6,2,62.803634022842125
33934,0,6,0,0.020457031241262236
33944,1,6,4,0.12792864823361105
34005,1,6,5,0.12792863778905325
34017,1,6,5,0.12792863778905325
34026,1,6,3,5.746916088644195
34036,1,6,5,0.12792863778905325
34063,1,6,1,70.86352234494574
34074,1,6,1,73.54681678307809
34076,1,6,5,0.12792863778905325
34084,1,6,2,30.198695624615652
34090,1,6,4,0.12792864823361105
34097,1,6,5,0.12792863778905325
34098,1,6,5,0.12792863778905325
34102,1,6,1,71.27160856309631
34103,1,6,2,63.8430740812788
34124,1,6,3,5.063220842646282
34129,1,6,4,0.12792864823361105
34140,1,6,5,0.12792863778905325
34165,1,6,1,34.99512852631482
34187,0,6,0,0.033051267029116926
34200,1,6,5,0.12792863778905325
34208,1,6,4,0.12792864823361105
34220,1,6,1,75.21596240472961
34221,0,6,0,0.04019909195424013
34230,1,6,4,0.12792864823361105
34245,1,6,3,7.186741558606747
34252,1,6,5,0.12792863778905325
34254,1,6,5,0.12792863760454928
34256,1,6,5,0.12792863760454928
34274,1,6,5,0.12792863778905325
34278,1,6,4,0.12792864823361105
34303,1,6,5,0.12792863778905325
34311,1,6,5,0.12792863778905325
34313,1,6,5,0.12792863778905325
34322,0,6,0,0.02399474971417432
34340,1,6,5,0.12792863778905325
34343,1,6,4,0.12792864823361105
34345,1,6,5,0.12792863778905325
34355,1,6,2,61.49022037970985
34357,1,6,1,54.064491398181495
34386,1,6,2,60.553967167564785
34399,1,6,4,0.12792864823361105
34410,1,6,5,0.12792863778905325
34414,1,6,4,0.12792864823361105
34441,1,6,4,0.12792864823361105
34448,0,6,0,0.05096689112770455
34460,1,6,4,0.12792864823361105
34461,1,6,4,0.12792864823361105
34487,1,6,1,63.61244939509298
34496,1,6,4,0.12792864823361105
34550,1,6,5,0.12792863778905325
34553,1,6,1,36.340113650239665
34570,1,6,5,0.12792863778905325
34572,1,6,5,0.12792863778905325
34588,1,6,1,68.33806197442696
34597,1,6,2,57.58821779005225
34598,1,6,5,0.12792863778905325
34603,1,6,4,0.12792864823361105
34607,1,6,1,26.60665644325251
34643,1,6,5,0.12792863760454928
34644,1,6,1,71.33087415704826
34666,1,6,3,5.3474211277401595
34671,1,6,4,0.12792864823361105
34686,1,6,1,43.11482399552698
34697,1,6,5,0.12792863778905325
34713,1,6,5,0.12792863778905325
34729,1,6,4,0.12792864823361105
34733,1,6,4,0.12792864823361105
34744,0,6,0,0.024314248197640418
34749,1,6,5,0.12792863778905325
34773,1,6,5,0.12792863778905325
34780,1,6,4,0.12792864823361105
34781,0,6,0,0.019550284171890076
34796,1,6,4,0.12792864823361105
34797,1,6,1,56.95841526210386
34799,1,6,3,6.896110766094318
34800,1,6,1,66.81556645507888
34803,1,6,5,0.12792863778905325
34804,1,6,3,6.954796407416959
34805,1,6,4,0.12792864823361105
34806,0,6,0,0.021722902647866704
34838,1,6,5,0.12792863778905325
34841,1,6,4,0.12792864823361105
34842,1,6,4,0.12792864823361105
34847,1,6,4,0.12792864823361105
34849,1,6,1,68.88654635976967
34875,1,6,1,62.078632792777626
34878,1,6,5,0.12792863778905325
34879,0,6,0,0.023924291460533403
34885,0,6,0,0.024849938800085264
34887,1,6,4,0.12792864823361105
34905,1,6,5,0.12792863760454928
34911,1,6,3,5.936319296908218
34934,1,6,4,0.12792864823361105
34964,1,6,4,0.12792864823361105
34966,1,6,5,0.12792863778905325
34971,1,6,5,0.12792863778905325
34973,0,6,0,0.033678850851229514
34974,1,6,4,0.12792864823361105
34975,1,6,5,0.12792863778905325
35006,1,6,5,0.12792863778905325
35018,1,6,3,6.242342921813848
35030,1,6,3,7.097351878134684
35033,1,6,5,0.12792863778905325
35041,0,6,0,0.03721709987277003
35042,1,6,3,6.290771952648566
35044,1,6,3,4.544898113970052
35051,1,6,1,62.927115031069604
35063,1,6,4,0.12792864823361105
35068,1,6,4,0.12792864823361105
35071,1,6,5,0.12792863778905325
35085,0,6,0,0.023949557075734998
35089,1,6,1,43.00680677389858
35091,1,6,4,0.12792864823361105
35107,1,6,3,7.92941860208694
35112,1,6,1,73.31870908335924
35117,0,6,0,0.03274788790494381
35128,0,6,0,0.01788607004764934
35130,1,6,5,0.12792863778905325
35133,1,6,2,62.8914111532973
35176,1,6,5,0.12792863778905325
35177,1,6,4,0.12792864823361105
35191,1,6,4,0.12792864823361105
35192,0,6,0,0.03969642079956007
35196,1,6,3,5.711109684840062
35197,1,6,5,0.12792863778905325
35207,1,6,4,0.12792864823361105
35230,1,6,4,0.12792864823361105
35233,0,6,0,0.021632615479332984
35250,1,6,5,0.12792863778905325
35269,1,6,4,0.12792864823361105
35273,1,6,1,57.58517724787553
35297,1,6,4,0.12792864823361105
35302,1,6,3,6.785447901042214
35306,1,6,1,69.58746085720028
35318,0,6,0,0.018367205726791968
35327,1,6,4,0.12792864823361105
35334,1,6,5,0.12792863778905325
35341,1,6,4,0.12792864823361105
35342,1,6,3,5.251517271648779
35355,1,6,4,0.12792864823361105
35357,1,6,4,0.12792864823361105
35369,0,6,0,0.023070303181983543
35371,0,6,0,0.06117360092096896
35394,1,6,4,0.12792864823361105
35441,1,6,2,44.50266809282923
35453,1,6,5,0.12792863778905325
35457,0,6,0,0.01986656122870873
35470,0,6,0,0.021200044212310747
35471,1,6,4,0.12792864823361105
35476,1,6,4,0.12792864823361105
35482,1,6,4,0.12792864823361105
35503,1,6,5,0.12792863778905325
35517,0,6,0,0.03251453894096845
35520,1,6,4,0.12792864823361105
35534,1,6,1,37.836960848223406
35536,1,6,1,63.8714374997766
35547,1,6,4,0.12792864823361105
35560,1,6,5,0.12792863778905325
35572,0,6,0,0.020815043798768907
35581,1,6,2,52.60447950605587
35586,1,6,1,68.73575574806974
35597,1,6,5,0.12792863778905325
35601,1,6,1,75.81942146262486
35678,1,6,5,0.12792863778905325
35682,1,6,4,0.12792864823361105
35690,1,6,4,0.12792864823361105
35703,1,6,5,0.12792863778905325
35728,1,6,5,0.12792863778905325
35755,0,6,0,0.024805729010063487
35756,1,6,1,68.95245582853626
35759,1,6,4,0.12792864823361105
35773,1,6,5,0.12792863778905325
35775,1,6,5,0.12792863778905325
35797,1,6,5,0.12792863778905325
35816,1,6,3,6.76702242386769
35823,1,6,4,0.12792864823361105
35848,1,6,1,51.4598114374705
35849,0,6,0,0.041208166891977926
35853,1,6,2,60.154652724014475
35856,1,6,5,0.12792863778905325
35857,1,6,1,67.3557262391966
35864,1,6,5,0.12792863778905325
35866,1,6,4,0.12792864823361105
35881,1,6,5,0.12792863778905325
35888,1,6,2,59.58551214592408
35889,1,6,5,0.12792863778905325
35894,1,6,4,0.1279286480491071
35911,1,6,2,64.94836931591651
35924,1,6,4,0.12792864823361105
35929,0,6,0,0.0352901674727688
35941,1,6,1,68.32064669901166
35944,1,6,4,0.12792864823361105
35949,1,6,4,0.12792864823361105
35967,1,6,1,48.168167514468145
35969,1,6,5,0.12792863778905325
35979,1,6,1,74.56592459129028
35990,1,6,4,0.12792864823361105
36010,1,6,4,0.12792864823361105
36013,0,6,0,0.05401318724388142
36017,1,6,1,72.95157759227932
36047,1,6,3,5.989834266820662
36062,0,6,0,0.02070598374791323
36071,1,6,4,0.12792864823361105
36075,1,6,1,68.38992494909533
36076,1,6,4,0.12792864823361105
36082,1,6,4,0.12792864823361105
36098,1,6,1,64.53219993750304
36102,1,6,5,0.12792863778905325
36105,1,6,5,0.12792863778905325
36125,1,6,4,0.12792864823361105
36130,1,6,2,43.25949828798465
36137,1,6,3,7.463189332399997
36140,1,6,5,0.12792863778905325
36184,1,6,4,0.12792864823361105
36197,0,6,0,0.018089753482925776
36202,1,6,1,76.14868408859476
36222,1,6,2,57.67401205211214
36235,0,6,0,0.023026747904904218
36237,1,6,1,70.94630665283385
36239,1,6,4,0.1279286480491071
36240,1,6,4,0.12792864823361105
36252,1,6,5,0.12792863778905325
36256,1,6,5,0.12792863778905325
36264,1,6,2,62.039329472864694
36269,1,6,4,0.12792864823361105
36284,0,6,0,0.052501432990901264
36288,1,6,5,0.12792863778905325
36293,1,6,5,0.12792863778905325
36300,1,6,5,0.12792863778905325
36313,1,6,1,68.8460638414953
36317,1,6,4,0.12792864823361105
36318,1,6,4,0.12792864823361105
36319,0,6,0,0.08945402528902577
36344,0,6,0,0.06816445833781032
36358,1,6,5,0.12792863778905325
36380,0,6,0,0.04847606790635339
36395,1,6,5,0.12792863778905325
36398,1,6,1,66.98072846329238
36413,1,6,1,47.95368414032202
36449,1,6,5,0.12792863778905325
36461,1,6,5,0.12792863778905325
36467,1,6,1,56.81944863766458
36488,1,6,1,65.76369176000624
36495,1,6,5,0.12792863778905325
36496,0,6,0,0.032685989071204014
36497,1,6,4,0.12792864823361105
36506,1,6,5,0.12792863778905325
36514,1,6,4,0.12792864823361105
36523,1,6,5,0.12792863778905325
36531,0,6,0,0.03944510240529428
36533,1,6,5,0.12792863760454928
36541,1,6,5,0.12792863760454928
36554,1,6,4,0.12792864823361105
36567,1,6,5,0.12792863778905325
36568,1,6,4,0.12792864823361105
36573,1,6,4,0.12792864823361105
36574,1,6,1,33.372067606572664
36580,1,6,4,0.12792864823361105
36596,1,6,4,0.12792864823361105
36614,1,6,5,0.12792863778905325
36623,1,6,5,0.12792863778905325
36633,1,6,5,0.12792863778905325
36645,1,6,4,0.12792864823361105
36651,1,6,4,0.12792864823361105
36658,1,6,5,0.12792863778905325
36662,1,6,3,6.479090952884105
36673,1,6,4,0.12792864823361105
36679,1,6,4,0.12792864823361105
36684,0,6,0,0.024571930282630654
36697,1,6,1,71.81947583926325
36700,1,6,4,0.12792864823361105
36701,0,6,0,0.019641494374268594
36706,1,6,4,0.12792864823361105
36711,1,6,1,75.42064386799908
36724,1,6,5,0.12792863778905325
36730,1,6,3,7.42842376446391
36732,1,6,4,0.12792864823361105
36745,1,6,4,0.12792864823361105
36753,1,6,5,0.12792863778905325
36754,1,6,3,7.522345494853205
36777,1,6,1,40.67373477047754
36784,1,6,2,55.38995089328741
36793,1,6,4,0.1279286480491071
36809,0,6,0,0.033027049288832544
36815,1,6,1,67.49730395766512
36818,1,6,4,0.12792864823361105
36823,1,6,5,0.12792863778905325
36832,0,6,0,0.07537752257404783
36833,1,6,2,60.16517892470996
36839,1,6,4,0.12792864823361105
36857,1,6,5,0.12792863778905325
36875,1,6,3,6.6798154921653925
36889,1,6,4,0.12792864823361105
36893,1,6,1,73.15324265353149
36901,1,6,1,69.1887766458161
36941,1,6,1,65.5661305665175
36961,1,6,4,0.12792864823361105
36964,1,6,3,5.144755879227412
36978,1,6,5,0.12792863778905325
36982,1,6,5,0.12792863778905325
36992,0,6,0,0.08293620736566765
36999,1,6,2,59.64761405743892
37007,1,6,4,0.12792864823361105
37008,0,6,0,0.032913849877494274
37014,1,6,5,0.12792863778905325
37028,1,6,2,60.644423975690145
37040,0,6,0,0.024183841821988704
37076,1,6,1,69.86730159993266
37080,1,6,5,0.12792863778905325
37099,1,6,1,67.73107531682135
37101,1,6,5,0.12792863778905325
37104,0,6,0,0.10415397017731808
37108,1,6,3,7.458542140934861
37119,1,6,5,0.12792863778905325
37132,1,6,5,0.12792863760454928
37137,1,6,5,0.12792863760454928
37140,1,6,4,0.12792864823361105
37145,0,6,0,0.019931063783309028
37154,1,6,4,0.12792864823361105
37158,1,6,4,0.12792864823361105
37163,1,6,4,0.12792864823361105
37179,1,6,5,0.12792863778905325
37200,1,6,4,0.12792864823361105
37211,1,6,1,44.78884498238115
37218,0,6,0,0.02086588690843701
37230,1,6,5,0.12792863778905325
37257,1,6,4,0.12792864823361105
37262,1,6,1,69.22529745921086
37322,1,6,5,0.12792863778905325
37328,1,6,4,0.12792864823361105
37335,1,6,2,26.295964447787323
37336,0,6,0,0.17478650698117557
37343,1,6,5,0.12792863778905325
37354,1,6,2,29.622411886428864
37355,1,6,5,0.12792863778905325
37358,1,6,2,38.32396310198459
37388,1,6,5,0.12792863778905325
37389,1,6,2,58.423605037202606
37397,1,6,5,0.12792863778905325
37420,1,6,1,66.93040917044311
37421,1,6,2,25.24971331860928
37428,1,6,1,45.92528878169239
37431,0,6,0,0.01916176075412313
37445,1,6,1,56.074928428557094
37463,1,6,5,0.12792863778905325
37476,1,6,5,0.12792863778905325
37481,1,6,5,0.12792863760454928
37487,1,6,5,0.12792863760454928
37494,1,6,2,55.624160549688746
37502,1,6,4,0.12792864823361105
37522,1,6,1,75.9737552700849
37525,1,6,5,0.12792863778905325
37551,0,6,0,0.020610658896204444
37556,1,6,4,0.12792864823361105
37562,1,6,4,0.12792864823361105
37568,1,6,4,0.12792864823361105
37577,1,6,4,0.12792864823361105
37590,1,6,2,49.802626050429886
37596,1,6,5,0.12792863778905325
37603,1,6,5,0.12792863778905325
37618,1,6,4,0.12792864823361105
37625,1,6,4,0.12792864823361105
37642,1,6,4,0.12792864823361105
37649,1,6,1,45.38390281009398
37650,1,6,5,0.12792863778905325
37660,1,6,5,0.12792863778905325
37666,0,6,0,0.018290743679532935
37684,0,6,0,0.03849057649888003
37689,0,6,0,0.021471943547315735
37699,1,6,5,0.12792863778905325
37703,1,6,1,40.334540549790006
37706,1,6,5,0.12792863778905325
37712,1,6,4,0.12792864823361105
37714,1,6,4,0.12792864823361105
37716,1,6,3,4.087610610477565
37726,1,6,3,6.882189500306651
37741,0,6,0,0.06914730980899948
37744,0,6,0,0.0529612057866407
37750,1,6,2,60.03649701310933
37761,1,6,4,0.1279286480491071
37776,1,6,5,0.12792863778905325
37788,1,6,1,69.8755055297323
37842,0,6,0,0.09292603999500235
37858,1,6,4,0.12792864823361105
37864,1,6,5,0.12792863778905325
37872,1,6,4,0.12792864823361105
37888,0,6,0,0.021536629944172093
37903,1,6,3,4.9657173014840055
37931,0,6,0,0.023556160587899933
37950,1,6,5,0.12792863778905325
37961,1,6,4,0.12792864823361105
37970,0,6,0,0.05885430536847015
37980,0,6,0,0.05336729355788715
37986,1,6,4,0.12792864823361105
37989,1,6,5,0.12792863778905325
37995,1,6,5,0.12792863778905325
38023,1,6,4,0.12792864823361105
38049,0,6,0,0.024240426429718333
38074,1,6,5,0.12792863778905325
38083,1,6,3,5.544264317815391
38115,1,6,1,38.764225460076226
38117,1,6,5,0.12792863778905325
38122,1,6,5,0.12792863778905325
38127,1,6,1,75.74528614805892
38129,1,6,4,0.12792864823361105
38153,1,6,1,76.02983332941271
38157,1,6,5,0.12792863778905325
38159,0,6,0,0.029924704545382253
38171,0,6,0,0.022767824076804395
38178,1,6,3,4.157361801764106
38184,1,6,5,0.12792863760454928
38196,1,6,5,0.12792863760454928
