Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
113037,1,6,4,0.10850779850064808
113040,1,6,1,51.7420801801113
113060,1,6,4,0.10850779850064808
113079,1,6,5,0.1085077924011404
113100,1,6,5,0.1085077924011404
113102,1,6,3,5.682951771091098
113116,1,6,1,42.80597213449099
113125,0,6,0,0.009870042726791182
113127,1,6,5,0.1085077924011404
113139,0,6,0,0.025883024177946638
113168,1,6,5,0.1085077924011404
113187,1,6,4,0.10850779850064808
113192,1,6,5,0.1085077924011404
113194,0,6,0,0.011698193185986375
113204,1,6,2,44.4606946262314
113205,1,6,5,0.1085077924011404
113221,1,6,2,17.162320011773133
113247,0,6,0,0.024130990109103072
113258,0,6,0,0.009103211035159134
113264,1,6,3,6.375236289602067
113273,0,6,0,0.033929759643581504
113276,1,6,5,0.1085077924011404
113290,1,6,5,0.10850779774499347
113300,1,6,1,59.30083765797956
113307,1,6,1,46.01657677218352
113310,1,6,5,0.1085077924011404
113313,1,6,4,0.10850779850064808
113327,1,6,4,0.10850779850064808
113334,1,6,5,0.1085077924011404
113338,1,6,5,0.1085077924011404
113360,1,6,4,0.10850779850064808
113382,1,6,1,63.958455321221486
113385,1,6,5,0.1085077924011404
113389,0,6,0,0.02440544930454161
113398,1,6,1,21.91048033312463
113408,1,6,4,0.10850779850064808
113416,0,6,0,0.03227821546621209
113417,1,6,4,0.10850779850064808
113420,1,6,5,0.1085077924011404
113423,0,6,0,0.009574392923315222
113453,1,6,4,0.10850779850064808
113456,1,6,1,54.47448844812746
113463,1,6,1,24.80240466349145
113465,1,6,1,62.61703224519594
113473,1,6,4,0.10850779850064808
113482,1,6,4,0.10850779850064808
113501,0,6,0,0.02014010373307974
113509,1,6,2,32.40904812397628
113510,1,6,5,0.1085077924011404
113517,1,6,4,0.10850779850064808
113529,1,6,1,51.54093406195152
113539,1,6,1,37.004725339785836
113570,1,6,5,0.1085077924011404
113571,1,6,5,0.1085077924011404
113588,0,6,0,0.009646144511899135
113591,0,6,0,0.009341490301734527
113593,0,6,0,0.04985305444767114
113595,1,6,4,0.10850779850064808
113629,1,6,5,0.1085077924011404
113668,1,6,4,0.10850779850064808
113692,1,6,4,0.10850779850064808
113706,1,6,4,0.10850779850064808
113721,1,6,4,0.10850779850064808
113722,0,6,0,0.01563795409690566
113732,0,6,0,0.03167006258007385
113738,1,6,4,0.10850779850064808
113799,1,6,4,0.10850779850064808
113810,1,6,1,52.48243886014045
113817,1,6,3,3.6396195675639196
113822,1,6,4,0.10850779850064808
113847,1,6,4,0.10850779850064808
113853,1,6,5,0.1085077924011404
113869,1,6,3,6.590873160711295
113873,1,6,4,0.10850779850064808
113875,1,6,5,0.1085077924011404
113881,1,6,5,0.1085077924011404
113891,1,6,2,43.791128795462065
113893,1,6,2,49.338008497649746
113894,0,6,0,0.0344430100183988
113925,1,6,5,0.1085077924011404
113939,1,6,5,0.1085077924011404
113963,1,6,1,19.436623448286955
113966,1,6,4,0.10850779850064808
113982,1,6,5,0.1085077924011404
113988,1,6,5,0.1085077924011404
113993,0,6,0,0.011469438279723177
113995,1,6,5,0.10850779774499347
114005,1,6,5,0.10850779774499347
114031,1,6,5,0.1085077924011404
114040,1,6,1,21.441177680923964
114041,1,6,2,40.28360178524932
114057,0,6,0,0.024731193456672868
114058,1,6,1,28.554565161480852
114060,1,6,5,0.1085077924011404
114070,1,6,1,33.84699354110714
114076,0,6,0,0.012749626030219004
114084,1,6,1,57.68519902765192
114085,0,6,0,0.007525531802396814
114087,1,6,5,0.1085077924011404
114089,1,6,5,0.1085077924011404
114093,1,6,1,46.28044486870798
114096,1,6,5,0.1085077924011404
114139,1,6,5,0.1085077924011404
114196,1,6,5,0.1085077924011404
114205,1,6,4,0.10850779850064808
114213,1,6,4,0.10850779850064808
114215,1,6,4,0.10850779850064808
114221,1,6,4,0.10850779850064808
114230,1,6,1,52.77712046630536
114234,1,6,5,0.1085077924011404
114238,0,6,0,0.011953258194192865
114251,1,6,5,0.1085077924011404
114257,1,6,4,0.10850779850064808
114268,1,6,4,0.10850779850064808
114270,1,6,2,46.94997639656227
114301,1,6,5,0.1085077924011404
114302,1,6,1,22.912902995745156
114307,1,6,1,14.674677817853455
114328,1,6,1,51.268317589023326
114329,1,6,4,0.10850781200214374
114342,1,6,1,37.90388239504443
114378,1,6,1,36.6596664591984
114384,1,6,1,52.04204637497667
114387,1,6,5,0.1085077924011404
114409,1,6,5,0.1085077924011404
114416,1,6,5,0.1085077924011404
114425,1,6,4,0.10850779850064808
114444,0,6,0,0.009376625054247387
114465,1,6,5,0.1085077924011404
114466,0,6,0,0.027482770796298673
114487,1,6,4,0.10850779850064808
114490,0,6,0,0.022467717096371853
114499,1,6,3,4.456926124836285
114507,1,6,4,0.10850779850064808
114533,0,6,0,0.023709379542419935
114563,1,6,3,5.6293584720698995
114573,1,6,4,0.10850779850064808
114576,1,6,1,55.581355764543645
114592,1,6,4,0.10850779850064808
114593,1,6,5,0.1085077924011404
114594,1,6,3,6.242860763437848
114625,1,6,1,63.12870218853708
114663,0,6,0,0.021726153360740578
114666,1,6,4,0.10850779850064808
114667,1,6,3,6.406973360217176
114668,1,6,1,42.16319508778396
114670,0,6,0,0.025003713702936248
114702,1,6,5,0.1085077924011404
114706,1,6,1,28.470221404298595
114715,1,6,4,0.10850779850064808
114730,1,6,3,6.783965287540314
114740,0,6,0,0.0339548648366708
114745,1,6,4,0.10850779850064808
114754,1,6,5,0.1085077924011404
114758,0,6,0,0.011974273721023335
114773,1,6,5,0.1085077924011404
114775,0,6,0,0.027187902921744056
114788,1,6,1,55.17664509982611
114797,1,6,5,0.1085077924011404
114803,1,6,5,0.1085077924011404
114805,1,6,1,40.506434343633735
114808,1,6,5,0.1085077924011404
114817,1,6,3,6.677350414518457
114841,1,6,5,0.1085077924011404
114845,0,6,0,0.04649744434458337
114863,1,6,4,0.10850779850064808
114881,1,6,5,0.1085077924011404
114887,1,6,3,3.440350623664793
114889,0,6,0,0.03644741067217417
114891,1,6,4,0.10850779850064808
114893,1,6,4,0.10850779850064808
114894,0,6,0,0.009288673264610997
114897,1,6,1,49.97191343923061
114909,1,6,3,6.192577947789777
114915,1,6,4,0.10850779850064808
114930,1,6,5,0.1085077924011404
114931,0,6,0,0.011747268673220004
114933,1,6,4,0.10850779850064808
114934,1,6,5,0.1085077924011404
114935,1,6,5,0.1085077924011404
114937,1,6,4,0.10850779850064808
114954,1,6,1,54.68632462045382
114967,0,6,0,0.021864343164250285
114998,1,6,4,0.10850781200214374
115033,1,6,5,0.1085077924011404
115047,1,6,1,55.576215372549164
115067,1,6,5,0.1085077924011404
115075,1,6,5,0.1085077924011404
115079,1,6,1,48.09256820988635
115090,1,6,1,52.92251414570294
115094,0,6,0,0.01152594623534896
115097,1,6,4,0.10850779850064808
115113,1,6,4,0.10850779850064808
115118,1,6,3,6.310077911468639
115124,1,6,4,0.10850779850064808
115126,1,6,4,0.10850779850064808
115137,1,6,4,0.10850779850064808
115140,1,6,1,62.19388030409731
115159,1,6,4,0.10850779850064808
115168,1,6,1,52.440817330831436
115172,1,6,5,0.1085077924011404
115175,0,6,0,0.01186374153778081
115191,1,6,3,5.890670737855242
115192,1,6,4,0.10850779850064808
115228,1,6,5,0.1085077924011404
115237,1,6,1,56.385204613135976
115251,1,6,4,0.10850779850064808
115257,1,6,5,0.1085077924011404
115263,1,6,5,0.1085077924011404
115268,1,6,4,0.10850779850064808
115269,1,6,4,0.10850779850064808
115301,1,6,5,0.1085077924011404
115305,1,6,4,0.10850779850064808
115316,1,6,2,40.258495218872206
115324,1,6,1,54.78144325903107
115391,1,6,5,0.10850779774499347
115436,0,6,0,0.025835560823818094
115463,1,6,4,0.10850779850064808
115492,1,6,5,0.1085077924011404
115500,0,6,0,0.013427884975896089
115506,1,6,5,0.1085077924011404
115517,1,6,5,0.1085077924011404
115539,1,6,4,0.10850779850064808
115542,1,6,4,0.10850779850064808
115546,1,6,5,0.1085077924011404
115555,1,6,2,18.333059106155968
115558,1,6,4,0.10850779850064808
115573,1,6,5,0.1085077924011404
115575,1,6,1,64.10523704338162
115588,0,6,0,0.015007543622143134
115592,1,6,2,40.87466006873547
115600,1,6,4,0.10850779850064808
115605,1,6,1,51.15281756148421
115613,1,6,5,0.1085077924011404
115631,0,6,0,0.013550329615333957
115635,0,6,0,0.02572187458686391
115637,1,6,4,0.10850779850064808
115639,1,6,4,0.10850779850064808
115652,1,6,4,0.10850779850064808
115662,1,6,5,0.1085077924011404
115666,1,6,4,0.10850779850064808
115672,1,6,3,3.453583983992921
115690,1,6,4,0.10850779850064808
115702,1,6,1,31.88922293772815
115706,1,6,1,54.46089447753634
115709,1,6,2,43.13200470233456
115719,1,6,1,43.36355647387985
115721,1,6,4,0.10850781200214374
115724,1,6,4,0.10850779850064808
115741,1,6,5,0.1085077924011404
115746,1,6,3,5.9864834183769355
115754,1,6,1,43.576867337101156
115763,0,6,0,0.01259329736571444
115764,0,6,0,0.015177577605270682
115774,1,6,1,60.66472133029673
115802,1,6,4,0.10850779850064808
115807,1,6,4,0.10850779850064808
115812,1,6,4,0.10850779850064808
115819,1,6,4,0.10850779850064808
115820,1,6,4,0.10850779850064808
115825,1,6,4,0.10850779850064808
115832,1,6,3,6.1707018547227035
115834,0,6,0,0.009813797326582833
115866,1,6,1,33.30592321177111
115873,1,6,5,0.1085077924011404
115889,1,6,4,0.10850779850064808
115910,1,6,5,0.1085077924011404
115918,1,6,5,0.1085077924011404
115922,1,6,4,0.10850779850064808
115926,1,6,1,59.56302793974177
115935,1,6,5,0.1085077924011404
115936,1,6,4,0.10850779850064808
115937,1,6,5,0.1085077924011404
115941,1,6,2,21.946417348008406
115952,1,6,5,0.1085077924011404
115953,1,6,4,0.10850779850064808
115957,1,6,4,0.10850779850064808
115967,1,6,2,43.11444062567874
115992,1,6,4,0.10850781200214374
115995,1,6,1,63.68660220901485
116015,1,6,4,0.10850779850064808
116019,1,6,4,0.10850779850064808
116031,1,6,5,0.1085077924011404
116039,1,6,2,34.22189072755469
116059,1,6,5,0.1085077924011404
116066,1,6,4,0.10850779850064808
116069,1,6,1,58.907068618598
116105,1,6,4,0.10850779850064808
116125,1,6,5,0.1085077924011404
116130,1,6,4,0.10850779850064808
116146,1,6,4,0.10850779850064808
116150,1,6,4,0.10850779850064808
116153,1,6,5,0.1085077924011404
116154,1,6,4,0.10850779850064808
116157,1,6,5,0.1085077924011404
116158,1,6,5,0.1085077924011404
116161,1,6,1,42.76910477319682
116164,1,6,1,41.46491164503827
116169,1,6,4,0.10850779850064808
116177,1,6,5,0.1085077924011404
116187,1,6,4,0.10850779850064808
116188,0,6,0,0.02558688117884561
116194,1,6,3,6.44747104617852
116203,1,6,5,0.1085077924011404
116208,1,6,2,39.706243185849836
116226,1,6,2,45.355960390014616
116227,1,6,2,37.362871279012246
116243,1,6,2,42.835289433501075
116268,1,6,4,0.10850779850064808
116300,1,6,4,0.10850779850064808
116313,1,6,5,0.10850779774499347
116320,1,6,1,48.516118474147945
116330,1,6,2,43.08915756663569
116336,1,6,5,0.1085077924011404
116341,1,6,5,0.1085077924011404
116342,1,6,5,0.1085077924011404
116344,1,6,4,0.10850779850064808
116373,1,6,5,0.1085077924011404
116390,1,6,5,0.1085077924011404
116396,1,6,5,0.1085077924011404
116434,1,6,5,0.1085077924011404
116437,1,6,5,0.1085077924011404
116457,0,6,0,0.020074456363436993
116458,1,6,4,0.10850779850064808
116466,1,6,5,0.1085077924011404
116470,0,6,0,0.022180512634004397
116476,1,6,5,0.1085077924011404
116489,1,6,4,0.10850779850064808
116498,1,6,5,0.1085077924011404
116500,1,6,1,60.60782660898082
116502,1,6,2,19.18278251581924
116508,0,6,0,0.02613629571997203
116510,1,6,5,0.1085077924011404
116512,1,6,4,0.10850779850064808
116524,1,6,3,3.9795934164417033
116525,0,6,0,0.02521337081844862
116529,1,6,1,17.2875540023401
116537,1,6,2,47.885412890597266
116568,0,6,0,0.023374465536169776
116594,1,6,4,0.10850779850064808
116633,1,6,4,0.10850779850064808
116634,1,6,2,42.89273369785355
116669,1,6,5,0.10850779774499347
116670,1,6,5,0.10850779774499347
116685,0,6,0,0.03748978727434232
116686,1,6,5,0.1085077924011404
116687,0,6,0,0.009107507030946016
116695,1,6,4,0.10850779850064808
116701,1,6,4,0.10850779850064808
116712,1,6,2,29.34513092889754
116744,0,6,0,0.02258709815177429
116746,1,6,5,0.1085077924011404
116753,0,6,0,0.03546304918337883
116757,1,6,5,0.1085077924011404
116778,1,6,4,0.10850779850064808
116789,1,6,4,0.10850779850064808
116792,0,6,0,0.009353290194195113
116801,1,6,5,0.1085077924011404
116808,1,6,4,0.10850779850064808
116816,0,6,0,0.012243971841079513
116821,1,6,4,0.10850779850064808
116830,1,6,4,0.10850779850064808
116837,1,6,5,0.1085077924011404
116842,1,6,5,0.1085077924011404
116843,1,6,4,0.10850779850064808
116846,1,6,5,0.1085077924011404
116864,1,6,1,38.97836068587551
116875,1,6,1,61.79166925272812
116898,1,6,5,0.1085077924011404
116899,1,6,3,5.835770967903299
116909,1,6,4,0.10850779850064808
116919,1,6,5,0.1085077924011404
116962,0,6,0,0.03501974530755501
116970,0,6,0,0.03517219327156847
116982,1,6,4,0.10850781200214374
116986,1,6,4,0.10850781200214374
116996,1,6,3,6.586920405698227
116999,1,6,1,54.083953612968834
117005,0,6,0,0.033959268711811035
117013,1,6,5,0.1085077924011404
117020,0,6,0,0.1664904416343972
117024,1,6,4,0.10850779850064808
117050,1,6,2,35.341536624844316
117067,1,6,5,0.1085077924011404
117082,1,6,2,43.96243581748863
117096,0,6,0,0.0331026548564808
117103,1,6,2,45.59138692010692
117114,0,6,0,0.03646486245214706
117117,1,6,5,0.1085077924011404
117121,0,6,0,0.02004163897585571
117127,0,6,0,0.03506173870546308
117150,1,6,5,0.1085077924011404
117156,1,6,5,0.1085077924011404
117159,1,6,4,0.10850779850064808
117204,1,6,4,0.10850779850064808
117208,1,6,1,19.626242761994718
117211,1,6,5,0.1085077924011404
117212,1,6,4,0.10850779850064808
117235,1,6,4,0.10850779850064808
117246,1,6,5,0.1085077924011404
117257,1,6,5,0.1085077924011404
117259,1,6,1,51.58265380360741
117260,1,6,4,0.10850779850064808
117270,1,6,4,0.10850779850064808
117272,1,6,1,55.60163600079979
117275,0,6,0,0.0547351416444541
117276,1,6,5,0.10850779774499347
117285,1,6,5,0.10850779774499347
117293,1,6,5,0.1085077924011404
117294,1,6,5,0.1085077924011404
117295,1,6,2,44.41610680056306
117302,1,6,2,40.96942666918086
117304,0,6,0,0.008848360238708747
117326,1,6,5,0.1085077924011404
117337,0,6,0,0.0363680461393433
117339,1,6,1,51.59921797318483
117342,1,6,5,0.1085077924011404
117343,1,6,5,0.1085077924011404
117347,1,6,1,28.995815901618894
117378,1,6,5,0.1085077924011404
117401,1,6,5,0.1085077924011404
117409,1,6,4,0.10850779850064808
117419,1,6,4,0.10850779850064808
117428,1,6,5,0.1085077924011404
117441,1,6,4,0.10850779850064808
117442,1,6,4,0.10850779850064808
117443,0,6,0,0.008835034231144345
117458,1,6,3,6.0815520128829155
117479,1,6,4,0.10850779850064808
117495,0,6,0,0.020049364554586786
117501,1,6,5,0.1085077924011404
117554,1,6,3,6.0121148672835725
117564,1,6,4,0.10850779850064808
117569,1,6,1,57.36406321749039
117571,1,6,4,0.10850779850064808
117580,1,6,3,4.092653396377834
117596,1,6,3,6.172549370197947
117609,0,6,0,0.020063388053230383
117613,1,6,1,52.630608701560526
117622,1,6,1,47.61687883618214
117639,1,6,5,0.1085077924011404
117647,1,6,4,0.10850779850064808
117655,1,6,5,0.1085077924011404
117661,1,6,5,0.1085077924011404
117677,1,6,4,0.10850779850064808
117682,1,6,1,39.913342555260684
117694,1,6,5,0.1085077924011404
117702,1,6,4,0.10850779850064808
117714,1,6,1,49.480930364481324
117736,1,6,1,55.25385379323811
117747,1,6,1,52.5434609374389
117759,0,6,0,0.020195358674218445
117764,0,6,0,0.19516274719024032
117774,1,6,3,6.549173380666074
117776,1,6,2,46.89177384056129
117831,1,6,5,0.1085077924011404
117833,1,6,3,3.7398101602707063
117852,1,6,5,0.1085077924011404
117861,1,6,4,0.10850779850064808
117862,1,6,4,0.10850779850064808
117890,1,6,1,54.5327397144052
117905,0,6,0,0.01053053758458455
117909,1,6,1,37.362118537898354
117912,1,6,5,0.1085077924011404
117914,1,6,4,0.10850779850064808
117928,1,6,4,0.10850779850064808
117963,1,6,5,0.1085077924011404
117965,1,6,5,0.1085077924011404
117967,1,6,4,0.10850779850064808
117982,1,6,5,0.1085077924011404
117984,0,6,0,0.02226086762619183
117988,1,6,5,0.10850779774499347
117993,1,6,4,0.10850779850064808
118001,1,6,4,0.10850779850064808
118018,1,6,5,0.1085077924011404
118028,1,6,4,0.10850779850064808
118039,1,6,4,0.10850779850064808
118043,1,6,4,0.10850779850064808
118048,1,6,3,5.601938644345372
118053,1,6,4,0.10850779850064808
118055,1,6,1,61.797872391253456
118057,1,6,4,0.10850779850064808
118072,1,6,4,0.10850779850064808
118075,1,6,5,0.1085077924011404
118079,1,6,5,0.1085077924011404
118089,1,6,5,0.1085077924011404
118091,1,6,5,0.1085077924011404
118125,1,6,2,41.743167214485496
118136,1,6,1,40.76149656108295
118144,1,6,4,0.10850779850064808
118162,1,6,2,27.340399218110115
118169,1,6,3,4.3060702941157
118190,0,6,0,0.011470544280942716
118192,1,6,1,33.01218733504976
118201,1,6,1,50.7606586664884
118203,1,6,5,0.1085077924011404
118207,1,6,4,0.10850779850064808
118222,1,6,4,0.10850779850064808
118236,1,6,4,0.10850779850064808
118240,0,6,0,0.01992654652987566
118246,1,6,4,0.10850779850064808
118266,1,6,4,0.10850779850064808
118269,1,6,5,0.10850779774499347
118271,0,6,0,0.008741758237434802
118277,1,6,5,0.1085077924011404
118285,1,6,5,0.1085077924011404
118289,1,6,4,0.10850779850064808
118297,1,6,4,0.10850779850064808
118302,0,6,0,0.009024886579033994
118319,1,6,5,0.1085077924011404
118320,1,6,1,51.118723913914415
118343,1,6,3,6.594815774751926
118349,1,6,4,0.10850779850064808
118363,1,6,2,26.302503813382003
118364,1,6,5,0.1085077924011404
118367,0,6,0,0.04945795139673583
118382,1,6,1,30.092393268928127
118386,1,6,4,0.10850779850064808
118389,1,6,5,0.1085077924011404
118399,1,6,5,0.1085077924011404
118404,1,6,4,0.10850779850064808
118419,1,6,5,0.1085077924011404
118427,1,6,5,0.1085077924011404
118459,1,6,4,0.10850779850064808
118475,0,6,0,0.008847809075314133
118482,1,6,5,0.1085077924011404
118491,1,6,4,0.10850779850064808
118513,1,6,5,0.1085077924011404
118528,1,6,2,46.94875740324302
118541,1,6,5,0.1085077924011404
118543,1,6,4,0.10850779850064808
118545,1,6,5,0.1085077924011404
118550,1,6,5,0.1085077924011404
118592,1,6,5,0.1085077924011404
118599,1,6,5,0.10850779774499347
118605,1,6,4,0.10850781200214374
118607,1,6,1,44.92931222473312
118613,1,6,5,0.1085077924011404
118638,1,6,5,0.1085077924011404
118657,0,6,0,0.04964069397605056
118668,1,6,4,0.10850779850064808
118680,1,6,4,0.10850779850064808
118691,1,6,3,6.5376934342519
118742,1,6,5,0.1085077924011404
118749,1,6,1,40.70922539149641
118756,1,6,4,0.10850779850064808
118760,1,6,5,0.1085077924011404
118771,1,6,1,18.11216380646847
118781,1,6,2,41.27283249866007
118800,1,6,4,0.10850779850064808
118823,0,6,0,0.03399209990835253
118825,1,6,1,59.443454708591624
118841,1,6,2,37.34809206864843
118844,1,6,1,51.27097724851799
118853,1,6,1,61.03693069084912
118864,1,6,5,0.1085077924011404
118865,1,6,5,0.1085077924011404
118867,1,6,4,0.10850779850064808
118889,1,6,1,38.128883274787675
118895,1,6,1,39.97098288817019
118902,1,6,5,0.1085077924011404
118903,1,6,5,0.1085077924011404
118911,1,6,4,0.10850779850064808
118925,1,6,1,46.688058539846274
118937,1,6,4,0.10850779850064808
118948,1,6,1,37.234834741058506
118951,1,6,5,0.10850779774499347
118954,1,6,4,0.10850781200214374
118999,1,6,5,0.1085077924011404
119009,1,6,4,0.10850779850064808
119010,1,6,4,0.10850779850064808
119011,1,6,5,0.1085077924011404
119022,1,6,4,0.10850779850064808
119024,1,6,5,0.1085077924011404
119032,0,6,0,0.00888992380759541
119034,1,6,4,0.10850779850064808
119035,1,6,1,45.92398052301926
119039,1,6,4,0.10850779850064808
119042,1,6,5,0.1085077924011404
119043,1,6,5,0.1085077924011404
119050,0,6,0,0.02079791679844386
119054,1,6,5,0.1085077924011404
119055,1,6,5,0.1085077924011404
119056,1,6,3,5.645798296795904
119064,1,6,4,0.10850779850064808
119076,1,6,5,0.1085077924011404
119084,1,6,3,5.78633350557054
119101,1,6,5,0.1085077924011404
119106,1,6,5,0.1085077924011404
119108,1,6,5,0.1085077924011404
119114,1,6,4,0.10850779850064808
119124,1,6,5,0.1085077924011404
119129,1,6,4,0.10850779850064808
119131,1,6,4,0.10850779850064808
119135,1,6,3,6.370562900239816
119143,1,6,4,0.10850779850064808
119150,1,6,1,53.14318249382305
119162,1,6,4,0.10850779850064808
119173,0,6,0,0.023412994877677354
119200,1,6,5,0.10850779774499347
119202,1,6,5,0.1085077924011404
119206,1,6,1,30.108136873741287
119223,1,6,1,55.312911295101294
119236,1,6,4,0.10850779850064808
119244,1,6,2,44.45951481153543
119252,1,6,1,58.24152492379398
119255,1,6,3,5.400194848947326
119257,0,6,0,0.012411276981379872
119271,1,6,5,0.1085077924011404
119280,1,6,5,0.1085077924011404
119286,1,6,4,0.10850779850064808
119287,1,6,5,0.1085077924011404
119296,1,6,5,0.1085077924011404
119299,1,6,4,0.10850779850064808
119304,1,6,2,36.258677911300026
119305,1,6,4,0.10850779850064808
119309,1,6,4,0.10850779850064808
119320,1,6,4,0.10850779850064808
119340,1,6,4,0.10850779850064808
119348,1,6,2,48.91673894430368
119365,1,6,1,52.579057339929896
119384,1,6,5,0.1085077924011404
119396,1,6,4,0.10850779850064808
119403,1,6,4,0.10850779850064808
119413,1,6,5,0.1085077924011404
119417,1,6,5,0.1085077924011404
119430,1,6,1,55.333911657527736
119458,1,6,4,0.10850779850064808
119480,1,6,4,0.10850779850064808
119484,1,6,5,0.1085077924011404
119485,1,6,4,0.10850781200214374
119499,0,6,0,0.036616663230779355
119530,1,6,4,0.10850779850064808
119570,1,6,5,0.1085077924011404
119575,1,6,5,0.1085077924011404
119582,1,6,5,0.1085077924011404
119587,1,6,3,6.310380446685806
119613,1,6,5,0.1085077924011404
119630,1,6,5,0.1085077924011404
119631,1,6,5,0.1085077924011404
119667,0,6,0,0.012197787104084533
119677,1,6,5,0.1085077924011404
119687,1,6,5,0.1085077924011404
119692,1,6,1,45.73969850529011
119697,0,6,0,0.019968146703494324
119704,1,6,4,0.10850779850064808
119709,1,6,4,0.10850779850064808
119712,1,6,3,4.498321197104115
119725,1,6,3,5.839758678089726
119728,1,6,4,0.10850779850064808
119735,1,6,5,0.1085077924011404
119744,1,6,4,0.10850779850064808
119747,0,6,0,0.024715440323412167
119754,1,6,1,42.68605848185397
119759,1,6,5,0.1085077924011404
119760,1,6,5,0.1085077924011404
119770,1,6,5,0.1085077924011404
119781,1,6,1,25.648421965611323
119791,1,6,5,0.1085077924011404
119822,1,6,4,0.1085077924011404
119827,1,6,5,0.1085077924011404
119828,1,6,4,0.10850779850064808
119832,0,6,0,0.012397408811192058
119835,1,6,5,0.10850779774499347
119858,1,6,5,0.1085077924011404
119860,1,6,4,0.10850779850064808
119872,1,6,4,0.10850779850064808
119876,1,6,5,0.1085077924011404
119898,1,6,4,0.10850779850064808
119909,1,6,5,0.1085077924011404
119929,1,6,4,0.10850779850064808
119931,1,6,5,0.1085077924011404
119940,1,6,5,0.1085077924011404
119943,1,6,3,5.471855996105185
119971,1,6,5,0.1085077924011404
119973,1,6,5,0.1085077924011404
120003,1,6,1,51.191015731734794
120009,1,6,5,0.1085077924011404
120012,1,6,1,52.56564567226747
120043,1,6,1,47.142814940719376
120045,1,6,1,34.33601373132883
120048,1,6,4,0.10850779850064808
120072,1,6,1,21.62862165133428
120081,1,6,4,0.10850779850064808
120085,1,6,1,38.20524834204272
120092,1,6,2,42.382016986713424
120102,1,6,5,0.1085077924011404
120108,1,6,1,27.754626323290754
120127,1,6,1,29.983396248702384
120139,1,6,4,0.10850779850064808
120154,1,6,3,5.09553598696606
120166,0,6,0,0.011950256348758069
120176,1,6,3,6.4060482490210156
120179,1,6,4,0.10850779850064808
120187,1,6,1,49.614842138477265
120190,1,6,5,0.10850779774499347
120211,1,6,1,33.53319593105172
120213,1,6,4,0.10850779850064808
120215,1,6,2,17.051420048226962
120230,1,6,4,0.10850779850064808
120233,1,6,5,0.1085077924011404
120240,1,6,5,0.1085077924011404
120242,1,6,5,0.1085077924011404
120247,1,6,5,0.1085077924011404
120260,1,6,1,51.46922470505701
120282,1,6,4,0.10850779850064808
120286,1,6,1,62.43541035741415
120292,1,6,1,53.23643031074999
120312,1,6,5,0.1085077924011404
120314,1,6,5,0.1085077924011404
120316,1,6,1,63.176576673601375
120317,1,6,5,0.1085077924011404
120318,1,6,2,41.012135945044164
120321,1,6,2,48.036194429295804
120339,1,6,1,55.63297656173567
120348,1,6,5,0.1085077924011404
120368,1,6,4,0.10850779850064808
120371,1,6,3,4.599934042598634
120374,1,6,5,0.1085077924011404
120386,1,6,4,0.10850779850064808
120397,1,6,1,53.06810644648048
120410,1,6,5,0.1085077924011404
120435,1,6,4,0.10850779850064808
120442,1,6,5,0.1085077924011404
120453,1,6,5,0.1085077924011404
120458,1,6,4,0.10850779850064808
120463,1,6,2,28.607399083447852
120465,1,6,4,0.10850781200214374
120472,1,6,5,0.1085077924011404
120482,0,6,0,0.009425037102808025
120495,1,6,2,47.154748804571945
120504,0,6,0,0.00891272471131004
120507,0,6,0,0.020080828775826287
120524,1,6,5,0.1085077924011404
120525,1,6,3,6.555958078063732
120552,1,6,1,46.167346466118765
120564,1,6,1,47.411510831239596
120566,1,6,4,0.10850779850064808
120574,1,6,3,6.533149558219614
120591,1,6,4,0.10850779850064808
120593,0,6,0,0.018478597930031915
120622,1,6,1,26.35173862713743
120624,1,6,4,0.10850779850064808
120640,1,6,1,55.636734136382394
120655,1,6,4,0.10850779850064808
120673,1,6,4,0.10850779850064808
120679,1,6,2,45.88509566103963
120682,1,6,3,5.866249181738078
120689,1,6,5,0.1085077924011404
120695,1,6,1,32.44524884501331
120705,1,6,5,0.1085077924011404
120718,1,6,1,36.30060805388635
120731,1,6,5,0.1085077924011404
120738,0,6,0,0.010126990406512423
120739,1,6,4,0.10850779850064808
120749,1,6,4,0.10850779850064808
120751,1,6,2,29.687674051831422
120761,0,6,0,0.012074956385804863
120767,1,6,3,5.7927157110122
120774,1,6,5,0.10850779774499347
120788,1,6,4,0.10850779850064808
120798,1,6,5,0.1085077924011404
120806,1,6,5,0.1085077924011404
120825,1,6,4,0.10850779850064808
120830,1,6,5,0.1085077924011404
120839,1,6,4,0.10850779850064808
120840,1,6,5,0.1085077924011404
120845,1,6,2,30.290055311985935
120850,1,6,4,0.10850779850064808
120853,1,6,5,0.1085077924011404
120857,1,6,3,5.709432399021153
120861,1,6,5,0.1085077924011404
120862,1,6,1,55.66612028303999
120891,0,6,0,0.012642908407999675
120895,1,6,1,50.28910635239873
120915,1,6,4,0.10850779850064808
120925,1,6,5,0.1085077924011404
120926,1,6,5,0.1085077924011404
120932,1,6,5,0.1085077924011404
120939,1,6,3,3.302738983683015
120965,1,6,4,0.10850779850064808
120986,1,6,5,0.1085077924011404
120998,1,6,2,41.10841236894969
121005,1,6,2,46.73267300893148
121022,1,6,1,28.172646095294716
121038,1,6,3,6.361840062128666
121043,1,6,5,0.1085077924011404
