Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1906,1,6,3,6.1393336005074515
1916,1,6,3,5.71048276241031
1925,0,6,0,0.009893526251486854
1926,1,6,3,6.209020345375376
1941,1,6,4,0.10191573962107368
1944,0,6,0,0.009137021239508273
1976,1,6,4,0.10191573962107368
1982,0,6,0,0.04653000584721054
1985,1,6,5,0.10191575226612577
1986,0,6,0,0.02176420753144066
1988,0,6,0,0.007692964896699555
1989,1,6,4,0.10191573962107368
2010,1,6,4,0.10191573962107368
2012,1,6,1,55.61905007489015
2014,1,6,2,46.35665328799407
2018,1,6,4,0.10191573962107368
2028,0,6,0,0.01127925052339956
2029,1,6,1,53.713995185715646
2035,1,6,1,62.15027459863875
2051,1,6,1,26.251933440111227
2063,1,6,4,0.10191573962107368
2084,1,6,5,0.10191572398260453
2086,0,6,0,0.04702636224587143
2107,1,6,4,0.10191573962107368
2121,1,6,1,67.203805729757
2133,1,6,3,5.2580918203786275
2153,1,6,5,0.10191575226612577
2173,0,6,0,0.011079244091263
2190,1,6,3,6.123262299434739
2233,1,6,5,0.10191575226612577
2234,1,6,4,0.10191573962107368
2235,1,6,1,66.55233252098155
2239,1,6,4,0.10191573962107368
2249,1,6,2,50.558052810683165
2260,1,6,1,63.18330871446796
2263,1,6,5,0.10191575226612577
2268,1,6,4,0.10191573962107368
2275,0,6,0,0.022859506221826337
2277,1,6,5,0.10191575226612577
2286,1,6,5,0.10191575226612577
2287,0,6,0,0.009451959836543622
2296,1,6,5,0.10191575226612577
2301,1,6,4,0.10191573962107368
2308,1,6,3,6.647071879042863
2309,1,6,1,41.64840211879448
2315,1,6,5,0.10191575226612577
2326,1,6,1,60.83267449616852
2356,1,6,4,0.10191573962107368
2363,1,6,3,5.780997650370069
2411,1,6,1,51.61761834887178
2413,1,6,1,54.42811377949764
2428,1,6,5,0.10191575226612577
2429,1,6,4,0.10191573962107368
2431,1,6,1,33.988591864260606
2441,1,6,3,5.224886711381439
2446,1,6,5,0.10191575226612577
2448,1,6,5,0.10191575226612577
2453,1,6,1,62.76808187009386
2456,0,6,0,0.04388022029398104
2465,1,6,4,0.10191573962107368
2494,1,6,1,61.34613107458907
2502,1,6,1,54.69907276842723
2506,1,6,2,51.38640784262768
2514,1,6,3,5.605349237642863
2524,0,6,0,0.014132517833886847
2580,1,6,1,50.710542396906924
2591,1,6,4,0.10191573962107368
2602,0,6,0,0.026922056322906545
2603,1,6,4,0.10191573962107368
2624,0,6,0,0.043846398122039665
2643,1,6,1,54.176044103891186
2647,1,6,5,0.10191575226612577
2652,0,6,0,0.04817915122605129
2669,1,6,4,0.10191573962107368
2677,1,6,5,0.10191575226612577
2686,0,6,0,0.11679490303175107
2689,1,6,1,55.445114300825956
2709,1,6,3,6.1192656779532255
2714,1,6,3,4.464936467951888
2726,0,6,0,0.020990147330041217
2747,1,6,5,0.10191575226612577
2769,1,6,4,0.10191573962107368
2771,1,6,3,5.750090764937797
2798,1,6,5,0.10191575226612577
2802,1,6,5,0.10191575226612577
2817,1,6,4,0.10191574024175215
2819,1,6,3,6.4233541057979044
2820,1,6,4,0.10191573962107368
2824,1,6,5,0.10191575226612577
2832,1,6,1,57.91911438825857
2836,1,6,5,0.10191575226612577
2845,1,6,1,62.43285080342879
2848,1,6,1,64.31662370683038
2851,0,6,0,0.022771022825422836
2852,1,6,4,0.10191573962107368
2855,1,6,5,0.10191575226612577
2866,1,6,5,0.10191575226612577
2877,1,6,5,0.10191575226612577
2896,1,6,4,0.10191573962107368
2910,1,6,4,0.10191573962107368
2924,1,6,4,0.10191573962107368
2928,1,6,4,0.10191573962107368
2952,0,6,0,0.008136522669670769
2956,1,6,5,0.10191575226612577
2961,1,6,4,0.10191573962107368
2979,0,6,0,0.009286376165790138
2984,1,6,4,0.10191573962107368
3004,1,6,4,0.10191573962107368
3013,1,6,2,45.467346825863075
3030,1,6,3,5.932740897639323
3036,1,6,1,63.475849393532165
3045,1,6,5,0.10191575226612577
3053,0,6,0,0.022517426101557547
3068,1,6,5,0.10191575226612577
3072,0,6,0,0.01598087368545848
3099,1,6,3,6.950865367935822
3103,1,6,3,5.852403146625631
3152,1,6,5,0.10191572398260453
3165,1,6,1,43.38587139826325
3166,1,6,4,0.10191573962107368
3172,1,6,4,0.10191573962107368
3183,1,6,1,56.81287769388963
3205,1,6,1,59.75594920189284
3209,1,6,2,47.88825572010224
3233,0,6,0,0.04678438233838003
3240,0,6,0,0.05209029103497974
3245,1,6,4,0.10191573962107368
3250,1,6,1,62.575050476716854
3255,1,6,3,6.826171770682565
3262,1,6,5,0.10191575226612577
3277,1,6,5,0.10191575226612577
3280,1,6,4,0.10191573962107368
3290,1,6,4,0.10191573962107368
3302,1,6,3,5.8677615689290175
3316,1,6,2,39.56444422947919
3319,0,6,0,0.01590984271715987
3321,1,6,4,0.10191573962107368
3336,1,6,5,0.10191575226612577
3348,0,6,0,0.04852148648309283
3366,0,6,0,0.0061213401452356875
3370,1,6,5,0.10191575226612577
3374,1,6,4,0.10191573962107368
3389,0,6,0,0.008083844784590481
3394,1,6,4,0.10191573962107368
3396,1,6,2,51.073123878219306
3421,1,6,1,67.60247252040986
3474,1,6,1,63.866438134800674
3489,1,6,4,0.10191573962107368
3513,1,6,1,67.97193903964938
3531,1,6,5,0.10191572398260453
3541,1,6,2,50.103539642200076
3547,1,6,4,0.10191573962107368
3560,1,6,3,5.53773937139358
3566,1,6,5,0.10191575226612577
3580,1,6,1,62.693141453010576
3604,0,6,0,0.047394777747784805
3617,0,6,0,0.2038056620550709
3623,0,6,0,0.018312912049741354
3633,1,6,4,0.10191573962107368
3637,1,6,4,0.10191573962107368
3644,0,6,0,0.018266319000806504
3658,1,6,5,0.10191575226612577
3659,1,6,5,0.10191575226612577
3661,1,6,4,0.10191573962107368
3666,1,6,4,0.10191573962107368
3670,1,6,5,0.10191575226612577
3675,1,6,5,0.10191575226612577
3687,1,6,4,0.10191573962107368
3692,1,6,1,15.350683281248905
3703,1,6,5,0.10191575226612577
3726,1,6,5,0.10191575226612577
3739,1,6,3,3.5917531039824673
3765,1,6,5,0.10191575226612577
3771,1,6,4,0.10191573962107368
3790,1,6,5,0.10191575226612577
3796,1,6,5,0.10191575226612577
3803,1,6,4,0.10191573962107368
3808,1,6,4,0.10191573962107368
3812,1,6,4,0.10191573962107368
3815,1,6,5,0.10191575226612577
3832,1,6,5,0.10191575226612577
3846,1,6,1,56.905218584910976
3856,1,6,5,0.10191572398260453
3857,1,6,5,0.10191575226612577
3865,0,6,0,0.048742220916909856
3867,0,6,0,0.0561282481837572
3870,1,6,5,0.10191575226612577
3902,1,6,1,57.145955196983905
3925,1,6,4,0.10191573962107368
3934,1,6,5,0.10191575226612577
3950,1,6,2,34.37737399804753
3964,1,6,5,0.10191575226612577
3984,1,6,1,53.61139583920861
3992,1,6,4,0.10191573962107368
4004,1,6,4,0.10191573962107368
4009,1,6,5,0.10191575226612577
4010,1,6,5,0.10191575226612577
4018,1,6,5,0.10191575226612577
4036,1,6,1,61.02580480515639
4040,1,6,5,0.10191575226612577
4041,1,6,5,0.10191575226612577
4045,1,6,1,25.528520889726924
4053,1,6,5,0.10191575226612577
4061,1,6,5,0.10191575226612577
4081,1,6,5,0.10191575226612577
4088,0,6,0,0.02917624359458563
4120,1,6,5,0.10191575226612577
4147,0,6,0,0.008746843813718994
4153,1,6,1,36.39925356945187
4180,1,6,5,0.10191575226612577
4185,1,6,5,0.10191575226612577
4193,1,6,2,33.574432868643065
4196,1,6,3,5.1494835434240285
4199,1,6,4,0.10191574024175215
4210,1,6,1,54.323718350667136
4234,1,6,5,0.10191575226612577
4236,1,6,5,0.10191575226612577
4238,1,6,4,0.10191573962107368
4245,1,6,4,0.10191573962107368
4255,1,6,1,54.67339206784529
4258,1,6,5,0.10191575226612577
4279,1,6,4,0.10191573962107368
4296,1,6,5,0.10191575226612577
4301,1,6,1,67.713773953521
4303,1,6,2,37.32252985047343
4313,1,6,2,45.124239582831784
4316,1,6,3,5.794581846307246
4321,1,6,4,0.10191573962107368
4322,0,6,0,0.009263585631761037
4327,1,6,1,67.33806651529498
4342,1,6,5,0.10191575226612577
4353,1,6,4,0.10191573962107368
4360,1,6,5,0.10191575226612577
4376,1,6,4,0.10191573962107368
4391,1,6,3,4.022598250266105
4399,1,6,5,0.10191575226612577
4406,1,6,5,0.10191575226612577
4432,1,6,1,55.086572176816404
4448,0,6,0,0.0534185065304991
4470,1,6,4,0.10191573962107368
4471,1,6,5,0.10191575226612577
4481,0,6,0,0.01778705868001347
4488,1,6,4,0.10191573962107368
4498,1,6,5,0.10191575226612577
4518,1,6,5,0.10191575226612577
4520,1,6,1,57.85396631687756
4522,0,6,0,0.04797717101142487
4526,1,6,4,0.10191573962107368
4541,1,6,4,0.10191573962107368
4545,1,6,2,39.576883718339374
4548,0,6,0,0.018493155418499073
4559,1,6,5,0.10191575226612577
4563,0,6,0,0.02005646677801399
4571,1,6,2,50.7011868051562
4588,1,6,4,0.10191573962107368
4596,0,6,0,0.018638379479213988
4604,1,6,4,0.10191573962107368
4613,1,6,2,49.76415564121065
4629,0,6,0,0.049419923404848756
4638,1,6,5,0.10191575226612577
4640,0,6,0,0.010903943148551677
4652,1,6,5,0.10191575226612577
4664,0,6,0,0.018444680484775655
4669,1,6,5,0.10191575226612577
4675,1,6,4,0.10191573962107368
4699,1,6,5,0.10191575226612577
4700,1,6,5,0.10191575226612577
4743,1,6,2,46.96971452969045
4744,1,6,2,27.826479722429994
4749,1,6,5,0.10191575226612577
4764,1,6,2,36.88378696746549
4769,1,6,5,0.10191575226612577
4774,1,6,1,63.54481746784777
4783,1,6,5,0.10191575226612577
4798,0,6,0,0.030194448648721377
4803,1,6,2,49.59696343702912
4808,1,6,5,0.10191575226612577
4813,1,6,5,0.10191572398260453
4819,1,6,2,39.952664849069194
4844,0,6,0,0.015923065438376165
4857,1,6,5,0.10191575226612577
4860,1,6,4,0.10191573962107368
4866,1,6,5,0.10191575226612577
4875,0,6,0,0.028580649847284968
4892,1,6,5,0.10191575226612577
4904,1,6,1,54.79539055151418
4925,1,6,1,54.8988992147201
4950,1,6,4,0.10191573962107368
4956,1,6,5,0.10191575226612577
4958,1,6,4,0.10191573962107368
4963,1,6,1,49.733513205860454
4965,1,6,4,0.10191573962107368
4971,1,6,5,0.10191575226612577
4972,0,6,0,0.01184467421731207
4977,1,6,3,6.127670413718467
4981,1,6,1,57.90294402950669
4986,0,6,0,0.04714648828866261
4993,1,6,1,61.10401243462763
5001,1,6,4,0.10191573962107368
5010,1,6,1,62.08228361409234
5020,0,6,0,0.27397044662248843
5027,1,6,4,0.10191573962107368
5040,1,6,1,34.03027992649094
5049,1,6,3,6.175534951757812
5058,1,6,5,0.10191575226612577
5062,1,6,4,0.10191573962107368
5092,1,6,4,0.10191573962107368
5098,1,6,4,0.10191573962107368
5103,1,6,5,0.10191575226612577
5106,1,6,5,0.10191572398260453
5115,1,6,5,0.10191572398260453
5117,1,6,5,0.10191575226612577
5139,0,6,0,0.17955931436052083
5148,1,6,5,0.10191575226612577
5167,0,6,0,0.006517351488751514
5170,1,6,4,0.10191573962107368
5173,1,6,4,0.10191573962107368
5185,1,6,4,0.10191573962107368
5190,1,6,1,57.73559668191393
5205,0,6,0,0.01124219356309084
5207,1,6,1,21.319747730116152
5210,1,6,4,0.10191573962107368
5214,1,6,5,0.10191575226612577
5217,1,6,4,0.10191573962107368
5258,1,6,5,0.10191575226612577
5299,1,6,3,4.663595512437084
5300,1,6,5,0.10191575226612577
5302,1,6,4,0.10191573962107368
5304,1,6,1,68.05211760385312
5336,1,6,5,0.10191575226612577
5338,0,6,0,0.027863224995142592
5346,1,6,4,0.10191573962107368
5347,1,6,1,55.635741092664404
5348,1,6,5,0.10191575226612577
5358,1,6,4,0.10191573962107368
5364,1,6,2,41.491450794989525
5367,1,6,5,0.10191575226612577
5410,1,6,5,0.10191575226612577
5425,0,6,0,0.026585635521482368
5429,1,6,2,31.320034082488707
5442,1,6,1,29.40614509259745
5456,1,6,3,5.39167707314978
5463,1,6,2,49.93923108193153
5498,1,6,2,52.50270551093675
5502,1,6,3,6.770889536650264
5523,0,6,0,0.017781818871882647
5524,1,6,3,5.781447953768273
5536,1,6,4,0.10191573962107368
5541,1,6,5,0.10191575226612577
5551,1,6,4,0.10191573962107368
5552,1,6,4,0.10191573962107368
5556,0,6,0,0.024375685114944375
5557,1,6,5,0.10191575226612577
5572,1,6,5,0.10191575226612577
5577,1,6,5,0.10191575226612577
5579,1,6,4,0.10191573962107368
5588,1,6,1,35.133297440999726
5616,1,6,4,0.10191573962107368
5619,1,6,5,0.10191575226612577
5623,1,6,1,53.91837984921156
5635,0,6,0,0.05952223913024499
5642,1,6,4,0.10191573962107368
5652,1,6,4,0.10191573962107368
5664,1,6,4,0.10191573962107368
5679,1,6,5,0.10191575226612577
5689,1,6,3,6.489207610105325
5701,1,6,5,0.10191575226612577
5703,1,6,4,0.10191573962107368
5704,1,6,5,0.10191575226612577
5706,1,6,1,62.700742875668865
5712,1,6,4,0.10191573962107368
5720,1,6,5,0.10191575226612577
5754,1,6,5,0.10191575226612577
5756,1,6,5,0.10191572398260453
5765,0,6,0,0.01811477481973588
5774,1,6,2,51.28465282207653
5791,1,6,4,0.10191573962107368
5821,1,6,5,0.10191575226612577
5822,1,6,1,52.823169538562944
5831,1,6,5,0.10191575226612577
5844,1,6,4,0.10191573962107368
5847,1,6,4,0.10191573962107368
5853,1,6,1,55.78917262701142
5855,1,6,1,38.17729505322402
5858,0,6,0,0.04279005666466215
5913,1,6,4,0.10191573962107368
5914,0,6,0,0.048265190128411656
5916,1,6,2,45.20680052681722
5950,1,6,1,29.99889078217581
5955,1,6,4,0.10191573962107368
5961,1,6,5,0.10191575226612577
5973,1,6,5,0.10191575226612577
5975,1,6,5,0.10191575226612577
6007,1,6,2,44.08857697687341
6009,1,6,5,0.10191575226612577
6019,1,6,2,35.58751047615154
6023,1,6,5,0.10191575226612577
6028,0,6,0,0.05239052527510647
6043,1,6,3,5.893175024461532
6044,1,6,4,0.10191573962107368
6052,1,6,4,0.10191573962107368
6061,1,6,3,6.5132972586862605
6064,1,6,5,0.10191575226612577
6082,1,6,1,30.885371948987263
6083,1,6,1,57.98190441603355
6101,1,6,5,0.10191572398260453
6117,0,6,0,0.00746869869580583
6188,1,6,4,0.10191573962107368
6207,1,6,2,21.610364102417524
6222,1,6,5,0.10191575226612577
6228,0,6,0,0.04072846363986041
6230,1,6,4,0.10191573962107368
6237,1,6,3,3.6622689098246295
6240,0,6,0,0.1650890386970762
6259,1,6,4,0.10191573962107368
6262,1,6,5,0.10191575226612577
6263,1,6,4,0.10191573962107368
6277,1,6,5,0.10191575226612577
6281,1,6,4,0.10191573962107368
6282,1,6,2,19.41115868049254
6288,1,6,3,4.22695447660129
6296,1,6,5,0.10191575226612577
6297,1,6,4,0.10191573962107368
6299,1,6,2,30.502699104106785
6326,1,6,5,0.10191575226612577
6329,1,6,1,54.85351311249944
6346,1,6,4,0.10191573962107368
6378,1,6,1,52.691229229624916
6383,1,6,1,54.8301062945061
6403,0,6,0,0.028610989390914287
6416,1,6,4,0.10191573962107368
6421,1,6,1,59.34628588031656
6425,1,6,4,0.10191573962107368
6459,1,6,5,0.10191575226612577
6486,0,6,0,0.02852270344552355
6519,1,6,5,0.10191575226612577
6533,0,6,0,0.05813317032773664
6543,1,6,1,48.4063223649854
6547,0,6,0,0.12153371716363905
6549,1,6,2,32.679124499750145
6556,1,6,5,0.10191575226612577
6561,1,6,5,0.10191575226612577
6568,1,6,5,0.10191575226612577
6570,1,6,5,0.10191575226612577
6574,1,6,1,38.47320994055171
6579,1,6,5,0.10191575226612577
6580,1,6,5,0.10191575226612577
6584,1,6,4,0.10191573962107368
6595,1,6,5,0.10191575226612577
6597,1,6,3,3.139145935051159
6599,1,6,4,0.10191573962107368
6603,1,6,5,0.10191575226612577
6639,1,6,4,0.10191573962107368
6652,1,6,5,0.10191575226612577
6657,1,6,4,0.10191573962107368
6661,1,6,1,14.365298403541324
6693,1,6,4,0.10191573962107368
6696,1,6,5,0.10191575226612577
6705,1,6,4,0.10191573962107368
6711,1,6,4,0.10191573962107368
6718,1,6,4,0.10191573962107368
6719,0,6,0,0.028865533473546267
6720,1,6,5,0.10191575226612577
6725,0,6,0,0.028995192667059973
6741,1,6,4,0.10191573962107368
6785,1,6,3,4.388411520053609
6793,1,6,5,0.10191575226612577
6801,0,6,0,0.0888126127206822
6807,0,6,0,0.020278612688591827
6809,0,6,0,0.01781542982307223
6814,1,6,2,52.330902362396415
6817,1,6,4,0.10191573962107368
6832,1,6,5,0.10191575226612577
6837,1,6,5,0.10191575226612577
6840,1,6,1,65.13950123001248
6844,1,6,4,0.10191573962107368
6854,1,6,4,0.10191573962107368
6874,1,6,4,0.10191573962107368
6888,1,6,3,5.879748666367046
6898,1,6,4,0.10191573962107368
6921,1,6,4,0.10191573962107368
6930,0,6,0,0.048501777375901306
6932,0,6,0,0.011296187120736451
6939,1,6,4,0.10191573962107368
6941,1,6,5,0.10191575226612577
6972,1,6,4,0.10191573962107368
6973,0,6,0,0.108759220701929
6976,1,6,5,0.10191575226612577
6989,1,6,5,0.10191575226612577
6993,1,6,5,0.10191575226612577
6995,1,6,5,0.10191575226612577
6999,1,6,4,0.10191573962107368
7003,1,6,5,0.10191575226612577
7038,0,6,0,0.12772001728848303
7043,1,6,2,45.05805679450315
7059,1,6,4,0.10191573962107368
7061,1,6,5,0.10191575226612577
7064,1,6,4,0.10191573962107368
7078,1,6,2,32.796271732506916
7080,1,6,5,0.10191575226612577
7102,1,6,4,0.10191573962107368
7115,1,6,5,0.10191572398260453
7120,1,6,5,0.10191572398260453
7126,1,6,5,0.10191575226612577
7131,1,6,3,6.050333495785892
7136,1,6,4,0.10191573962107368
7167,1,6,3,5.450631291051594
7170,1,6,5,0.10191575226612577
7172,0,6,0,0.02475107504191629
7174,1,6,4,0.10191573962107368
7185,1,6,4,0.10191573962107368
7189,1,6,1,30.504047071174092
7204,1,6,5,0.10191575226612577
7205,1,6,2,42.82264771641447
7213,1,6,5,0.10191575226612577
7234,1,6,5,0.10191575226612577
7244,0,6,0,0.057536167623917535
7257,1,6,3,5.1029027740635415
7261,1,6,2,35.18954431311029
7266,1,6,4,0.10191573962107368
7276,1,6,5,0.10191575226612577
7279,1,6,4,0.10191573962107368
7286,0,6,0,0.05803220234872885
7295,1,6,4,0.10191573962107368
7296,1,6,1,64.8285299432271
7331,1,6,4,0.10191573962107368
7339,1,6,1,63.97201134572701
7360,0,6,0,0.19837171913052631
7378,1,6,5,0.10191575226612577
7380,1,6,4,0.10191573962107368
7389,1,6,3,5.694809837912933
7395,1,6,4,0.10191573962107368
7404,1,6,4,0.10191573962107368
7407,1,6,4,0.10191574024175215
7421,1,6,1,28.8691613531478
7425,1,6,5,0.10191575226612577
7432,1,6,5,0.10191575226612577
7444,1,6,4,0.10191573962107368
7458,1,6,2,22.599104752334107
7463,1,6,4,0.10191573962107368
7480,1,6,5,0.10191575226612577
7492,0,6,0,0.03886760498234364
7507,1,6,5,0.10191575226612577
7510,1,6,4,0.10191573962107368
7512,1,6,4,0.10191573962107368
7516,1,6,2,43.0491033826583
7524,1,6,4,0.10191573962107368
7526,1,6,5,0.10191575226612577
7529,1,6,5,0.10191575226612577
7536,0,6,0,0.027201068041057545
7545,1,6,4,0.10191573962107368
7548,1,6,5,0.10191575226612577
7551,1,6,5,0.10191575226612577
7552,1,6,5,0.10191575226612577
7560,0,6,0,0.009240696806715435
7570,1,6,5,0.10191575226612577
7584,1,6,5,0.10191575226612577
7595,1,6,5,0.10191575226612577
7604,1,6,3,5.115882577233377
7624,1,6,5,0.10191575226612577
7628,0,6,0,0.0402630784078267
7629,1,6,1,67.00019144696462
7630,0,6,0,0.016369081774084023
7642,1,6,4,0.10191573962107368
7653,1,6,4,0.10191573962107368
7665,1,6,4,0.10191574024175215
7681,0,6,0,0.00661205323066357
7688,1,6,5,0.10191575226612577
7698,1,6,5,0.10191575226612577
7703,0,6,0,0.013461295015753086
7704,1,6,5,0.10191575226612577
7705,1,6,5,0.10191575226612577
7715,1,6,1,38.932769406068914
7731,1,6,3,3.9427908446464555
7736,0,6,0,0.029577233960208768
7750,1,6,4,0.10191573962107368
7752,1,6,2,49.96410510818882
7774,1,6,1,51.93011893478068
7788,1,6,4,0.10191573962107368
7805,1,6,4,0.10191573962107368
7807,1,6,2,35.78133922122462
7817,1,6,5,0.10191575226612577
7823,1,6,4,0.10191573962107368
7833,0,6,0,0.08195136375310567
7839,1,6,4,0.10191573962107368
7843,1,6,5,0.10191575226612577
7844,1,6,5,0.10191575226612577
7847,0,6,0,0.044240715935899774
7864,1,6,1,53.19210747349972
7873,1,6,1,58.82638936876605
