Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3141,1,6,5,0.2885256718013175
3174,1,6,1,14.972691985118278
3188,1,6,5,0.2885256718013175
3214,1,6,4,0.2885257023673418
3220,1,6,5,0.2885256718013175
3228,1,6,3,6.21851029226775
3232,1,6,5,0.2885256718013175
3234,0,6,0,0.028490193361642
3267,1,6,5,0.2885256718013175
3323,1,6,5,0.2885256718013175
3329,0,6,0,0.023308270423580125
3335,1,6,4,0.2885257023673418
3342,1,6,1,55.46818482587878
3345,1,6,4,0.2885257023673418
3357,1,6,2,49.65222311813309
3427,1,6,4,0.2885257077769436
3442,1,6,5,0.2885256718013175
3445,1,6,5,0.2885256718013175
3448,1,6,5,0.2885256718013175
3453,1,6,3,7.071546284152842
3478,1,6,5,0.2885256718013175
3496,1,6,3,6.737185191607637
3501,1,6,4,0.2885257023673418
3522,1,6,3,6.280860731095487
3528,1,6,2,50.58173233503966
3551,0,6,0,0.04042587704816085
3575,0,6,0,0.09093233340969907
3607,1,6,4,0.2885257023673418
3608,1,6,4,0.07341736915470343
3610,1,6,5,0.2885256718013175
3627,0,6,0,0.026963340753195533
3641,1,6,4,0.2885257023673418
3650,0,6,0,0.088327410039385
3655,1,6,4,0.2885257023673418
3660,1,6,4,0.2885257023673418
3673,1,6,4,0.2885257023673418
3682,1,6,3,6.0772391981147065
3688,1,6,5,0.2885256718013175
3693,0,6,0,0.016138819540009963
3706,1,6,4,0.2885257023673418
3709,1,6,1,54.90047007703404
3711,0,6,0,0.022982726306351127
3718,1,6,4,0.2885257023673418
3727,1,6,2,43.86510269476977
3742,1,6,5,0.2885256718013175
3754,1,6,2,40.11246584698679
3799,1,6,1,65.20466999311714
3801,1,6,5,0.28852567285929764
3802,1,6,4,0.2885257023673418
3807,1,6,2,46.18098282652311
3811,1,6,5,0.2885256718013175
3822,1,6,1,32.82451561951488
3872,0,6,0,0.03927157022023798
3909,1,6,4,0.2885257023673418
3922,1,6,4,0.2885257023673418
3924,1,6,4,0.2885257023673418
3951,1,6,1,55.02025554541533
3953,0,6,0,0.015706637905656365
3959,1,6,3,4.8226432926855045
3966,1,6,4,0.2885257023673418
3975,1,6,4,0.2885257023673418
3979,1,6,5,0.2885256718013175
3982,0,6,0,0.06829557559398501
3985,1,6,5,0.2885256718013175
4002,1,6,5,0.2885256718013175
4003,1,6,2,48.03471549972588
4008,1,6,4,0.2885257023673418
4030,0,6,0,0.0432304073097138
4032,1,6,5,0.2885256718013175
4039,0,6,0,0.038515929504608026
4055,1,6,4,0.2885257023673418
4062,1,6,3,5.206173662580558
4065,0,6,0,0.021440016377953192
4067,1,6,4,0.2885257023673418
4076,1,6,2,51.31155037323691
4080,1,6,4,0.2885257023673418
4082,1,6,5,0.2885256718013175
4086,1,6,5,0.2885256718013175
4091,0,6,0,0.06879774985542078
4097,1,6,4,0.2885257077769436
4107,1,6,3,5.558879351106465
4118,1,6,1,61.41374523249137
4125,1,6,5,0.2885256718013175
4137,1,6,4,0.2885257023673418
4141,1,6,4,0.2885257023673418
4158,1,6,4,0.2885257023673418
4163,1,6,5,0.2885256718013175
4166,1,6,5,0.2885256718013175
4178,1,6,4,0.2885257023673418
4184,1,6,2,45.86990609241518
4188,1,6,2,31.809113288160532
4194,0,6,0,0.02117110349356142
4205,1,6,2,47.84888137625246
4206,0,6,0,0.0695421163907314
4213,1,6,4,0.2885257023673418
4215,1,6,4,0.2885257023673418
4222,1,6,3,6.797167546425738
4225,1,6,4,0.2885257023673418
4235,1,6,2,39.06080105487334
4257,1,6,3,6.1112322662952945
4274,1,6,4,0.2885257023673418
4291,1,6,2,46.86994312516443
4302,1,6,5,0.2885256718013175
4314,0,6,0,0.026729773548050152
4331,1,6,1,55.70837802047342
4337,1,6,1,54.596576248256945
4340,1,6,5,0.2885256718013175
4349,1,6,1,43.25657627868776
4356,1,6,1,50.29774460333085
4359,1,6,1,52.12553407829101
4367,1,6,5,0.28852567285929764
4368,1,6,4,0.2885257077769436
4375,0,6,0,0.01647820180155146
4381,1,6,4,0.2885257023673418
4394,1,6,4,0.2885257023673418
4421,1,6,5,0.2885256718013175
4422,1,6,5,0.2885256718013175
4430,1,6,4,0.2885257023673418
4454,1,6,4,0.2885257023673418
4463,0,6,0,0.039083652921690026
4464,1,6,4,0.2885257023673418
4468,1,6,4,0.2885257023673418
4490,1,6,3,6.901178560137326
4500,1,6,4,0.2885257023673418
4515,1,6,5,0.2885256718013175
4516,1,6,4,0.2885257023673418
4519,1,6,1,33.93889688800488
4527,0,6,0,0.016190743914007395
4536,0,6,0,0.06356742089400237
4550,1,6,5,0.2885256718013175
4552,1,6,4,0.2885257023673418
4567,1,6,2,49.85173793486973
4575,1,6,4,0.2885257023673418
4577,1,6,3,5.486299789363458
4580,1,6,5,0.2885256718013175
4581,1,6,5,0.2885256718013175
4592,1,6,2,49.21405880952098
4608,1,6,4,0.2885257023673418
4634,1,6,4,0.2885257023673418
4637,1,6,5,0.2885256718013175
4651,1,6,4,0.2885257023673418
4661,1,6,5,0.2885256718013175
4674,1,6,3,6.6912930195098
4679,0,6,0,0.0945514024350586
4683,0,6,0,0.06253142732255036
4685,0,6,0,0.027327476070957108
4691,1,6,5,0.2885256718013175
4708,0,6,0,0.03867255954401935
4759,1,6,5,0.2885256718013175
4772,1,6,5,0.2885256718013175
4778,1,6,3,7.124103683356956
4797,1,6,4,0.2885257023673418
4800,1,6,5,0.2885256718013175
4811,1,6,5,0.2885256718013175
4822,1,6,1,56.90713195512967
4828,1,6,2,44.57049577986211
4837,1,6,5,0.2885256718013175
4868,1,6,3,6.623017933895671
4873,1,6,5,0.2885256718013175
4877,1,6,4,0.2885257023673418
4898,1,6,4,0.2885257023673418
4907,1,6,4,0.2885257023673418
4918,1,6,5,0.2885256718013175
4939,1,6,3,6.917257836891325
4940,1,6,5,0.2885256718013175
4942,1,6,1,16.65684668765034
4946,1,6,4,0.2885257023673418
4951,1,6,2,41.88576245228723
4985,1,6,5,0.2885256718013175
4990,1,6,4,0.2885257023673418
4991,1,6,2,46.39640014481418
5014,1,6,4,0.2885257023673418
5018,1,6,5,0.2885256718013175
5021,1,6,2,41.95062339465821
5023,1,6,3,6.197766268879489
5025,1,6,1,54.990210772460294
5070,1,6,5,0.2885256718013175
5074,1,6,1,56.755271756919356
5077,1,6,1,52.1785027954793
5086,1,6,5,0.2885256718013175
5096,1,6,5,0.2885256718013175
5101,1,6,1,29.893933765431292
5121,1,6,5,0.2885256718013175
5141,1,6,1,53.94982345460674
5154,1,6,2,45.88672670543925
5163,1,6,4,0.2885257023673418
5171,1,6,4,0.2885257023673418
5177,1,6,5,0.2885256718013175
5189,1,6,2,41.62504662774666
5191,1,6,2,45.712328800280375
5192,1,6,5,0.2885256718013175
5211,1,6,1,66.34625943382133
5229,0,6,0,0.014341014372591025
5230,1,6,4,0.2885257023673418
5231,1,6,5,0.2885256718013175
5233,1,6,4,0.2885257023673418
5238,1,6,4,0.2885257023673418
5239,1,6,4,0.2885257023673418
5240,1,6,5,0.2885256718013175
5250,0,6,0,0.021659119153063015
5257,1,6,1,54.620706630426
5268,1,6,2,39.986911571534655
5269,1,6,4,0.2885257023673418
5270,1,6,4,0.2885257023673418
5353,1,6,5,0.2885256718013175
5356,1,6,4,0.2885257023673418
5366,1,6,2,48.692455785890914
5374,1,6,2,48.60539107053903
5376,1,6,2,51.07439643796666
5378,1,6,5,0.2885256718013175
5386,1,6,5,0.2885256718013175
5390,1,6,4,0.2885257023673418
5413,0,6,0,0.021322172252331878
5427,1,6,5,0.2885256718013175
5445,1,6,4,0.2885257023673418
5447,1,6,1,52.76519471906458
5455,1,6,4,0.2885257023673418
5461,1,6,4,0.2885257023673418
5462,1,6,5,0.2885256718013175
5470,1,6,5,0.2885256718013175
5476,1,6,5,0.2885256718013175
5485,1,6,4,0.2885257023673418
5487,1,6,5,0.2885256718013175
5490,1,6,1,30.80807802393964
5495,1,6,4,0.2885257023673418
5500,1,6,4,0.2885257023673418
5501,1,6,4,0.2885257023673418
5510,1,6,5,0.2885256718013175
5530,1,6,1,57.813661819233346
5565,1,6,5,0.2885256718013175
5566,1,6,5,0.2885256718013175
5568,1,6,5,0.2885256718013175
5583,1,6,4,0.2885257023673418
5584,1,6,2,46.73074906032625
5587,0,6,0,0.03876497635928279
5593,1,6,4,0.2885257023673418
5597,1,6,4,0.2885257023673418
5606,1,6,5,0.2885256718013175
5611,1,6,1,65.1441530657273
5626,1,6,5,0.28852567285929764
5632,1,6,4,0.2885257023673418
5649,1,6,1,52.49562246946633
5656,1,6,4,0.2885257023673418
5671,1,6,5,0.2885256718013175
5673,1,6,5,0.2885256718013175
5696,1,6,5,0.2885256718013175
5709,1,6,5,0.2885256718013175
5728,1,6,4,0.2885257023673418
5747,1,6,5,0.2885256718013175
5762,1,6,2,40.394782733854285
5768,1,6,4,0.2885257023673418
5782,1,6,2,46.244862702530824
5796,1,6,4,0.2885257023673418
5808,1,6,4,0.2885257023673418
5819,1,6,3,6.030475991088975
5820,1,6,4,0.2885257023673418
5824,0,6,0,0.03622019666698846
5825,1,6,4,0.2885257023673418
5828,1,6,4,0.2885257023673418
5832,1,6,4,0.2885257023673418
5835,1,6,4,0.2885257023673418
5845,0,6,0,0.03581568957037097
5863,1,6,4,0.2885257023673418
5876,1,6,4,0.2885257023673418
5877,1,6,5,0.2885256718013175
5879,1,6,1,32.72471313477536
5880,1,6,4,0.2885257023673418
5906,1,6,5,0.2885256718013175
5917,1,6,4,0.2885257023673418
5931,1,6,3,6.422904430520284
5938,1,6,1,55.66325954545556
5941,1,6,2,51.36931109106866
5951,1,6,4,0.2885257023673418
5963,1,6,3,5.767054309348633
5969,1,6,5,0.2885256718013175
5972,1,6,5,0.2885256718013175
5984,1,6,4,0.2885257023673418
5988,1,6,5,0.2885256718013175
5993,1,6,4,0.2885257023673418
6024,1,6,4,0.2885257023673418
6030,1,6,2,34.34530253036749
6039,1,6,5,0.2885256718013175
6055,1,6,4,0.2885257023673418
6057,1,6,5,0.2885256718013175
6058,1,6,5,0.2885256718013175
6059,1,6,4,0.2885257023673418
6066,0,6,0,0.02143337280726487
6081,1,6,5,0.2885256718013175
6087,1,6,5,0.2885256718013175
6092,1,6,5,0.2885256718013175
6105,0,6,0,0.024153558443523085
6120,1,6,1,57.74426922454215
6122,1,6,4,0.2885257023673418
6130,1,6,5,0.2885256718013175
6150,1,6,1,32.43099978131404
6171,1,6,4,0.2885257023673418
6172,1,6,1,55.36523741971503
6174,0,6,0,0.02526528029704012
6176,1,6,1,55.418166262485464
6190,1,6,5,0.2885256718013175
6194,1,6,3,6.774336579588159
6195,0,6,0,0.03849678199306754
6201,1,6,3,6.25255847291418
6231,1,6,4,0.2885257077769436
6286,1,6,5,0.2885256718013175
6289,0,6,0,0.021964930129148026
6301,1,6,2,43.88914484791946
6303,1,6,4,0.2885257023673418
6311,1,6,4,0.2885257023673418
6323,1,6,4,0.2885257023673418
6342,1,6,2,35.5577636636655
6344,1,6,2,51.1220415067623
6357,1,6,5,0.2885256718013175
6361,1,6,5,0.2885256718013175
6368,1,6,3,6.288157717488033
6375,0,6,0,0.027424647293564624
6388,1,6,1,54.094584015730106
6405,1,6,1,61.443556222560815
6415,1,6,5,0.2885256718013175
6420,1,6,4,0.2885257023673418
6431,1,6,5,0.2885256718013175
6432,1,6,4,0.2885257023673418
6435,0,6,0,0.02815878723936131
6453,1,6,2,44.574307040326055
6464,1,6,2,29.49287790536584
6474,1,6,5,0.2885256718013175
6490,1,6,5,0.2885256718013175
6491,1,6,4,0.2885257023673418
6493,0,6,0,0.035766047024090794
6495,1,6,5,0.2885256718013175
6507,1,6,4,0.2885257023673418
6508,1,6,5,0.2885256718013175
6509,1,6,3,6.433643133661987
6517,1,6,5,0.2885256718013175
6528,1,6,5,0.28852567285929764
6531,0,6,0,0.037802786697354686
6534,0,6,0,0.03320772528165736
6536,1,6,4,0.2885257023673418
6538,1,6,5,0.2885256718013175
6539,0,6,0,0.06911985526286567
6550,1,6,5,0.2885256718013175
6558,1,6,1,50.3734208895639
6582,1,6,4,0.2885257023673418
6583,1,6,5,0.2885256718013175
6601,1,6,4,0.2885257023673418
6609,1,6,4,0.2885257023673418
6625,1,6,2,46.832096079948265
6634,1,6,3,5.969694387897173
6636,1,6,3,4.738296959465997
6637,0,6,0,0.07153259675214654
6649,1,6,5,0.2885256718013175
6659,1,6,5,0.2885256718013175
6660,1,6,4,0.2885257023673418
6662,1,6,4,0.2885257023673418
6664,1,6,1,63.02038755887039
6685,1,6,5,0.2885256718013175
6691,1,6,1,58.16926737932969
6697,1,6,3,6.011602952033758
6704,1,6,4,0.2885257023673418
6712,1,6,5,0.2885256718013175
6722,1,6,1,56.26639734662981
6726,1,6,5,0.2885256718013175
6727,1,6,5,0.2885256718013175
6729,1,6,2,42.66545818202961
6736,1,6,4,0.2885257023673418
6737,1,6,5,0.2885256718013175
6757,1,6,4,0.2885257077769436
6778,1,6,4,0.2885257077769436
6779,1,6,1,46.44122198005431
6794,1,6,3,6.293587083337378
6804,1,6,4,0.2885257023673418
6811,1,6,4,0.2885257023673418
6848,1,6,5,0.2885256718013175
6851,1,6,5,0.2885256718013175
6852,1,6,5,0.2885256718013175
6857,1,6,4,0.2885257023673418
6877,1,6,1,42.77642336294085
6878,0,6,0,0.019091865107713296
6895,1,6,2,45.684114752005286
6906,1,6,4,0.2885257023673418
6911,1,6,2,44.74792352511369
6913,1,6,2,49.64849537093736
6919,1,6,4,0.2885257023673418
6923,1,6,4,0.2885257023673418
6942,1,6,5,0.2885256718013175
6964,1,6,4,0.2885257023673418
6971,1,6,3,4.805239099869733
6991,1,6,5,0.2885256718013175
6996,1,6,4,0.2885257023673418
6997,1,6,2,50.86073347269735
7001,1,6,5,0.2885256718013175
7012,1,6,5,0.2885256718013175
7016,1,6,1,58.37437707503351
7018,1,6,4,0.2885257023673418
7035,1,6,2,31.54402212145796
7046,1,6,4,0.2885257023673418
7054,1,6,4,0.2885257023673418
7065,1,6,3,6.691261532377648
7088,0,6,0,0.03669928556382213
7089,1,6,4,0.2885257077769436
7093,0,6,0,0.016659474391725437
7094,1,6,1,57.82371609011599
7109,0,6,0,0.04386670291088057
7121,1,6,5,0.2885256718013175
7129,0,6,0,0.027312397773784823
7132,1,6,5,0.2885256718013175
7135,1,6,4,0.2885257023673418
7165,1,6,5,0.2885256718013175
7175,0,6,0,0.01582164586868518
7182,1,6,1,50.04986212559772
7183,0,6,0,0.02711157295504228
7191,1,6,2,48.72139572567022
7193,1,6,3,4.576038663042667
7214,1,6,4,0.2885257023673418
7223,0,6,0,0.036378500611831066
7227,1,6,5,0.2885256718013175
7249,1,6,5,0.2885256718013175
7260,1,6,4,0.2885257023673418
7262,0,6,0,0.0913992404561076
7268,1,6,1,55.169928926685756
7272,0,6,0,0.021320560017953055
7291,1,6,4,0.2885257023673418
7294,1,6,4,0.2885257023673418
7300,1,6,2,46.98488814119279
7301,1,6,5,0.2885256718013175
7304,1,6,4,0.2885257023673418
7306,1,6,5,0.2885256718013175
7310,1,6,5,0.2885256718013175
7311,1,6,4,0.2885257023673418
7315,1,6,2,49.710333268794024
7316,1,6,5,0.28852567285929764
7318,0,6,0,0.06892544558031005
7320,1,6,5,0.2885256718013175
7332,0,6,0,0.027181968226292527
7334,1,6,5,0.2885256718013175
7335,0,6,0,0.021436227560968142
7365,1,6,3,6.655365625296217
7369,1,6,5,0.2885256718013175
7371,1,6,5,0.2885256718013175
7381,1,6,4,0.2885257023673418
7384,1,6,4,0.2885257023673418
7400,0,6,0,0.07011280949917455
7405,1,6,4,0.2885257023673418
7429,1,6,4,0.2885257023673418
7437,1,6,2,47.71457592060299
7446,1,6,4,0.2885257023673418
7448,1,6,5,0.2885256718013175
7449,1,6,4,0.2885257023673418
7491,1,6,4,0.2885257023673418
7493,1,6,5,0.2885256718013175
7503,1,6,4,0.2885257023673418
7506,1,6,1,29.921832534552824
7511,1,6,4,0.2885257023673418
7554,1,6,5,0.2885256718013175
7576,1,6,5,0.2885256718013175
7585,1,6,4,0.2885257023673418
7590,1,6,1,52.0830274611208
7591,1,6,5,0.2885256718013175
7618,1,6,4,0.2885257023673418
7637,1,6,1,55.87791626477914
7652,1,6,5,0.2885256718013175
7689,1,6,4,0.2885257023673418
7697,0,6,0,0.03202987394482929
7707,1,6,5,0.28852567285929764
7709,1,6,4,0.2885257023673418
7711,1,6,5,0.2885256718013175
7724,1,6,4,0.2885257023673418
7729,1,6,3,6.381771497100746
7742,1,6,3,4.415202387278626
7747,1,6,5,0.2885256718013175
7767,1,6,4,0.2885257023673418
7772,1,6,5,0.2885256718013175
7784,1,6,4,0.2885257023673418
7793,1,6,4,0.2885257023673418
7803,1,6,5,0.2885256718013175
7828,0,6,0,0.03861409968541358
7848,1,6,4,0.2885257023673418
7852,1,6,4,0.2885257023673418
7856,1,6,3,3.628326470742417
7862,0,6,0,0.06978019246583293
7886,1,6,2,43.50818351692875
7892,1,6,4,0.2885257023673418
7893,1,6,5,0.2885256718013175
7898,1,6,5,0.2885256718013175
7899,0,6,0,0.0530869423284478
7900,0,6,0,0.03799988684006554
7911,1,6,4,0.2885257023673418
7912,1,6,3,6.9849520549885185
