Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1241,1,3,8,136.12275462648574
1244,1,3,7,46.04912652393356
1250,1,3,3,13.063765900778527
1256,0,3,0,0.012886697380989276
1270,1,3,4,0.32906287445295995
1276,1,3,6,153.17513340418267
1282,1,3,5,0.32906287445295995
1288,1,3,8,187.04077382047305
1289,1,3,1,134.60179836242472
1309,1,3,10,197.53937573496125
1316,1,3,6,121.90262641368844
1320,1,3,9,214.29735580934602
1326,1,3,1,195.6597927174971
1331,1,3,9,55.32079951140441
1338,1,3,6,104.43638649809044
1339,1,3,2,73.2255774288291
1348,1,3,9,208.68880434476227
1400,1,3,2,76.0934876152698
1405,1,3,7,24.098409596446707
1425,1,3,5,0.32906287445295995
1434,1,3,4,0.32906289758319596
1436,1,3,5,0.32906287445295995
1451,1,3,6,87.47351082127858
1454,1,3,6,161.8086797652379
1465,1,3,6,116.50048609315118
1477,1,3,6,71.513939985998
1493,0,3,0,0.0071513940383185195
1501,1,3,6,166.10179897535886
1503,0,3,0,0.02072634139844469
1509,1,3,5,0.32906287445295995
1519,0,3,0,0.007294400259916757
1534,1,3,8,84.64804880033977
1537,1,3,5,0.32906287445295995
1558,1,3,1,164.36267226309812
1566,1,3,9,93.37202829964697
1570,1,3,10,92.36681975209035
1577,1,3,8,191.4538089276032
1579,1,3,5,0.32906287445295995
1594,1,3,8,77.04146801105918
1596,1,3,9,207.25062795278032
1598,1,3,5,0.32906287445295995
1604,1,3,9,113.45761319981071
1619,0,3,0,0.005807911229093168
1628,1,3,7,48.24963273493524
1638,1,3,7,47.67455499455282
1657,1,3,5,0.32906287445295995
1662,1,3,7,48.60274690736121
1673,1,3,7,47.48022688666174
1687,1,3,7,48.7516100923134
1705,1,3,10,180.72246592694947
1720,1,3,4,0.32906289758319596
1735,1,3,9,95.54946438113386
1772,1,3,9,190.50967311746368
1773,1,3,4,0.32906289758319596
1783,1,3,4,0.32906289758319596
1800,1,3,2,35.639874010302215
1805,0,3,0,0.016121208845355447
1809,1,3,7,46.538975591059476
1813,1,3,4,0.32906289758319596
1830,1,3,2,63.75532109103535
1835,1,3,6,106.4455310651375
1839,1,3,9,150.2428238955375
1841,1,3,8,130.2297664262388
1863,1,3,4,0.32906289758319596
1865,0,3,0,0.02377306393071343
1877,1,3,5,0.32906287445295995
1894,1,3,10,77.28077849405472
1898,1,3,4,0.32906289758319596
1899,1,3,7,37.63555867718426
1914,1,3,6,64.68453899943873
1922,1,3,4,0.32906289758319596
1932,1,3,10,200.4293818646952
1945,0,3,0,0.019220598844843603
1946,0,3,0,0.03775845271238091
1952,1,3,9,157.82657215755057
1958,1,3,3,18.29187801764998
1982,0,3,0,0.008182970624890887
1986,1,3,5,0.32906287445295995
1992,1,3,6,69.34881329021376
1996,1,3,5,0.32906287445295995
2002,0,3,0,0.00875935486740496
2016,1,3,8,92.18389747346536
2018,1,3,9,202.7555337683274
2021,1,3,4,0.32906289758319596
2025,1,3,8,70.60221346333266
2026,1,3,4,0.32906289758319596
2028,0,3,0,0.00928307677336229
2034,0,3,0,0.0074846784123850105
2040,1,3,9,132.6365298347103
2042,1,3,4,0.32906289758319596
2083,1,3,4,0.32906287445295995
2086,1,3,4,0.32906289758319596
2088,1,3,9,187.20313309883736
2103,0,3,0,0.0075186506517105215
2107,1,3,4,0.32906289758319596
2125,1,3,4,0.32906289758319596
2129,1,3,7,47.69485937227511
2145,1,3,9,167.3821454457336
2150,1,3,8,168.53157346852873
2153,0,3,0,0.015972970694323702
2156,1,3,4,0.32906289758319596
2159,1,3,6,146.70420120863076
2163,1,3,1,84.08685498918238
2169,1,3,4,0.32906289758319596
2176,1,3,2,130.24429075782288
2185,1,3,1,74.24679549576759
2210,1,3,9,134.65255843883216
2219,1,3,5,0.32906287445295995
2224,1,3,9,120.52565045692283
2228,1,3,1,113.27508495950448
2244,1,3,4,0.32906289758319596
2249,1,3,3,12.164041738812617
2252,0,3,0,0.006817043954621133
2255,1,3,5,0.32906287445295995
2261,1,3,9,133.63603612130046
2266,1,3,1,200.12221790705317
2274,1,3,4,0.32906289758319596
2285,1,3,6,171.06032054871167
2286,1,3,6,84.43744945501119
2306,1,3,4,0.32906289758319596
2321,1,3,5,0.32906287445295995
2362,1,3,4,0.32906289758319596
2380,0,3,0,0.011408263243799833
2403,1,3,7,43.17081271973273
2404,1,3,9,128.50800313512474
2412,1,3,10,215.09975246829705
2414,1,3,9,206.363313622608
2428,1,3,9,208.00332824131678
2429,1,3,9,131.30921609274642
2434,1,3,7,46.05224679171772
2440,1,3,8,109.13996770056877
2454,1,3,2,30.98259055253326
2462,0,3,0,0.025094719426734132
2469,1,3,9,111.66763101743507
2472,0,3,0,0.007340354095495025
2484,0,3,0,0.00998496106908359
2498,1,3,9,213.85037758022335
2499,1,3,9,112.01033933775382
2510,1,3,3,13.291979404204051
2518,0,3,0,0.008854299286618343
2523,1,3,1,198.55252367223105
2524,1,3,8,81.87037517156864
2530,1,3,5,0.32906287445295995
2543,1,3,5,0.32906287445295995
2555,1,3,2,120.70257613538503
2574,1,3,9,153.430285626654
2576,1,3,10,33.008229747742035
2577,1,3,4,0.32906289758319596
2579,1,3,6,157.18794575181755
2605,1,3,9,136.20112000045157
2626,1,3,7,41.78043190111345
2632,1,3,9,135.43039346704546
2675,1,3,8,114.34906775673781
2676,1,3,9,134.8431914454305
2679,1,3,9,146.57481112167716
2683,1,3,6,160.14972157802464
2684,1,3,6,147.69057410199252
2692,0,3,0,0.035667785713612156
2693,1,3,5,0.32906287445295995
2695,1,3,9,131.83613320140887
2707,1,3,1,65.70853398556599
2737,1,3,9,89.34060259491461
2757,0,3,0,0.01646132128845052
2762,1,3,4,0.32906289758319596
2765,0,3,0,0.019483718940661556
2770,1,3,5,0.32906287445295995
2784,1,3,5,0.32906287445295995
2805,1,3,8,121.6706595735697
2812,0,3,0,0.006447626003859706
2871,1,3,5,0.32906284616840925
2884,1,3,8,209.46372302394556
2890,1,3,8,157.4478967571265
2902,1,3,9,210.9912916309706
2911,1,3,9,213.8003532850964
2919,1,3,5,0.32906287445295995
2920,1,3,8,148.44257709539633
2928,1,3,1,71.27634229424807
2935,1,3,9,210.76302144726287
2941,1,3,1,72.25508205033438
2946,1,3,7,44.96107030893563
2952,1,3,6,118.51373095010896
2961,1,3,6,157.23409594125832
2969,0,3,0,0.006480485083045444
2971,1,3,7,48.37972422332341
2989,1,3,4,0.32906289758319596
2992,1,3,8,143.72831893815282
2998,0,3,0,0.008127125405433668
3020,0,3,0,0.008523756656617228
3021,1,3,2,129.95187320959846
3024,1,3,6,158.84868317756025
3039,1,3,4,0.32906289758319596
3040,1,3,9,118.73520159658948
3043,1,3,1,197.24155789260098
3050,1,3,9,144.61925476144594
3052,1,3,8,139.07531227296337
3062,1,3,5,0.32906287445295995
3064,1,3,7,23.52561760800317
3071,1,3,6,79.6780738220345
3073,1,3,2,135.4092951899895
3076,0,3,0,0.024000452723468707
3080,1,3,5,0.32906287445295995
3089,1,3,8,52.59900057231493
3090,1,3,7,42.253777659467225
3097,1,3,10,55.447531792546165
3100,1,3,5,0.32906287445295995
3106,1,3,5,0.32906287445295995
3107,1,3,7,21.77945614047184
3125,1,3,5,0.32906287445295995
3126,1,3,4,0.32906289758319596
3132,0,3,0,0.01156145845609105
3133,1,3,5,0.32906287445295995
3156,1,3,7,48.894077990511306
3166,1,3,9,197.6074430790603
3172,1,3,4,0.32906289758319596
3174,0,3,0,0.006178016578403322
3208,1,3,8,192.1498000886436
3221,1,3,7,48.34541871897023
3226,0,3,0,0.009469261297452541
3234,1,3,1,123.83711307839944
3240,1,3,8,104.24741414478149
3243,0,3,0,0.00967660333379656
3245,1,3,9,103.0218752582831
3255,1,3,10,250.03988850860407
3258,0,3,0,0.009938279457735684
3259,1,3,8,203.87861771901112
3269,1,3,9,121.23492045649118
3277,1,3,9,196.77507666021992
3279,0,3,0,0.01736006562443274
3284,1,3,4,0.32906289758319596
3289,1,3,9,90.49715802853765
3291,1,3,9,178.276506060543
3299,1,3,9,102.55675162586215
3306,0,3,0,0.014075470340013031
3326,0,3,0,0.010815615038761842
3348,0,3,0,0.007860466300577112
3363,1,3,7,48.7827981644454
3365,1,3,8,50.61877213090516
3373,1,3,7,47.62260145192303
3381,1,3,8,140.22920070699416
3385,1,3,9,125.42922598111909
3392,1,3,8,137.3232019605108
3393,1,3,7,46.07311840343325
3400,1,3,9,109.85638684282827
3421,1,3,4,0.32906289758319596
3444,0,3,0,0.006644064201269752
3447,1,3,7,41.637772170388395
3456,1,3,9,65.51602098243006
3463,0,3,0,0.007432968538552203
3465,1,3,9,110.03914615250147
3468,0,3,0,0.007115835582242696
3493,1,3,8,188.26106823409978
3500,0,3,0,0.019920929445529235
3530,1,3,1,170.63738545509557
3541,1,3,6,115.04596445079744
3542,1,3,9,214.23929825540955
3546,1,3,9,134.8646682602971
3557,1,3,9,95.24248031188753
3563,1,3,9,102.67428237874174
3568,1,3,4,0.32906289758319596
3589,0,3,0,0.017335799588533523
3591,1,3,5,0.32906287445295995
3609,1,3,7,44.60281192146841
3617,1,3,10,217.01472920554966
3618,0,3,0,0.02233904250667456
3620,1,3,4,0.32906289758319596
3634,1,3,6,66.67723169090002
3649,1,3,10,37.251445244565346
3650,0,3,0,0.009609263939816854
3667,1,3,9,173.8629845703467
3668,1,3,9,202.89417596547096
3684,1,3,7,46.83854383006429
3685,1,3,10,51.476459442325854
3687,1,3,9,191.84089672455494
3720,0,3,0,0.00841690037288046
3726,1,3,9,188.12166871379532
3746,1,3,7,48.57648416067511
3755,1,3,4,0.32906287445295995
3770,1,3,5,0.32906287445295995
3774,1,3,5,0.32906287445295995
3783,0,3,0,0.017166008045279672
3791,0,3,0,0.017113685774451853
3806,1,3,9,135.1699787694193
3808,1,3,7,48.098408874333174
3818,1,3,5,0.32906287445295995
3840,0,3,0,0.040491202331125256
3847,1,3,10,48.72432665696692
3849,1,3,1,76.86131683089893
3860,0,3,0,0.007326821190499249
3862,1,3,8,143.02881603634694
3872,1,3,9,162.8164836254186
3890,1,3,7,47.63283614217348
3915,1,3,1,72.54408449241754
3930,0,3,0,0.007211338226540723
3931,1,3,9,210.83429861286507
3933,1,3,9,135.7196810481416
3939,1,3,9,136.2114957214416
3946,1,3,9,206.2933015227036
3949,1,3,5,0.32906284616840925
3957,0,3,0,0.011155771838764062
3960,1,3,8,186.11829724198523
3967,1,3,6,171.51576619275681
3970,0,3,0,0.012479650730653854
3973,1,3,4,0.32906289758319596
3985,1,3,8,185.84867585459853
3988,1,3,9,184.65978368759147
3999,1,3,4,0.32906289758319596
4014,1,3,6,139.0952787025161
4029,1,3,6,83.88214878685838
4031,1,3,7,44.40590819223053
4033,1,3,9,88.27300349771384
4047,1,3,4,0.32906289758319596
4108,1,3,8,143.06076596957465
4114,1,3,9,115.32553820337253
4123,1,3,5,0.32906287445295995
4134,1,3,5,0.32906287445295995
4141,1,3,2,76.68344638873897
4158,1,3,9,58.35232326615567
4163,1,3,9,194.342461339196
4170,1,3,7,48.45180486904426
4177,1,3,8,110.61559120161165
4182,0,3,0,0.00748869906573358
4200,0,3,0,0.021795676099406407
4203,1,3,5,0.32906287445295995
4213,1,3,5,0.32906287445295995
4232,1,3,9,175.06891692595696
4236,1,3,9,113.97852301444844
4238,1,3,9,184.42563058205755
4249,1,3,4,0.32906289758319596
4254,0,3,0,0.013985361739675167
4271,1,3,9,172.61140918097774
4275,1,3,10,118.52873662150034
4288,1,3,7,41.16168859430121
4293,1,3,9,78.59691923149862
4303,1,3,5,0.32906287445295995
4315,1,3,5,0.32906287445295995
4324,1,3,4,0.32906289758319596
4327,1,3,6,110.94187360973078
4331,1,3,6,135.67011078728265
4334,1,3,10,90.48204825741429
4337,1,3,4,0.32906289758319596
4359,1,3,5,0.32906287445295995
4393,1,3,8,118.89100093559055
4395,1,3,6,168.18287690099746
4409,1,3,9,125.27372647969504
4412,0,3,0,0.009064041127637184
4425,1,3,10,53.2551569264531
4446,1,3,5,0.32906287445295995
4450,1,3,4,0.32906289758319596
4453,1,3,7,46.24564366547461
4486,1,3,5,0.32906287445295995
4491,1,3,9,215.52644684747747
4496,1,3,9,208.94405726234652
4514,0,3,0,0.02134103329576084
4524,1,3,7,48.28604506822593
4528,1,3,6,138.00675299041345
4561,1,3,9,135.98145167635198
4571,1,3,4,0.32906289758319596
4602,1,3,4,0.32906289758319596
4612,1,3,10,44.63540669473304
4636,1,3,10,250.63331303409385
4645,1,3,10,33.07808613656208
4671,1,3,10,87.6037342417465
4679,1,3,7,44.099732567782354
4680,1,3,10,247.82478552131317
4682,1,3,7,45.08106924126852
4694,1,3,4,0.32906289758319596
4703,1,3,5,0.32906287445295995
4706,1,3,5,0.32906287445295995
4711,1,3,9,123.16652568785587
4742,0,3,0,0.010717037352716079
4745,1,3,8,92.70796596550004
4751,0,3,0,0.011995744838586772
4754,1,3,5,0.32906287445295995
4765,1,3,9,214.93945804308967
4768,0,3,0,0.012224726719950693
4773,1,3,5,0.32906287445295995
4785,1,3,9,113.22095818426382
4793,1,3,2,66.67467157124396
4801,0,3,0,0.008998844512783337
4846,1,3,1,73.01393308136075
4871,1,3,6,88.40203709319412
4874,1,3,4,0.32906289758319596
4897,1,3,7,47.86526611809979
4900,1,3,2,99.91212814688525
4902,1,3,10,50.85304431487238
4904,0,3,0,0.00713943900146905
4914,1,3,10,189.04913284851096
4915,1,3,10,238.35138469105337
4916,1,3,4,0.32906287445295995
4928,1,3,1,109.99703966965119
4932,1,3,9,213.61536575654594
4980,0,3,0,0.009040647753182912
4988,1,3,5,0.32906287445295995
4993,1,3,4,0.3290628895963648
4998,1,3,7,32.727461837467956
5005,1,3,5,0.32906287445295995
5015,1,3,4,0.32906289758319596
5031,1,3,10,244.1787822898427
5037,1,3,9,182.10176462515673
5051,1,3,10,178.70092535001643
5054,1,3,10,69.37911285614575
5075,1,3,1,200.5503340479889
5081,1,3,8,184.8645573468944
5083,1,3,6,101.7157580132941
5088,1,3,9,213.6535763686801
5090,0,3,0,0.012087974805310573
5103,1,3,7,42.213221001295764
5105,1,3,9,214.2598813205586
5117,1,3,9,120.06610215447219
5124,0,3,0,0.009461280263369082
5133,1,3,9,108.3268959285232
5143,0,3,0,0.024186154560334135
5149,1,3,9,175.56230134822442
5169,1,3,5,0.32906287445295995
5186,1,3,9,133.6010540775102
5194,1,3,7,40.034577903854746
5196,1,3,9,123.51164180789394
5250,1,3,6,97.33113623837114
5251,1,3,5,0.32906287445295995
5272,0,3,0,0.008793655629412226
5295,1,3,9,209.13101567561793
5296,1,3,9,211.60573454206224
5300,1,3,5,0.32906287445295995
5324,1,3,9,153.3904502876595
5350,1,3,7,25.246056710315397
5354,1,3,9,128.8643516129776
5366,1,3,4,0.3290628895963648
5368,1,3,8,115.6198095520978
5374,1,3,2,106.6204830221933
5390,1,3,9,214.07931895640655
5394,1,3,8,176.0161244913079
5418,1,3,4,0.32906289758319596
5420,0,3,0,0.016923253716042204
5430,0,3,0,0.007097660623456232
5434,1,3,9,128.69941332664783
5447,1,3,6,89.66889904795076
5450,1,3,5,0.32906287445295995
5468,1,3,10,90.76062198553699
5470,1,3,9,174.33506952775963
5477,0,3,0,0.006651753093659186
5485,0,3,0,0.018604512121020978
5517,1,3,6,61.70080981762829
5542,1,3,9,158.56387007604852
5544,1,3,5,0.32906287445295995
5545,1,3,4,0.32906289758319596
5550,1,3,6,110.66419610972912
5551,1,3,9,135.44783764987318
5552,1,3,2,126.72563212715455
5559,1,3,5,0.32906287445295995
5569,1,3,8,143.06331174356154
5573,1,3,8,182.21902469173037
5574,1,3,9,212.4885646603794
5618,1,3,7,44.91636617574538
5620,1,3,10,51.055755022437275
5623,1,3,7,48.701299956853305
5642,1,3,6,153.1508168574105
5655,1,3,9,118.26487861666175
5660,1,3,5,0.32906284616840925
5671,1,3,8,112.25443248434902
5686,1,3,4,0.32906289758319596
5694,1,3,9,169.93252057036412
5723,1,3,5,0.32906287445295995
5726,1,3,7,48.65288381662543
5738,0,3,0,0.00851743156900075
5759,1,3,5,0.32906287445295995
5766,1,3,3,17.94513767552744
5780,1,3,9,207.71494234943117
5828,1,3,6,90.74371738582668
5866,1,3,4,0.32906289758319596
5870,1,3,10,72.30385777942315
5875,1,3,7,23.866983285842718
5883,0,3,0,0.008541545254122233
5889,0,3,0,0.005765659855845462
5891,1,3,9,63.005400311696405
5894,1,3,9,115.25290601418585
5921,1,3,7,49.07604304359002
5925,1,3,8,80.15608334468992
5945,1,3,10,238.87689465997857
5959,1,3,9,197.1934814158794
5982,0,3,0,0.011811826481546954
5987,0,3,0,0.023722544788070427
6001,1,3,7,41.41541493340334
6004,1,3,1,59.61987446177913
6011,1,3,6,123.65143648535282
6022,1,3,10,145.77677162115907
6039,1,3,9,133.6368419613329
6040,1,3,4,0.32906289758319596
6045,1,3,9,215.31845020105712
6074,1,3,7,47.397803407419104
6079,1,3,6,156.34311926447333
6089,1,3,1,167.26169375708741
6092,1,3,6,107.13142478687116
6112,1,3,1,116.33579662796258
6116,1,3,1,76.2943948770499
6123,1,3,7,30.20465560661501
6139,1,3,3,11.20356063164463
6145,1,3,5,0.32906287445295995
6159,1,3,10,132.53098167944273
6174,1,3,3,17.263534719246294
6179,1,3,5,0.32906287445295995
6183,0,3,0,0.0075714305682778454
6188,1,3,6,129.0649883736149
6201,0,3,0,0.00838045144005874
6202,1,3,9,214.30933898968675
6203,0,3,0,0.006574219955247371
6204,1,3,8,77.14928506623211
6215,1,3,1,200.81662480230744
6223,1,3,8,195.2343229344069
6226,1,3,9,207.01947370872733
6251,1,3,6,102.59331066690994
6253,0,3,0,0.02306886054196413
6257,1,3,6,114.10602121114603
6267,1,3,7,44.275011196325515
6272,1,3,1,113.9440776973604
6276,1,3,2,44.45899027817277
6301,0,3,0,0.026559034554708642
6307,1,3,8,164.92919864499822
6309,1,3,5,0.32906287445295995
6315,1,3,3,17.804237135828895
6317,1,3,9,135.36858743940599
6323,1,3,8,171.58655101443185
6341,1,3,9,118.94121044205468
6351,1,3,1,179.8829167751587
6363,1,3,9,105.39802916234966
6365,1,3,9,145.6549034472714
6366,1,3,7,33.23466500410215
6379,1,3,6,154.13326277632873
6391,1,3,10,79.95092471539427
6398,1,3,6,151.60541299741163
6414,0,3,0,0.013826324516188869
6420,0,3,0,0.015155263447814829
6438,0,3,0,0.006679764990291549
6461,1,3,6,153.1848846515484
6480,1,3,9,209.9325581356077
6508,1,3,3,16.248659661664803
6515,1,3,1,108.17980930137769
6522,0,3,0,0.008499642975371657
6528,1,3,4,0.32906289758319596
6530,1,3,8,166.9551087599196
6545,1,3,5,0.32906287445295995
6580,0,3,0,0.006486935544054552
6589,0,3,0,0.006146647846119155
6597,1,3,5,0.32906287445295995
6609,1,3,6,130.7753399322193
6627,1,3,8,83.29948104415061
6630,1,3,7,46.09223093746814
6655,0,3,0,0.014104892936941105
6661,1,3,7,48.59858636694958
6670,1,3,7,48.238578329139
6680,1,3,9,109.07410653034721
6687,0,3,0,0.008445292678540378
6690,1,3,8,153.4248021958642
6692,1,3,8,167.09809594627384
6708,1,3,8,186.79033558800995
6714,1,3,9,192.40151563066328
6718,1,3,7,30.15834480609865
6723,1,3,4,0.32906289758319596
6732,1,3,9,215.43094729822892
6740,1,3,8,107.0662562662149
6741,1,3,10,142.82323043075004
6747,1,3,9,135.71123776091076
6749,1,3,10,227.06047391143386
6753,1,3,6,152.42672999765696
6755,1,3,9,101.68621798257197
6768,1,3,9,126.81677376083096
6776,1,3,4,0.32906289758319596
6794,1,3,9,172.6143812221365
6799,1,3,9,77.49251062481903
6841,1,3,8,131.39171041756393
6844,1,3,6,52.2172557659342
6860,1,3,10,56.944793958908434
6871,1,3,4,0.32906289758319596
6879,1,3,9,121.31136729094426
6888,0,3,0,0.009647268559869387
6905,1,3,9,214.34851742971523
6912,1,3,5,0.32906287445295995
6919,1,3,8,118.79065879673689
6920,0,3,0,0.007084050031960962
6942,1,3,1,184.04035534841285
6978,1,3,4,0.32906289758319596
6981,0,3,0,0.00990231987742922
7010,1,3,1,115.5072853369576
7011,1,3,8,105.75355417830491
7038,1,3,1,70.80101710815067
7048,1,3,9,125.24580075757383
7050,1,3,9,64.26704795067539
7096,1,3,8,187.8246290991526
7105,1,3,8,209.90927218898514
7132,0,3,0,0.009166148216044355
7140,1,3,9,124.34689897187171
7143,0,3,0,0.007659401226287254
7145,1,3,6,61.68990144510193
7149,0,3,0,0.0072804567434385375
7178,1,3,9,215.0285524853224
7199,1,3,9,109.38743630404898
7203,1,3,1,195.89228473427625
7205,1,3,5,0.32906287445295995
7215,1,3,7,41.21034501169611
7236,1,3,7,39.7632045187134
7237,1,3,5,0.32906287445295995
7242,1,3,9,129.97353425483712
7260,1,3,10,251.43784297186886
7266,0,3,0,0.037963604812721485
7279,0,3,0,0.007205527605934711
7282,1,3,9,193.87612921013584
7293,0,3,0,0.017144192052234924
7323,1,3,9,206.65596898480146
7324,1,3,2,46.375172492785936
7329,0,3,0,0.007867343013880443
7337,0,3,0,0.015773777335732403
7349,0,3,0,0.00930117728980652
7352,1,3,9,215.30035382879208
7359,1,3,8,191.16063204383963
7365,1,3,1,88.29506862036699
7369,0,3,0,0.00784841682825212
7371,1,3,10,73.1425941785907
7381,1,3,8,120.65480074143294
7382,1,3,10,170.72208322004872
7390,1,3,1,170.57601975501385
7395,1,3,10,207.6429525351494
7396,1,3,8,175.72838431980082
7398,1,3,9,136.4798138327634
7399,1,3,6,64.15419916849352
7400,1,3,3,13.413284249577037
7420,0,3,0,0.008406175306723138
7422,0,3,0,0.019486696977753633
7424,1,3,9,137.87032973641237
7438,1,3,7,48.18878656992755
7453,0,3,0,0.04266311469775937
7469,1,3,6,88.25401859332275
7472,1,3,7,47.96080369702303
7487,1,3,1,191.8013680140549
7495,0,3,0,0.016118130069118577
7502,1,3,8,154.00783377092276
7510,1,3,5,0.32906287445295995
7513,1,3,5,0.32906287445295995
7518,1,3,9,129.31507213359245
7530,1,3,7,41.89504497714188
7546,1,3,7,39.90369384681051
7549,0,3,0,0.006964718351237194
7554,0,3,0,0.021969363241154536
7557,1,3,10,90.31868096852341
7558,1,3,7,34.25465739832528
7560,1,3,9,132.9075666348513
7572,1,3,6,170.44080632293523
7582,1,3,3,17.57312521346225
7587,1,3,8,119.753680989625
7590,1,3,4,0.32906289758319596
7604,1,3,10,174.96385153350178
7609,1,3,6,157.19514731802678
7612,0,3,0,0.006858058646935218
7629,1,3,8,136.0896709095962
7658,1,3,5,0.32906287445295995
7664,1,3,7,48.331449474593654
7681,1,3,5,0.32906287445295995
7686,1,3,8,102.91972446658309
7702,1,3,8,190.63449295510208
7704,0,3,0,0.02922979222742151
7716,1,3,8,184.55291504569436
7739,1,3,10,255.97691415726354
7755,1,3,9,192.80445925796897
7763,1,3,7,44.86789545036404
7765,1,3,2,45.907344782083676
7771,0,3,0,0.0077323674155194
7810,1,3,6,68.29753341756766
7836,1,3,7,41.46041846108871
7839,1,3,6,102.99952477137901
7845,1,3,7,49.060604262079316
7847,1,3,4,0.32906289758319596
7850,1,3,8,126.53930641831975
7878,1,3,4,0.32906289758319596
7893,1,3,4,0.32906289758319596
7909,0,3,0,0.07910460855833178
7912,1,3,9,215.59093257126082
7922,1,3,8,108.7750565200259
7944,1,3,2,95.34284615217989
7951,1,3,4,0.32906289758319596
7958,1,3,9,208.06788230152802
7959,1,3,10,244.50086889509825
7992,1,3,10,214.35089146268237
7995,0,3,0,0.01861236561126883
8004,1,3,9,156.9119835075551
8005,1,3,7,43.05267066750997
8010,1,3,9,128.3979814743947
8020,1,3,3,17.506048034717047
8027,0,3,0,0.006547545930991616
8029,1,3,8,128.2055848114578
8041,1,3,9,180.09007302845225
8062,1,3,10,256.2457421050744
8077,1,3,8,177.06600424902467
8093,1,3,4,0.32906289758319596
