Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1793,1,3,2,110.73155590040231
1797,1,3,4,0.31769905903581336
1810,1,3,6,148.5373665314781
1819,1,3,10,78.87160477839394
1821,1,3,9,82.27052212813614
1838,1,3,6,100.63216778291249
1857,1,3,4,0.31769905903581336
1859,0,3,0,0.010306008063949986
1885,1,3,2,93.83182686037087
1917,1,3,7,44.832761065040145
1927,1,3,5,0.3176990401696551
1936,0,3,0,0.05742249959257169
1948,1,3,4,0.31769905903581336
1951,1,3,4,0.3176990401696551
1968,1,3,8,149.40596404653812
1989,1,3,6,67.40587457758228
2015,1,3,5,0.3176990401696551
2024,1,3,8,123.13032816797224
2032,1,3,4,0.31769905903581336
2036,1,3,10,160.13169239563263
2061,1,3,9,162.43175898697038
2068,1,3,6,123.74759697939514
2073,1,3,3,17.324121699460076
2077,1,3,9,156.73689877507755
2091,1,3,7,39.663498651638555
2105,0,3,0,0.06615074866514441
2115,1,3,8,182.88707343208978
2135,1,3,9,101.79242834781842
2137,1,3,6,99.42911906306188
2138,1,3,5,0.3176990401696551
2170,1,3,1,58.61737060787149
2204,1,3,2,111.2230042424829
2208,1,3,7,43.50126331234729
2214,1,3,4,0.31769905903581336
2223,1,3,9,149.30052124672338
2229,0,3,0,0.006609780049320955
2235,0,3,0,0.007587890197292932
2250,1,3,7,44.33765796283067
2251,1,3,2,117.27092160231307
2262,1,3,1,150.32666682843274
2268,1,3,7,45.31718472215244
2269,0,3,0,0.01363661807900659
2271,1,3,6,141.76703371642262
2293,1,3,4,0.31769905903581336
2311,1,3,9,124.63544688823106
2315,0,3,0,0.00821036673738989
2323,0,3,0,0.014186804345123857
2326,1,3,2,98.6332753565658
2336,1,3,10,147.22015602589633
2339,1,3,9,179.76990928293043
2344,1,3,9,178.41700780216408
2353,1,3,8,147.5089265074623
2354,1,3,9,142.88439433835816
2368,1,3,4,0.31769905903581336
2389,1,3,4,0.31769905903581336
2394,1,3,6,102.12188989783786
2395,1,3,1,40.454750684624074
2401,1,3,5,0.31769903727078536
2410,1,3,8,64.99819396511923
2438,0,3,0,0.013050614271331319
2439,1,3,5,0.3176990401696551
2445,1,3,9,119.5413500128244
2465,0,3,0,0.013440161418765275
2470,1,3,2,120.23605135636109
2480,1,3,5,0.3176990401696551
2508,1,3,6,161.28688002446583
2511,1,3,6,74.93881773630306
2521,0,3,0,0.018672304890704938
2526,1,3,9,119.09983951599716
2533,1,3,8,51.25672446766506
2539,1,3,8,165.08388590319817
2542,1,3,8,58.47851782061684
2587,1,3,9,118.72819644263396
2592,0,3,0,0.005834649413972513
2601,1,3,10,116.4166820023489
2611,1,3,9,126.66052667048059
2642,1,3,5,0.3176990401696551
2649,1,3,7,34.66571605276779
2659,0,3,0,0.009572572555587857
2706,1,3,4,0.31769905903581336
2716,1,3,3,16.576905287027238
2729,0,3,0,0.0153479359032527
2733,1,3,2,115.70143009716311
2734,1,3,7,41.082937207239844
2740,1,3,6,79.7205313806201
2745,1,3,4,0.31769905903581336
2809,1,3,2,117.13305329291661
2814,1,3,4,0.31769905903581336
2825,1,3,9,125.68558151005097
2856,1,3,8,85.90174762160258
2859,1,3,6,54.173045138112776
2867,1,3,5,0.3176990401696551
2872,1,3,9,62.09821711419811
2873,1,3,5,0.3176990401696551
2877,1,3,1,147.08318895814784
2883,1,3,7,34.34465398472398
2891,1,3,7,41.119325060189794
2896,1,3,8,124.77246638945358
2917,1,3,8,109.20193811352792
2965,1,3,9,167.41815434703304
2977,1,3,1,190.4866444961884
2978,1,3,6,120.56948219852195
2991,1,3,7,42.91299312048573
3017,1,3,6,82.87293503561948
3033,1,3,1,128.42078346809444
3034,1,3,6,77.79577121690454
3036,0,3,0,0.008231862230723976
3046,1,3,9,193.41404190710105
3077,1,3,5,0.3176990401696551
3081,1,3,9,128.2373056625175
3094,1,3,10,122.4702255040929
3128,1,3,5,0.3176990401696551
3138,1,3,5,0.3176990401696551
3145,1,3,5,0.3176990401696551
3152,0,3,0,0.02002990646623845
3154,1,3,8,151.89286900959652
3167,1,3,7,34.08215735545936
3170,1,3,8,152.9416535999802
3185,1,3,9,164.47681632717195
3189,1,3,1,151.26794445259733
3202,1,3,6,126.67828161026738
3206,1,3,9,181.7904484814144
3230,1,3,4,0.31769906122599556
3247,1,3,6,126.22588825794188
3253,1,3,5,0.3176990401696551
3263,1,3,9,141.1290858941055
3270,1,3,1,160.74290013010295
3295,1,3,8,102.77340410488578
3296,1,3,9,196.32393558261623
3304,1,3,9,118.85143984040003
3305,0,3,0,0.01650832260715051
3323,1,3,6,154.02620550109336
3342,1,3,9,138.17568089414198
3350,1,3,5,0.3176990401696551
3351,1,3,2,45.17655992380543
3352,1,3,1,36.82808199387994
3375,1,3,6,99.95960628031281
3378,1,3,8,166.3508567814112
3398,1,3,10,202.20437036163096
3399,1,3,4,0.31769905903581336
3402,1,3,5,0.3176990401696551
3403,1,3,6,61.96906656121291
3404,1,3,5,0.3176990401696551
3406,0,3,0,0.0073671250753341196
3416,0,3,0,0.0607772643422783
3428,1,3,9,122.46185259056135
3435,1,3,6,56.59446621151813
3448,1,3,9,198.3848999891695
3457,1,3,10,32.851358001601206
3470,1,3,5,0.3176990401696551
3482,1,3,1,100.58465390868014
3487,1,3,4,0.31769905903581336
3489,0,3,0,0.008439191677455136
3496,0,3,0,0.00610314173108637
3504,1,3,9,88.15998466947448
3534,0,3,0,0.00603758156400965
3544,1,3,7,37.15265433194647
3549,1,3,4,0.31769905903581336
3551,1,3,2,119.89949819335884
3562,1,3,6,78.64382566819266
3594,1,3,9,121.97210128557441
3608,1,3,6,160.50050556453
3635,1,3,9,96.87999442695222
3641,1,3,10,83.60286991150934
3651,1,3,10,172.29592298754906
3654,1,3,9,121.60982001828366
3657,1,3,10,233.5375130346652
3675,1,3,10,57.71306491100592
3679,0,3,0,0.0063456415425532115
3712,1,3,8,131.8526952661613
3729,1,3,2,123.95799285444015
3734,1,3,10,172.97878707583274
3742,1,3,7,26.772621917112737
3766,1,3,1,95.98250407533781
3778,0,3,0,0.007271241618207695
3794,0,3,0,0.02131560586733847
3797,1,3,6,157.73296051565023
3811,1,3,3,16.3316688945351
3812,1,3,8,125.37477862006445
3816,1,3,10,232.66537418980639
3833,1,3,1,167.67783304894306
3842,1,3,9,113.69882453235228
3859,0,3,0,0.012856155033832722
3866,1,3,9,86.60306926919209
3869,1,3,7,34.58560535954637
3889,1,3,1,191.29822678418887
3896,1,3,3,16.624231471150814
3902,1,3,10,170.31625585502195
3906,1,3,2,69.99443740014252
3914,0,3,0,0.007520501567363357
3942,1,3,10,65.35328966726303
3953,1,3,4,0.31769905903581336
3963,1,3,5,0.3176990401696551
3972,1,3,6,122.21740610045875
3991,0,3,0,0.13414202215020932
4002,1,3,4,0.31769905903581336
4008,1,3,9,76.90062541441786
4011,1,3,8,140.51680860522913
4018,1,3,7,44.87800612174191
4020,1,3,1,172.76012330020467
4024,1,3,5,0.3176990401696551
4030,1,3,6,51.868761782877925
4036,1,3,5,0.3176990401696551
4060,0,3,0,0.026091470970531036
4064,1,3,10,206.13727308504153
4072,1,3,4,0.31769905903581336
4084,1,3,8,188.7524806716237
4098,1,3,9,198.66212389233633
4100,1,3,6,75.9407813089109
4106,1,3,5,0.3176990401696551
4124,1,3,9,64.55495830934915
4127,0,3,0,0.010163120536279893
4130,1,3,6,140.76383035777667
4149,1,3,6,120.8583585906166
4152,1,3,9,93.39970383454666
4166,1,3,5,0.3176990401696551
4175,1,3,9,125.4889662107317
4206,1,3,6,133.81831332951793
4207,1,3,9,191.24505637506806
4222,1,3,4,0.31769905903581336
4263,1,3,8,93.50085205833975
4284,1,3,9,194.07294464669093
4298,1,3,1,189.76076022571536
4299,1,3,4,0.31769905903581336
4308,1,3,8,128.33386292809269
4320,1,3,7,25.220145348284607
4328,0,3,0,0.006520742341257516
4333,1,3,5,0.3176990401696551
4381,1,3,9,116.15548958601161
4382,1,3,8,83.23567213222708
4397,1,3,4,0.31769905903581336
4405,1,3,6,51.7198824320939
4410,1,3,9,126.54872307524269
4432,1,3,1,72.37111983489835
4434,1,3,6,160.86093856311135
4442,1,3,2,79.79418563488694
4460,1,3,8,183.09017171202652
4465,1,3,9,188.169102567401
4469,1,3,4,0.31769905903581336
4478,1,3,7,37.79113298517036
4489,1,3,7,35.69167735158628
4492,1,3,6,123.86616072063944
4494,1,3,6,125.66851796185608
4506,0,3,0,0.006794051383314125
4510,0,3,0,0.00795087522893501
4511,1,3,5,0.3176990401696551
4517,1,3,8,159.56846467779377
4519,1,3,9,104.76285507135803
4521,1,3,8,164.76503502700027
4542,1,3,9,198.23518398354426
4546,1,3,9,191.74835486010662
4547,1,3,4,0.31769905903581336
4568,1,3,4,0.31769905903581336
4574,1,3,4,0.31769905903581336
4584,1,3,6,122.74365848290749
4585,1,3,10,207.591298101013
4592,1,3,5,0.3176990401696551
4598,1,3,7,41.25703287606223
4601,1,3,8,91.10359269478639
4603,1,3,8,58.544391959740494
4623,1,3,10,216.07617479130658
4635,1,3,9,125.3065478374789
4641,0,3,0,0.01848033347638058
4642,1,3,5,0.3176990401696551
4649,1,3,1,73.13579979044295
4655,1,3,10,55.3553100653588
4657,1,3,9,191.3672073828198
4659,1,3,4,0.31769905903581336
4669,0,3,0,0.019152250302216765
4676,1,3,9,105.26927515923599
4688,1,3,6,88.72414552332964
4715,1,3,3,17.46033424040926
4721,1,3,8,64.42909162044108
4723,0,3,0,0.01478418818780328
4727,1,3,1,123.48677093809148
4738,1,3,5,0.3176990401696551
4744,0,3,0,0.00840288751348422
4769,1,3,6,70.42355375343634
4786,0,3,0,0.03540717929833497
4795,1,3,5,0.3176990401696551
4810,1,3,7,27.883664531669147
4818,1,3,7,40.991685159693795
4828,1,3,7,41.146737727010134
4832,1,3,7,23.434994563828777
4851,1,3,8,137.04138628254896
4853,1,3,1,183.97427518920583
4854,1,3,4,0.31769905903581336
4856,0,3,0,0.007766788955980174
4880,1,3,7,31.62247903872901
4895,1,3,4,0.31769905903581336
4903,1,3,5,0.3176990401696551
4912,1,3,9,188.81414260601522
4924,1,3,8,97.91034537731926
4935,1,3,5,0.3176990401696551
4943,1,3,9,198.22114887045245
4944,1,3,9,196.61983042827254
4963,1,3,9,199.36012691110528
4968,1,3,9,121.08532587074825
4969,1,3,9,97.27970522316967
4971,1,3,8,73.21471244024866
4979,1,3,3,8.7043576137245
4990,1,3,5,0.3176990401696551
5002,1,3,8,73.54768389916674
5025,1,3,8,123.62578401661564
5059,0,3,0,0.0074131655446365305
5063,1,3,9,154.43941752522258
5067,1,3,9,120.50411636773352
5095,1,3,10,197.80061750580367
5164,1,3,4,0.31769905903581336
5170,0,3,0,0.010802246164831771
5176,1,3,7,35.75118577327219
5185,1,3,7,44.90918870845152
5199,1,3,6,164.0582944724409
5213,1,3,7,44.74334435681737
5216,1,3,8,105.15498190881996
5217,1,3,9,133.3463411251756
5223,1,3,9,197.1460691997558
5229,1,3,10,103.40940424038772
5230,1,3,9,199.46939298380607
5238,1,3,4,0.31769905903581336
5240,1,3,10,46.29638585335298
5261,1,3,5,0.3176990401696551
5268,1,3,5,0.3176990401696551
5270,1,3,5,0.3176990401696551
5271,1,3,8,98.7100559827964
5275,1,3,7,45.41383316563248
5278,1,3,9,196.55813556998444
5298,1,3,7,40.675642385147185
5303,1,3,5,0.3176990401696551
5311,1,3,8,110.7436857518649
5314,1,3,8,175.4995706381449
5320,1,3,10,76.7498552038216
5322,1,3,1,71.91690327521005
5326,1,3,9,168.14314052227283
5337,1,3,8,171.18823777854868
5343,0,3,0,0.008961828485444951
5345,1,3,9,196.7784264703643
5349,1,3,5,0.3176990401696551
5352,0,3,0,0.029351794076985082
5365,0,3,0,0.00870737163838844
5369,1,3,7,24.265546124669417
5387,1,3,9,123.07126820903514
5396,1,3,4,0.31769905903581336
5406,1,3,9,82.5141209038925
5407,1,3,7,45.572341086842926
5438,1,3,1,161.20370023068213
5442,1,3,6,145.48839931404524
5455,1,3,1,160.9662603950824
5456,1,3,4,0.31769905903581336
5459,1,3,8,87.13513380133035
5467,1,3,6,126.23261385465206
5481,1,3,1,66.67978720027187
5493,1,3,7,43.441815987127626
5512,1,3,8,142.09426064842526
5522,1,3,5,0.3176990401696551
5523,0,3,0,0.0242934447724937
5525,1,3,9,191.32030685276678
5553,1,3,6,81.90698497598771
5562,1,3,1,152.7563412060785
5570,1,3,9,77.85837908706459
5572,1,3,7,37.25896409020512
5575,1,3,2,53.49464363714738
5584,1,3,10,195.41041415665424
5596,1,3,9,123.74214235532105
5598,1,3,4,0.31769905903581336
5601,1,3,9,165.7669545088541
5612,1,3,6,163.7608752833206
5615,0,3,0,0.006254204587991674
5617,1,3,4,0.31769905903581336
5644,1,3,9,182.48234724836468
5659,1,3,7,43.58012279667823
5673,1,3,6,134.8104336758282
5700,0,3,0,0.006460349394084313
5707,1,3,8,63.8263018578845
5722,1,3,7,34.84942804922122
5746,1,3,6,82.57145948739321
5748,1,3,6,161.19876115598018
5750,1,3,1,187.51717957229312
5761,1,3,9,197.0840078862655
5771,1,3,4,0.31769905903581336
5794,1,3,4,0.31769905903581336
5807,1,3,10,214.80554009032332
5812,0,3,0,0.028596520878792876
5813,1,3,9,194.4171602391813
5830,1,3,10,67.13280524745899
5831,1,3,9,116.50634598908545
5836,0,3,0,0.008864945600957469
5837,1,3,3,14.95987123265513
5845,1,3,4,0.31769905903581336
5859,1,3,8,172.67293819776927
5865,1,3,5,0.3176990401696551
5869,1,3,7,42.47209045819362
5874,1,3,1,151.94036485807396
5882,1,3,1,190.50518947602328
5890,1,3,7,28.158412655888746
5900,1,3,5,0.3176990401696551
5907,0,3,0,0.009052733592217742
5960,1,3,3,15.421457414782408
5961,0,3,0,0.007667882305095731
5985,1,3,7,45.038087738531104
6012,1,3,5,0.3176990401696551
6016,1,3,1,187.96223911312512
6027,1,3,4,0.31769905903581336
6037,0,3,0,0.006678659703827767
6054,1,3,9,153.30061075240027
6069,1,3,9,126.46282453978372
6127,0,3,0,0.026090176224926622
6129,1,3,4,0.31769905903581336
6137,0,3,0,0.006721916574295876
6147,1,3,10,55.39824005004536
6155,1,3,4,0.31769906122599556
6157,1,3,5,0.3176990401696551
6186,1,3,7,45.322580924740876
6191,1,3,7,36.15960769578311
6207,0,3,0,0.07139190320654677
6218,1,3,7,37.47290390676881
6236,1,3,4,0.31769905903581336
6243,1,3,5,0.3176990401696551
6247,1,3,4,0.31769905903581336
6259,1,3,6,120.53749940747966
6273,1,3,6,134.33446299338715
6282,1,3,4,0.31769905903581336
6283,1,3,5,0.3176990401696551
6306,1,3,9,121.51385254674959
6338,0,3,0,0.0193912516959705
6349,1,3,4,0.31769905903581336
6358,0,3,0,0.006387307427035204
6370,1,3,3,16.44276656921901
6375,1,3,6,97.16953566315377
6378,1,3,9,199.46027946151824
6381,1,3,7,45.07938796078454
6382,1,3,9,86.54202101931429
6385,1,3,9,172.40488011682405
6386,1,3,4,0.31769905903581336
6388,1,3,9,116.15891378589247
6400,1,3,9,195.3405559609532
6405,1,3,8,83.90753330222103
6418,1,3,1,102.05110402989729
6424,1,3,7,25.225254344980574
6425,1,3,9,74.02795030366978
6437,1,3,9,189.94433677541792
6448,1,3,1,149.17030242147712
6454,0,3,0,0.026973284753511857
6459,1,3,8,166.68057463128034
6462,1,3,6,86.37610239050791
6463,0,3,0,0.028785635381269672
6467,1,3,9,191.8252626754589
6477,1,3,7,45.16740093126066
6493,1,3,6,62.70499892629375
6524,1,3,8,171.26825964538202
6531,1,3,7,35.98381319234639
6537,1,3,1,124.70071427013593
6547,1,3,9,158.08355841981623
6561,1,3,6,89.1221257154742
6578,1,3,5,0.3176990401696551
6588,1,3,5,0.3176990401696551
6594,1,3,5,0.3176990401696551
6608,1,3,9,199.40317639997076
6612,0,3,0,0.011546728373674549
6619,1,3,8,172.61687755618064
6635,1,3,5,0.3176990401696551
6636,1,3,1,132.97661308332545
6644,1,3,1,80.47741227821022
6645,1,3,9,128.91383842490617
6649,1,3,8,192.32860981124685
6657,1,3,7,43.588955806411356
6660,0,3,0,0.2519144061495867
6716,1,3,9,137.76430599681166
6719,1,3,3,16.45205891917619
6725,1,3,5,0.3176990401696551
6727,1,3,5,0.3176990401696551
6730,1,3,7,42.351746816633636
6738,1,3,9,112.51234204365075
6746,1,3,4,0.31769906122599556
6752,1,3,5,0.31769903727078536
6780,1,3,5,0.3176990401696551
6784,0,3,0,0.008138529469392513
6785,1,3,6,90.06531889085709
6788,1,3,7,29.831124943306893
6790,1,3,5,0.3176990401696551
6801,0,3,0,0.024969599882492404
6806,1,3,9,155.84635380594347
6809,1,3,8,98.78069197151066
6820,1,3,5,0.3176990401696551
6826,1,3,3,13.84559013927172
6840,0,3,0,0.009109625175714972
6842,1,3,9,91.79926696995418
6864,1,3,4,0.31769905903581336
6873,1,3,9,168.37485480844688
6875,1,3,1,147.0357858295562
6897,1,3,8,79.58357762022983
6901,1,3,4,0.31769905903581336
6916,1,3,7,45.294735141310156
6932,1,3,1,165.9591068968837
6951,1,3,8,174.18107776701453
6957,1,3,7,33.45016507083077
6964,1,3,4,0.31769905903581336
6965,0,3,0,0.02361334036694549
6974,1,3,5,0.3176990401696551
6995,0,3,0,0.004543729934834566
7013,1,3,10,39.635100803843955
7019,1,3,6,143.0957943726611
7045,1,3,1,69.74690897386297
7051,1,3,9,197.33249527208275
7060,1,3,9,103.57981888321795
7062,1,3,8,153.0124008383074
7067,1,3,9,124.10398577985485
7081,1,3,9,188.3603714472233
7084,1,3,9,120.34586882822818
7085,1,3,9,177.8950450101044
7087,1,3,9,123.64516742497567
7090,1,3,5,0.3176990401696551
7098,1,3,8,104.43344628072595
7099,0,3,0,0.006721525808783376
7116,1,3,5,0.3176990401696551
7120,1,3,6,58.446723298186505
7123,1,3,6,103.08748610624849
7126,1,3,4,0.31769905903581336
7138,1,3,9,191.98148917066285
7159,1,3,5,0.3176990401696551
7163,0,3,0,0.008416144846789434
7164,1,3,8,86.31784284004759
7184,1,3,7,18.168103061859046
7185,0,3,0,0.0064579206509308195
7186,1,3,1,50.80470711566521
7195,1,3,7,45.60228543574854
7204,1,3,9,119.7928692784288
7216,1,3,9,166.37325736305783
7220,1,3,9,199.32080742798027
7233,1,3,2,91.9064752535083
7284,1,3,9,154.0617482993094
7291,1,3,4,0.31769905903581336
7308,1,3,5,0.3176990401696551
7310,1,3,6,51.57899137404325
7313,1,3,6,88.36788488123045
7334,1,3,10,125.82843647030603
7344,0,3,0,0.13951637023360802
7346,1,3,3,15.04762382219893
7372,1,3,9,162.68669392679507
7388,1,3,6,67.55695513729863
7401,1,3,9,198.10440309420684
7402,1,3,7,45.278031140768746
7405,1,3,5,0.3176990401696551
7412,1,3,7,44.91352757126013
7427,1,3,8,113.18238024865089
7428,1,3,4,0.31769905903581336
7433,1,3,9,111.75960179649421
7434,1,3,9,197.96848109438932
7448,1,3,6,89.62841409980821
7467,1,3,8,39.89105362853958
7471,1,3,8,121.65881058537077
7481,1,3,9,194.07293801219765
7492,1,3,6,152.778943360395
7500,1,3,10,228.38634208082664
7527,1,3,9,110.7139704686158
7532,1,3,7,44.23327560905071
7555,1,3,1,128.8410841038142
7564,1,3,9,196.85799171443173
7574,1,3,5,0.3176990401696551
7592,1,3,5,0.3176990401696551
7611,1,3,9,151.67919117694024
7618,0,3,0,0.026958920639983865
7620,1,3,7,42.7986617685223
7621,1,3,5,0.3176990401696551
7622,1,3,10,40.89121319669338
7624,1,3,9,128.92671100845004
7632,1,3,5,0.3176990401696551
7636,1,3,1,172.21070826344615
7642,1,3,1,141.1156474935912
7649,0,3,0,0.006191652258546752
7669,1,3,5,0.31769903727078536
7673,1,3,8,133.05217084719817
7692,1,3,4,0.31769905903581336
7764,1,3,9,193.2453240496095
7767,1,3,4,0.31769905903581336
7783,1,3,6,128.89653525938778
7787,1,3,7,44.75181680267249
7790,1,3,8,110.40393656335344
7809,1,3,2,99.03335573699117
7821,1,3,9,195.6222638170503
7823,1,3,4,0.31769905903581336
7838,0,3,0,0.005553477451379818
7842,0,3,0,0.00667586030133956
7861,1,3,9,120.74713415591454
7867,1,3,4,0.31769905903581336
7872,1,3,5,0.3176990401696551
7874,1,3,5,0.3176990401696551
7875,1,3,9,174.91159534145413
7883,1,3,7,44.55231124639849
7887,1,3,9,178.1450672287285
7896,1,3,7,45.14786833032337
7901,1,3,5,0.3176990401696551
7907,1,3,1,35.46766953707696
7920,1,3,8,107.73551953338239
7925,1,3,5,0.3176990401696551
7943,1,3,1,68.13295754451144
7945,1,3,4,0.31769905903581336
7966,1,3,4,0.31769905903581336
7978,1,3,9,179.94993500631168
7984,1,3,9,52.66711022949718
7986,1,3,4,0.31769905903581336
7987,1,3,5,0.31769903727078536
7989,0,3,0,0.01742246903900402
7994,1,3,9,114.20598031982773
7996,1,3,9,198.1871289062111
8021,1,3,4,0.31769905903581336
8033,1,3,8,144.69777254335645
8040,1,3,4,0.31769905903581336
8046,1,3,1,189.78887107858804
8050,1,3,4,0.31769905903581336
8053,1,3,9,136.74154833328637
8056,1,3,7,45.184875884891454
8058,1,3,8,45.50236895006931
