Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1034,1,3,8,117.01243835227866
1035,0,3,0,0.006073158260065068
1041,1,3,9,188.7044788724533
1054,1,3,7,47.402926192197015
1064,1,3,9,115.33999610291457
1067,1,3,6,134.58603292208585
1072,1,3,3,16.625553685381398
1077,1,3,9,125.72541088239655
1078,1,3,1,188.92706133128414
1082,1,3,5,0.25325587977868286
1101,1,3,7,46.84872431193966
1105,1,3,9,191.54805533215986
1113,1,3,10,82.12562687725533
1139,1,3,9,126.70024667770284
1147,1,3,7,43.87425866898732
1159,1,3,4,0.25325597293142876
1199,0,3,0,0.006235806387340908
1252,1,3,9,163.7694441357722
1290,1,3,9,116.13701618242591
1291,1,3,1,105.68436121989635
1302,1,3,7,41.192842361962
1310,1,3,8,156.08582835559787
1318,1,3,7,47.312014541247734
1322,1,3,10,242.2038225053941
1357,1,3,8,41.065417309351496
1361,1,3,9,129.39208109456325
1409,1,3,9,102.18513646654624
1416,1,3,4,0.25325597293142876
1418,1,3,5,0.25325587977868286
1428,1,3,9,53.90935076865274
1429,1,3,7,24.581528724082936
1431,1,3,1,117.35228954408704
1433,0,3,0,0.00819941433052139
1437,1,3,4,0.25325597293142876
1441,1,3,7,42.27992834368645
1447,1,3,9,196.4963995021027
1453,1,3,9,169.11082399918
1469,1,3,9,126.06391875771402
1476,0,3,0,0.01101045005149179
1480,1,3,9,176.69127180465696
1483,1,3,6,40.12861727803004
1485,1,3,2,80.70726762430085
1486,1,3,8,76.57457601244117
1492,1,3,7,43.940711689289444
1497,1,3,5,0.25325587977868286
1502,0,3,0,0.01964137723355255
1515,1,3,10,88.30631504347711
1523,1,3,8,116.46363953169465
1533,1,3,9,130.97682318904822
1544,1,3,6,166.63234757609908
1545,1,3,4,0.25325597293142876
1548,1,3,7,47.05305491755375
1555,0,3,0,0.038725167051926655
1559,1,3,10,50.237524827421254
1560,0,3,0,0.015909374524602456
1584,1,3,6,99.2389942700493
1588,1,3,5,0.25325587977868286
1590,1,3,6,156.79127365475148
1592,1,3,4,0.25325597293142876
1605,0,3,0,0.007805105906935809
1606,1,3,10,123.63434167663678
1611,1,3,6,162.60977918709764
1624,1,3,9,131.82824166270723
1636,1,3,7,24.34193939738684
1645,1,3,4,0.25325597293142876
1646,1,3,8,102.77402629245803
1660,1,3,7,47.875823379283474
1669,1,3,9,100.87704561821378
1672,1,3,9,203.70987842940082
1677,1,3,5,0.25325587155401214
1680,1,3,4,0.25325597293142876
1691,0,3,0,0.008703969756746264
1700,1,3,6,91.84752017853961
1719,1,3,5,0.25325587977868286
1722,1,3,9,176.9720141025685
1732,1,3,4,0.25325597293142876
1760,0,3,0,0.006728212847774703
1761,1,3,4,0.25325597293142876
1766,1,3,9,125.82965318537073
1769,1,3,6,165.8043447477941
1779,1,3,9,208.36927344414823
1806,1,3,7,45.883567747581566
1814,1,3,7,46.15372652068476
1827,1,3,9,208.04011058704072
1845,1,3,9,184.28154247487518
1858,1,3,9,204.16550927356536
1861,0,3,0,0.0066846186803043856
1875,1,3,8,115.31329547235207
1878,1,3,9,127.01386824367903
1881,0,3,0,0.012180180089208858
1889,0,3,0,0.008554016346075569
1896,1,3,9,94.69664718657764
1908,1,3,9,207.5751483568428
1910,1,3,6,63.39833885488107
1924,1,3,7,44.36814908466357
1947,1,3,9,63.75575291548899
1959,1,3,9,197.13707971779866
1980,0,3,0,0.00952218887838882
1985,1,3,9,117.51704712049698
1990,1,3,8,110.46243858160847
1991,1,3,6,38.04271874378878
1997,1,3,7,47.65787803418164
2001,1,3,3,15.757712865835622
2003,1,3,5,0.25325587977868286
2011,1,3,7,44.98314913853712
2020,1,3,4,0.25325597293142876
2031,1,3,6,100.666423811278
2037,1,3,6,157.49955514692437
2041,1,3,4,0.25325597293142876
2059,1,3,4,0.25325597293142876
2071,1,3,1,89.67635276397694
2084,0,3,0,0.010062849423587253
2085,1,3,6,133.44961771209668
2094,0,3,0,0.007936926198334533
2106,1,3,5,0.25325587977868286
2114,1,3,5,0.25325587977868286
2127,1,3,3,17.99479210301896
2134,1,3,8,159.44419376746717
2165,1,3,6,165.0410606895826
2166,1,3,8,54.37804378044752
2183,1,3,4,0.25325597293142876
2184,1,3,6,107.26741840349982
2187,1,3,9,171.43692511020453
2195,1,3,4,0.25325597293142876
2230,1,3,5,0.25325587977868286
2246,0,3,0,0.01073255830673535
2256,1,3,9,166.2291441567917
2259,1,3,8,105.8366523759607
2273,1,3,5,0.25325587977868286
2291,1,3,6,155.37139555966945
2297,0,3,0,0.008303120363065871
2309,1,3,10,78.94183960717034
2314,1,3,9,111.60664334237947
2320,1,3,10,236.3046057327316
2328,0,3,0,0.01138421292604526
2331,1,3,3,17.74203055440246
2334,1,3,8,72.63469127468447
2337,1,3,8,113.84032403639866
2345,0,3,0,0.010473999856695544
2351,1,3,9,125.43522387577363
2377,1,3,6,171.1433469515488
2392,1,3,3,18.430919432027668
2405,1,3,4,0.25325597293142876
2408,1,3,10,74.01826641713248
2413,1,3,1,171.68657770032664
2420,1,3,7,42.40524692000889
2443,1,3,2,123.06393893175364
2444,1,3,4,0.25325597293142876
2452,1,3,5,0.25325587977868286
2461,0,3,0,0.009119566063196095
2475,1,3,9,61.303955919826144
2478,1,3,7,46.400794398099876
2494,0,3,0,0.006232880726734376
2501,1,3,1,125.05640847350135
2517,1,3,8,174.69399436475788
2522,1,3,7,45.9532450031699
2525,1,3,6,96.27823928071135
2527,1,3,5,0.25325587977868286
2529,1,3,4,0.25325597293142876
2553,1,3,9,131.95352168468517
2562,1,3,8,114.19317825601469
2565,1,3,6,76.76827668434328
2568,1,3,1,74.0890328255043
2596,1,3,6,58.07489274324862
2602,1,3,9,169.11094466748193
2606,1,3,10,49.68419044601663
2607,1,3,10,217.5058111948463
2612,1,3,6,86.57202093339384
2623,1,3,8,74.55194333441972
2631,1,3,8,190.58169836096278
2641,1,3,10,180.8159915007726
2666,1,3,9,105.78904629476379
2672,1,3,7,41.60125726158366
2688,1,3,9,98.71421973806511
2708,1,3,5,0.25325587977868286
2710,1,3,5,0.25325587977868286
2718,1,3,5,0.25325587977868286
2725,1,3,9,191.21094246966896
2732,0,3,0,0.02378570552927114
2785,1,3,8,61.28685779315437
2811,0,3,0,0.011541951307511789
2818,1,3,6,106.49821570433895
2840,1,3,5,0.25325587977868286
2843,1,3,1,188.26277953537738
2846,1,3,1,163.8220641857068
2850,1,3,7,43.54323811492572
2892,1,3,10,85.6550654213198
2899,1,3,8,82.96173669332862
2904,1,3,5,0.25325587977868286
2905,1,3,4,0.25325597293142876
2915,0,3,0,0.008645268480423336
2932,1,3,5,0.25325587977868286
2956,1,3,7,30.332310877098493
2970,1,3,7,42.66905837743969
2972,1,3,9,209.02778331766646
2976,1,3,9,100.66756946004666
2990,1,3,9,196.66851441932144
3008,1,3,10,229.28154320024348
3010,1,3,7,28.880305345713076
3031,1,3,2,105.13831926992845
3032,1,3,6,52.423785771980405
3049,1,3,7,47.75219653153573
3051,1,3,10,219.97296732427637
3068,1,3,8,50.065503047195875
3070,1,3,3,17.769141922779234
3079,1,3,9,200.30412521514634
3101,0,3,0,0.006665458900180837
3102,1,3,8,68.17838927145007
3109,1,3,10,187.61465694023624
3136,1,3,9,66.04995201807611
3140,0,3,0,0.011047116051595599
3163,1,3,8,52.65377485073612
3175,1,3,4,0.25325597293142876
3199,1,3,7,46.59961431251903
3200,1,3,7,46.723072174548975
3201,1,3,4,0.25325597293142876
3205,1,3,6,60.65215540125013
3216,1,3,8,118.05529522874232
3222,0,3,0,0.008910992866936888
3232,1,3,6,70.17936500006235
3254,1,3,10,106.89219714371504
3267,1,3,1,184.8138844532572
3273,1,3,8,110.54460258252259
3288,1,3,5,0.25325587977868286
3313,1,3,6,84.16734680952703
3316,1,3,8,71.95128622000993
3328,1,3,5,0.25325587977868286
3330,1,3,8,144.39125130715342
3336,1,3,9,127.985657259673
3340,1,3,8,147.31871967725644
3358,1,3,1,104.8607254085348
3377,1,3,7,45.839525983418284
3386,1,3,7,35.416176064235266
3389,0,3,0,0.007062819414529729
3395,1,3,9,128.87182799801084
3401,1,3,7,47.083631251088846
3413,1,3,9,206.19138912064875
3425,1,3,8,169.35159330520088
3460,1,3,7,43.15340572065566
3475,1,3,8,183.25596192972472
3480,1,3,10,248.4374167930549
3484,1,3,6,57.51927801568283
3486,1,3,9,119.5707877119161
3494,1,3,4,0.25325597293142876
3499,1,3,1,157.98978340177544
3501,0,3,0,0.010526600607896912
3505,1,3,5,0.25325587977868286
3511,1,3,8,156.59769691279217
3520,1,3,5,0.25325587977868286
3540,0,3,0,0.06853923506346357
3543,1,3,5,0.25325587977868286
3552,1,3,2,109.66820213895998
3554,1,3,6,160.93988410065347
3556,1,3,7,33.86606213739483
3565,1,3,9,207.69709289191644
3586,1,3,5,0.25325587977868286
3587,0,3,0,0.01980962307099969
3596,1,3,7,47.65450822849397
3600,1,3,1,119.73262685060787
3602,1,3,5,0.25325587977868286
3639,1,3,5,0.25325587155401214
3648,0,3,0,0.00663231457270489
3660,1,3,5,0.25325587977868286
3662,1,3,5,0.25325587977868286
3670,1,3,9,157.29362395312276
3676,1,3,9,131.73408402772253
3697,1,3,9,131.9777154091037
3705,1,3,9,171.8805686294456
3706,1,3,2,34.812847127912804
3713,1,3,4,0.25325597293142876
3714,0,3,0,0.007995361631405016
3715,1,3,6,94.72315678299103
3716,1,3,7,46.792420084585345
3717,1,3,9,130.18117636913473
3728,1,3,7,25.995896660183213
3749,1,3,5,0.25325587977868286
3758,1,3,7,43.83723345322061
3768,1,3,5,0.25325587977868286
3802,1,3,6,90.75618577790453
3809,1,3,1,184.11365283543634
3814,1,3,8,110.3356206275983
3817,1,3,6,107.21779029453482
3824,1,3,1,129.66965789160054
3838,1,3,9,175.6704203694729
3841,1,3,4,0.25325597293142876
3848,1,3,7,46.76595726201882
3851,1,3,9,181.1464788407486
3853,1,3,6,83.78093280056171
3881,1,3,5,0.25325587977868286
3886,0,3,0,0.00616133165606361
3887,1,3,6,141.28533975403815
3900,0,3,0,0.009700000949248189
3905,1,3,5,0.25325587155401214
3923,1,3,7,24.932319315935572
3948,0,3,0,0.030889266528131332
3954,1,3,6,151.97275672613534
3962,1,3,7,42.0960230871197
3981,1,3,9,205.47834453991865
4009,1,3,9,132.2327611916068
4022,1,3,6,71.67926961439922
4026,0,3,0,0.035471108891500125
4038,1,3,9,207.73178076702757
4044,1,3,7,45.766714269751255
4070,1,3,8,101.61017082569123
4080,1,3,8,117.98173109985372
4089,1,3,8,72.27473008243112
4094,1,3,6,140.83886411475564
4105,1,3,4,0.25325597293142876
4109,1,3,1,151.9565757436549
4128,1,3,10,149.96797420321835
4139,1,3,9,173.53101894373503
4171,1,3,9,142.89943376020295
4187,1,3,1,183.52104225326502
4192,1,3,7,47.4567873697777
4198,1,3,8,116.45502009431807
4229,1,3,9,203.76566581350937
4233,1,3,9,74.34006444843996
4235,1,3,7,45.382475943988446
4258,1,3,7,32.81377847009927
4272,1,3,5,0.25325587977868286
4311,1,3,8,163.98563528863562
4313,0,3,0,0.004438543166765313
4332,1,3,9,206.4754647522008
4347,1,3,9,205.96783233689487
4354,1,3,10,74.19266197830446
4356,1,3,9,158.56994326496175
4357,0,3,0,0.009328806437491323
4362,1,3,5,0.25325587977868286
4391,1,3,1,172.41759017538095
4392,1,3,9,199.41132084781995
4403,1,3,8,106.93429074968586
4408,1,3,9,192.2728171813813
4424,1,3,1,94.26688277807132
4435,1,3,7,47.14765813287478
4441,1,3,10,34.40328405641138
4448,1,3,2,122.25816224385463
4457,1,3,8,151.1417964019509
4458,1,3,9,112.7731445102331
4463,1,3,8,123.06464978630706
4477,1,3,9,95.98691718107828
4490,1,3,5,0.25325587977868286
4497,0,3,0,0.006951802515894954
4499,1,3,2,109.21926317938168
4505,1,3,4,0.25325597293142876
4530,1,3,6,51.68322484398201
4536,1,3,3,16.70037586975473
4551,1,3,10,124.60730010031162
4564,0,3,0,0.02770467557038506
4578,1,3,3,17.84694229458894
4580,1,3,8,89.7162171638775
4593,1,3,9,175.27156848318177
4620,1,3,10,119.50465124942235
4632,1,3,7,42.86147893038446
4639,1,3,9,201.0252188316771
4646,1,3,4,0.25325597293142876
4658,1,3,6,116.13758011681863
4661,1,3,9,162.20862660553533
4663,1,3,10,239.25532368195528
4672,1,3,6,152.3552953573865
4673,0,3,0,0.008748966026080687
4685,1,3,8,152.16188456085203
4690,1,3,9,124.68061316396614
4693,1,3,8,110.04620058735989
4734,1,3,4,0.25325597293142876
4746,1,3,5,0.25325587977868286
4749,0,3,0,0.022060212029366803
4767,1,3,10,52.06526359813994
4777,1,3,6,83.05512436060074
4780,1,3,8,108.69627960452108
4796,1,3,7,46.56633115535276
4798,1,3,4,0.25325597293142876
4819,1,3,9,131.1909940335808
4866,0,3,0,0.010004736129992687
4868,1,3,5,0.25325587977868286
4906,0,3,0,0.010462900453798172
4908,1,3,7,46.86093530003625
4931,1,3,9,182.71034734315472
4937,1,3,10,239.35394823365633
4940,1,3,1,178.40208092425507
4946,1,3,6,124.80315034593583
4949,1,3,4,0.25325597293142876
4962,1,3,8,93.77520052561137
4970,1,3,4,0.25325597293142876
4977,1,3,4,0.25325597293142876
4981,1,3,9,121.41138586928378
5006,1,3,4,0.25325597293142876
5014,1,3,5,0.25325587977868286
5021,1,3,7,47.03010054345353
5022,1,3,2,79.84367854684024
5043,0,3,0,0.032284527708411156
5045,1,3,4,0.25325597293142876
5046,1,3,6,92.79847471931717
5064,1,3,9,207.9721804676264
5066,1,3,8,57.36304804014266
5080,0,3,0,0.008384979614451225
5098,1,3,7,44.687470760487834
5099,1,3,7,21.730135601700095
5100,0,3,0,0.04559618537563029
5111,0,3,0,0.007373930524936262
5113,1,3,4,0.25325587977868286
5129,1,3,9,131.99220008498156
5137,1,3,6,70.23077759405325
5174,1,3,8,89.79561671376887
5183,0,3,0,0.008955695899412483
5189,1,3,10,180.65731931756667
5192,1,3,9,171.33799022524371
5197,1,3,10,181.3591133595695
5204,1,3,9,79.21084437560357
5209,1,3,6,61.981295736221085
5218,0,3,0,0.009611141592384643
5220,1,3,8,112.43354258041329
5222,1,3,4,0.25325587977868286
5228,0,3,0,0.008534033818437774
5232,1,3,9,209.46935714761443
5242,1,3,9,209.26374096433386
5244,0,3,0,0.03752581620782219
5253,1,3,7,45.995659408693776
5263,1,3,9,94.41369282903698
5306,1,3,4,0.25325597293142876
5327,1,3,5,0.25325587977868286
5338,1,3,8,196.37705586172976
5342,0,3,0,0.026669676699338826
5344,1,3,6,127.57868244782539
5351,1,3,5,0.25325587977868286
5360,1,3,4,0.25325597293142876
5363,1,3,7,42.00058240130993
5388,1,3,5,0.25325587977868286
5399,1,3,9,196.06358418858972
5402,1,3,7,38.72785001998235
5411,0,3,0,0.012026384299786096
5415,1,3,7,39.015568585941374
5432,1,3,5,0.25325587977868286
5439,1,3,9,205.3394843414792
5440,1,3,8,182.26471445674912
5441,1,3,8,202.8402620137603
5445,1,3,6,95.73990926394171
5471,1,3,4,0.25325597293142876
5479,1,3,5,0.25325587977868286
5482,1,3,1,135.967428442465
5486,1,3,7,36.11111735244172
5507,1,3,5,0.25325587977868286
5509,1,3,2,111.26193459034711
5513,1,3,7,45.04256909710348
5518,1,3,7,46.78140920153526
5532,1,3,9,158.60736089096585
5538,1,3,6,134.85983817301152
5581,1,3,9,85.64309236879922
5583,1,3,6,157.34152144319438
5593,1,3,9,177.75078320794634
5619,1,3,9,207.05858757952458
5628,1,3,5,0.25325587977868286
5650,1,3,9,166.86236997891154
5657,1,3,7,43.83939090965701
5669,1,3,5,0.25325587155401214
5670,1,3,10,237.4799548625067
5677,1,3,4,0.25325587977868286
5704,1,3,9,92.29440416378353
5739,1,3,8,127.16416563202131
5745,1,3,10,235.41917201490892
5762,1,3,9,140.0291533126257
5772,1,3,10,75.18674048052067
5783,1,3,10,241.61188407404302
5796,0,3,0,0.031376679335927984
5805,1,3,9,151.384962829322
5815,1,3,9,111.11660207700578
5818,1,3,5,0.25325587977868286
5839,1,3,1,79.94546263850613
5848,1,3,9,150.6307387791071
5850,1,3,5,0.25325587977868286
5873,1,3,9,184.82020139092546
5876,0,3,0,0.029250889625167757
5879,1,3,10,213.23603302651924
5898,1,3,6,68.66846861832227
5909,0,3,0,0.011248734341953467
5911,1,3,4,0.25325597293142876
5919,1,3,9,206.83581853073255
5922,1,3,10,226.95916475294246
5923,1,3,10,56.48975504114231
5927,1,3,8,176.85149992700457
5933,1,3,1,166.74408864156658
5943,1,3,8,184.1079568201417
5955,0,3,0,0.043753565520715396
5967,1,3,6,170.28256034004198
5998,1,3,5,0.25325587977868286
6000,0,3,0,0.008607231452136287
6007,1,3,10,240.36759339919533
6015,1,3,9,192.13874386098527
6026,1,3,5,0.25325587977868286
6042,1,3,9,94.01904257867682
6050,1,3,7,41.608398816433755
6058,0,3,0,0.03777726194279144
6064,1,3,6,87.69935411790608
6077,1,3,8,172.2085195072515
6084,1,3,9,126.9411759512939
6098,1,3,9,202.914381439472
6101,1,3,5,0.25325587977868286
6103,1,3,3,10.98449476968855
6132,1,3,1,139.25065066896929
6133,1,3,9,177.68364765159077
6134,1,3,1,136.25302480261922
6146,1,3,8,163.01056849006375
6154,1,3,7,45.26509954073813
6190,1,3,8,171.7079010502529
6193,1,3,5,0.25325587977868286
6199,1,3,8,159.46868460643526
6210,1,3,6,76.79487288825234
6220,1,3,9,108.69554959525527
6222,1,3,8,186.95539671955785
6229,1,3,4,0.25325597293142876
6260,1,3,9,206.05084528129754
6266,1,3,1,101.01891644599625
6278,1,3,8,64.78609005888161
6284,1,3,9,131.07317318273684
6286,1,3,9,191.08517066407114
6289,1,3,3,17.680110841889867
6298,1,3,9,182.7706637401815
6320,1,3,10,234.97363723251888
6322,1,3,9,67.98087149163499
6329,1,3,7,46.502404926486356
6339,1,3,4,0.25325597293142876
6346,1,3,5,0.25325587977868286
6352,1,3,1,67.47476647770428
6371,1,3,6,103.62503071905158
6376,1,3,8,81.3078306625056
6396,1,3,2,65.02757811397571
6407,1,3,8,175.83358382930422
6410,1,3,10,245.7528056234598
6411,1,3,9,121.36584078673296
6413,1,3,2,55.59137444592626
6416,0,3,0,0.006966205828642027
6422,1,3,7,45.312209603456814
6430,1,3,7,29.951221100895708
6440,1,3,9,55.72954955915912
6445,1,3,4,0.25325597293142876
6486,1,3,8,45.98424695210358
6495,1,3,9,88.30805639266845
6496,1,3,4,0.25325597293142876
6499,0,3,0,0.015476615053077262
6503,0,3,0,0.0087442203667392
6512,1,3,7,47.66027182642249
6520,0,3,0,0.00736421719860599
6533,1,3,6,104.18077438898051
6560,0,3,0,0.010475054960422793
6574,1,3,9,124.14426485586809
6585,1,3,7,43.41941725326868
6601,0,3,0,0.006576880603297502
6607,1,3,9,153.77377501097052
6646,1,3,10,222.39586368055237
6647,1,3,8,198.0297896450207
6659,1,3,1,60.86976042935145
6662,1,3,4,0.25325597293142876
6664,1,3,9,104.78899961723693
6671,1,3,9,158.52413091658144
6676,1,3,6,100.12757892781657
6694,1,3,1,145.14569236253746
6698,1,3,6,105.59256307617356
6699,1,3,5,0.25325587977868286
6705,1,3,8,160.47132714703125
6713,1,3,5,0.25325587977868286
6731,0,3,0,0.008910118780554383
6757,1,3,4,0.25325597293142876
6759,1,3,5,0.25325587977868286
6760,1,3,6,60.53445896551784
6769,1,3,8,79.77373274442931
6775,1,3,9,129.10454890509212
6779,0,3,0,0.01360477972658511
6781,1,3,6,115.88347292053001
6791,1,3,7,45.77847310277904
6811,1,3,8,186.93704757055852
6824,0,3,0,0.007749187410306111
6825,1,3,4,0.25325597293142876
6829,1,3,5,0.25325587977868286
6845,1,3,9,161.47403475879875
6856,1,3,7,31.22190862092258
6861,1,3,4,0.25325597293142876
6881,1,3,10,190.32256979904727
6884,1,3,6,168.06880716496343
6889,1,3,1,72.85386600799785
6898,1,3,8,172.76342230783987
6918,0,3,0,0.008458890044837413
6921,1,3,7,46.10220256030426
6922,1,3,8,81.01321920050589
6925,1,3,7,35.2156984018887
6940,1,3,10,35.841677065761424
6953,1,3,10,223.13127363139984
6955,1,3,9,206.09242112647348
6975,1,3,5,0.25325587977868286
6980,1,3,6,108.83856576259328
6988,1,3,9,129.14196487341476
7008,0,3,0,0.008791703297336447
7015,0,3,0,0.008728467160741375
7016,0,3,0,0.01054911050923041
7018,1,3,5,0.25325587977868286
7023,1,3,4,0.25325597293142876
7030,1,3,1,70.28840486881558
7042,1,3,9,196.9880706783026
7046,1,3,9,192.2306258117431
7061,1,3,1,54.99259918681223
7065,1,3,5,0.25325587977868286
7092,1,3,3,9.978999424549817
7103,1,3,5,0.25325587977868286
7122,1,3,9,76.70516510661042
7135,1,3,4,0.25325587977868286
7136,1,3,5,0.25325587977868286
7160,1,3,6,147.00126366023963
7161,1,3,9,57.17186806531415
7167,1,3,1,135.94622397260042
7169,1,3,9,85.10749550800656
7191,0,3,0,0.06587416752813488
7192,0,3,0,0.06981819709105208
7196,1,3,9,185.13885701875242
7219,1,3,9,201.497136683848
7240,0,3,0,0.011048725327996818
7251,0,3,0,0.010003696803408488
7252,1,3,4,0.25325597293142876
7258,1,3,9,135.07488674733978
7267,1,3,9,130.46268966522575
7275,1,3,8,86.7777388456546
7285,0,3,0,0.14061267679657324
7290,1,3,5,0.25325587977868286
7300,1,3,9,199.11726413668848
7302,1,3,8,69.28718719362023
7304,1,3,10,76.97316530800414
7319,1,3,10,189.16202380092847
7325,1,3,10,87.47647914860568
7327,1,3,10,67.70324397516846
7333,0,3,0,0.00837004428996664
7353,1,3,4,0.25325597293142876
7354,1,3,9,129.00385117442625
7358,1,3,6,113.33782411356131
7361,1,3,9,199.26434957823793
7378,1,3,5,0.25325587977868286
7404,1,3,4,0.25325597293142876
7406,0,3,0,0.007275419313140069
7413,1,3,7,44.05896784127703
7414,1,3,4,0.25325597293142876
7425,1,3,7,39.046994317797854
7430,1,3,7,45.498601755162504
7440,0,3,0,0.008022272940556026
7447,1,3,10,81.50748159395657
7464,0,3,0,0.018321505886793918
7468,1,3,8,116.51949023178865
7473,0,3,0,0.007011108529008111
7480,1,3,1,199.09594386361812
7489,1,3,5,0.25325587155401214
7509,1,3,6,116.48777256980763
7511,1,3,8,181.8388770269227
7512,0,3,0,0.0075123671230301675
7514,1,3,10,152.22297160558068
7536,1,3,9,206.52828257246253
7548,0,3,0,0.023627373442283408
7553,1,3,9,125.75674869607043
7567,1,3,4,0.25325597293142876
7589,1,3,9,200.9643372040172
7591,1,3,6,127.01296994402237
7614,1,3,6,102.39690749028375
7616,1,3,9,62.38080874652797
7626,1,3,10,168.4760489956757
7631,1,3,6,105.9477294363803
7641,1,3,10,57.491956340080904
7666,1,3,10,66.39792017210203
7679,1,3,5,0.25325587977868286
7683,1,3,7,36.774664644958996
7689,0,3,0,0.008358770873642401
7691,1,3,9,208.2167920834511
7697,0,3,0,0.006330715764441704
7721,1,3,5,0.25325587977868286
7738,1,3,6,149.4107578790944
7741,1,3,9,207.99509990350631
7743,1,3,9,62.201889665999545
7748,1,3,6,146.6290983721339
7769,1,3,9,119.95765762838536
7770,1,3,7,46.55742551088314
7773,1,3,8,162.17334131352177
7776,1,3,4,0.25325597293142876
7794,1,3,9,99.81304492046351
7800,1,3,7,47.62057423765376
7811,0,3,0,0.021292850198205038
7817,1,3,6,108.42144378859157
7856,0,3,0,0.00674354705728579
7863,1,3,9,206.21160220730584
7900,1,3,8,94.29275715019767
7903,0,3,0,0.011215876539307924
7914,1,3,9,93.72684073761181
7917,1,3,3,11.930513034590954
7929,1,3,8,121.92521805297297
7949,1,3,4,0.25325597293142876
7952,1,3,4,0.25325597293142876
7960,1,3,4,0.25325597293142876
