Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2203,1,3,6,125.23399831948899
2207,1,3,8,78.80713472227873
2209,1,3,10,36.94025221701632
2213,1,3,5,0.3027934866433907
2223,1,3,8,166.67872306911977
2224,0,3,0,0.007225125256933415
2226,1,3,5,0.3027934866433907
2227,0,3,0,0.012885245159613224
2241,1,3,6,126.59938817679252
2247,1,3,4,0.3027935357609787
2260,1,3,9,62.450291684140474
2270,1,3,3,10.64309295732248
2273,1,3,9,77.27974766359583
2279,1,3,8,65.79083250194792
2299,0,3,0,0.016590395701255718
2302,1,3,5,0.3027934866433907
2309,1,3,1,108.84915566518306
2311,1,3,9,156.7924816422997
2326,1,3,9,81.41178543845835
2333,1,3,4,0.3027935357609787
2352,1,3,1,215.851568071197
2364,1,3,8,75.88644002198357
2365,1,3,5,0.3027934866433907
2378,0,3,0,0.06881911806231436
2404,1,3,9,207.42212216056
2429,0,3,0,0.00963958045818973
2438,1,3,2,131.32455829680106
2470,1,3,4,0.3027935357609787
2473,1,3,3,5.249307039420691
2474,1,3,4,0.3027935357609787
2475,1,3,5,0.3027934866433907
2482,1,3,5,0.3027934866433907
2486,1,3,8,186.6724010579197
2491,1,3,6,70.19512445983081
2495,0,3,0,0.013059767061227795
2500,1,3,4,0.3027935357609787
2544,1,3,3,5.719980601762998
2551,1,3,9,167.55640955336077
2552,1,3,6,123.19486634655406
2553,0,3,0,0.010257263873660405
2555,1,3,9,66.9250445097348
2558,1,3,10,261.64837552160145
2561,1,3,9,81.88758145852532
2568,1,3,9,206.68776343315164
2569,0,3,0,0.010176383529898683
2577,1,3,9,84.7041123155073
2596,1,3,9,75.37287328855929
2600,1,3,9,71.54236776283028
2618,1,3,7,25.740127637995627
2626,1,3,9,207.2683704907435
2641,1,3,5,0.30279351135922494
2644,1,3,9,84.43503265215452
2648,0,3,0,0.009867614171259738
2656,1,3,4,0.3027935357609787
2659,1,3,8,134.30484344878357
2666,1,3,7,29.87017997510399
2678,1,3,6,160.00648890536172
2679,1,3,8,181.28606844084075
2683,1,3,5,0.3027934866433907
2700,1,3,10,192.51901988383312
2703,1,3,7,24.213530524884586
2705,1,3,5,0.3027934866433907
2706,1,3,6,71.61784849265564
2710,0,3,0,0.013533951812766794
2714,1,3,10,272.1031210853909
2718,0,3,0,0.025776789127654683
2720,1,3,4,0.3027935357609787
2726,1,3,8,77.10543090409632
2729,1,3,9,77.67619043123544
2745,1,3,10,275.3434090178011
2752,1,3,5,0.3027934866433907
2775,0,3,0,0.009692185596048017
2781,1,3,7,29.871171327379503
2790,1,3,4,0.3027935357609787
2804,1,3,6,167.26492345323285
2821,1,3,9,62.37648132398555
2823,1,3,10,54.764691193691895
2833,1,3,9,197.7052931243738
2834,0,3,0,0.02382448685158406
2840,1,3,2,108.20924380799426
2849,1,3,8,89.6356173533715
2866,1,3,7,19.662663263462356
2869,1,3,10,165.0143389002093
2876,1,3,5,0.3027934866433907
2889,1,3,8,203.95877395492906
2897,1,3,5,0.3027934866433907
2909,1,3,9,163.5555801548155
2935,0,3,0,0.008059016691733078
2954,1,3,10,254.4299999588567
2956,1,3,5,0.3027934866433907
2961,1,3,3,10.242451260310915
2965,1,3,8,156.2075180213703
2974,1,3,8,151.95103264302898
2976,0,3,0,0.010059304387221293
2977,0,3,0,0.06897775061178657
2981,1,3,9,84.26942840182703
2984,1,3,4,0.3027935357609787
3025,1,3,6,142.3886609799646
3056,1,3,9,206.82266072488278
3060,1,3,1,56.09046432227286
3061,1,3,10,230.11603569107692
3063,1,3,7,27.954639457764024
3069,0,3,0,0.009295540181923315
3076,1,3,1,156.3095745653693
3082,1,3,5,0.3027934866433907
3087,1,3,10,40.06783007746764
3112,1,3,5,0.3027934866433907
3115,0,3,0,0.014220048007514799
3126,1,3,9,191.69754749665057
3138,1,3,10,150.99791880245274
3148,1,3,4,0.3027935357609787
3150,1,3,8,70.34858456451734
3168,0,3,0,0.010367978929527236
3184,1,3,1,194.54257561020535
3225,1,3,4,0.302793540361027
3243,1,3,7,26.339098494043498
3250,1,3,9,210.10771264730926
3261,1,3,8,186.02758711682574
3276,1,3,6,46.40229276494845
3282,1,3,9,204.91281188003956
3298,0,3,0,0.02423558844230316
3315,1,3,5,0.3027934866433907
3316,1,3,9,208.00985051110925
3320,1,3,6,62.25554139205418
3330,1,3,7,29.721182013361602
3337,1,3,7,29.72671254222203
3357,0,3,0,0.02010638184234984
3363,1,3,9,204.12514903660556
3378,1,3,9,88.08428417225689
3380,1,3,1,109.61740883593824
3381,0,3,0,0.017574317755472954
3385,1,3,2,123.93682906787906
3388,0,3,0,0.008095516442864003
3394,1,3,9,202.56778497412827
3399,1,3,3,10.444481124879692
3404,1,3,9,83.60236024362274
3409,1,3,5,0.3027934866433907
3416,1,3,5,0.3027934866433907
3423,1,3,9,62.25082226485696
3428,1,3,10,54.829808533151656
3469,1,3,7,26.059282321380973
3471,1,3,9,207.35727479421288
3478,1,3,4,0.3027935357609787
3500,1,3,7,18.79619879090353
3511,1,3,7,30.28178887513154
3538,0,3,0,0.008818062267429792
3548,1,3,7,30.299020721617193
3560,1,3,6,58.1960061090486
3587,1,3,4,0.3027935357609787
3593,1,3,8,175.33699412258687
3618,0,3,0,0.007944060490499305
3635,1,3,4,0.3027935357609787
3639,1,3,7,28.19731496109089
3640,1,3,6,172.5234218434444
3645,1,3,9,167.8396048777673
3652,1,3,9,186.5522750497703
3662,0,3,0,0.014064601320012455
3678,1,3,8,205.81362235316763
3682,1,3,9,58.59426427601877
3687,1,3,9,74.47538657776347
3690,1,3,7,29.74943194428716
3692,1,3,3,9.070473918214736
3701,1,3,4,0.3027935357609787
3707,1,3,9,51.96912788091737
3725,0,3,0,0.022315258655608496
3731,1,3,7,29.17186488933182
3748,1,3,9,204.51993823553792
3752,1,3,8,125.3625489306158
3754,1,3,5,0.3027934866433907
3756,1,3,9,200.76149809648848
3779,1,3,10,42.628345482734595
3797,1,3,8,63.72618402980836
3804,1,3,9,209.25376030848517
3806,1,3,2,118.55318462802249
3807,1,3,9,105.321594740272
3822,1,3,8,191.2736903233686
3830,1,3,3,9.394902302922988
3846,1,3,10,245.79287071128638
3854,1,3,9,84.01187376489959
3858,1,3,4,0.3027935357609787
3861,1,3,2,115.0173859726078
3864,1,3,5,0.3027934866433907
3865,1,3,4,0.3027935357609787
3880,1,3,5,0.3027934866433907
3889,0,3,0,0.008089837722318917
3897,1,3,4,0.3027935357609787
3899,1,3,7,17.896757664025827
3904,1,3,5,0.3027934866433907
3927,1,3,10,239.06582578942087
3966,1,3,10,224.6237426600565
3971,1,3,9,208.0693951793876
3983,1,3,10,252.8205003792925
3991,1,3,6,159.79432030212408
3999,1,3,6,62.60339996453962
4007,1,3,9,180.66630207539785
4024,1,3,1,166.22325729573421
4042,1,3,9,200.18332550093302
4044,1,3,8,76.11535633996371
4056,1,3,7,23.636050064847645
4057,1,3,5,0.3027934866433907
4081,1,3,9,177.20591592230994
4084,1,3,6,152.53905795240874
4093,1,3,9,131.6638403086017
4099,1,3,4,0.3027935357609787
4103,1,3,9,162.48457713866097
4108,0,3,0,0.01032485399058173
4153,1,3,8,176.0532539721191
4165,0,3,0,0.008049002947204726
4169,1,3,6,94.91533011259028
4178,1,3,8,75.54964003103719
4184,0,3,0,0.015503972752090174
4200,1,3,8,185.15588623064525
4205,1,3,9,205.46301707618719
4207,1,3,8,126.38636108928566
4209,0,3,0,0.00961500329686536
4221,1,3,9,182.68482043619676
4234,1,3,9,106.02491797848435
4235,1,3,1,158.09867020369944
4238,1,3,6,83.22522206947254
4240,1,3,7,26.252910324338107
4249,0,3,0,0.023678302338245336
4255,1,3,1,154.01256380622956
4258,1,3,9,84.20495637937279
4265,1,3,8,160.90784174217504
4272,1,3,10,193.50875413164763
4280,1,3,9,184.2096022070561
4281,1,3,8,137.08149086376517
4289,1,3,8,161.5238186364475
4309,1,3,2,94.40442823720086
4341,1,3,10,33.86344121771999
4356,0,3,0,0.009845891859116338
4357,0,3,0,0.010180778799836096
4364,1,3,4,0.3027935357609787
4399,1,3,3,11.793876883942207
4400,1,3,9,78.10102842670256
4404,1,3,10,242.34223548864898
4407,1,3,5,0.3027934866433907
4421,1,3,9,201.31594548613057
4440,1,3,8,70.33717467674353
4442,1,3,9,184.4263645831138
4452,0,3,0,0.008887183443044238
4456,1,3,3,6.509129181569206
4460,1,3,9,133.865436923171
4487,1,3,10,213.40332454877503
4496,0,3,0,0.00795107515880784
4500,1,3,2,77.46147968186777
4524,1,3,7,30.08252120679426
4551,1,3,5,0.3027934866433907
4562,0,3,0,0.008957042985190993
4574,1,3,7,29.672037169210185
4578,1,3,6,105.86954225507516
4587,1,3,5,0.3027934866433907
4591,1,3,6,155.89413639039375
4599,1,3,6,60.175103953255
4610,1,3,9,114.82859652166894
4615,1,3,10,233.2458722803343
4626,1,3,4,0.3027935357609787
4632,1,3,6,127.09214018826144
4638,1,3,10,133.92224088553817
4641,1,3,9,192.37479978371283
4644,1,3,1,133.98887400786472
4646,1,3,5,0.3027934866433907
4647,1,3,1,105.30613808390721
4657,0,3,0,0.00864547483392005
4663,1,3,5,0.3027934866433907
4667,1,3,8,55.212207500504526
4675,1,3,9,126.4228191427872
4694,1,3,5,0.3027934866433907
4697,1,3,4,0.3027935357609787
4715,1,3,6,51.5838274906038
4718,1,3,7,28.83268111522246
4726,1,3,9,71.05399576499082
4738,1,3,5,0.3027934866433907
4755,1,3,2,101.97727198892359
4766,1,3,4,0.302793540361027
4772,1,3,5,0.3027934866433907
4781,1,3,8,150.92200760796558
4793,1,3,8,146.80013674245149
4796,1,3,2,127.19025517598807
4822,1,3,6,66.05080974857607
4824,1,3,10,177.00078778640332
4833,1,3,5,0.3027934866433907
4837,1,3,5,0.3027934866433907
4841,1,3,3,9.984784100157109
4843,1,3,4,0.3027935357609787
4844,1,3,9,83.24650043838324
4847,1,3,9,207.44507725561564
4849,1,3,9,71.89957619050921
4854,0,3,0,0.008708095611272126
4855,1,3,1,142.63911783232518
4865,1,3,9,129.355047335734
4869,1,3,5,0.3027934866433907
4891,0,3,0,0.01182714317757606
4906,1,3,9,76.36513825424932
4926,1,3,5,0.3027934866433907
4930,0,3,0,0.0075937314131855815
4932,1,3,9,54.53855979014231
4933,1,3,9,109.88639259801542
4944,1,3,10,93.04142059170461
4961,1,3,9,204.92486057231486
4996,0,3,0,0.01234630756433388
4997,1,3,6,129.3610201685215
5003,0,3,0,0.012651014163308766
5016,1,3,10,204.03000319967134
5017,1,3,7,28.744159294095006
5030,1,3,6,123.24119346474116
5053,0,3,0,0.013813297014633378
5059,1,3,9,85.06658815488782
5072,1,3,6,163.65702407847266
5078,1,3,6,162.61040540891602
5089,1,3,9,81.73349446867665
5096,1,3,7,25.56357404943808
5099,1,3,6,60.55531453234423
5102,1,3,2,127.39679884673235
5109,1,3,7,29.717322236961355
5115,0,3,0,0.01505454709943813
5118,1,3,8,179.01847890417503
5134,0,3,0,0.019992469274043172
5145,1,3,7,29.99800176281741
5146,1,3,6,64.1485655490874
5149,1,3,10,275.15827296952807
5151,0,3,0,0.022211412624541686
5153,1,3,9,76.15422112850761
5164,1,3,9,206.96033748099222
5165,1,3,10,203.42149375791223
5170,1,3,8,54.97841428457021
5184,1,3,9,207.2774842568567
5188,1,3,9,74.9076219909924
5194,1,3,7,23.42160120802451
5208,1,3,7,28.939329785349642
5229,1,3,3,11.259954038683126
5231,1,3,10,54.12241609007122
5246,1,3,7,28.890999261942266
5252,1,3,5,0.3027934866433907
5255,1,3,8,170.82698666344118
5266,1,3,7,25.265293641708404
5269,1,3,8,161.8936272601075
5275,0,3,0,0.007518579664248843
5289,1,3,9,182.90278961027917
5307,1,3,5,0.3027934866433907
5314,1,3,8,60.93490498293009
5322,1,3,10,51.01079437542001
5326,1,3,1,161.8304309321529
5330,1,3,2,89.97427536368437
5338,1,3,5,0.3027934866433907
5355,0,3,0,0.008439492675179032
5357,1,3,2,115.69556575467749
5368,0,3,0,0.007886249586351696
5370,1,3,4,0.3027935357609787
5380,1,3,4,0.3027935357609787
5398,1,3,6,104.81387846481826
5411,1,3,5,0.3027934866433907
5413,0,3,0,0.008778232976138617
5436,1,3,6,72.86231050507197
5448,1,3,3,10.84718877097124
5451,1,3,9,147.51001958508016
5496,1,3,5,0.3027934866433907
5499,1,3,1,145.92783473640978
5513,1,3,8,69.92121551304099
5526,1,3,6,109.4759382499064
5529,1,3,5,0.3027934866433907
5531,1,3,9,207.38066486250352
5535,1,3,4,0.3027935357609787
5536,1,3,7,29.058600014377344
5552,1,3,2,135.5805163538652
5554,1,3,8,99.41746438371374
5564,1,3,7,29.30096925972711
5577,1,3,4,0.3027935357609787
5579,1,3,8,69.05450271755987
5587,1,3,1,152.75475915454848
5617,1,3,9,177.08304215761058
5634,1,3,10,58.09103874453491
5637,1,3,4,0.3027935357609787
5642,1,3,8,65.03931663338506
5644,1,3,8,200.21881560222604
5655,1,3,8,72.23953576878563
5676,1,3,9,84.52467446429489
5703,1,3,9,53.00362081705396
5708,1,3,8,70.72946528963568
5731,0,3,0,0.017922757056389568
5735,0,3,0,0.0096063371888501
5745,1,3,8,111.90444283724123
5758,1,3,9,186.79047790036657
5772,1,3,5,0.3027934866433907
5773,0,3,0,0.008216790794763604
5779,1,3,1,159.79561000878473
5789,0,3,0,0.01909583689249123
5793,1,3,8,159.09892654428785
5794,1,3,8,202.51891981052745
5797,1,3,9,209.25541372047812
5801,1,3,3,11.987012551490144
5804,0,3,0,0.007376485232491587
5813,1,3,7,30.35698856344235
5818,1,3,1,202.30411970942404
5820,1,3,7,29.672046122957514
5849,1,3,6,53.53405388982394
5857,1,3,2,143.95098155087913
5863,1,3,8,141.98021399387005
5869,1,3,9,57.382729955223915
5887,1,3,9,64.46627145098044
5893,1,3,6,166.2334820617973
5905,1,3,6,82.14643394424972
5922,0,3,0,0.009322953682072692
5929,0,3,0,0.011007852069337768
5932,1,3,8,77.38478095937955
5933,1,3,5,0.16717038795376854
5962,1,3,9,161.36459607450902
5963,0,3,0,0.02331115963211262
5966,1,3,5,0.3027934866433907
5974,1,3,10,259.30820316086226
5992,1,3,9,206.872144608054
6014,1,3,5,0.3027934866433907
6037,1,3,10,58.39159732757193
6041,1,3,7,21.002115503236652
6047,1,3,5,0.3027934866433907
6057,1,3,8,73.27702733169542
6067,1,3,5,0.3027934866433907
6089,1,3,9,79.12285178195339
6098,1,3,9,190.3877268164501
6110,1,3,6,143.8170712544838
6126,1,3,4,0.3027935357609787
6165,1,3,7,27.476018222382976
6172,0,3,0,0.0105060810633383
6182,1,3,1,218.93748309599127
6196,1,3,9,72.7296722719261
6235,1,3,5,0.3027934866433907
6239,1,3,10,35.608724057797666
6240,1,3,6,58.52710571234494
6249,1,3,7,30.268405782636947
6256,1,3,6,123.92113498893845
6265,1,3,8,174.91135084615735
6272,1,3,5,0.3027934866433907
6287,1,3,10,162.93291544662927
6290,1,3,9,84.25686352162936
6291,0,3,0,0.013264257334134399
6299,0,3,0,0.015660009642065622
6306,1,3,8,75.18016374525759
6321,1,3,4,0.3027935357609787
6325,1,3,7,28.087914879012896
6331,1,3,9,118.59240049173569
6336,1,3,6,65.08417474019492
6344,1,3,4,0.3027935357609787
6353,0,3,0,0.008210094052418092
6358,1,3,4,0.3027935357609787
6374,1,3,9,59.86908372405587
6401,0,3,0,0.009975551050379542
6403,1,3,4,0.3027935357609787
6409,1,3,10,227.47494768061728
6413,1,3,9,176.62519249161394
6417,0,3,0,0.023285784722822323
6419,1,3,5,0.3027934866433907
6421,1,3,1,158.20805682993554
6450,1,3,9,172.32027233471712
6457,1,3,5,0.3027934866433907
6465,0,3,0,0.02249443677869331
6475,1,3,5,0.3027934866433907
6476,1,3,10,177.68177056390783
6481,1,3,8,164.08255174662938
6492,1,3,8,123.00184552122009
6510,1,3,6,53.89561184452571
6513,1,3,9,181.8480430815187
6537,1,3,1,145.35291406540122
6552,1,3,1,94.70011123161771
6564,1,3,7,30.106014596031116
6571,1,3,4,0.3027935357609787
6572,1,3,1,175.647134676626
6574,1,3,8,179.10445986554382
6578,1,3,5,0.3027934866433907
6606,1,3,6,116.09254180585609
6619,1,3,6,166.2990487002221
6645,1,3,8,115.68348709901997
6649,0,3,0,0.010083167546598644
6656,1,3,9,168.36333820792285
6666,1,3,8,81.42322187500187
6679,1,3,10,45.56729056242311
6685,1,3,4,0.3027935357609787
6690,1,3,6,66.79517880846585
6693,1,3,8,69.4798364433288
6695,0,3,0,0.01232911046419151
6707,1,3,8,134.9269768803655
6723,1,3,8,184.3376209120747
6739,1,3,10,267.02860882867964
6745,1,3,5,0.3027934866433907
6749,1,3,6,140.33288171531572
6766,1,3,9,108.13468626044236
6788,1,3,6,173.0651526191075
6802,1,3,10,273.0182388286359
6819,0,3,0,0.015119722030484048
6824,0,3,0,0.007202320470675181
6825,1,3,8,95.42307174024836
6827,1,3,10,191.43871509974178
6840,1,3,8,156.22858059416893
6843,1,3,3,11.306626882517504
6846,1,3,6,133.88969388201
6850,1,3,4,0.3027935357609787
6858,0,3,0,0.008277837306710889
6873,0,3,0,0.018756238964188633
6879,1,3,10,278.68951973633483
6886,1,3,9,210.16155204695266
6891,1,3,9,201.79693240776396
6905,1,3,4,0.3027935357609787
6918,1,3,7,29.698715849697813
6923,1,3,2,105.05294301305881
6926,1,3,9,97.23435746079166
6927,1,3,7,17.492973788324424
6928,1,3,7,29.314975751072915
6929,1,3,10,52.418789320365555
6931,1,3,4,0.3027935357609787
6936,1,3,4,0.3027935357609787
6938,1,3,7,26.87580124008835
6944,1,3,1,131.54756517355244
6947,1,3,4,0.3027935357609787
6949,1,3,5,0.3027934866433907
6959,1,3,5,0.3027934866433907
6963,1,3,4,0.3027935357609787
6964,1,3,4,0.3027935357609787
6985,1,3,1,202.6348161127812
6994,1,3,1,89.26462097575298
7003,1,3,9,73.87299830530476
7015,1,3,7,28.45162423453126
7020,1,3,4,0.3027935357609787
7026,0,3,0,0.006944092778190552
7029,0,3,0,0.07651747768063566
7068,1,3,3,10.517095820062185
7076,1,3,9,142.2241277017085
7086,1,3,10,118.37834935159701
7114,1,3,4,0.3027935357609787
7119,1,3,7,29.298223390256133
7120,0,3,0,0.00861691858258369
7121,1,3,6,43.977449705099595
7130,0,3,0,0.006566404722792811
7148,1,3,9,79.21077205198584
7153,1,3,3,10.387601194635534
7157,1,3,10,254.25979807338055
7160,1,3,8,51.41195496152693
7165,1,3,9,182.51282027865943
7174,1,3,9,127.26178033338566
7199,1,3,9,83.13803206334283
7235,1,3,3,11.53529863224099
7253,1,3,8,173.3671761702563
7256,1,3,6,42.65043965875651
7266,0,3,0,0.01691193139413582
7278,0,3,0,0.006799080149916026
7289,1,3,6,151.25155251654127
7306,1,3,3,10.568092781376444
7308,1,3,9,188.71081362145702
7310,1,3,1,203.130073279215
7315,1,3,9,71.42094380074005
7322,1,3,4,0.3027935357609787
7330,1,3,4,0.3027935357609787
7332,1,3,1,45.40991497109367
7345,0,3,0,0.014836284418288784
7355,0,3,0,0.009067399565521122
7368,1,3,9,84.21314287170047
7370,1,3,6,163.94099373481293
7377,0,3,0,0.009148846584878632
7379,1,3,1,89.26465690543655
7387,1,3,9,209.3606683109121
7425,1,3,4,0.3027935357609787
7428,0,3,0,0.009193054657903155
7436,1,3,7,20.537970532337646
7438,1,3,4,0.302793540361027
7442,1,3,7,26.104381834533193
7447,1,3,4,0.3027935357609787
7448,1,3,8,63.29111626984322
7469,1,3,6,98.076455467216
7492,1,3,8,181.9298328774533
7495,1,3,7,27.767305078581952
7496,1,3,9,185.1551280342381
7526,1,3,6,145.51123601393778
7528,1,3,5,0.3027934866433907
7529,1,3,4,0.3027935357609787
7540,1,3,6,157.55267150520916
7550,1,3,2,97.66977624265162
7554,1,3,8,74.57843739351289
7565,0,3,0,0.016283738234262757
7566,0,3,0,0.05438575341460625
7579,1,3,9,102.89264552867911
7588,1,3,9,208.53354078478523
7599,1,3,3,11.853585980891575
7617,0,3,0,0.02419836747918163
7621,1,3,4,0.3027935357609787
7652,1,3,9,188.4450071700391
7658,1,3,8,66.89684774351862
7670,1,3,4,0.3027935357609787
7677,1,3,7,26.581121617505538
7682,1,3,6,123.18961835668671
7691,0,3,0,0.22656098766729746
7694,1,3,6,127.21636518678022
7702,1,3,4,0.3027935357609787
7712,1,3,9,145.12297703513252
7719,1,3,2,74.33946271938895
7734,1,3,9,159.011827226464
7742,1,3,8,62.73130472027145
7743,1,3,6,69.19267569268004
7745,1,3,4,0.3027935357609787
7760,1,3,1,104.27641727546357
7775,1,3,5,0.3027934866433907
7778,1,3,9,189.83939648837634
7792,1,3,7,29.31186160497689
7794,1,3,8,166.975551423213
7796,0,3,0,0.012065823536842274
7800,1,3,4,0.3027935357609787
7803,1,3,5,0.3027934866433907
7808,0,3,0,0.0062570015703448
