Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5230,1,3,8,86.57578375713636
5259,1,3,8,133.84058310485872
5263,0,3,0,0.03127063079762678
5274,1,3,6,63.16314376917578
5283,1,3,10,39.771128152791306
5297,1,3,4,0.0979896293092795
5304,1,3,10,207.54524227469017
5310,1,3,10,45.95544244540399
5337,0,3,0,0.0556254749085608
5341,1,3,2,84.11405368764183
5350,1,3,9,86.58745357371089
5356,1,3,5,0.09798959185815316
5358,1,3,9,207.9214444328828
5378,1,3,1,148.4808899164763
5389,1,3,9,205.6442645376704
5397,1,3,7,33.14038996461696
5414,0,3,0,0.034591601353766314
5416,1,3,1,158.07063109552166
5417,1,3,1,168.07783471083138
5422,1,3,9,208.9298685847445
5428,1,3,1,178.61679493442853
5429,1,3,9,210.39695942080016
5431,1,3,8,71.37380638129042
5447,1,3,7,27.410586259391
5449,1,3,10,201.60482210631767
5463,1,3,9,131.36232321742662
5467,1,3,6,77.93650694180728
5469,1,3,4,0.0979896293092795
5476,0,3,0,0.0073499147635078
5478,1,3,10,56.739386274471244
5486,1,3,8,55.758565435758
5506,1,3,10,200.69025757598078
5519,1,3,7,33.04547447244404
5524,1,3,9,95.6624109389056
5557,1,3,4,0.0979896293092795
5575,1,3,8,71.30297233847455
5612,1,3,5,0.09798959185815316
5628,1,3,10,66.50211525178275
5632,1,3,10,237.8260751384637
5643,0,3,0,0.019582663151914727
5646,1,3,6,144.11154405985013
5666,1,3,9,158.28462334084801
5673,1,3,5,0.09798959185815316
5691,1,3,8,50.688630676147746
5693,1,3,8,205.50530290685177
5694,0,3,0,0.032170413876866505
5701,1,3,1,171.83156218440652
5702,1,3,2,105.57679840913656
5705,1,3,8,85.37120358994416
5715,1,3,5,0.09798959185815316
5722,0,3,0,0.012921023966937424
5724,1,3,10,38.27646990059097
5726,1,3,4,0.0979896293092795
5743,1,3,7,30.95197710709064
5750,1,3,6,73.56996323880341
5778,1,3,10,64.23174453629943
5786,1,3,9,167.9099624908568
5787,1,3,9,89.08548323007051
5800,1,3,9,136.47398057132233
5803,1,3,7,31.62449768045558
5815,0,3,0,0.009755848537286322
5825,1,3,6,167.97128875867074
5831,1,3,6,44.2832085700776
5836,0,3,0,0.009434663808180945
5851,1,3,1,77.2376660588386
5855,1,3,6,49.09090509346164
5868,1,3,3,12.960929987060702
5874,1,3,8,148.70385355026215
5902,1,3,9,109.79548673480828
5906,1,3,6,125.62833105318083
5913,0,3,0,0.009906931752852687
5915,1,3,7,22.056703514210554
5918,1,3,4,0.09798959185815316
5928,1,3,1,73.69576032443544
5934,1,3,7,34.47730202383253
5940,0,3,0,0.016258981052332425
5950,1,3,7,29.270898403327255
5958,1,3,5,0.09798959185815316
5968,1,3,9,96.47829747013456
5983,1,3,2,98.15524805651035
5984,1,3,4,0.0979896293092795
5997,1,3,7,32.07046201788367
6009,1,3,10,206.1396656299168
6011,0,3,0,0.025486038448143393
6018,1,3,7,28.668741268266075
6019,0,3,0,0.011031450250741114
6023,1,3,9,211.9380285230906
6031,1,3,4,0.09798961563347973
6051,1,3,6,47.40499453075045
6054,1,3,9,162.43746921342998
6060,0,3,0,0.011563389491852483
6077,1,3,5,0.09798959185815316
6080,1,3,4,0.0979896293092795
6102,1,3,9,141.0999590722656
6104,0,3,0,0.07419964016642776
6106,1,3,5,0.09798959185815316
6118,1,3,8,162.30386443034482
6124,1,3,7,21.25967044068367
6131,1,3,7,33.99751712130932
6144,1,3,4,0.0979896293092795
6157,1,3,9,95.00327940986524
6179,1,3,5,0.09798959185815316
6181,1,3,9,96.38329561610128
6211,1,3,4,0.0979896293092795
6237,0,3,0,0.006576773775893736
6251,1,3,5,0.09798959185815316
6276,1,3,8,78.27008919876987
6288,0,3,0,0.013918276170108507
6296,0,3,0,0.03544226917719972
6307,0,3,0,0.009707662405722212
6319,1,3,5,0.09798959185815316
6320,1,3,5,0.09798959185815316
6329,1,3,1,153.93525140294952
6343,1,3,4,0.0979896293092795
6356,1,3,8,175.29163409988226
6360,0,3,0,0.023834071092083884
6363,1,3,9,52.81573949906293
6373,1,3,4,0.0979896293092795
6377,1,3,1,117.12598414795478
6382,0,3,0,0.010446948393225856
6383,0,3,0,0.013259508057527427
6387,1,3,6,85.75544052119642
6407,1,3,1,203.4380631911006
6412,1,3,5,0.09798959185815316
6425,1,3,5,0.09798959185815316
6426,1,3,10,254.68163117981135
6446,1,3,6,56.939616330361744
6459,1,3,9,94.96057279475158
6463,1,3,4,0.0979896293092795
6485,1,3,7,34.41869258878159
6486,1,3,4,0.0979896293092795
6494,1,3,1,176.58428750547048
6503,1,3,4,0.0979896293092795
6506,0,3,0,0.017334047571120993
6507,1,3,9,169.31032931260572
6514,1,3,8,160.96520687998805
6530,1,3,4,0.0979896293092795
6531,1,3,6,48.25754080279703
6535,1,3,4,0.0979896293092795
6563,1,3,4,0.09798959185815316
6565,1,3,5,0.09798959185815316
6569,1,3,9,164.1526708301506
6586,1,3,8,185.1151787338134
6591,1,3,5,0.09798959185815316
6596,1,3,8,168.5162666392776
6611,1,3,9,73.2895209793799
6658,1,3,3,9.98949609588686
6686,1,3,9,204.1842901760745
6731,0,3,0,0.05353307593555758
6754,1,3,2,113.34167072469155
6755,1,3,2,119.32148752475635
6764,1,3,10,52.076899900645614
6790,1,3,6,119.72551440281265
6792,1,3,9,142.81828085892275
6818,1,3,9,121.11292902175798
6836,1,3,9,89.20140276597058
6842,0,3,0,0.009497296811439158
6845,1,3,9,92.89546205797086
6856,1,3,6,71.27211213250611
6863,1,3,9,80.29352757409086
6878,1,3,4,0.0979896293092795
6882,1,3,6,43.58413321878429
6896,1,3,1,84.63727241707284
6903,0,3,0,0.03250802072457734
6909,1,3,3,12.54274311482485
6915,1,3,5,0.09798959185815316
6930,1,3,4,0.0979896293092795
6956,0,3,0,0.00971433990452652
6957,1,3,10,231.95804946943255
6974,1,3,7,21.78496797286283
7013,1,3,10,40.64255907276408
7018,1,3,1,101.4674748047852
7024,1,3,5,0.09798959185815316
7038,0,3,0,0.02047605515888011
7053,1,3,9,95.336426238149
7056,1,3,10,218.92011850577532
7078,0,3,0,0.009878973371334436
7093,1,3,10,187.27182739001788
7102,1,3,8,78.71828091795086
7135,0,3,0,0.008404332483409438
7149,0,3,0,0.015917952131511804
7158,1,3,9,69.78795997477465
7167,1,3,6,117.91009433347136
7211,1,3,6,79.00457023574975
7216,1,3,7,34.170346408516984
7228,1,3,5,0.09798959185815316
7236,1,3,6,91.66941545982517
7238,1,3,5,0.09798959185815316
7241,1,3,1,182.5428422501926
7265,1,3,1,151.08544774308587
7281,1,3,9,182.92253086032207
7294,0,3,0,0.014511666142379425
7297,1,3,10,37.84699245711695
7331,1,3,9,205.57419671997576
7363,0,3,0,0.012967699265914439
7367,1,3,10,253.62543887491887
7374,1,3,7,18.037914062686195
7388,1,3,8,186.0163304311163
7391,1,3,2,106.15146284369133
7406,1,3,9,85.05761753916948
7411,1,3,2,130.81770409661019
7437,1,3,6,150.48644419994233
7450,0,3,0,0.007966019404297931
7454,1,3,6,65.90142065128514
7465,1,3,9,213.1054351723992
7491,0,3,0,0.015057734718475511
7498,1,3,8,184.22369121417603
7532,1,3,9,159.54008252812807
7541,0,3,0,0.008873927839768774
7543,1,3,4,0.0979896293092795
7547,1,3,7,32.899054749761596
7560,1,3,1,144.13749147412827
7562,1,3,5,0.09798959185815316
7571,1,3,9,112.73340961859405
7576,0,3,0,0.011118870850283725
7597,0,3,0,0.03473305430705592
7600,1,3,7,34.39247128514122
7602,1,3,9,94.06531489201684
7610,0,3,0,0.010953255953116322
7618,0,3,0,0.008243488501948637
7620,1,3,2,48.83697454146046
7641,1,3,6,158.69294010747547
7645,1,3,4,0.0979896293092795
7655,1,3,7,27.093241231583423
7656,0,3,0,0.00998426634955344
7666,1,3,10,35.27736518188466
7685,1,3,7,34.35288613167041
7701,1,3,5,0.09798959185815316
7717,1,3,8,189.94187523025772
7722,1,3,1,209.91559074183164
7724,0,3,0,0.011185004311662838
7746,1,3,6,112.53268650709798
7748,1,3,5,0.09798959185815316
7757,1,3,10,213.32603398245723
7773,1,3,3,9.812544813992279
7782,1,3,6,86.92285936544587
7788,1,3,9,87.5711856434297
7793,1,3,10,56.192688360403984
7799,1,3,7,27.506186198190278
7824,1,3,7,27.667013285062588
7847,1,3,7,34.026576718474566
7850,1,3,10,246.24296031215454
7851,1,3,9,131.33437494008487
7853,0,3,0,0.008691883289484486
7864,1,3,10,40.53050024828549
7866,0,3,0,0.009149992855967262
7874,1,3,9,55.54086044819076
7891,1,3,8,85.97807373262161
7905,1,3,6,119.77915360037085
7911,1,3,9,69.55126493690896
7913,0,3,0,0.008186487472906765
7924,1,3,6,128.27424559999892
7925,1,3,9,134.10319903409226
7927,1,3,7,35.16792147662321
7937,1,3,8,77.30070973002904
7940,1,3,4,0.0979896293092795
7960,1,3,5,0.09798959185815316
7970,1,3,1,111.14128307890556
7972,1,3,8,56.40491093231887
7976,1,3,5,0.09798959185815316
7990,1,3,5,0.09798959185815316
8017,0,3,0,0.012358088089822517
8038,1,3,8,155.35056517990648
8040,1,3,7,31.189409233875764
8052,0,3,0,0.014559008569440498
8068,1,3,8,132.904750255383
8083,1,3,8,175.78313359391157
8085,1,3,4,0.0979896293092795
8090,1,3,8,88.70571161739358
8093,1,3,8,78.90760509569509
8095,0,3,0,0.013138626458391988
8105,1,3,8,77.6419706792643
8108,1,3,8,169.4008584983536
8109,1,3,8,134.5176057721556
8133,1,3,7,17.082157001163846
8166,1,3,9,92.96333492526557
8180,1,3,3,13.424360872897289
8202,1,3,2,57.27321643845753
8205,1,3,5,0.09798959185815316
8209,0,3,0,0.036167223340012794
8235,1,3,4,0.09798961563347973
8251,0,3,0,0.009491408981063178
8269,1,3,9,201.2338341505078
8280,0,3,0,0.04323594192908674
8284,1,3,7,34.83125487928967
8287,1,3,5,0.09798959185815316
8302,1,3,4,0.0979896293092795
8306,1,3,5,0.09798959185815316
8309,1,3,7,34.77420714287712
8324,1,3,4,0.0979896293092795
8329,1,3,6,73.27397176658545
