Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1434,1,3,9,156.90542094773159
1448,0,3,0,0.005407188745248123
1464,1,3,1,153.1459158184181
1479,0,3,0,0.013466680854525815
1490,0,3,0,0.007927438839949508
1499,1,3,9,73.32815165765165
1511,1,3,10,89.32094577549394
1528,1,3,1,208.8705300165683
1534,1,3,7,14.308351225290615
1540,1,3,1,55.55431497047058
1547,1,3,10,38.47140476484111
1549,1,3,6,125.09040956163167
1558,0,3,0,0.006082546342230533
1575,1,3,10,71.1263479999319
1599,0,3,0,0.0058754793244272805
1653,1,3,8,65.28951001136008
1669,1,3,5,0.054282684031200214
1675,1,3,10,54.59072864777244
1676,1,3,8,37.41754369995065
1684,1,3,5,0.054282684031200214
1686,1,3,3,10.059892280128105
1697,1,3,6,108.36635188514566
1731,0,3,0,0.015868612722954575
1741,1,3,9,85.63468406163388
1743,1,3,6,64.50921151614499
1752,1,3,9,78.64875839620899
1753,1,3,5,0.054282684031200214
1756,1,3,5,0.054282684031200214
1762,1,3,10,206.25937067395066
1765,1,3,5,0.054282684031200214
1784,1,3,7,30.033066067101565
1785,1,3,1,126.96963065734153
1789,1,3,10,53.048544576517564
1795,1,3,9,205.6712209083237
1796,1,3,3,10.801505076940682
1800,1,3,7,31.021746242007882
1829,1,3,1,200.98334212775086
1847,1,3,6,150.643632648773
1848,1,3,10,205.35359899544935
1855,1,3,8,42.8831299808074
1858,1,3,7,25.647642151180943
1863,0,3,0,0.00675229683579924
1869,1,3,8,66.06654218444912
1872,1,3,6,76.8621217981216
1876,1,3,10,40.13121982727833
1877,1,3,6,117.17278697155224
1878,1,3,7,15.054564775986425
1883,1,3,10,41.25232810532279
1885,1,3,5,0.054282684031200214
1912,1,3,6,54.447230541585704
1913,0,3,0,0.005252493156776635
1924,1,3,7,30.538991633663056
1930,1,3,10,21.77981682477958
1934,1,3,5,0.054282684031200214
1939,1,3,7,31.433326279247083
1947,1,3,6,105.72665872592454
1961,1,3,9,47.070691862305175
1966,1,3,9,85.81052488608219
1968,1,3,8,116.43208768231743
1974,1,3,7,31.368234079956384
1979,1,3,7,28.081843076650905
1980,1,3,5,0.054282684031200214
1990,1,3,5,0.054282684031200214
2001,1,3,2,51.554993681129396
2011,1,3,4,0.05428270560182862
2017,1,3,9,111.22601792135812
2041,1,3,8,178.26448981701657
2052,1,3,1,189.0186775887166
2068,0,3,0,0.0045689729223495745
2088,1,3,7,26.667247388603013
2096,1,3,4,0.05428270560182862
2119,1,3,10,197.86345154793338
2122,1,3,9,183.68918091819523
2126,1,3,4,0.05428270560182862
2155,1,3,10,58.271822391800534
2166,1,3,5,0.054282684031200214
2191,1,3,6,163.79852304016526
2212,1,3,9,59.26134254109745
2262,0,3,0,0.012181679745466393
2267,0,3,0,0.009950931633581222
2275,1,3,4,0.05428270560182862
2286,1,3,9,196.70537849530945
2315,1,3,4,0.05428270560182862
2316,1,3,10,33.969301338541065
2336,1,3,5,0.054282684031200214
2346,1,3,6,167.7513890154471
2357,1,3,9,205.3560418052697
2360,0,3,0,0.011022141629413932
2363,1,3,7,14.349043151426491
2371,1,3,8,122.0534575999848
2374,1,3,9,121.25868835084144
2400,1,3,9,207.5329944203834
2413,1,3,8,162.92290295243387
2416,1,3,1,91.54600909166736
2440,1,3,10,87.22606037454081
2448,1,3,4,0.05428270560182862
2455,1,3,7,31.658864712780748
2457,1,3,9,62.899591754140644
2466,1,3,3,6.674736568603393
2509,1,3,9,200.58923544662562
2524,1,3,5,0.054282684031200214
2530,1,3,1,188.99474957150707
2541,1,3,9,124.07541646628648
2543,1,3,3,10.07762698273953
2547,1,3,3,9.642322304614641
2554,1,3,10,173.26375565274023
2559,1,3,5,0.054282684031200214
2588,0,3,0,0.00877089111193241
2601,1,3,5,0.054282684031200214
2615,1,3,9,77.6780847415419
2617,1,3,8,175.7848084186827
2630,0,3,0,0.010746417125082178
2637,1,3,5,0.054282684031200214
2664,1,3,5,0.054282684031200214
2681,1,3,4,0.05428270560182862
2694,1,3,5,0.054282684031200214
2708,1,3,8,188.14835591421303
2712,1,3,7,30.826460836806874
2724,1,3,8,196.72802465887966
2727,1,3,7,29.614016542137367
2740,1,3,4,0.05428270560182862
2743,1,3,5,0.054282684031200214
2747,1,3,9,186.18867662172295
2759,1,3,9,165.5892342761459
2762,1,3,8,194.84610471618336
2765,1,3,4,0.05428270560182862
2771,1,3,7,20.794974834299445
2772,1,3,5,0.054282684031200214
2774,0,3,0,0.0074209290711349215
2783,1,3,10,43.05035590432029
2791,1,3,5,0.05428265770351563
2794,1,3,9,160.30989603588952
2812,0,3,0,0.012411909741413018
2815,1,3,6,91.94982491931295
2818,1,3,4,0.05428270560182862
2820,1,3,7,31.661615840104094
2843,1,3,8,107.9542924083433
2848,1,3,10,138.23724247013902
2855,1,3,6,97.37121272203274
2872,1,3,7,31.511102437784814
2887,1,3,10,55.23096040750475
2906,1,3,9,87.51199547414687
2914,1,3,10,29.836789061693167
2923,0,3,0,0.014125008162546387
2924,1,3,9,83.0736465777597
2929,1,3,4,0.05428270560182862
2944,1,3,1,177.2375933049713
2955,0,3,0,0.006797316533471928
2966,1,3,2,100.87722002374197
2975,1,3,10,122.79652998513562
2980,1,3,7,29.106410241633125
2998,1,3,7,22.728969266107754
3000,1,3,4,0.05428270560182862
3002,0,3,0,0.011678263883697198
3010,1,3,9,85.72367316776162
3012,1,3,5,0.054282684031200214
3015,1,3,5,0.054282684031200214
3016,1,3,9,87.29302628903571
3029,0,3,0,0.0171932075402439
3041,1,3,7,21.111099149412656
3065,0,3,0,0.009627926473361696
3086,0,3,0,0.006530249961422045
3097,0,3,0,0.009823731745111038
3119,1,3,10,54.12401141058645
3130,1,3,9,191.80816363121096
3142,1,3,8,161.33263907206427
3144,1,3,8,87.09013333313528
3145,1,3,6,120.57734730292889
3149,1,3,5,0.054282684031200214
3155,1,3,4,0.05428270560182862
3157,1,3,7,31.498740130500018
3205,1,3,10,191.7923298638464
3215,1,3,1,195.5266185038149
3246,1,3,3,11.015158632650442
3255,1,3,6,146.18415370157555
3262,1,3,7,30.685347901352845
3277,1,3,5,0.054282684031200214
3281,1,3,4,0.05428270560182862
3286,1,3,7,23.28616721944674
3309,1,3,10,205.39080451260824
3325,1,3,1,163.1106457033601
3335,1,3,1,103.64126204053548
3350,1,3,5,0.054282684031200214
3359,1,3,1,182.32292352121146
3371,1,3,9,56.25846172575614
3377,1,3,4,0.05428270560182862
3389,1,3,9,179.09685876743907
3390,0,3,0,0.00722533331904434
3393,1,3,5,0.054282684031200214
3421,1,3,6,150.80281474555963
3424,1,3,7,15.485437063786417
3427,1,3,4,0.05428270560182862
3434,0,3,0,0.006289445343999389
3435,1,3,8,44.238320732515106
3439,0,3,0,0.009624298176066881
3454,1,3,6,118.31119403834965
3465,0,3,0,0.008747080421833132
3477,1,3,10,51.438196576372505
3513,1,3,5,0.054282684031200214
3526,1,3,9,203.46529344171242
3535,1,3,3,11.291231009988058
3554,0,3,0,0.010011878790831789
3558,1,3,8,33.927764654211195
3573,1,3,9,208.1187260717443
3577,1,3,9,62.88534914740248
3582,1,3,1,63.09119979082501
3583,0,3,0,0.0203813889698199
3586,1,3,9,85.65116689066944
3615,1,3,6,86.45409202317792
3620,0,3,0,0.0057803046343404794
3628,1,3,5,0.054282684031200214
3637,1,3,8,171.273898099641
3697,1,3,9,196.98290412411885
3702,1,3,4,0.05428270560182862
3715,1,3,7,21.516775972673052
3721,1,3,4,0.05428270560182862
3727,1,3,5,0.054282684031200214
3729,1,3,8,177.08518697693236
3735,0,3,0,0.00914521447065785
3745,0,3,0,0.008077372198314664
3753,1,3,10,59.85896341452921
3757,1,3,7,29.869817867538725
3767,1,3,8,183.335390288925
3769,1,3,1,67.38847809840863
3787,0,3,0,0.016688472604380705
3812,1,3,10,51.42466746904261
3815,1,3,10,57.347177734894615
3819,1,3,9,87.50299586631432
3824,0,3,0,0.005609360908128446
3835,1,3,1,127.08594499963112
3871,1,3,5,0.054282684031200214
3905,0,3,0,0.011186068160117298
3908,0,3,0,0.015447324707168787
3910,0,3,0,0.010575421815238035
3915,1,3,6,78.16212836870488
3920,1,3,2,62.93907701569843
3938,1,3,7,29.480962470772894
3945,1,3,4,0.05428270560182862
3947,1,3,9,159.80622093078807
3958,1,3,9,87.83421467257295
3963,0,3,0,0.022139297249955153
3972,1,3,5,0.054282684031200214
3973,0,3,0,0.007123993505943279
3980,0,3,0,0.0068375862654701065
3995,0,3,0,0.006155629995063058
3996,1,3,10,185.20459390763716
4009,0,3,0,0.01589220316518754
4022,0,3,0,0.005527161469571785
4055,0,3,0,0.006069391864695984
4065,1,3,9,140.72275857767892
4087,1,3,5,0.054282684031200214
4090,1,3,10,100.8587232297865
4110,1,3,7,29.229975768734608
4114,0,3,0,0.012035519987382238
4128,1,3,1,133.15811739675553
4164,1,3,9,113.2675434076684
4188,1,3,3,9.922242438009063
4193,1,3,9,203.56474663223176
4198,1,3,9,196.60267333338655
4201,0,3,0,0.00624010417433397
4206,0,3,0,0.008433003037254538
4223,1,3,9,110.16272300228673
4232,0,3,0,0.00648424628168066
4236,1,3,9,146.80677492754347
4241,1,3,9,81.39789434489475
4242,0,3,0,0.024697715093126703
4260,1,3,7,31.112512874488427
4270,1,3,9,76.03354463437533
4279,1,3,9,87.4835848947077
4282,1,3,10,32.8951576153669
4284,1,3,4,0.05428270560182862
4292,1,3,9,203.40081002419845
4298,1,3,9,184.02070978721162
4301,0,3,0,0.007531182301194771
4302,1,3,8,186.58260477491118
4303,1,3,10,58.72753602971589
4312,0,3,0,0.007683915187582238
4324,1,3,6,47.640933734372055
4326,1,3,9,125.67654378138674
4351,1,3,3,10.327693845639034
4355,1,3,9,77.61858470178092
4369,1,3,9,187.73746624932144
4375,1,3,4,0.05428270560182862
4380,1,3,8,50.00211108604668
4388,1,3,9,208.22744876853616
4410,0,3,0,0.006236763983130219
4413,1,3,9,204.08024149448548
4415,1,3,6,131.14230505650949
4425,1,3,7,18.21234524142293
4453,0,3,0,0.01074956916933882
4461,1,3,8,178.97927097459612
4465,1,3,2,95.80001131655469
4470,1,3,9,162.7524652373121
4472,1,3,1,157.03423168060266
4476,1,3,9,85.76550034256852
4490,1,3,10,59.16317448922802
4521,1,3,3,10.946971447325243
4526,1,3,10,124.41215323251741
4529,1,3,4,0.05428270560182862
4531,1,3,1,106.64815590419072
4533,1,3,8,182.787031550283
4543,1,3,9,184.22215913782188
4565,1,3,8,98.04455215664792
4581,1,3,3,8.457705510065757
4597,1,3,7,31.362750954781305
4601,1,3,1,60.437015179835726
4605,1,3,7,16.267706530835497
4617,1,3,1,171.42822384198354
4618,1,3,5,0.054282684031200214
4620,1,3,4,0.05428270560182862
4621,1,3,9,109.31431504237102
4674,1,3,6,68.54356869311552
4682,1,3,4,0.05428270560182862
4703,1,3,8,153.630897807753
4717,1,3,8,66.8451594092354
4722,1,3,1,96.35942397536823
4730,1,3,7,30.972543175155902
4760,1,3,3,6.58351169534657
4762,1,3,1,138.33934101020805
4770,1,3,9,208.2095631560605
4789,1,3,2,108.86680958213475
4792,1,3,5,0.054282684031200214
4798,1,3,6,48.26176050278944
4806,1,3,8,202.0158076463355
4809,1,3,5,0.054282684031200214
4829,1,3,9,77.69185572173707
4846,1,3,6,75.69685336457255
4859,1,3,1,164.7786725656641
4871,1,3,10,142.96753555470005
4886,0,3,0,0.03763462969237226
4890,1,3,10,99.43041845302449
4894,1,3,7,30.27837672985681
4895,1,3,9,152.21159368235087
4903,0,3,0,0.006853199807805968
4919,1,3,6,45.31446787564597
4921,0,3,0,0.027474103049560664
4925,0,3,0,0.010274159470680427
4928,0,3,0,0.008834408079591858
4934,0,3,0,0.031172945885152473
4952,1,3,5,0.054282684031200214
4995,1,3,8,93.92025643355933
5001,1,3,5,0.054282684031200214
5013,1,3,8,132.15335593046396
5057,1,3,10,98.2126398840853
5064,0,3,0,0.009902149966566477
5067,1,3,5,0.054282684031200214
5074,0,3,0,0.00648222251341588
5076,1,3,4,0.05428270560182862
5104,1,3,9,206.27533711626037
5120,1,3,9,71.04649523442014
5125,1,3,9,83.57425206684526
5142,1,3,7,26.45966023657941
5181,1,3,5,0.054282684031200214
5182,1,3,9,69.97566903701771
5190,1,3,5,0.05428265770351563
5195,1,3,5,0.05428265770351563
5198,1,3,6,142.59873752127012
5203,1,3,10,189.94752551261084
5212,1,3,1,192.4583597728022
5213,1,3,4,0.05428270560182862
5221,1,3,9,100.12604425473585
5227,1,3,9,195.9113912930202
5257,1,3,5,0.054282684031200214
5272,1,3,9,178.86049377605937
5277,1,3,5,0.054282684031200214
5284,0,3,0,0.00952947115764943
5285,1,3,5,0.054282684031200214
5288,1,3,3,11.237254205074503
5293,1,3,9,68.29224347065315
5315,1,3,8,181.25968545903032
5323,1,3,7,31.619226533270677
5324,1,3,7,20.894693805322543
5351,1,3,9,107.07813534963103
5360,0,3,0,0.00833580377535983
5361,0,3,0,0.008454961681499262
5367,1,3,9,120.94401482466483
5373,1,3,7,17.43708221735917
5374,0,3,0,0.007736925771986723
5384,1,3,10,80.01826297421357
5423,1,3,2,122.0859547300987
5440,0,3,0,0.010271747190362638
5454,0,3,0,0.2755370757905317
5456,1,3,9,206.55639101680114
5466,1,3,7,31.267541529603907
5498,0,3,0,0.01200177061199824
5500,1,3,1,147.0990156560625
5520,1,3,7,29.815671675492787
5523,1,3,5,0.05428265770351563
5543,0,3,0,0.009365349817888235
5545,0,3,0,0.010770187711036938
5550,1,3,9,167.8023474199354
5559,1,3,7,31.389106129861194
5571,1,3,4,0.05428270560182862
5592,0,3,0,0.005964217259432961
5602,1,3,5,0.054282684031200214
5615,1,3,4,0.05428270560182862
5620,1,3,9,87.92932572721614
5635,1,3,10,58.1739426812421
5651,0,3,0,0.02298684402551108
5683,1,3,3,10.414380828641356
5685,1,3,8,112.00827132256981
5688,1,3,9,180.51808625259193
5698,1,3,9,84.56817917031992
5699,0,3,0,0.012026392004835235
5709,1,3,8,53.63002143812444
5718,1,3,5,0.054282684031200214
5734,1,3,6,90.15264334731475
5737,1,3,4,0.05428270560182862
5739,0,3,0,0.006942033195593097
5751,0,3,0,0.0054757936703227665
5763,1,3,9,138.85788582305733
5780,1,3,4,0.05428270560182862
5796,1,3,6,89.26850512077466
5798,1,3,5,0.054282684031200214
5799,1,3,7,31.693444028793404
5833,1,3,6,60.83288762446326
5837,1,3,9,207.01244715412028
5856,0,3,0,0.0244295024570823
5875,1,3,8,136.48823814288647
5878,1,3,9,144.4639553335818
5919,1,3,1,169.70135697514468
5937,1,3,9,172.75551055784302
5943,1,3,8,159.14263784918958
5960,0,3,0,0.006012663321155146
5986,1,3,7,30.66883482126611
5989,1,3,5,0.054282684031200214
5994,0,3,0,0.03286444720666544
6005,1,3,7,16.35385350431152
6012,1,3,9,54.28546439380423
6026,1,3,5,0.054282684031200214
6028,1,3,4,0.05428270560182862
6035,0,3,0,0.005491370376539915
6046,1,3,8,58.81333768528194
6048,1,3,9,208.7919840996637
6062,1,3,6,170.27458092993095
6065,1,3,9,156.44131081542048
6074,1,3,8,179.5626932660129
6083,0,3,0,0.009970860260478064
6093,1,3,9,120.74568689440724
6109,1,3,8,66.63165345442025
6116,0,3,0,0.006259807682911818
6122,1,3,2,107.33189366201654
6125,1,3,5,0.054282684031200214
6127,1,3,5,0.054282684031200214
6137,1,3,2,48.450937134014254
6140,1,3,5,0.054282684031200214
6141,1,3,1,68.85275781073976
6161,1,3,7,29.655475251091886
6162,1,3,9,168.7108493691857
6167,1,3,5,0.054282684031200214
6169,1,3,7,31.876066085305244
6174,1,3,10,170.48157347267025
6178,0,3,0,0.0055610207763943
6188,1,3,6,33.9855575791769
6190,1,3,7,31.5976179178754
6197,1,3,7,31.327321707719165
6201,0,3,0,0.008374160912471581
6225,1,3,6,71.81000775660361
6236,1,3,5,0.054282684031200214
6252,1,3,9,87.89331985641878
6263,1,3,2,103.60123348975527
6270,1,3,10,53.04270653140532
6271,1,3,1,209.1042844103489
6273,1,3,7,24.677009400846227
6301,1,3,10,56.69158892045361
6302,1,3,10,50.53930287630294
6323,1,3,9,82.90773378646813
6332,1,3,8,72.88309796730488
6334,1,3,3,3.4852492732367044
6349,1,3,6,62.04946440039023
6351,1,3,5,0.054282684031200214
6357,0,3,0,0.10293548379790546
6366,1,3,1,174.60968207884432
6367,1,3,9,198.88659158013226
6369,1,3,4,0.05428270560182862
6375,1,3,9,182.26026147001474
6379,1,3,5,0.054282684031200214
6380,1,3,5,0.054282684031200214
6384,1,3,9,76.5685240534158
6414,1,3,8,58.07567759899589
6428,1,3,5,0.054282684031200214
6431,1,3,9,173.36099505024902
6439,1,3,8,86.91384670936013
6442,1,3,8,100.69809231699091
6449,1,3,9,203.26371003216212
6456,1,3,9,101.773928609006
6469,1,3,7,31.247487265953993
6471,1,3,7,29.1588137880975
6490,1,3,9,202.46820659678428
6493,1,3,7,31.323826544939056
6501,1,3,9,149.36762831400765
6502,1,3,9,163.94398716989332
6505,1,3,4,0.05428270560182862
6520,1,3,9,205.71559299307197
6536,1,3,10,125.06496928763735
6575,1,3,8,75.27129417260399
6580,1,3,9,92.5387964738514
6584,1,3,4,0.05428270560182862
6588,1,3,9,206.8963920410392
6592,1,3,7,24.722908077461987
6609,1,3,7,23.948005963789736
6612,0,3,0,0.009167358491270788
6617,1,3,6,68.39053975173755
6618,1,3,1,201.50675698027692
6624,1,3,5,0.054282684031200214
6636,0,3,0,0.012665139930584728
6643,1,3,9,110.08403777540885
6644,1,3,6,59.47787353206301
6665,0,3,0,0.011802985628363837
6669,1,3,9,205.39183103715698
6689,1,3,7,24.39713248776011
6694,1,3,9,168.36746169515268
6700,1,3,4,0.05428270560182862
6703,1,3,4,0.05428270560182862
6724,1,3,9,71.06639598089662
6726,1,3,4,0.05428266577702741
6727,1,3,9,200.4236641732018
6768,1,3,9,206.95567413388616
6779,1,3,8,133.8489293179713
6781,1,3,9,76.20065444694167
6810,1,3,6,142.1911805364531
6813,1,3,5,0.054282684031200214
6820,1,3,8,71.17523260948728
6829,1,3,7,30.784730981691002
6834,1,3,9,190.86437885261032
6852,1,3,3,11.636565560916395
6861,1,3,7,20.12619351964792
6877,1,3,7,29.585202705594096
6881,1,3,5,0.054282684031200214
6884,1,3,1,148.47941487791988
6934,1,3,8,159.07026148172582
6946,1,3,6,94.33432795312493
6958,1,3,9,202.4954838332813
6965,1,3,6,52.218912329620295
6990,1,3,1,174.55920867277433
7009,1,3,10,181.02237767222906
7019,0,3,0,0.009316320446364068
7030,1,3,7,16.465542069368443
7045,1,3,5,0.054282684031200214
7059,0,3,0,0.0069093576989550315
7060,0,3,0,0.010195344564573286
7061,1,3,8,151.75039051360093
7065,1,3,8,178.2062511501083
7066,1,3,7,28.144680753372743
7091,1,3,6,163.18442500092246
7107,1,3,5,0.054282684031200214
7138,1,3,2,84.78369073498732
7150,1,3,5,0.05428265770351563
7155,0,3,0,0.0066131118579610395
7173,1,3,9,105.12748511106497
7175,1,3,9,167.8154912677632
7186,1,3,9,84.45728283092087
7198,1,3,4,0.05428270560182862
7202,1,3,9,69.65254684097913
7203,1,3,9,62.9684429130021
7204,1,3,4,0.05428270560182862
7209,1,3,9,186.02324871058573
7215,0,3,0,0.008503878107210122
7234,1,3,1,78.42796368058671
7248,1,3,4,0.05428270560182862
7261,1,3,6,108.91526282351903
7264,1,3,7,30.89385918440633
7274,0,3,0,0.007541198901204642
7280,1,3,5,0.054282684031200214
7282,1,3,9,87.97015158397862
7284,1,3,7,31.549061206127746
7300,1,3,7,29.891826278768633
7302,1,3,5,0.054282684031200214
7328,1,3,9,200.4788318181343
7344,1,3,2,91.0068453784963
7348,1,3,8,101.3420169473854
7352,1,3,8,45.58629816090208
7380,1,3,5,0.054282684031200214
7381,1,3,8,62.910740559383775
7399,1,3,7,31.61382057399607
7409,1,3,9,86.20082244648613
7418,1,3,9,195.14886891884316
7434,1,3,10,85.54081574614227
7443,1,3,4,0.05428266577702741
7449,0,3,0,0.013665443179268117
7457,1,3,9,199.03060513035408
7462,1,3,8,70.54542497675716
7475,1,3,8,52.37290491158484
7481,1,3,8,68.61377809437326
7484,1,3,9,158.68663839573756
7513,1,3,9,73.66821018019958
7519,1,3,9,206.90107224195768
7520,1,3,7,25.890097230691037
7530,1,3,9,72.1555995520413
7551,1,3,6,34.82788277447494
7559,1,3,8,178.07259565992317
7564,1,3,9,77.01104284970218
7567,1,3,7,31.196294136663283
7570,1,3,10,96.87441654645905
7582,0,3,0,0.027942503432219632
7615,1,3,4,0.05428270560182862
7633,1,3,6,68.07717627122986
7663,1,3,9,190.28302422085244
7664,1,3,3,6.528524449304781
7665,1,3,9,81.09776545503311
7676,1,3,7,31.154298012753525
7695,1,3,8,180.09227307648874
7705,1,3,4,0.05428270560182862
7709,1,3,7,28.734899478688398
7714,1,3,4,0.05428270560182862
7730,1,3,4,0.05428270560182862
7736,1,3,9,84.75653252391461
7761,1,3,9,76.6056723223591
7763,1,3,6,62.02553904586586
7781,1,3,7,30.745508310969228
7797,1,3,8,114.68581404787616
7810,1,3,8,42.66261880354578
7820,0,3,0,0.0075363345713307245
7821,1,3,9,97.3271876228559
7829,1,3,2,82.53240961236632
7834,1,3,5,0.054282684031200214
7838,1,3,3,11.930467690999532
7865,1,3,8,128.35132292898052
7881,1,3,6,61.743010230570626
7907,1,3,5,0.054282684031200214
7914,1,3,1,161.22557427639578
7926,0,3,0,0.007536770573484863
7928,1,3,1,207.24753512723174
7932,1,3,9,112.11346147997382
7955,1,3,7,29.41674987834856
7998,1,3,9,79.51936338805878
8008,1,3,8,146.55643432901343
8027,1,3,10,138.6228709737942
8030,1,3,9,51.07620946416746
8042,1,3,9,73.9922474107853
8047,1,3,9,131.92486254245824
8066,1,3,3,8.956850827456288
8067,1,3,9,139.97593959928096
8078,1,3,5,0.054282684031200214
8080,1,3,8,72.25571336907934
8081,1,3,4,0.05428270560182862
8101,1,3,9,206.25473356225666
8121,1,3,9,200.05875011126548
8126,1,3,6,121.47760253493831
8136,1,3,5,0.054282684031200214
8138,1,3,5,0.054282684031200214
8149,1,3,9,169.57135782622282
8153,1,3,5,0.05428265770351563
8154,1,3,9,80.56283063347352
8167,0,3,0,0.01527430252398026
8181,1,3,6,40.194185380414844
8187,1,3,10,191.05410384931582
8257,1,3,2,94.19303426024645
8272,1,3,10,185.3880310019139
8274,1,3,8,44.88341897665984
8275,1,3,8,89.53730259667438
8278,1,3,8,73.85493801987802
8296,1,3,5,0.054282684031200214
