Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
883,0,3,0,0.010117920669452303
885,1,3,1,124.49731975046267
895,1,3,8,79.65393214294808
899,1,3,4,0.12053347942255586
907,1,3,7,32.31361844758216
917,1,3,10,93.6596971166055
920,1,3,7,32.39764377394097
944,1,3,7,32.56648498182898
949,1,3,9,52.67377708192327
951,1,3,9,167.20562116436543
954,1,3,8,166.84560222265912
966,1,3,6,133.48827609359492
971,1,3,8,199.02795669373427
984,1,3,5,0.12053341424236906
994,0,3,0,0.027772713544847907
998,1,3,4,0.12053347942255586
1005,0,3,0,0.01110018770000571
1017,1,3,6,108.98584217921135
1031,1,3,4,0.12053347942255586
1033,1,3,6,136.47154743351152
1038,1,3,10,59.941089318031715
1040,1,3,9,46.4609201796601
1041,1,3,5,0.12053344194787313
1051,0,3,0,0.008353501521994771
1055,0,3,0,0.017637535770545457
1059,0,3,0,0.01488342016265808
1068,1,3,8,41.41141845009597
1076,1,3,9,164.52307512162463
1077,1,3,6,122.18314015772454
1084,1,3,1,171.2921057295375
1094,0,3,0,0.036660513117340934
1104,1,3,9,198.8406071846093
1106,1,3,5,0.12053344194787313
1111,0,3,0,0.009069390139812155
1118,1,3,3,7.769804387288667
1132,0,3,0,0.007349643608436082
1137,1,3,7,23.726522945030105
1144,1,3,6,151.22142825119775
1148,1,3,9,121.71732298227475
1152,1,3,1,109.09040282035319
1163,1,3,6,132.60901474868183
1164,1,3,6,75.68042005924275
1171,0,3,0,0.038330006310776744
1181,1,3,9,209.09952542330373
1188,1,3,10,107.19400908033664
1190,1,3,9,168.03914215723768
1192,1,3,1,125.18050516735187
1208,0,3,0,0.008891610931701342
1209,1,3,9,199.2834769707537
1210,1,3,8,182.7621855814571
1223,1,3,9,209.92014290105408
1226,1,3,4,0.12053347942255586
1234,1,3,5,0.12053344194787313
1237,1,3,9,90.9011727461506
1245,1,3,8,44.65684142410442
1249,1,3,6,128.6601897905232
1263,1,3,4,0.12053347942255586
1271,0,3,0,0.026136368466264825
1272,1,3,9,84.21546579305075
1273,0,3,0,0.025445567034493723
1296,1,3,9,89.61420707678899
1321,1,3,2,98.74195729303648
1339,1,3,2,107.52867627516262
1349,1,3,5,0.12053344194787313
1353,1,3,7,27.497916349604985
1356,1,3,8,98.83140348078476
1358,1,3,8,69.0530216338005
1374,1,3,6,154.56927324037864
1396,1,3,9,207.55203773305445
1399,0,3,0,0.03760883018550751
1403,1,3,5,0.12053344194787313
1404,1,3,8,79.20529562940034
1406,1,3,5,0.12053344194787313
1415,1,3,9,81.16925423227003
1419,1,3,5,0.12053344194787313
1423,1,3,4,0.12053347942255586
1431,1,3,9,204.8305208456863
1436,1,3,7,32.42996343170392
1460,0,3,0,0.004859962853988967
1462,1,3,5,0.12053344194787313
1467,0,3,0,0.010663217863591175
1468,1,3,9,184.0621200021478
1487,1,3,8,133.83752996747947
1502,1,3,6,35.262583308744695
1505,0,3,0,0.019559504843621477
1508,1,3,4,0.12053347942255586
1509,1,3,5,0.12053344194787313
1513,1,3,9,204.47462391375365
1541,1,3,4,0.12053347942255586
1542,1,3,5,0.12053344194787313
1545,1,3,4,0.12053347942255586
1559,1,3,5,0.12053344194787313
1571,1,3,9,157.37420875525893
1582,0,3,0,0.007072943912132719
1585,1,3,5,0.12053344194787313
1586,1,3,1,188.68241894943293
1597,1,3,8,170.101969227443
1604,1,3,4,0.12053347942255586
1624,1,3,9,86.69621406194359
1625,1,3,1,115.25781086449392
1632,1,3,6,78.52595684717522
1642,1,3,6,108.95894985987219
1644,1,3,10,62.223975430432056
1651,1,3,4,0.12053347942255586
1674,1,3,1,157.38173043609984
1680,0,3,0,0.008490389567265815
1682,0,3,0,0.008880605984236865
1698,0,3,0,0.08508450530157635
1700,1,3,7,18.6835371857639
1712,1,3,7,32.71369729047194
1717,1,3,9,57.292526307069046
1740,1,3,1,106.67322591976685
1745,0,3,0,0.00868378441603544
1757,1,3,8,179.3579688359414
1766,1,3,10,192.93948734241204
1767,1,3,1,183.83717664906948
1781,1,3,7,32.37837082397256
1782,1,3,1,78.84257291850166
1787,1,3,7,24.842157953747293
1793,1,3,10,81.25735459541418
1804,1,3,10,139.59013385957545
1805,1,3,9,173.97919273508546
1811,1,3,9,144.3552418231465
1812,1,3,9,62.75433373480535
1820,0,3,0,0.014833901711363562
1822,1,3,3,10.305000826129332
1834,1,3,5,0.12053344194787313
1850,0,3,0,0.03493187367126083
1856,1,3,9,96.40977024596353
1861,1,3,6,48.25692021469917
1880,1,3,7,32.45922050487229
1882,1,3,5,0.12053344194787313
1887,1,3,10,28.12256019227056
1896,1,3,4,0.12053347942255586
1900,1,3,8,114.22430010718806
1925,0,3,0,0.013850337705637527
1932,1,3,9,192.69759401473797
1933,1,3,8,162.60387814692766
1935,1,3,9,88.0235863555013
1942,1,3,10,55.7690709184047
1949,1,3,9,205.20734357876248
1951,1,3,5,0.12053341424236906
1964,1,3,8,54.04927897086303
1971,1,3,10,55.7361878280386
1988,1,3,9,59.6528464266557
1992,1,3,7,29.93698720401629
2003,1,3,9,90.97797713840691
2036,1,3,1,69.72395208052644
2037,1,3,7,31.06408387775266
2055,1,3,1,160.5102614610168
2059,1,3,5,0.12053344194787313
2061,0,3,0,0.011164794119971152
2076,1,3,5,0.12053344194787313
2084,0,3,0,0.006362148312310202
2091,1,3,9,181.8394117010423
2093,1,3,9,84.2554048806298
2095,1,3,8,126.64100553108383
2097,1,3,8,89.59753076590064
2103,0,3,0,0.009645984667586722
2115,1,3,8,122.71235123555155
2156,1,3,6,132.48022453592512
2159,1,3,2,125.2006105619048
2162,1,3,1,86.34508599675905
2174,1,3,4,0.12053347942255586
2176,1,3,1,64.88010649201891
2194,1,3,9,89.18308232092906
2204,1,3,1,97.15606743069768
2206,1,3,9,121.8475517812835
2220,0,3,0,0.008246244930102368
2225,1,3,5,0.12053344194787313
2240,1,3,4,0.12053347942255586
2296,0,3,0,0.01736014647676174
2304,0,3,0,0.020398121408988626
2313,1,3,9,83.06278017175373
2327,1,3,4,0.1205334708969874
2330,1,3,5,0.12053344194787313
2345,1,3,5,0.12053344194787313
2349,1,3,3,11.842603157119798
2354,1,3,10,180.3974013098932
2356,1,3,9,200.0638726272589
2359,1,3,9,76.79746001258576
2370,0,3,0,0.0497207101888993
2382,1,3,7,28.181182429788475
2385,1,3,7,32.29098872070708
2388,1,3,9,86.48093080464751
2410,1,3,9,146.41184621419754
2423,1,3,5,0.12053344194787313
2461,0,3,0,0.006826549629500316
2462,1,3,9,38.765144528923535
2465,0,3,0,0.19080733333158117
2494,1,3,3,12.411607807880848
2502,1,3,9,205.94045570155214
2503,1,3,7,32.32998503601493
2542,1,3,9,204.84501847678493
2579,1,3,7,32.870614486790366
2581,0,3,0,0.012109810585489671
2586,1,3,8,78.1471471217029
2587,1,3,6,73.62592885552735
2602,1,3,2,104.80496555503468
2605,1,3,4,0.12053347942255586
2614,1,3,9,160.693807291417
2621,1,3,6,64.2815625864249
2628,1,3,9,198.31987185500486
2638,0,3,0,0.012128647661881162
2639,1,3,8,150.46798743828498
2675,1,3,9,173.27934154223976
2680,1,3,5,0.12053341424236906
2686,1,3,5,0.12053344194787313
2691,1,3,5,0.12053344194787313
2709,1,3,9,208.5574434478052
2716,1,3,6,94.55100557549348
2732,1,3,5,0.12053344194787313
2764,1,3,9,164.88784164989514
2768,1,3,9,200.64033244595925
2786,1,3,6,130.45895944971747
2789,1,3,6,66.52256613367612
2811,1,3,4,0.12053344194787313
2828,1,3,6,163.05597938599914
2830,1,3,7,33.14583242420613
2838,1,3,2,59.78639133540015
2853,1,3,7,15.964111428625507
2858,1,3,4,0.12053347942255586
2877,0,3,0,0.0068972931066836616
2881,1,3,10,59.94558797964633
2888,1,3,8,73.59447975174817
2891,1,3,10,195.07049885616783
2903,1,3,1,88.73785158377888
2904,1,3,8,135.43667468210558
2905,1,3,8,112.07136446884803
2918,0,3,0,0.006773584655834175
2937,1,3,8,64.28597222608813
2946,1,3,8,194.34446827992295
2948,1,3,7,25.906881620721368
2971,1,3,4,0.12053347942255586
2989,1,3,5,0.12053344194787313
3005,1,3,9,205.4218534193571
3009,1,3,9,88.67646932367826
3013,1,3,1,104.81977236525027
3014,1,3,7,32.293795685154286
3018,1,3,8,140.7109098243013
3022,0,3,0,0.006401987291726728
3034,1,3,5,0.12053344194787313
3050,1,3,5,0.12053344194787313
3051,1,3,5,0.12053344194787313
3078,0,3,0,0.019127284570142004
3113,1,3,9,156.9324817761562
3141,1,3,4,0.12053347942255586
3178,1,3,8,129.01361402180015
3202,1,3,8,48.076683365123365
3218,1,3,9,190.8155733590415
3219,0,3,0,0.010820197020684595
3227,1,3,9,184.2050016792352
3231,1,3,8,165.24032982357744
3248,0,3,0,0.04359838393506213
3269,1,3,5,0.12053344194787313
3274,1,3,10,195.88426051772382
3278,1,3,9,176.71505853177516
3290,1,3,5,0.12053344194787313
3293,1,3,6,72.14533679152602
3295,1,3,4,0.12053347942255586
3300,1,3,5,0.12053344194787313
3333,1,3,10,35.264767622506746
3342,1,3,6,70.8357472757572
3349,1,3,6,100.26064633772816
3351,1,3,5,0.12053344194787313
3365,1,3,10,149.06680532743195
3368,1,3,8,150.3066324113035
3400,1,3,8,35.70382227359497
3405,1,3,7,29.784826351062865
3407,1,3,8,77.78947477988773
3408,1,3,9,208.44886529593802
3429,1,3,6,97.87902931865202
3444,1,3,4,0.12053347942255586
3466,0,3,0,0.00912738638251326
3472,1,3,6,92.04116688953887
3480,0,3,0,0.01889977294591353
3483,1,3,9,174.01173087344742
3493,1,3,8,168.99997906209384
3515,1,3,7,29.6957442031759
3519,1,3,4,0.12053347942255586
3528,1,3,7,31.379545852736616
3537,1,3,4,0.12053347942255586
3540,1,3,1,113.18934532675803
3542,1,3,8,81.98842957144166
3552,1,3,8,53.86313639677922
3562,1,3,6,82.13122877519683
3570,0,3,0,0.01032432574544296
3578,1,3,6,169.7886928595726
3580,1,3,4,0.12053347942255586
3584,1,3,10,63.61425924237775
3592,1,3,9,66.31558742773332
3595,1,3,7,31.04651050818976
3597,1,3,6,78.55956715651185
3603,1,3,4,0.12053347942255586
3613,0,3,0,0.006475202279158497
3614,1,3,5,0.12053344194787313
3636,1,3,9,193.54293851640858
3638,1,3,4,0.12053347942255586
3641,1,3,5,0.12053344194787313
3643,1,3,6,73.77205738239937
3646,1,3,9,89.26469393283868
3647,1,3,7,28.7135727858759
3656,1,3,5,0.12053341424236906
3659,1,3,9,157.10199169378507
3663,1,3,1,188.5974600740444
3668,0,3,0,0.010990092360174022
3673,0,3,0,0.01429528982550291
3676,1,3,5,0.12053344194787313
3683,0,3,0,0.014397254099896216
3684,1,3,9,208.4940817476907
3686,1,3,7,30.94821761268514
3695,1,3,8,140.39655163166336
3706,1,3,3,12.174280299219213
3722,1,3,3,11.99652713444494
3728,1,3,9,91.09064803081664
3733,1,3,5,0.12053344194787313
3734,0,3,0,0.007623398291589286
3740,1,3,2,104.13341154932516
3771,1,3,9,110.91867012270735
3783,1,3,5,0.12053344194787313
3791,1,3,10,79.28187280562643
3803,1,3,1,84.63939020934069
3808,1,3,2,73.51306921263992
3814,1,3,6,152.88217225678568
3843,0,3,0,0.006590639110048088
3844,1,3,9,122.36506663317778
3856,1,3,1,176.5387721940965
3873,1,3,6,131.65556290272932
3886,1,3,8,110.34687163311364
3892,1,3,5,0.12053344194787313
3902,1,3,9,86.49461737636032
3903,0,3,0,0.016751398000819703
3914,1,3,10,82.36364574592082
3959,1,3,6,38.431695640642694
3967,1,3,1,77.78765739506824
3981,0,3,0,0.02219252258103503
3986,1,3,5,0.12053344194787313
3987,1,3,5,0.12053344194787313
4006,1,3,4,0.12053347942255586
4018,1,3,9,54.94672418828322
4023,1,3,1,166.32282056713123
4032,1,3,5,0.12053344194787313
4033,1,3,8,79.26258908383176
4036,1,3,5,0.12053344194787313
4040,1,3,5,0.12053344194787313
4046,1,3,9,39.04979633385657
4053,1,3,8,139.3126828587367
4058,0,3,0,0.014879785957221002
4064,1,3,9,184.78212392795402
4070,1,3,9,197.82740240569956
4078,1,3,7,26.31910548992688
4085,1,3,10,56.95648046330136
4112,1,3,9,176.46110298349203
4124,1,3,1,203.68035510168676
4125,1,3,10,30.216606013644668
4131,1,3,9,165.65032508813184
4138,1,3,8,120.8697843550545
4151,0,3,0,0.0350552691591804
4160,1,3,4,0.12053347942255586
4167,1,3,9,90.21246071467179
4177,1,3,8,199.2176745225576
4197,1,3,6,127.56187932681931
4199,0,3,0,0.01599749603833471
4219,1,3,9,90.81122407147042
4229,1,3,9,198.59813191691916
4237,1,3,4,0.1205334708969874
4256,1,3,10,131.67623042157126
4275,0,3,0,0.00937348352723426
4287,1,3,8,63.18020892702677
4293,1,3,5,0.12053344194787313
4294,1,3,5,0.12053344194787313
4322,0,3,0,0.006163408740492056
4329,1,3,5,0.12053344194787313
4333,0,3,0,0.005537422979378308
4336,1,3,10,46.09946028565279
4349,1,3,4,0.12053347942255586
4370,1,3,5,0.12053344194787313
4376,1,3,6,111.1003798379693
4382,0,3,0,0.009095847998023076
4383,1,3,4,0.12053347942255586
4391,1,3,6,37.5612486279098
4398,1,3,9,86.95305172602872
4419,1,3,5,0.12053344194787313
4423,0,3,0,0.01360385990853428
4431,1,3,9,208.72753417787663
4435,1,3,9,78.54178020252928
4451,1,3,1,175.13353457542738
4462,1,3,5,0.12053344194787313
4491,1,3,5,0.12053344194787313
4499,0,3,0,0.010819167294665128
4511,1,3,9,62.80367808587377
4539,0,3,0,0.02442898024992539
4546,1,3,7,23.46525787656709
4560,1,3,4,0.12053347942255586
4561,1,3,6,97.81771579912046
4563,1,3,8,179.2858730928596
4576,1,3,7,30.866908021427804
4589,1,3,9,120.98790869195027
4593,1,3,9,177.14639223018193
4607,1,3,5,0.12053344194787313
4616,1,3,9,89.4443537788349
4622,0,3,0,0.009007270013924373
4623,1,3,10,37.685985749656666
4624,1,3,6,79.4170164465547
4642,1,3,7,32.05821375155655
4652,1,3,10,55.58743777004442
4687,0,3,0,0.014717069148881582
4695,1,3,3,11.83383009873021
4699,0,3,0,0.010689018679171502
4705,0,3,0,0.015250100669301594
4719,0,3,0,0.01491934077358443
4720,1,3,9,148.5648805192932
4732,1,3,2,104.83675511723477
4776,1,3,3,11.40881672368975
4810,0,3,0,0.008417729567758993
4851,0,3,0,0.00868905713524363
4878,1,3,9,209.6730160636337
4889,0,3,0,0.03338717112470066
4914,1,3,6,39.966369599535064
4915,1,3,5,0.12053344194787313
4948,0,3,0,0.005425539513084634
4955,0,3,0,0.027386360545666073
4979,1,3,5,0.12053344194787313
4999,1,3,2,28.94973191025563
5005,1,3,5,0.12053344194787313
5006,0,3,0,0.008950087257152937
5027,1,3,10,188.04052136781607
5043,1,3,2,125.87272077576725
5046,1,3,4,0.12053347942255586
5050,1,3,7,32.46519906816437
5060,1,3,9,90.21584995364472
5093,0,3,0,0.007494508534568207
5095,1,3,7,28.009177305910303
5097,1,3,5,0.12053344194787313
5103,0,3,0,0.013559776032502583
5106,1,3,9,91.05986505888598
5111,1,3,1,131.3359431046007
5113,0,3,0,0.012101157033287669
5129,1,3,4,0.12053347942255586
5131,1,3,9,114.87655991188046
5135,1,3,6,79.94145608002742
5138,0,3,0,0.026053470061381288
5159,1,3,2,97.09981233234717
5162,1,3,8,99.79372770432809
5169,1,3,6,76.205675336549
5175,1,3,7,20.759170643515702
5176,0,3,0,0.00973067871832516
5177,1,3,7,32.363209286598405
5196,1,3,5,0.12053344194787313
5202,1,3,9,165.21843628718338
5209,1,3,8,52.08421393280404
5211,1,3,7,33.10687368834095
5214,1,3,5,0.12053344194787313
5223,1,3,9,46.522530067807736
5224,1,3,9,208.32667761785999
5225,0,3,0,0.008102025103669643
5232,1,3,1,95.17845960451147
5241,1,3,4,0.12053347942255586
5243,0,3,0,0.008839447330486649
5244,1,3,7,31.51857194182491
5248,1,3,5,0.12053344194787313
5267,1,3,9,90.92912737525806
5271,0,3,0,0.04188822413308025
5276,1,3,2,71.9730432406319
5280,1,3,9,210.066143748562
5298,1,3,5,0.12053344194787313
5301,1,3,5,0.12053344194787313
5302,1,3,6,145.38427534216248
5303,1,3,4,0.12053347942255586
5331,1,3,4,0.12053347942255586
5336,1,3,8,69.10128824570269
5342,0,3,0,0.026499298419109907
5371,1,3,6,167.64013987073326
5393,1,3,2,49.21065048928105
5401,0,3,0,0.019523708164171236
5402,1,3,6,140.35434041948477
5412,0,3,0,0.01314881107008575
5420,1,3,4,0.12053347942255586
5430,1,3,5,0.12053344194787313
5438,1,3,4,0.12053347942255586
5458,0,3,0,0.028406211765973126
5460,1,3,9,148.4434853247564
5464,0,3,0,0.029960405726874972
5470,1,3,9,88.09585764873685
5480,1,3,4,0.12053347942255586
5482,1,3,5,0.12053344194787313
5493,1,3,9,183.04213828789779
5495,0,3,0,0.01415225851883413
5510,1,3,8,76.84662731588026
5512,1,3,8,48.05244211510828
5522,1,3,7,30.061635831894957
5530,1,3,4,0.12053347942255586
5546,1,3,10,192.47099481607847
5547,1,3,8,162.90003293027672
5548,1,3,1,156.96853178241315
5563,0,3,0,0.013637243811184656
5565,1,3,9,169.1840337528361
5568,1,3,7,31.223219613355358
5582,1,3,5,0.12053344194787313
5589,1,3,8,87.56887456514929
5598,1,3,8,34.5484023214748
5608,1,3,9,204.7952584784813
5623,1,3,5,0.12053344194787313
5629,1,3,7,25.003451407188493
5684,0,3,0,0.00717779549236075
5690,0,3,0,0.007735274189462691
5706,1,3,4,0.12053347942255586
5712,1,3,1,50.06850432794075
5716,1,3,4,0.12053347942255586
5730,1,3,1,64.34517115236251
5742,1,3,6,170.9263490202612
5765,1,3,7,27.874165486587973
5770,1,3,6,167.30958427310014
5782,1,3,8,195.54023495870484
5785,1,3,7,26.92918463451469
5808,1,3,4,0.12053347942255586
5817,1,3,7,27.58201946678524
5822,1,3,2,71.53832798302237
5826,1,3,5,0.12053344194787313
5842,1,3,1,41.1253509873247
5847,1,3,8,78.65409671571068
5850,0,3,0,0.00910131105010551
5861,1,3,9,86.90620795677806
5862,1,3,7,24.73687115313496
5882,0,3,0,0.02661877987714922
5886,1,3,9,90.0733794591479
5895,1,3,9,179.9735695900174
5907,1,3,1,145.62438413871374
5921,1,3,5,0.12053344194787313
5936,1,3,7,31.64688713952666
5944,0,3,0,0.009156248073957596
5970,1,3,5,0.12053344194787313
5979,1,3,9,90.710205156752
5996,1,3,8,144.32665959596815
6008,1,3,9,208.6934091178847
6033,0,3,0,0.010633366961638526
6053,1,3,9,170.95141461086806
6066,1,3,7,30.826347341973655
6068,1,3,8,123.73060950221505
6079,1,3,10,194.5137992579382
6086,0,3,0,0.01013812617432322
6095,1,3,9,199.72918926645232
6119,1,3,9,129.89577155003062
6123,1,3,9,84.54155470357641
6135,1,3,8,186.39580080426367
6136,1,3,4,0.12053347942255586
6139,1,3,5,0.12053344194787313
6152,1,3,10,130.34795948154868
6170,1,3,3,12.175340867543095
6173,1,3,9,64.46990877165742
6175,1,3,9,210.34378298466945
6205,1,3,5,0.12053344194787313
6206,1,3,5,0.12053344194787313
6220,0,3,0,0.012681627492249964
6231,1,3,10,110.98761351536612
6269,1,3,9,180.5380925261289
6282,0,3,0,0.03209439334299721
6292,1,3,6,79.77367283551808
6293,1,3,9,84.58315779900958
6305,1,3,5,0.12053344194787313
6310,1,3,9,206.9445294960773
6312,1,3,4,0.12053347942255586
6327,0,3,0,0.027672027458982312
6333,1,3,7,24.87265038627131
6341,0,3,0,0.007851188835490821
6354,1,3,9,174.8518350584072
6362,1,3,7,29.758050427905992
6378,1,3,9,189.55547141135222
6393,1,3,7,32.62194116130761
6395,1,3,2,118.27605090616355
6397,1,3,9,189.78804435351873
6398,1,3,8,40.6240252118687
6400,1,3,9,91.47529677215267
6433,1,3,5,0.12053344194787313
6435,1,3,5,0.12053344194787313
6444,1,3,9,90.15006986793496
6455,0,3,0,0.009523820941858694
6477,1,3,7,32.28876488091283
6489,1,3,9,130.5319915960258
6499,1,3,6,171.00766710204348
6500,1,3,6,73.41763066757238
6508,1,3,6,75.8581437123683
6515,0,3,0,0.007143657451636312
6541,1,3,8,127.40193702378576
6550,1,3,6,135.05819824449634
6557,1,3,8,164.4474148931015
6561,1,3,7,31.38722981110143
6598,1,3,4,0.12053347942255586
6599,0,3,0,0.01145673729220939
6600,1,3,9,209.04905850907534
6629,1,3,5,0.12053341424236906
6631,1,3,2,85.47337415198496
6648,1,3,4,0.12053347942255586
6657,1,3,8,188.36191854657338
6663,1,3,7,31.945334551244866
6674,1,3,10,35.73749444970381
6680,1,3,7,31.84018837690749
6692,1,3,4,0.12053347942255586
6713,1,3,9,191.88504517724618
6732,1,3,9,88.34145961601317
6735,1,3,8,176.3562100242972
6746,1,3,1,58.10666214739503
6756,1,3,8,195.8078237814403
6758,1,3,5,0.12053344194787313
6762,1,3,10,181.8622094268932
6803,1,3,5,0.12053344194787313
6838,1,3,7,32.530771639607785
6848,1,3,1,162.72650864570193
6860,1,3,5,0.12053344194787313
6867,1,3,5,0.12053344194787313
6875,1,3,4,0.12053347942255586
6883,1,3,7,30.826416668256314
6892,1,3,7,27.154711355656897
6924,1,3,4,0.12053347942255586
6948,1,3,8,72.79410069603492
6951,1,3,4,0.12053347942255586
6954,1,3,6,168.86584991210867
6960,0,3,0,0.015340316429855935
6966,1,3,8,183.6938439554354
6983,1,3,9,208.37145280779242
6987,0,3,0,0.0481307804619788
6992,1,3,7,31.641174116474488
7002,1,3,8,30.310137279846423
7007,1,3,5,0.12053344194787313
7012,1,3,10,52.92671050058509
7037,0,3,0,0.0277338979151457
7040,1,3,7,26.049121082839328
7049,1,3,6,119.60163404424969
7050,1,3,10,34.261518311527475
7074,1,3,6,62.56267548667158
7079,1,3,10,38.02935390891236
7083,1,3,6,109.67671414520964
7100,0,3,0,0.013822702615174796
7108,1,3,4,0.12053347942255586
7112,1,3,10,110.21813839053449
7117,1,3,8,68.51368597911737
7122,1,3,8,184.5240805514509
7124,1,3,8,90.0199862028273
7132,1,3,6,86.36629091921827
7151,1,3,5,0.12053344194787313
7163,0,3,0,0.025397288013946476
7168,1,3,5,0.12053344194787313
7170,1,3,9,180.2369254385945
7176,1,3,6,56.688489495772025
7183,1,3,5,0.12053344194787313
7190,1,3,2,110.2808773954091
7206,1,3,9,199.47041360799517
7213,1,3,9,208.26676122756535
7251,1,3,7,29.788471449908176
7269,1,3,9,151.6850185504911
7288,1,3,9,202.41984117370137
7293,1,3,4,0.12053347942255586
7324,1,3,7,31.00275992040314
7347,1,3,7,32.224095024438085
7356,1,3,9,193.2242230395927
7358,0,3,0,0.021214333109919253
7378,1,3,5,0.12053344194787313
7410,0,3,0,0.028347481555707245
7419,0,3,0,0.00955090640079558
7423,0,3,0,0.012073407980636452
7430,1,3,8,189.5476205415235
7431,1,3,9,200.94204964189984
7459,1,3,10,53.39436205812054
7471,1,3,6,133.83635412790574
7473,0,3,0,0.00815277439217614
7479,1,3,8,63.20317870349489
7482,1,3,8,82.67647392501935
7489,1,3,7,24.174582266691754
7518,1,3,6,131.9735141304483
7524,1,3,9,62.9252494768985
7531,1,3,7,32.773750404146774
7534,1,3,7,22.26059036465813
7536,1,3,7,23.12111436010772
7542,0,3,0,0.010116660714265398
7544,1,3,9,58.58992010672132
7545,1,3,10,166.64889225404607
7552,1,3,9,168.0187224232431
7553,1,3,5,0.12053344194787313
7581,1,3,9,157.36012901024068
7591,1,3,9,179.14405245814535
7605,1,3,10,60.22394521916778
7606,1,3,10,196.01490450369437
7625,1,3,8,79.42415947757013
7626,1,3,5,0.12053344194787313
7628,1,3,9,151.24314780496832
7644,1,3,6,167.89413113437692
7661,1,3,6,138.75098896265345
7668,1,3,4,0.12053347942255586
7671,1,3,9,129.7288026943759
7678,1,3,5,0.12053344194787313
7696,1,3,6,45.15962360333446
7703,1,3,1,86.81736442754767
7704,1,3,4,0.12053347942255586
7710,1,3,7,33.10886855479624
7718,1,3,7,29.918983101422327
7723,1,3,7,32.43029052259295
7737,1,3,5,0.12053344194787313
7739,1,3,7,32.6363702342064
7740,1,3,9,204.78565111740474
7741,1,3,4,0.12053347942255586
7747,1,3,9,202.3182497825821
7754,1,3,3,6.842906692748545
7762,1,3,4,0.12053347942255586
7771,1,3,5,0.12053344194787313
7789,1,3,6,87.13082765480918
7798,1,3,4,0.12053347942255586
7804,1,3,8,76.74741631570807
7823,1,3,7,33.1852357558174
7832,1,3,5,0.12053344194787313
7845,1,3,10,180.441688991098
7848,1,3,5,0.12053344194787313
7855,1,3,4,0.12053347942255586
7867,0,3,0,0.010714189921589817
7870,1,3,8,102.7656528350172
7888,0,3,0,0.05593409697949538
7893,1,3,7,32.972539917826275
7899,1,3,8,188.2031623003701
7930,1,3,7,31.655179963773033
7942,0,3,0,0.005191096225897977
7944,0,3,0,0.029417204113597637
7949,0,3,0,0.013886800179008327
7962,1,3,8,65.47584169582254
7977,1,3,5,0.12053344194787313
7980,1,3,3,10.643442796133263
7982,1,3,9,208.7275793763341
7991,1,3,10,26.598216554409216
8033,1,3,4,0.12053347942255586
