Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1557,1,3,4,0.19265228459096598
1564,1,3,2,159.06075567282556
1568,1,3,9,820.818499182459
1587,1,3,9,108.52723706976398
1594,1,3,6,49.67749263558353
1606,1,3,9,408.3099305550711
1607,1,3,9,108.44089040711756
1609,1,3,6,76.27128713370101
1615,1,3,5,0.19265225747650316
1617,1,3,9,538.0019638569968
1621,1,3,8,776.0161790480182
1628,1,3,5,0.19265225747650316
1630,1,3,5,0.19265225747650316
1633,0,3,0,0.03238803312827578
1637,1,3,6,75.05381342007587
1638,1,3,2,398.859903090799
1654,1,3,7,38.636917862801994
1655,1,3,8,589.1883399502481
1660,1,3,5,0.19265225747650316
1695,1,3,5,0.19265225747650316
1704,1,3,7,29.550272660034715
1722,0,3,0,0.013599641356365925
1759,1,3,9,634.1207914084324
1768,1,3,5,0.19265225747650316
1771,1,3,9,645.4226600615166
1776,1,3,6,550.4813445599073
1803,1,3,8,734.3730646314885
1806,1,3,5,0.1926522548202656
1818,1,3,9,791.4420065324615
1821,1,3,6,86.92523466397117
1827,1,3,2,502.0824765680758
1830,1,3,3,14.425695574482335
1831,0,3,0,0.014339324985364046
1842,1,3,5,0.19265225747650316
1844,1,3,9,100.24687054270348
1852,0,3,0,0.03161696390552677
1865,1,3,5,0.19265225747650316
1875,1,3,7,19.620562217656506
1888,1,3,8,90.72687919281437
1889,1,3,4,0.19265228459096598
1899,1,3,8,512.9765001127452
1908,1,3,8,285.93190520419995
1916,0,3,0,0.01138696354774813
1927,1,3,10,58.68763718662006
1946,1,3,10,487.61219512402766
1952,1,3,9,430.73691193121994
1955,1,3,8,700.5550206656442
1958,1,3,9,736.7739824860649
1959,1,3,2,141.27497347932194
1965,1,3,9,687.0920417514809
1972,1,3,4,0.19265228459096598
1976,0,3,0,0.013390136390673142
1981,1,3,9,50.1657915709
2002,1,3,7,17.74884567620927
2007,1,3,9,102.87564014417141
2012,1,3,4,0.19265228459096598
2018,1,3,3,9.953434041663645
2028,1,3,8,90.25402266885256
2029,1,3,9,84.49304701137301
2040,1,3,10,56.64914046851405
2045,1,3,6,611.8366787361355
2058,0,3,0,0.01090923419740502
2070,1,3,10,437.2091609111917
2101,1,3,5,0.19265225747650316
2143,1,3,10,66.43797923542495
2146,1,3,9,750.820121290202
2163,1,3,9,554.6373388522462
2172,1,3,1,649.939328225199
2173,1,3,9,565.6978411617183
2179,0,3,0,0.011225598847448733
2180,1,3,10,285.28444410008177
2185,1,3,5,0.19265225747650316
2190,1,3,8,650.9795065192706
2210,1,3,5,0.19265225747650316
2221,0,3,0,0.07916446703634641
2222,0,3,0,0.013783351595569222
2228,1,3,7,35.812548970756474
2234,1,3,9,696.1325324574304
2235,1,3,1,719.3993630699374
2245,1,3,9,103.24632108495818
2252,1,3,8,47.22396597436949
2253,1,3,4,0.19265228459096598
2255,1,3,8,38.91864810403286
2282,1,3,8,774.4007735543948
2290,1,3,6,445.72004210115136
2294,1,3,4,0.19265228459096598
2317,1,3,10,465.2885813669391
2328,1,3,5,0.19265225747650316
2337,1,3,1,359.31671093202397
2348,1,3,1,110.28206146667193
2351,1,3,7,38.33022777403599
2366,1,3,1,797.4046238718119
2377,1,3,8,602.1077053108654
2387,1,3,9,708.7568843148556
2399,1,3,4,0.19265228459096598
2430,1,3,9,672.4707097907568
2445,1,3,4,0.19265228459096598
2451,0,3,0,0.015095416286364913
2468,1,3,3,13.76817264412906
2489,1,3,6,58.29612948846666
2499,0,3,0,0.012635922272926437
2506,1,3,9,107.52278389643536
2510,1,3,9,103.93229200906661
2511,1,3,2,488.5281129699978
2521,1,3,10,30.040831993961064
2525,1,3,9,638.3865720955847
2531,1,3,4,0.19265228459096598
2562,0,3,0,0.11356566624722769
2566,1,3,6,300.3329125766991
2583,1,3,8,703.3316213006393
2595,1,3,9,544.9107325624049
2606,1,3,3,14.313506666517062
2608,1,3,1,716.2378502137439
2623,1,3,8,626.3789857074188
2624,1,3,7,30.56763399589949
2625,1,3,5,0.19265225747650316
2629,1,3,10,214.1830982075561
2633,1,3,5,0.19265225747650316
2652,0,3,0,0.03031964214923662
2661,1,3,4,0.19265228459096598
2669,1,3,2,427.65970755981573
2685,1,3,5,0.19265225747650316
2719,1,3,3,12.314736802872284
2739,1,3,8,720.5743147701867
2742,1,3,10,35.78944622890858
2746,1,3,4,0.19265228459096598
2785,0,3,0,0.012512656658940509
2801,1,3,7,38.631058810366774
2802,0,3,0,0.010014048310304596
2810,1,3,9,93.16929586204273
2831,0,3,0,0.012484330835079669
2847,1,3,9,80.09574397009445
2857,0,3,0,0.01425255740752329
2860,1,3,4,0.19265228459096598
2867,1,3,1,698.8580975372922
2875,1,3,7,38.46652831539681
2879,1,3,9,107.19176983441683
2886,1,3,5,0.19265225747650316
2890,1,3,5,0.19265225747650316
2899,1,3,10,33.25014443266101
2902,1,3,8,224.03266125211456
2921,1,3,9,818.8497583485539
2922,1,3,7,37.68030239314827
2925,0,3,0,0.026742527707909424
2930,0,3,0,0.01580078989782434
2931,1,3,8,64.94585420923485
2940,1,3,4,0.19265228459096598
2941,1,3,8,301.8497743608245
2943,1,3,8,55.46381452699755
2969,1,3,1,90.05431014829158
2970,1,3,10,62.75227186713455
2973,1,3,9,104.98832177396656
2986,1,3,7,38.42757722260099
3001,1,3,8,743.2255539067012
3007,1,3,6,32.55853445260808
3017,1,3,8,602.6878844612023
3023,1,3,9,799.0863763041012
3040,1,3,9,530.7140024640362
3083,0,3,0,0.03413748404371151
3091,1,3,7,38.26754433656636
3095,1,3,7,37.960050351857554
3110,1,3,10,69.13745113920368
3114,1,3,10,61.930419073123836
3117,1,3,10,503.71835640943016
3118,1,3,8,508.9248821454294
3124,1,3,8,58.002454740068764
3131,0,3,0,0.015275269932435375
3132,1,3,10,54.40858524394912
3139,1,3,1,656.775836972616
3140,1,3,1,92.3651772153911
3151,1,3,1,549.2667955922905
3153,1,3,9,746.6821174030498
3172,1,3,9,734.1002366737084
3175,1,3,1,536.6626716351903
3186,1,3,10,29.47651262844504
3199,1,3,3,12.98756755551944
3206,1,3,10,34.91847309352353
3212,0,3,0,0.020760305010272512
3214,1,3,8,92.16284166607652
3237,1,3,9,108.22563858993209
3239,0,3,0,0.01501206696507495
3240,1,3,5,0.19265225747650316
3249,1,3,6,73.07401175023381
3288,1,3,3,11.615266305936727
3289,1,3,4,0.19265228459096598
3297,1,3,9,685.2339567922361
3306,1,3,10,258.6886819242412
3312,0,3,0,0.012741291750627578
3314,1,3,4,0.19265228459096598
3334,1,3,6,64.61296108606876
3360,0,3,0,0.02072062097607528
3367,1,3,5,0.19265225747650316
3374,1,3,10,126.59446846990208
3375,1,3,6,82.73271833846688
3383,0,3,0,0.014988179786689291
3384,1,3,10,30.505397578469367
3395,1,3,10,466.9822355086455
3396,1,3,7,38.267054063919886
3445,1,3,10,430.54540468450256
3452,1,3,4,0.19265228459096598
3484,1,3,10,310.207347425579
3485,1,3,5,0.19265225747650316
3491,1,3,9,802.5461934851219
3496,1,3,9,750.350904763964
3498,1,3,10,355.08603658267447
3499,1,3,3,13.090824870897853
3507,1,3,6,183.48047166572846
3516,0,3,0,0.014857391100527976
3529,1,3,9,823.5717750954109
3566,1,3,9,718.7261864810362
3571,1,3,10,339.8130620374233
3574,1,3,8,89.00653312505743
3579,1,3,8,734.8675652364944
3606,0,3,0,0.01617122549717777
3610,1,3,9,94.46269298748032
3623,1,3,8,765.246347334911
3648,1,3,9,103.53503519367297
3703,1,3,5,0.19265225747650316
3732,1,3,9,51.99642591514883
3736,1,3,6,290.28354798980257
3744,1,3,9,775.4003140411942
3750,1,3,1,590.9424619149578
3763,1,3,6,279.91904323086374
3784,1,3,4,0.19265228459096598
3793,1,3,4,0.19265228459096598
3826,0,3,0,0.014498438955196775
3834,1,3,8,773.5108160751595
3841,1,3,9,358.56016275986997
3855,1,3,9,754.8801036025217
3860,1,3,1,141.54836402898528
3909,1,3,7,34.26067013791557
3912,1,3,7,20.49586404433451
3928,0,3,0,0.01435549277598758
3940,1,3,7,37.1430219248922
3943,1,3,6,74.95990188340542
3982,1,3,1,249.2875442488664
3984,1,3,9,105.05628567376205
4003,1,3,4,0.19265228459096598
4011,0,3,0,0.012689208683303801
4026,1,3,6,466.2090782017977
4034,1,3,7,38.29747637699365
4073,0,3,0,0.024551740414905925
4083,1,3,6,650.5726639724602
4096,1,3,7,38.23404182736627
4097,0,3,0,0.013453811335057294
4101,1,3,4,0.19265228459096598
4118,1,3,9,504.1828228565153
4136,1,3,4,0.19265228459096598
4141,0,3,0,0.00914243002658335
4147,1,3,1,644.7134896629472
4161,1,3,10,47.85012440150597
4171,0,3,0,0.012403108729720266
4179,1,3,6,349.83879667102036
4180,1,3,9,93.66687768003585
4208,1,3,7,37.55149687845455
4213,0,3,0,0.011853036059209662
4216,0,3,0,0.010248068811233933
4217,1,3,1,714.1064336130542
4218,0,3,0,0.01738803487874782
4224,0,3,0,0.011064340606278724
4228,1,3,8,807.6109508560003
4239,1,3,6,40.583239454609576
4243,1,3,6,46.66681144296363
4266,1,3,9,663.520833204042
4288,1,3,8,634.0960126410113
4305,1,3,4,0.19265228459096598
4338,1,3,4,0.19265228459096598
4344,0,3,0,0.017437418261758948
4345,1,3,8,80.25576151708358
4361,1,3,6,74.38950587297396
4372,1,3,10,72.7952976734485
4374,1,3,8,666.9695848745043
4381,1,3,4,0.19265228459096598
4384,1,3,5,0.19265225747650316
4386,0,3,0,0.01068634468579767
4387,1,3,5,0.19265225747650316
4394,1,3,7,16.887941069164853
4403,1,3,9,818.8928842031833
4432,1,3,6,327.364619382591
4439,1,3,4,0.19265228459096598
4445,1,3,6,79.1372961440633
4449,1,3,4,0.19265228459096598
4463,1,3,8,59.99553262827636
4475,1,3,7,37.630576643040506
4480,1,3,7,33.19686231893032
4481,1,3,6,673.1997723124828
4482,1,3,1,733.3852736482361
4488,1,3,6,38.042158924717626
4510,1,3,6,85.43930086062858
4519,1,3,5,0.19265225747650316
4528,1,3,9,759.1060215752107
4534,1,3,6,174.78906331473937
4544,1,3,2,339.21213087797236
4558,1,3,4,0.19265228459096598
4569,1,3,8,154.94990254912034
4570,1,3,9,106.70197360255806
4583,1,3,9,55.92923372480811
4588,1,3,8,71.69298163085993
4639,1,3,9,61.82105810660012
4662,1,3,10,67.84389676154545
4666,1,3,9,105.08360722052963
4728,1,3,4,0.19265228459096598
4729,1,3,8,681.7811182315169
4731,1,3,5,0.19265225747650316
4735,0,3,0,0.014321614332391515
4744,1,3,9,812.0803885888649
4749,1,3,9,595.4497383334433
4751,0,3,0,0.020330703543973625
4753,1,3,5,0.19265225747650316
4754,1,3,9,803.89540064787
4773,0,3,0,0.013034802376865136
4779,1,3,7,37.17128347107932
4780,1,3,10,51.106638279554545
4785,1,3,7,37.50431432185206
4786,0,3,0,0.01367126174396683
4787,0,3,0,0.05454981314795516
4799,1,3,8,604.560197254759
4805,1,3,3,14.176806382555656
4807,1,3,8,727.8288659078652
4823,1,3,1,708.5531248987436
4853,1,3,1,491.2553596450664
4858,1,3,5,0.19265225747650316
4883,1,3,10,507.17927784170183
4898,0,3,0,0.01267824467600729
4904,1,3,8,68.80762608251871
4913,0,3,0,0.016813841817307114
4935,1,3,8,282.52698042890114
4937,1,3,5,0.19265225747650316
4939,1,3,2,139.75080389454502
4942,1,3,10,63.84402420011351
4967,0,3,0,0.022437149430472172
4974,1,3,7,38.60888223286876
4977,1,3,4,0.19265228459096598
4980,1,3,1,754.4363342360062
4986,1,3,2,327.4576872835229
4988,1,3,4,0.19265228459096598
5000,1,3,6,69.41778949265868
5011,1,3,5,0.19265225747650316
5012,1,3,9,818.6732128492229
5029,1,3,5,0.19265225747650316
5032,0,3,0,0.010667373717825938
5039,1,3,3,14.004136025032741
5040,1,3,2,56.98085697332091
5047,1,3,4,0.19265228459096598
5048,0,3,0,0.01542051613744069
5061,1,3,5,0.19265225747650316
5068,1,3,6,57.96917572781185
5079,0,3,0,0.04412477526231593
5086,1,3,9,830.2739160418519
5091,1,3,8,79.86336767130537
5108,1,3,6,438.39521432184875
5121,1,3,8,341.6985050720954
5122,1,3,9,811.8341989643463
5124,0,3,0,0.011216007373624083
5140,1,3,9,54.35033253407194
5141,1,3,9,301.6216508605427
5152,0,3,0,0.019071153891585868
5155,1,3,5,0.19265225747650316
5180,0,3,0,0.01619467720379627
5185,1,3,3,14.187127822390078
5199,1,3,6,421.3659331348231
5222,1,3,3,11.548211930661704
5226,1,3,2,133.81773658395517
5239,1,3,6,53.45321677724549
5258,1,3,6,476.22799450811937
5264,1,3,9,660.0886496177319
5273,1,3,2,281.3846080909117
5294,1,3,7,38.631593768514946
5305,0,3,0,0.019263509322458395
5308,0,3,0,0.009915654043834673
5320,0,3,0,0.01175056019216664
5332,1,3,10,494.6811065244288
5333,1,3,7,18.895338798613892
5340,1,3,9,801.8123692029025
5387,1,3,10,36.38303558822694
5390,1,3,6,601.3554767755013
5410,0,3,0,0.016245643173927276
5424,1,3,9,272.3370018574669
5437,0,3,0,0.014761362009907974
5439,1,3,7,21.0872696035504
5441,1,3,1,375.6674357578381
5459,1,3,5,0.19265225747650316
5461,1,3,8,84.3201552778448
5468,1,3,4,0.19265228459096598
5485,0,3,0,0.013414169499637082
5489,1,3,5,0.19265225747650316
5502,1,3,6,525.1264248457643
5509,1,3,10,478.2979464492527
5514,1,3,9,735.182149251325
5521,1,3,1,630.0608131497818
5528,0,3,0,0.016516172694867055
5541,1,3,8,61.9101894679595
5555,1,3,3,11.715820319970513
5562,1,3,7,33.503743518999414
5569,1,3,7,16.23016094562051
5583,1,3,8,698.2891567437764
5586,1,3,10,463.8658792441518
5631,1,3,1,618.553354751695
5650,1,3,1,266.9242252518289
5656,1,3,10,404.6146791636576
5658,0,3,0,0.014616121245805669
5660,1,3,6,641.6165368161875
5675,0,3,0,0.030768221262461787
5707,1,3,9,98.76532975846854
5719,1,3,8,690.8102448687658
5720,1,3,8,62.29081817766535
5741,1,3,5,0.19265225747650316
5744,1,3,9,385.59273581112313
5752,1,3,7,28.11042807919895
5756,1,3,9,71.83322594194505
5824,1,3,6,375.7184659814933
5827,0,3,0,0.014297926951927345
5830,1,3,10,356.8497744684141
5843,0,3,0,0.012221311740619696
5844,1,3,8,621.6797795687925
5845,1,3,5,0.19265225747650316
5848,1,3,9,98.35696532411603
5852,1,3,9,766.6810124074766
5858,1,3,10,118.72306426549997
5865,1,3,7,36.246898160441155
5880,1,3,5,0.19265225747650316
5881,1,3,5,0.19265225747650316
5883,1,3,8,219.31823463636883
5889,0,3,0,0.017841401892216845
5891,1,3,4,0.19265228459096598
5892,1,3,8,91.31928111241879
5899,1,3,9,108.47228354413514
5952,1,3,4,0.19265228459096598
5957,1,3,4,0.19265228459096598
5959,1,3,4,0.19265228459096598
5964,1,3,5,0.19265225747650316
5973,1,3,8,457.4510094983687
5981,1,3,4,0.19265228459096598
5982,1,3,9,73.19087932732143
6015,1,3,7,19.60664055347135
6022,0,3,0,0.013213643040711228
6036,0,3,0,0.013084619034349826
6059,0,3,0,0.022290491308250615
6069,1,3,5,0.19265225747650316
6094,1,3,8,757.3731952443181
6099,0,3,0,0.015126397846646317
6113,1,3,8,561.1001638485099
6114,1,3,10,60.22420072756223
6115,0,3,0,0.02215283175607295
6117,1,3,9,832.0287101290577
6129,1,3,7,37.55551561934713
6133,1,3,9,587.4402576308252
6143,0,3,0,0.014077042582835363
6151,0,3,0,0.016650901470444204
6177,1,3,5,0.19265225747650316
6180,1,3,8,68.26236428993693
6184,1,3,8,82.43692294839047
6185,1,3,9,525.2378498495546
6186,1,3,4,0.19265228459096598
6187,1,3,9,720.0038155757481
6195,1,3,6,526.2808354304678
6198,0,3,0,0.03372450269510249
6233,1,3,4,0.19265228459096598
6245,1,3,5,0.19265225747650316
6261,1,3,10,439.3357611086272
6262,1,3,8,509.14194600903744
6280,1,3,5,0.19265225747650316
6289,0,3,0,0.04680324203715421
6308,1,3,2,369.33581005226745
6313,0,3,0,0.0166587720337784
6317,1,3,3,12.60006461611352
6326,1,3,6,338.13520659991786
6328,1,3,10,490.1100182584609
6335,1,3,7,36.47490907606967
6346,0,3,0,0.013744763040517149
6350,1,3,6,642.9113988959367
6359,1,3,6,68.10750655880611
6386,1,3,9,100.20522236709331
6388,1,3,2,235.34511115725545
6389,1,3,10,112.38115552512103
6411,0,3,0,0.014344268269868806
6416,0,3,0,0.013315832389496176
6422,1,3,10,67.5641152227187
6427,1,3,8,55.34056134919189
6443,1,3,9,821.4671062588849
6448,1,3,4,0.19265228459096598
6452,0,3,0,0.009940993951689289
6453,1,3,8,346.88785029507966
6458,1,3,10,455.90305141738554
6480,1,3,10,118.62121198014285
6483,1,3,2,117.18674294076114
6512,1,3,2,247.04188981598475
6516,1,3,8,723.1353648876976
6519,1,3,9,107.27046909625476
6523,1,3,9,486.55872077217117
6545,0,3,0,0.019183728371986623
6547,1,3,5,0.19265225747650316
6548,1,3,9,826.415595397998
6551,1,3,1,272.4299005617265
6559,1,3,6,40.505274380387576
6568,0,3,0,0.011792049835609627
6570,0,3,0,0.01450480302809926
6577,1,3,9,93.4858339172248
6579,1,3,8,822.8740919548062
6593,1,3,5,0.19265225747650316
6597,1,3,4,0.19265228459096598
6608,1,3,4,0.19265228459096598
6625,1,3,2,64.31171281062457
6632,0,3,0,0.011941842177344326
6633,1,3,8,91.41653175861389
6635,1,3,7,37.9913831482539
6638,1,3,9,704.3157418207677
6646,0,3,0,0.02266899890721599
6652,1,3,4,0.19265228459096598
6664,1,3,6,56.33798703342851
6667,1,3,9,108.44249479930589
6672,1,3,9,803.6300538053827
6676,1,3,6,592.1215277855882
6677,1,3,9,423.5410304456367
6696,1,3,9,104.4112273908866
6701,1,3,10,236.06093073479926
6718,1,3,2,47.9016842808718
6722,1,3,6,622.8492996600432
6738,1,3,10,487.2281959370909
6750,1,3,8,662.5101674866455
6752,0,3,0,0.013225749806226135
6765,0,3,0,0.013262271781192929
6780,1,3,8,47.0266880181967
6785,1,3,9,108.22779659845992
6796,1,3,9,107.11769568844319
6809,1,3,8,594.7313922343111
6815,1,3,5,0.19265225747650316
6816,1,3,9,829.2376144928426
6821,1,3,9,104.45674684230377
6822,1,3,6,88.59611524346215
6830,1,3,1,452.73079226524004
6831,1,3,8,505.3694758903797
6835,1,3,8,429.1602475079087
6855,1,3,1,642.1734133003512
6862,1,3,9,800.4266523561706
6868,1,3,7,33.098040381172225
6887,1,3,2,391.1237856235474
6888,0,3,0,0.010175912944744498
6897,1,3,10,49.304588840142124
6898,1,3,10,312.85849356029104
6902,0,3,0,0.015540273752420692
6914,1,3,5,0.19265225747650316
6937,0,3,0,0.012310597012001021
6940,0,3,0,0.03595096546775527
6943,0,3,0,0.014840554021721469
6961,1,3,7,34.899603215181415
6968,1,3,7,17.288456979984733
6971,1,3,9,697.8062676869812
6973,1,3,5,0.19265225747650316
6986,1,3,10,42.06548756697961
6997,0,3,0,0.018583671823310926
7001,1,3,7,31.169394501245566
7004,1,3,9,107.10808954297364
7005,1,3,8,70.55179814078754
7006,1,3,4,0.19265228459096598
7021,1,3,10,283.26502435858714
7043,1,3,8,45.6151995747178
7046,1,3,2,190.0649088597317
7047,1,3,8,292.872004911608
7081,1,3,4,0.19265228459096598
7082,1,3,5,0.19265225747650316
7087,1,3,1,621.0503379600693
7088,1,3,4,0.19265228459096598
7094,1,3,8,735.0068943398968
7101,1,3,6,74.22113593542176
7104,1,3,5,0.19265225747650316
7105,1,3,6,320.0075939031091
7125,1,3,9,804.703665209541
7128,1,3,6,368.8398952534822
7134,1,3,1,144.04172085655478
7181,1,3,7,30.71814113587089
7182,1,3,2,292.0725956784472
7197,1,3,7,38.41847342100701
7205,1,3,9,106.62946733008519
7226,1,3,5,0.19265225747650316
7227,1,3,9,772.5000665133555
7258,0,3,0,0.020126250677741188
7276,1,3,9,108.06143071400142
7285,1,3,10,269.06768986450294
7287,1,3,9,597.9279195360049
7291,1,3,4,0.19265228459096598
7295,1,3,5,0.19265225747650316
7307,1,3,10,46.501437601924295
7309,1,3,7,16.30357293663404
7312,1,3,9,727.5973605414165
7316,1,3,4,0.19265228459096598
7319,1,3,10,147.57753045417442
7320,1,3,5,0.19265225747650316
7323,1,3,5,0.19265225747650316
7335,1,3,6,555.0391379505165
7339,1,3,7,18.21636201670744
7351,1,3,8,632.7031457395843
7375,1,3,9,797.5038469444804
7385,1,3,7,23.214923370991162
7393,0,3,0,0.015162301074077119
7421,1,3,7,38.41586958960117
7440,1,3,7,38.16188418936474
7444,1,3,4,0.19265228459096598
7455,1,3,10,340.7640053730847
7468,1,3,9,108.40332532004423
7472,0,3,0,0.03738204803656176
7478,1,3,9,65.62266479901864
7480,1,3,10,509.8422405130969
7485,1,3,9,812.4588326078847
7494,1,3,8,90.01161762325812
7504,1,3,5,0.19265225747650316
7507,1,3,6,65.11833809174034
7514,1,3,9,303.5571527047987
7515,0,3,0,0.03011442011655008
7533,1,3,9,824.8122355938201
7555,1,3,9,798.608490010204
7572,1,3,7,24.25076701536823
7580,1,3,9,749.281452578188
7584,1,3,4,0.19265225747650316
7586,1,3,9,89.00919016412851
7603,1,3,5,0.19265225747650316
7604,1,3,7,38.843596228538296
7636,1,3,6,147.4966700746499
7659,1,3,8,93.12784514011726
7687,1,3,4,0.19265228459096598
7707,1,3,1,450.1334757404193
7711,1,3,10,288.0150800561641
7728,1,3,4,0.19265228459096598
7729,1,3,1,576.0063093910753
7749,0,3,0,0.00893784337320343
7764,1,3,7,22.35388796996978
7780,1,3,9,73.12387526636073
7784,0,3,0,0.013764227187152627
7785,1,3,2,40.250794344855954
7786,1,3,5,0.19265225747650316
7801,1,3,8,59.96467352210144
7805,1,3,7,35.30306754143644
7822,1,3,4,0.19265228459096598
7830,0,3,0,0.015051065736831152
7831,1,3,8,230.26861452944345
7833,1,3,9,597.5995344907918
7837,1,3,6,422.8805829190709
7840,1,3,7,26.33223112851872
7852,1,3,6,270.6568293880558
7854,1,3,2,302.6903240391479
7876,1,3,9,107.79592848791124
7879,1,3,10,509.345124363659
7902,0,3,0,0.010212470050391314
7908,1,3,7,37.95405269347951
7915,1,3,5,0.19265225747650316
7939,1,3,9,107.95646110652058
7945,0,3,0,0.014647075980718956
