Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3565,1,3,7,31.875109088048738
3575,1,3,6,236.45671007370788
3601,1,3,8,307.41353581885255
3602,1,3,9,91.54741553135354
3616,1,3,6,89.52182928240917
3621,0,3,0,0.010620919555919478
3629,1,3,1,96.08441547494846
3642,1,3,9,352.2886600267183
3654,1,3,7,31.40404938910075
3672,1,3,4,0.08907869250219928
3674,1,3,9,349.05606023388077
3719,1,3,8,251.1934256253859
3741,1,3,9,148.15163205928587
3743,1,3,10,275.7768592044917
3746,0,3,0,0.006906240728763377
3755,1,3,1,336.1791848036934
3778,1,3,8,78.80660915188807
3790,1,3,8,125.34611338834596
3799,1,3,10,36.6402181388892
3802,1,3,8,126.99141386063378
3813,0,3,0,0.01910002763952887
3818,1,3,5,0.08907862290902425
3825,1,3,6,267.1482297663416
3828,1,3,9,159.68014895971163
3831,1,3,7,30.432345029651398
3851,1,3,6,261.05776866839915
3867,1,3,8,269.75070030770286
3885,0,3,0,0.008404553114080433
3888,1,3,8,245.65358802768674
3896,1,3,9,324.7791855160155
3907,1,3,4,0.08907869250219928
3926,1,3,9,340.72864949163363
3931,1,3,10,60.76922492318272
3942,1,3,9,91.11272595557631
3949,1,3,5,0.08907862290902425
3964,1,3,8,213.0944877508152
3974,0,3,0,0.011536106650611088
3976,1,3,9,141.20191819001653
3997,1,3,8,326.2102931905679
4025,1,3,7,17.893683456710566
4043,1,3,7,31.71349394687887
4080,1,3,8,62.39709765986127
4109,0,3,0,0.02501138927109558
4111,1,3,7,32.82107831043439
4119,1,3,8,227.7978835263806
4130,1,3,2,165.83691354801294
4135,1,3,9,89.8752509274672
4139,1,3,9,88.39377815633394
4142,0,3,0,0.01339595436849086
4173,1,3,8,241.59928640592636
4222,1,3,4,0.08907869250219928
4227,1,3,9,176.82754287489638
4254,1,3,9,52.16927846598305
4257,0,3,0,0.006401646734788786
4267,1,3,8,210.62603961881408
4268,1,3,7,31.88927565509758
4278,1,3,6,246.17647263552433
4290,1,3,5,0.08907862290902425
4304,1,3,2,124.27443613515398
4316,1,3,9,221.73680135043134
4318,1,3,6,43.523259873630614
4343,1,3,9,65.38754627215258
4359,1,3,9,344.47354494262487
4360,1,3,9,342.0324653848476
4368,0,3,0,0.03579604264200038
4371,0,3,0,0.03142652934694519
4377,1,3,10,231.02460142517913
4389,1,3,9,82.90191167969672
4393,1,3,10,55.35599165469828
4395,0,3,0,0.08276067454294106
4397,1,3,2,50.53704842291695
4405,1,3,4,0.08907869250219928
4406,1,3,10,48.01877703578363
4418,1,3,5,0.08907862290902425
4420,1,3,9,90.82845107791546
4429,0,3,0,0.10218859952297796
4434,1,3,2,41.2967578397253
4448,1,3,7,32.87892231976256
4450,1,3,5,0.08907866685669541
4464,1,3,6,82.67756848280288
4492,1,3,9,200.24120528531554
4495,1,3,1,58.27330007787263
4498,1,3,6,48.74490185543465
4508,1,3,7,27.873681900301662
4513,0,3,0,0.0084377411243243
4515,1,3,1,185.8536957446464
4520,0,3,0,0.008643316754184869
4522,0,3,0,0.10417645897284367
4525,1,3,8,74.80606930200145
4530,1,3,10,230.63321190940647
4532,1,3,9,354.20817122142137
4536,1,3,6,145.46846331985194
4542,1,3,4,0.08907869250219928
4554,0,3,0,0.009038749729995623
4572,1,3,1,137.0130398037342
4577,0,3,0,0.048949637791352536
4595,1,3,5,0.08907862290902425
4602,1,3,4,0.08907869250219928
4606,1,3,9,352.12446009201165
4648,1,3,9,77.89310859735626
4658,1,3,1,215.54899641767636
4671,1,3,4,0.08907869250219928
4681,1,3,8,41.630812838684754
4701,0,3,0,0.0173284643739889
4704,0,3,0,0.010004459229195482
4710,1,3,5,0.08907862290902425
4721,1,3,10,61.97152627002298
4752,1,3,5,0.08907862290902425
4756,1,3,4,0.08907869250219928
4758,1,3,9,83.51814639176558
4759,1,3,8,204.88124787011606
4764,1,3,10,214.56305754553833
4784,1,3,7,30.1670242514922
4794,1,3,1,80.6029649454543
4804,1,3,8,38.690389990939074
4817,1,3,9,225.07823382529145
4818,1,3,4,0.08907869250219928
4820,1,3,6,138.98913349780565
4827,0,3,0,0.006516144182425197
4835,1,3,5,0.08907862290902425
4839,0,3,0,0.008197557696838104
4866,1,3,10,255.74054045753883
4868,1,3,8,70.67168502105311
4873,1,3,4,0.08907869250219928
4876,1,3,8,69.101519628337
4892,1,3,9,91.07383736857534
4900,1,3,3,10.276162467830357
4909,0,3,0,0.009534836149142864
4920,1,3,9,77.87282812106555
4929,1,3,9,91.98700615080554
4950,1,3,6,226.1350865716946
4951,1,3,4,0.08907869250219928
4956,1,3,8,270.2871677165844
4963,1,3,6,39.17564124156563
4965,0,3,0,0.006004916511091249
4966,0,3,0,0.018265632076153577
4968,0,3,0,0.006924099533708425
4971,1,3,9,300.30188943226545
4981,1,3,9,298.77756476568817
4985,1,3,8,53.87684179253742
4998,1,3,8,69.67725873964618
5004,0,3,0,0.00766059194970392
5009,0,3,0,0.014264408301815003
5020,1,3,7,28.68505153588424
5024,0,3,0,0.009650394302034826
5044,1,3,7,30.863860560882397
5045,1,3,7,30.232351787916635
5049,0,3,0,0.016372258341997164
5052,1,3,9,153.67642497317982
5054,1,3,6,270.380611493946
5065,1,3,4,0.08907862290902425
5066,1,3,9,353.7677515252935
5069,1,3,7,32.3244785740967
5071,0,3,0,0.011503190291573234
5083,1,3,10,55.766737342384424
5119,1,3,4,0.08907869250219928
5148,1,3,9,67.31945824369019
5160,1,3,2,194.2586419758869
5161,0,3,0,0.010943242131606794
5163,1,3,7,31.62676293561473
5187,1,3,9,339.31647046567286
5197,1,3,5,0.08907862290902425
5204,1,3,10,173.34320211205332
5215,1,3,5,0.08907862290902425
5218,1,3,8,266.79980734721755
5219,1,3,9,282.35977106367983
5234,1,3,6,70.41082397937552
5236,1,3,4,0.08907869250219928
5238,1,3,4,0.08907869250219928
5247,1,3,2,170.0714302669538
5249,1,3,8,46.73798050381119
5250,0,3,0,0.010797473138291934
5260,1,3,9,281.23501362413583
5281,1,3,10,60.7399017091483
5282,1,3,9,87.62341236178735
5300,1,3,9,214.3424865051274
5325,1,3,8,89.86782355832827
5334,1,3,4,0.08907869250219928
5347,1,3,10,53.858247571102495
5359,1,3,6,125.46884074166788
5363,1,3,6,213.1051005236397
5364,1,3,5,0.08907862290902425
5383,1,3,9,310.0579112060495
5385,0,3,0,0.01713556207074749
5386,1,3,6,30.266749867026235
5392,1,3,7,32.697152434003925
5425,1,3,9,90.75862483465882
5446,1,3,9,347.2285429290492
5453,1,3,8,58.5034396816965
5471,1,3,2,180.73330685301792
5479,1,3,5,0.08907862290902425
5483,1,3,7,25.92121409733327
5491,0,3,0,0.009202821744077236
5497,1,3,8,73.70153141969033
5505,1,3,5,0.08907862290902425
5516,1,3,4,0.08907869250219928
5517,1,3,6,173.21959252302958
5527,1,3,5,0.08907862290902425
5539,1,3,1,124.25782376178806
5540,1,3,2,109.78864148435822
5542,1,3,6,39.31675856940231
5578,1,3,9,67.49990297404186
5580,1,3,7,30.871651473172804
5581,1,3,9,287.32794153898874
5588,1,3,1,224.65696759097338
5600,1,3,6,137.08647596907915
5601,0,3,0,0.013135114915305248
5605,0,3,0,0.008348226763043625
5610,1,3,7,31.964202762496406
5625,1,3,7,17.225876212769226
5626,1,3,1,181.17486985592183
5649,1,3,6,217.00460077143802
5667,0,3,0,0.013241302280877868
5670,1,3,10,56.59217379946864
5677,1,3,4,0.08907869250219928
5679,1,3,9,349.1692435515942
5682,1,3,5,0.08907862290902425
5692,1,3,9,87.38235053376899
5700,0,3,0,0.006917039860698444
5711,1,3,6,173.623777747698
5714,1,3,9,73.38416277229602
5725,1,3,9,79.29739273613285
5728,1,3,7,31.91683777940802
5733,1,3,9,46.09159017896582
5753,1,3,1,314.3350498242808
5760,1,3,9,259.39770407448583
5761,1,3,10,40.08871359734342
5767,1,3,1,343.5920915522951
5769,1,3,9,195.0713053691294
5775,1,3,7,24.812867194574107
5776,1,3,6,251.3448970838782
5791,1,3,8,346.95382317643526
5792,1,3,4,0.08907869250219928
5809,1,3,7,18.761312603266674
5832,0,3,0,0.07542995713297404
5840,1,3,8,69.45336223868513
5923,1,3,8,199.37640707036482
5926,1,3,10,36.111455132842295
5930,0,3,0,0.027564322567840586
5947,1,3,8,247.42574084374314
5951,1,3,10,44.318651674059055
5975,0,3,0,0.007020596156845985
5980,1,3,10,106.86743347658948
5985,1,3,4,0.08907869250219928
5991,1,3,6,248.8914218669079
5999,0,3,0,0.03424014835132763
6025,1,3,7,27.294815101642275
6044,1,3,4,0.08907869250219928
6050,1,3,4,0.08907869250219928
6058,1,3,7,31.886614026746578
6081,1,3,5,0.08907862290902425
6084,1,3,6,36.14160352999036
6087,0,3,0,0.007261813032779401
6090,1,3,7,20.281855399070988
6121,1,3,4,0.08907869250219928
6134,1,3,7,32.8837907375232
6138,1,3,6,244.5745380898883
6153,1,3,4,0.08907869250219928
6158,1,3,6,75.86490459118598
6159,1,3,2,84.0637467155453
6171,1,3,6,184.3865770839587
6176,1,3,3,10.797686866224474
6212,0,3,0,0.007969998889270547
6213,1,3,6,73.49961701081463
6215,0,3,0,0.007614082251858184
6222,1,3,7,32.344811017383
6226,0,3,0,0.010268309287634553
6228,1,3,9,342.3211507002766
6234,1,3,9,336.1905604174804
6243,1,3,7,27.682274554521666
6246,1,3,9,91.12993875977757
6248,1,3,9,89.7099195513637
6253,1,3,1,292.5376042509656
6254,1,3,5,0.08907862290902425
6275,1,3,7,32.30968933357416
6277,1,3,2,205.9207527215997
6285,1,3,4,0.08907869250219928
6314,0,3,0,0.009224612028908244
6316,1,3,9,195.61860543343278
6318,1,3,1,214.7877928417045
6342,1,3,7,32.53896066400944
6345,0,3,0,0.009123488128562625
6348,1,3,8,254.28680030278522
6365,1,3,7,32.87507415475458
6381,1,3,8,125.16926019335983
6392,0,3,0,0.020325745555364216
6394,0,3,0,0.024421252936251095
6399,1,3,9,87.08791044722292
6424,1,3,10,52.065368118469046
6434,1,3,9,317.20270840495783
6464,0,3,0,0.02115768824647883
6488,1,3,5,0.08907862290902425
6495,1,3,9,223.82551297095742
6511,1,3,9,289.23575756754605
6517,1,3,8,321.78011464024297
6526,1,3,9,83.8038183164957
6533,1,3,8,286.4568667741611
6543,1,3,4,0.08907869250219928
6553,1,3,9,330.9625426223738
6555,1,3,4,0.08907869250219928
6562,0,3,0,0.04531463896771564
6581,0,3,0,0.022696631578623238
6595,1,3,4,0.08907868028390012
6610,0,3,0,0.007796937471613128
6613,1,3,5,0.08907862290902425
6616,1,3,5,0.08907862290902425
6621,1,3,9,69.99321992432318
6622,1,3,2,42.36946318863669
6623,1,3,8,300.1791051313104
6630,1,3,10,134.18295989135714
6639,0,3,0,0.03330451201203684
6650,0,3,0,0.004596150840627791
6653,1,3,5,0.08907862290902425
6662,1,3,9,170.14011290974253
6668,1,3,8,197.81399356748747
6673,1,3,4,0.08907869250219928
6675,1,3,5,0.08907862290902425
6688,0,3,0,0.07265988407699167
6710,1,3,10,32.441227201524775
6717,1,3,9,90.08451880983277
6728,1,3,8,72.60371055351597
6737,1,3,4,0.08907869250219928
6744,1,3,10,230.6818183093353
6751,1,3,9,200.86312549868168
6757,1,3,4,0.08907869250219928
6759,1,3,5,0.08907862290902425
6769,1,3,9,90.28807225798082
6774,1,3,9,66.42926653179785
6782,1,3,9,335.2212652653241
6783,1,3,6,55.080539909229145
6804,0,3,0,0.010348554073953964
6811,1,3,2,135.6726858451224
6823,1,3,6,186.8423824478563
6828,1,3,7,31.75192711234155
6833,1,3,5,0.08907866685669541
6839,1,3,9,84.47274689698506
6841,1,3,8,314.3907495865518
6847,1,3,8,66.78854296679948
6899,1,3,9,64.37400186698694
6900,1,3,6,101.89162641615025
6916,1,3,6,70.75330219901267
6921,1,3,9,350.91574773457455
6925,0,3,0,0.00752556160073064
6933,1,3,7,31.978222907331975
6953,1,3,10,56.89728903924899
6969,0,3,0,0.009607914473331924
6972,1,3,7,32.26610115647199
6982,1,3,5,0.08907862290902425
6989,1,3,3,12.035393658587603
6993,1,3,7,33.08755545811042
6999,1,3,7,32.94329620072248
7028,1,3,4,0.08907869250219928
7033,1,3,8,148.79549072055445
7034,1,3,6,277.3390095178373
7035,1,3,7,16.098180905199573
7039,1,3,8,139.34826835695858
7055,1,3,9,354.44521331957594
7063,1,3,6,257.7318535407362
7064,1,3,7,32.636887958319384
7067,1,3,1,227.9367388992175
7085,1,3,10,38.55551369727605
7095,1,3,9,74.61401865581774
7096,1,3,7,26.968184659456902
7099,0,3,0,0.09181948574046166
7109,1,3,10,39.378284701121785
7111,1,3,9,231.60063236395345
7145,0,3,0,0.010717583006793034
7156,1,3,9,283.04912360845606
7184,1,3,4,0.08907869250219928
7188,1,3,6,287.95917053782665
7201,0,3,0,0.011087262492257223
7207,1,3,8,187.80513855445705
7221,1,3,9,353.5600152323863
7224,1,3,9,86.8038485002447
7246,1,3,8,333.49714414629216
7249,1,3,5,0.08907862290902425
7250,1,3,7,25.374406206519843
7262,1,3,10,49.67345769992827
7263,1,3,1,330.06057277786596
7268,1,3,9,287.1898238892107
7272,1,3,8,350.76401047540173
7277,1,3,9,81.09669717816577
7286,1,3,9,219.38913191897788
7299,1,3,7,32.76545094673201
7313,1,3,6,54.54347631785938
7325,1,3,2,208.7870821857245
7341,1,3,9,284.14559082893044
7342,1,3,1,298.22483688408175
7353,1,3,7,32.65628243468993
7389,1,3,10,194.68614358277327
7395,1,3,7,23.62372925202777
7396,1,3,9,334.76161237363925
7402,1,3,9,89.13349846428058
7405,1,3,6,65.31619193361655
7412,1,3,4,0.08907869250219928
7451,1,3,7,32.469144210821646
7452,1,3,9,349.7252558096156
7463,1,3,1,177.52947156806525
7464,1,3,2,110.48321817852919
7476,1,3,6,257.674498880736
7508,0,3,0,0.006609557868655771
7509,1,3,6,265.02013496768615
7521,1,3,4,0.08907869250219928
7548,1,3,4,0.08907869250219928
7561,1,3,9,331.3106185207374
7575,0,3,0,0.03330734524320576
7593,1,3,5,0.08907862290902425
7598,1,3,10,199.17482768060256
7607,1,3,7,32.71518643034836
7609,1,3,9,277.00145813242403
7616,1,3,10,62.73722765502642
7622,1,3,8,307.2871155938575
7627,1,3,1,312.4435431837362
7640,1,3,8,201.119400210438
7642,1,3,8,36.229749857947596
7653,1,3,10,268.0309895688401
7654,1,3,1,300.23842761532757
7660,1,3,10,34.98432199180304
7667,0,3,0,0.02337814544075664
7681,1,3,7,20.331845571237817
7692,1,3,8,141.0457732845691
7698,1,3,4,0.08907869250219928
7706,1,3,6,71.79065574222383
7725,1,3,8,341.33463168950493
7731,1,3,9,297.2176349776296
7751,1,3,6,50.073624929896646
7772,0,3,0,0.007803884792975623
7776,1,3,7,22.32581910422084
7787,0,3,0,0.024833277183905194
7825,1,3,5,0.08907866685669541
7836,1,3,6,147.72531460998977
7839,1,3,7,25.84615445550306
7871,1,3,10,147.8980290007741
7886,1,3,5,0.08907862290902425
7889,1,3,10,56.262622850365986
7895,1,3,9,91.2997864447439
7909,1,3,9,121.663771049401
7918,0,3,0,0.026202917356313214
7920,1,3,5,0.08907862290902425
7921,1,3,5,0.08907862290902425
7922,0,3,0,0.00877665180949906
7958,1,3,10,59.73266439385472
7965,0,3,0,0.014708990871512785
7969,1,3,7,30.699559918673533
7971,1,3,9,91.58710154352565
7973,1,3,9,340.88633132924485
7984,1,3,5,0.08907862290902425
7995,1,3,9,344.58423462780814
8004,1,3,5,0.08907862290902425
8013,1,3,7,32.61454002822671
8019,1,3,9,89.9630821099369
8021,1,3,5,0.08907862290902425
8031,1,3,9,277.8216098127629
8048,1,3,9,265.7733360016859
8051,1,3,6,68.8695113419669
8057,1,3,6,197.8801532204591
8059,1,3,4,0.08907869250219928
8064,0,3,0,0.008006550320499597
8065,1,3,9,333.6617361368485
8091,1,3,8,212.83984816341632
8100,1,3,9,220.25972199908705
8104,1,3,6,217.11409935840192
8107,0,3,0,0.006071202019480311
8113,1,3,5,0.08907862290902425
8124,1,3,4,0.08907869250219928
8150,0,3,0,0.04918276336722029
8161,1,3,8,206.57220122673948
8169,1,3,7,32.33870881198332
8173,1,3,8,164.02369662349392
8184,1,3,7,32.201269885191216
8186,1,3,2,88.6085288408528
8207,1,3,4,0.08907869250219928
8216,0,3,0,0.009377736240387744
8225,1,3,8,269.76866225688224
