Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2035,1,3,5,0.04940426839570114
2054,1,3,6,349.94844679324615
2062,1,3,6,72.9757419899511
2082,0,3,0,0.013568191810014864
2085,1,3,1,551.8023987087862
2100,1,3,5,0.04940426839570114
2104,1,3,5,0.04940426839570114
2105,1,3,7,32.606442808330776
2106,1,3,5,0.04940425424551887
2111,1,3,9,462.6598274041507
2123,1,3,4,0.04940426839570114
2130,1,3,10,55.92442604690113
2132,1,3,10,413.168876662729
2139,1,3,10,38.98149730099554
2141,1,3,4,0.04940426839570114
2157,1,3,7,31.044450207885046
2167,1,3,7,31.78292806661268
2197,1,3,8,39.372794941696256
2215,0,3,0,0.022110087914324235
2232,1,3,5,0.04940426839570114
2239,1,3,9,427.3950999764891
2249,0,3,0,0.009130381604410626
2256,1,3,8,787.2031609363817
2268,1,3,5,0.04940426839570114
2276,1,3,4,0.04940426218061309
2278,1,3,10,466.9771646375359
2288,1,3,8,811.4990484498962
2291,1,3,9,655.1811410728285
2300,1,3,6,559.8353497133013
2303,1,3,7,28.40124478686011
2306,0,3,0,0.01158532996057905
2332,1,3,6,671.8913081551951
2342,1,3,10,504.24341207839166
2350,0,3,0,0.014795026201031831
2367,1,3,9,607.8858010137633
2368,1,3,6,683.0230628872233
2393,1,3,6,305.88120645563095
2396,1,3,4,0.04940426218061309
2398,1,3,5,0.04940426839570114
2409,1,3,7,31.19671457373885
2432,1,3,9,849.4906166247415
2435,1,3,1,230.79626010196716
2437,1,3,5,0.04940426839570114
2444,0,3,0,0.021480293614582927
2458,1,3,9,861.226839723299
2459,1,3,4,0.04940426218061309
2479,1,3,6,496.0971375609325
2492,0,3,0,0.010571716298756799
2496,1,3,7,26.368591042103922
2501,1,3,8,78.37797349689765
2505,1,3,4,0.04940426218061309
2515,1,3,10,555.3305103304477
2532,1,3,7,30.73899119880011
2536,0,3,0,0.012269922453492656
2548,1,3,8,349.4028152145083
2572,1,3,9,75.86506354350514
2573,1,3,4,0.04940426218061309
2576,1,3,9,869.3724337512557
2604,1,3,8,43.38965818606721
2609,1,3,10,537.7925573249463
2622,1,3,7,26.70895142405217
2632,1,3,5,0.04940426839570114
2636,0,3,0,0.01561551624987082
2646,1,3,4,0.04940426218061309
2647,0,3,0,0.007666290280335121
2649,1,3,8,557.9350485680732
2653,1,3,6,51.7035071618564
2658,1,3,6,60.85766075353169
2692,1,3,4,0.04940426218061309
2697,1,3,6,706.5137066777958
2735,1,3,6,459.8629679990425
2744,1,3,1,148.4720043916978
2748,1,3,7,23.532537288175497
2761,0,3,0,0.020500099411287564
2763,1,3,9,788.1333611997455
2778,1,3,10,62.0001043093212
2788,1,3,1,760.2637104261735
2793,1,3,7,32.03120588329293
2799,1,3,2,211.26567653336525
2800,1,3,5,0.04940426839570114
2803,1,3,2,157.9042293854897
2817,1,3,4,0.04940426839570114
2825,0,3,0,0.01732600647666532
2829,1,3,1,580.5666640855926
2844,1,3,8,284.00358498815126
2854,1,3,9,531.5704899074
2862,1,3,4,0.04940426839570114
2864,1,3,10,37.062151770085045
2871,1,3,4,0.04940426218061309
2873,1,3,6,59.560687869664925
2884,1,3,10,52.550999589540915
2885,0,3,0,0.03406606020955825
2917,1,3,6,654.5377763322632
2962,1,3,4,0.04940426218061309
2963,1,3,6,528.4151730846152
2993,0,3,0,0.011760739357369505
2999,1,3,10,59.40918427992284
3028,1,3,9,88.4616019564338
3035,1,3,9,860.4717021143383
3038,0,3,0,0.025637760943389164
3042,1,3,3,11.20529750318865
3043,1,3,1,759.3371309677891
3046,1,3,5,0.04940426839570114
3052,1,3,8,77.24790970638891
3057,1,3,1,835.2563535632049
3080,1,3,3,12.24859141998354
3100,1,3,8,224.61559354979937
3102,1,3,5,0.04940426839570114
3108,1,3,9,762.7963385742825
3129,1,3,8,488.85396692422785
3134,1,3,1,629.9491303404835
3166,1,3,4,0.04940426218061309
3167,1,3,7,31.99782119430097
3176,1,3,4,0.04940426218061309
3177,1,3,1,422.95059929659965
3185,1,3,9,822.3510854773544
3190,0,3,0,0.014154449150255481
3196,1,3,10,59.28048056766286
3221,1,3,1,352.77273570366555
3224,1,3,9,68.59444675203639
3232,1,3,5,0.04940426839570114
3252,1,3,4,0.04940426218061309
3253,1,3,5,0.04940426839570114
3254,1,3,9,849.2680613108768
3264,1,3,3,8.111111669398184
3272,1,3,8,735.2084989125286
3299,1,3,4,0.04940426218061309
3313,1,3,9,573.9840005601487
3332,1,3,9,858.0440481509956
3372,0,3,0,0.04314758426064262
3387,1,3,4,0.04940426218061309
3391,1,3,9,90.36075003647785
3398,1,3,6,51.30844986947631
3402,1,3,3,11.356714316882094
3411,1,3,9,514.446925761595
3413,1,3,5,0.04940425424551887
3418,1,3,10,441.81899985327533
3451,1,3,7,32.67155941918067
3455,1,3,10,383.4764456902864
3458,1,3,3,9.405727952046263
3460,1,3,5,0.04940426839570114
3474,0,3,0,0.009624883342840639
3479,1,3,9,50.55415784704519
3488,1,3,1,427.2435133242753
3508,1,3,8,333.69871877770936
3514,0,3,0,0.021745779565351456
3517,1,3,1,137.62654241052294
3524,0,3,0,0.007937629284482639
3525,1,3,8,836.4520252062363
3527,1,3,6,59.03320828704794
3555,0,3,0,0.035744574083639534
3556,1,3,4,0.04940426218061309
3561,1,3,8,794.5667095285835
3576,1,3,6,496.35435775303796
3585,1,3,9,90.69380032197967
3589,1,3,8,382.5938142932827
3596,1,3,5,0.04940426839570114
3598,0,3,0,0.10959530674239962
3599,1,3,8,85.25689723168888
3600,1,3,5,0.04940426839570114
3608,1,3,6,54.65595791080586
3612,1,3,9,786.2392927078571
3649,1,3,7,31.309854688987922
3658,0,3,0,0.022494154261915082
3669,1,3,9,593.9719538579453
3675,1,3,6,431.258218496255
3685,0,3,0,0.007921455536780388
3698,1,3,2,468.3753122045838
3711,0,3,0,0.017964998222919186
3716,1,3,10,56.212365081539616
3717,1,3,9,612.0567665378674
3749,1,3,5,0.04940426839570114
3760,1,3,4,0.04940426218061309
3761,1,3,7,32.02091721116678
3782,1,3,3,11.614599091559473
3801,1,3,6,657.4301258689702
3805,1,3,5,0.04940426839570114
3809,0,3,0,0.01674938481454975
3827,1,3,4,0.04940426218061309
3832,1,3,7,31.061388836255116
3862,1,3,5,0.04940426839570114
3869,1,3,2,223.48485545855434
3876,1,3,8,47.48837371115062
3894,1,3,5,0.04940426839570114
3929,1,3,9,67.71396538190045
3932,1,3,8,312.80766028654847
3937,1,3,8,570.8501023221047
3941,1,3,4,0.04940426218061309
3946,1,3,1,197.52745060896504
3951,1,3,4,0.04940426218061309
3957,1,3,1,287.89191659043735
3962,1,3,9,70.08882425631616
3977,1,3,9,87.50164398878822
3978,1,3,9,640.379600930074
3985,1,3,8,708.8167314353591
4008,1,3,4,0.04940426218061309
4013,0,3,0,0.025797738294347915
4014,0,3,0,0.008834146623360413
4017,1,3,7,31.739424048907285
4019,1,3,9,864.5717566135478
4047,1,3,10,476.71984847731443
4051,1,3,10,61.029824668114216
4066,1,3,8,861.8526142360906
4068,1,3,9,90.08786363861799
4075,1,3,10,52.09085020598846
4076,1,3,2,519.4005335924905
4082,0,3,0,0.019392371942186164
4100,1,3,9,869.5367989189238
4105,1,3,8,49.12082700050551
4106,1,3,4,0.04940426218061309
4107,1,3,10,55.036495435283676
4115,1,3,4,0.04940426218061309
4116,1,3,10,40.91016315672888
4149,1,3,7,26.56036978860814
4150,1,3,7,32.3534435742145
4156,1,3,8,199.81916311719124
4158,1,3,6,484.8711142694331
4163,1,3,6,509.112643002005
4186,1,3,7,32.167866511044785
4187,1,3,9,666.4964118856717
4191,1,3,3,9.950225860277792
4210,1,3,6,75.8011770993022
4225,0,3,0,0.08148868377418898
4230,1,3,10,43.213243386348644
4231,1,3,9,645.3480705123695
4261,1,3,9,862.5815855644468
4262,1,3,6,445.38628751065403
4269,1,3,7,31.964357573310878
4291,1,3,5,0.04940426839570114
4296,1,3,6,552.4611306186221
4306,0,3,0,0.012351959436327335
4307,1,3,5,0.04940425424551887
4308,1,3,10,58.789288719833515
4313,1,3,5,0.04940426839570114
4323,1,3,8,689.8789108818105
4325,0,3,0,0.05158207583059863
4328,1,3,10,248.97221050470162
4330,1,3,7,31.0834020934215
4331,1,3,7,29.715068794545765
4367,1,3,4,0.04940426218061309
4378,0,3,0,0.0125593959559451
4401,1,3,4,0.04940426218061309
4408,1,3,5,0.04940426839570114
4412,1,3,9,83.80893861170293
4458,1,3,8,702.4589743285488
4483,1,3,5,0.04940426839570114
4484,1,3,4,0.04940426218061309
4497,1,3,10,44.183145179225114
4501,1,3,4,0.04940426218061309
4503,1,3,10,37.0696000799094
4506,1,3,8,75.05415820639011
4516,1,3,4,0.04940426218061309
4518,1,3,7,32.320815956061274
4538,1,3,6,263.8139761908525
4545,1,3,8,757.8636234817735
4568,1,3,9,835.3404990925527
4584,1,3,9,459.95461451733775
4608,0,3,0,0.011999156996542385
4619,1,3,9,718.4431450269473
4625,1,3,9,665.8609936896052
4627,1,3,8,638.013711365384
4628,1,3,8,557.0866023100922
4640,1,3,3,11.915543637615343
4651,1,3,6,664.1622883818393
4655,1,3,6,327.52304335505625
4661,1,3,1,644.3933797688887
4677,1,3,7,32.084029250613646
4706,1,3,1,680.0852024226962
4707,1,3,8,80.45819666594109
4714,1,3,8,64.15378534024416
4737,1,3,5,0.04940426839570114
4763,1,3,10,42.300502327848655
4765,1,3,8,54.075582191697464
4777,1,3,1,679.8348673923216
4790,1,3,5,0.04940426839570114
4801,0,3,0,0.009053975229703783
4803,1,3,6,61.51067121092337
4814,1,3,6,50.80817320827612
4826,1,3,8,41.05952466137044
4836,1,3,5,0.04940426839570114
4848,0,3,0,0.015566799342870264
4857,1,3,4,0.04940426218061309
4879,0,3,0,0.010237608664404974
4881,1,3,6,265.6466516255746
4888,1,3,9,90.87950145382857
4896,1,3,9,835.9308620611083
4897,0,3,0,0.01368473380076696
4899,1,3,9,771.7540664337605
4910,1,3,9,57.68706920209893
4912,0,3,0,0.010577699506540203
4916,1,3,3,12.006812755129381
4931,1,3,7,27.33958420577606
4960,1,3,1,591.2587619665619
4969,1,3,1,359.64889675270194
4983,1,3,5,0.04940426839570114
5007,1,3,9,582.280937172577
5036,0,3,0,0.011631469365472224
5038,1,3,4,0.04940426218061309
5056,0,3,0,0.016855908319643387
5058,0,3,0,0.026619239060895316
5073,0,3,0,0.010360139357492564
5098,1,3,5,0.04940426839570114
5107,0,3,0,0.008190290646146342
5116,1,3,5,0.04940426839570114
5123,1,3,5,0.04940426839570114
5130,1,3,5,0.04940426839570114
5137,1,3,7,24.10543547693022
5144,1,3,6,405.87656065017796
5158,1,3,10,43.78397658093258
5172,0,3,0,0.013681010036991821
5179,1,3,6,472.7573527580994
5183,1,3,6,681.5037872671768
5205,1,3,1,701.5801128607008
5206,1,3,5,0.04940426839570114
5220,1,3,6,548.4419559626875
5228,1,3,9,828.8921783050107
5237,0,3,0,0.009960207336176332
5240,1,3,9,839.2213732334234
5242,1,3,8,64.71680129930122
5251,0,3,0,0.015512098698205572
5268,1,3,4,0.04940426218061309
5278,1,3,4,0.04940426218061309
5290,1,3,4,0.04940426218061309
5299,1,3,1,548.6023047502204
5306,0,3,0,0.010417103940799935
5309,1,3,9,567.0643182811087
5313,1,3,1,450.33805959931107
5319,0,3,0,0.012164720570398307
5329,0,3,0,0.011240754248357014
5345,1,3,10,49.72902731558745
5353,0,3,0,0.013637914797665239
5369,1,3,1,543.5463789681246
5375,1,3,5,0.04940426839570114
5376,0,3,0,0.011635530437832954
5381,1,3,1,323.6049232704418
5391,1,3,9,705.1833629116068
5394,1,3,4,0.04940426218061309
5403,1,3,8,81.51380285505344
5406,0,3,0,0.014880045025625375
5419,1,3,2,246.39340114756354
5421,1,3,9,741.2961673410607
5426,1,3,8,325.4661417523058
5432,1,3,1,286.99114449652353
5434,1,3,2,504.0852040440381
5442,1,3,9,817.946464723444
5455,1,3,5,0.04940426839570114
5475,1,3,9,754.605610536656
5487,1,3,2,210.90961870857222
5492,1,3,6,59.20551992836686
5511,1,3,7,24.626095779125126
5525,0,3,0,0.011633451982013772
5533,1,3,6,63.239995234522866
5549,1,3,7,32.113110520002216
5560,0,3,0,0.024581327595992162
5567,0,3,0,0.010955144748868658
5570,1,3,10,360.27312591752445
5573,0,3,0,0.016732177435840066
5574,0,3,0,0.06303630851182439
5584,0,3,0,0.017448931626165353
5585,1,3,8,820.5637366607259
5604,1,3,2,79.05614683767799
5606,1,3,10,520.7409564532663
5611,1,3,5,0.04940426839570114
5627,1,3,9,832.0937443776136
5639,1,3,6,609.7619553721806
5654,0,3,0,0.020225859299793057
5659,0,3,0,0.015653638523638727
5671,1,3,4,0.04940426218061309
5680,0,3,0,0.013617452013129213
5681,1,3,9,89.97245774855871
5695,1,3,9,58.92418532537971
5704,1,3,4,0.04940426218061309
5717,1,3,4,0.04940426218061309
5721,1,3,6,75.29512200139176
5738,1,3,2,77.83058465589342
5766,1,3,4,0.04940426218061309
5768,0,3,0,0.0237486737180772
5774,0,3,0,0.014222122996287676
5795,1,3,9,781.7669339714967
5807,1,3,9,861.2727302961605
5814,1,3,5,0.04940426839570114
5828,1,3,10,535.8101648375051
5834,1,3,8,830.5247834821898
5835,1,3,1,606.3494478703454
5877,1,3,9,90.46841383264184
5896,1,3,9,857.3888896498629
5897,0,3,0,0.00950136323521148
5901,0,3,0,0.010100871141348024
5917,1,3,4,0.04940426218061309
5924,1,3,7,29.330300273854135
5941,1,3,4,0.04940426839570114
5945,1,3,9,89.45683625133275
5953,1,3,7,29.58155186945902
5967,1,3,9,89.90907844187223
5971,1,3,9,757.744579571965
5976,0,3,0,0.010176046852717368
5987,1,3,1,558.8714561799827
5990,1,3,7,32.628217273263644
6000,1,3,6,73.35583308536785
6002,0,3,0,0.007115668798635666
6006,1,3,7,27.75971639397978
6007,1,3,5,0.04940426839570114
6020,1,3,4,0.04940426839570114
6027,0,3,0,0.017658137122101732
6029,1,3,8,739.7375352884193
6039,0,3,0,0.00923920971735296
6045,0,3,0,0.011128379488404148
6063,1,3,5,0.04940426839570114
6072,1,3,9,588.8314023111046
6076,1,3,4,0.04940426218061309
6088,1,3,7,31.905600012992668
6103,1,3,8,765.2320410203953
6105,1,3,9,821.7761410331876
6111,0,3,0,0.01133722591471646
6112,1,3,8,62.82233881617753
6132,1,3,1,609.3141367437036
6145,0,3,0,0.02724938936631008
6148,1,3,10,51.38544607277861
6150,1,3,9,70.40774426071704
6154,1,3,7,31.564497704758715
6164,1,3,9,67.74602090665219
6166,1,3,4,0.04940426218061309
6189,1,3,4,0.04940426218061309
6192,1,3,4,0.04940425424551887
6193,1,3,10,40.5421345123882
6202,1,3,8,627.8468587145989
6209,1,3,7,31.77718127195489
6210,1,3,5,0.04940426839570114
6216,1,3,9,65.23617715341699
6218,1,3,9,75.73590843102114
6219,1,3,7,31.090366663327938
6221,1,3,6,674.2639006465955
6223,1,3,10,558.8756842639144
6227,1,3,10,339.35550706121086
6232,1,3,9,810.5753942352367
6242,0,3,0,0.021698655765282446
6255,1,3,10,303.9190889266847
6260,0,3,0,0.010719226387527231
6266,1,3,6,542.7810868741878
6268,1,3,9,870.472990824189
6286,1,3,10,56.449414798749835
6294,1,3,4,0.04940426218061309
6338,1,3,6,621.861069899072
6347,1,3,4,0.04940426218061309
6355,1,3,8,855.9230481225391
6402,1,3,8,46.71678452448706
6406,1,3,10,178.84652845813335
6410,1,3,6,681.2223462210403
6418,1,3,1,254.10179412208788
6420,1,3,9,460.7653364259256
6423,1,3,9,663.7175336531251
6429,1,3,7,31.908813974734475
6432,1,3,9,81.22343606364821
6440,1,3,9,871.9754034140929
6441,1,3,9,351.09122568861056
6447,1,3,9,867.6323576806792
6454,1,3,9,868.4824199177767
6478,1,3,8,55.659841265463335
6484,1,3,5,0.04940426839570114
6491,1,3,5,0.04940426839570114
6498,1,3,8,854.2992958561061
6521,1,3,6,232.90017467402023
6525,1,3,8,657.9009004544246
6528,1,3,2,378.10121054416703
6532,1,3,9,731.9652258963711
6538,1,3,8,486.4898701397748
6540,0,3,0,0.012152087834877444
6546,1,3,5,0.04940426839570114
6549,1,3,9,864.4505477549037
6587,0,3,0,0.04630390915159926
6607,1,3,10,287.5241091727015
6626,0,3,0,0.022054946166953165
6640,1,3,7,29.335476798435923
6659,1,3,9,670.9371525220654
6660,1,3,5,0.04940426839570114
6670,1,3,5,0.04940426839570114
6682,0,3,0,0.0411455461707316
6691,1,3,5,0.04940426839570114
6697,1,3,7,21.640041737021807
6704,1,3,9,736.1155487267141
6706,1,3,4,0.04940426218061309
6708,1,3,10,518.1705448793689
6715,1,3,4,0.04940426218061309
6719,1,3,5,0.04940426839570114
6729,0,3,0,0.011155326636775188
6730,1,3,10,42.242986383013
6734,1,3,4,0.04940426218061309
6748,0,3,0,0.014907425289979421
6763,1,3,5,0.04940425424551887
6775,1,3,10,519.91055219249
6794,1,3,9,848.1117497478056
6837,1,3,7,32.15148293038179
6849,0,3,0,0.00961717856255467
6851,0,3,0,0.01396786821311362
6871,1,3,9,87.20039357803653
6874,1,3,9,90.87291782328862
6890,1,3,9,340.499207024909
6917,1,3,9,867.942195725705
6919,1,3,5,0.04940426839570114
6922,1,3,7,32.66163900448585
6932,1,3,5,0.04940426839570114
6939,1,3,2,447.0744516820577
6942,1,3,1,209.83746141936982
6950,1,3,5,0.04940426839570114
6962,0,3,0,0.022073448347490573
6978,1,3,6,305.20994672408574
6981,1,3,8,706.7476671491258
6984,0,3,0,0.011876544120958003
7016,1,3,8,41.79206865972452
7017,0,3,0,0.015732900339294725
7027,1,3,10,391.3591356363894
7032,0,3,0,0.013366847548053439
7054,1,3,4,0.04940426218061309
7058,0,3,0,0.11277765283044296
7062,1,3,4,0.04940426218061309
7070,1,3,7,29.020338721311084
7075,1,3,3,9.699700520661496
7115,1,3,6,342.7979472118081
7118,0,3,0,0.014408147963563286
7143,1,3,2,86.32200548159786
7166,1,3,6,603.5218620587601
7177,1,3,2,398.3812193552523
7178,1,3,5,0.04940426839570114
7194,1,3,4,0.04940426218061309
7195,1,3,7,31.600204767042623
7220,1,3,10,245.68398176342214
7232,1,3,2,387.16561953863584
7240,0,3,0,0.01056841318467437
7242,1,3,1,185.81995729822827
7270,0,3,0,0.008502368220294383
7271,1,3,9,754.547491601618
7283,1,3,9,862.9222169302808
7292,1,3,9,82.85288489593482
7296,0,3,0,0.010718836228246124
7303,0,3,0,0.1960742336912689
7311,1,3,9,780.1954997327317
7321,1,3,10,528.8647097177195
7326,1,3,9,733.3260698024061
7333,1,3,9,63.97457883393242
7340,0,3,0,0.010417892681179753
7349,1,3,8,530.6652832755684
7354,1,3,1,747.8911718997834
7357,1,3,6,622.9869129047038
7360,1,3,5,0.04940426839570114
7362,1,3,4,0.04940426218061309
7364,1,3,5,0.04940426839570114
7372,0,3,0,0.021588211742027102
7383,1,3,4,0.04940426218061309
7386,1,3,5,0.04940426839570114
7392,1,3,4,0.04940426218061309
7394,1,3,9,845.0376557772291
7398,1,3,4,0.04940425424551887
7400,1,3,3,11.048784369400787
7401,1,3,4,0.04940426218061309
7413,1,3,9,869.883071272233
7414,1,3,5,0.04940426839570114
7453,0,3,0,0.0793002718807961
7458,1,3,4,0.04940426218061309
7461,1,3,9,816.5765835171869
7487,1,3,7,26.942878892900982
7499,1,3,5,0.04940426839570114
7505,0,3,0,0.02516604777766359
7510,0,3,0,0.01119724437743025
7517,1,3,9,90.80679240981179
7522,1,3,2,510.5388081843933
7527,1,3,4,0.04940426218061309
7535,1,3,9,65.69915010795
7537,1,3,1,593.748627213168
7549,1,3,10,529.7216265762087
7556,1,3,6,72.94056355708507
7557,1,3,4,0.04940426218061309
7563,1,3,1,835.7275568607101
7569,1,3,9,583.1097965773826
7594,1,3,7,30.342240799965094
7595,1,3,4,0.04940426218061309
7608,0,3,0,0.014057560285184291
7619,1,3,7,21.236926607737825
7648,1,3,10,546.018555070748
7649,0,3,0,0.0071529129127658655
7672,0,3,0,0.010620476950820964
7674,1,3,5,0.04940426839570114
7675,1,3,5,0.04940426839570114
7684,1,3,2,220.6487413689194
7690,1,3,5,0.04940425424551887
7693,0,3,0,0.011352303595044274
7721,1,3,4,0.04940426218061309
7727,1,3,3,11.712087790704778
7732,1,3,8,77.43720531711615
7733,1,3,6,434.8000046842177
7750,1,3,1,323.9325026832954
7753,0,3,0,0.011882838119924076
7758,1,3,6,457.97538120634124
7765,0,3,0,0.015158570615534958
7769,1,3,5,0.04940426839570114
