Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
123971,1,3,2,126.81908325569727
123977,0,3,0,0.02207181397802044
123987,1,3,8,210.90481327522426
124009,1,3,7,39.460561361455376
124016,1,3,5,0.12563662509852966
124021,1,3,8,71.68774412163914
124025,0,3,0,0.019291644334198353
124039,1,3,7,39.41822492073343
124044,1,3,10,61.83065513928713
124050,1,3,8,160.50055872894632
124054,1,3,7,39.894181144724975
124058,1,3,5,0.12563662509852966
124063,1,3,5,0.12563662509852966
124066,1,3,5,0.12563662509852966
124073,1,3,9,106.03747851668734
124076,0,3,0,0.026645391884942932
124092,1,3,9,183.38073236076718
124095,1,3,6,86.03713754170062
124103,1,3,7,39.97373931798215
124107,1,3,1,289.6016724161285
124109,1,3,9,301.0743585172989
124112,1,3,1,206.28738037959315
124124,1,3,7,39.612104426208745
124126,1,3,8,178.48758168764036
124130,1,3,9,105.87815155913817
124131,0,3,0,0.024765538555280058
124135,0,3,0,0.019101711052942665
124152,0,3,0,0.02506970150186326
124154,0,3,0,0.04092374041032292
124155,0,3,0,0.012718318140196526
124162,1,3,6,219.75515513980815
124172,0,3,0,0.017482089337995096
124191,1,3,3,9.461760319502154
124193,1,3,9,76.4911324908322
124195,1,3,1,192.10974513179835
124208,1,3,4,0.12563668375247475
124211,1,3,9,74.10090212568714
124267,1,3,8,92.30285603831143
124275,1,3,9,173.10263105252034
124283,1,3,9,276.8069115426386
124310,1,3,9,289.21163634653533
124313,0,3,0,0.018821590205408387
124327,1,3,6,243.43926884727918
124335,1,3,1,85.8876553101663
124341,1,3,6,59.049722490924594
124348,1,3,9,131.94540575684653
124371,1,3,10,122.3415962132903
124378,1,3,9,248.4604716590682
124386,1,3,8,97.28430878746107
124387,1,3,9,111.81742372644436
124389,0,3,0,0.011116763696347096
124390,1,3,3,14.073403495971476
124403,1,3,10,222.9876027126188
124415,1,3,3,13.60115410781647
124425,0,3,0,0.010778425727268379
124426,1,3,8,95.33320551457344
124433,0,3,0,0.029656114741974698
124444,1,3,4,0.12563665768405122
124446,1,3,6,158.72783190272295
124450,0,3,0,0.029841538998552502
124482,1,3,5,0.12563662509852966
124484,0,3,0,0.019316198010278333
124485,1,3,8,278.80092729467685
124487,1,3,3,14.728239400108404
124495,1,3,10,178.02397613188708
124497,1,3,6,220.40472075222996
124507,1,3,7,19.844564378498692
124508,1,3,9,301.9459252377059
124509,1,3,4,0.12563665768405122
124530,1,3,2,121.76351189037793
124545,1,3,3,14.748609041202926
124558,1,3,9,173.18365376446786
124560,1,3,1,289.9871782910116
124571,1,3,4,0.12563665768405122
124573,1,3,9,114.87603963429518
124580,1,3,6,36.58483789072574
124585,1,3,4,0.12563665768405122
124592,1,3,5,0.12563662509852966
124593,1,3,9,297.12722905654516
124605,1,3,9,98.83984734842728
124618,0,3,0,0.015797150959019297
124624,1,3,5,0.12563662509852966
124627,1,3,7,34.81222539012592
124630,0,3,0,0.023004943321748666
124674,1,3,4,0.12563662509852966
124686,0,3,0,0.02534681039467869
124690,1,3,6,91.70395910958234
124696,1,3,7,33.93940909625425
124699,1,3,7,33.5478136185468
124704,1,3,2,178.89975970381715
124718,1,3,6,68.38993026169074
124725,1,3,9,108.32941884838397
124733,1,3,10,48.72199242058647
124740,1,3,9,302.2086170483754
124741,1,3,9,255.49171384459086
124759,1,3,7,36.57139612033591
124770,1,3,5,0.12563662509852966
124775,1,3,10,192.1016567589335
124776,1,3,1,64.99261404513852
124782,1,3,3,15.02071190731052
124796,1,3,10,71.28324871189693
124799,1,3,6,229.0442353713351
124839,1,3,1,235.79766752710893
124867,1,3,9,249.32946089875446
124869,1,3,9,269.75088449631824
124877,1,3,5,0.12563662509852966
124886,1,3,9,294.4537414194217
124896,1,3,9,105.45719174812825
124900,1,3,6,115.30105069483294
124918,0,3,0,0.01618252420062936
124920,0,3,0,0.015412888342339493
124930,1,3,9,187.18530080781196
124946,1,3,5,0.12563662509852966
124947,1,3,10,203.2630795880785
124992,1,3,10,112.71498994584708
124994,0,3,0,0.10604584488350735
125025,1,3,10,75.56985308518736
125029,1,3,4,0.12563665768405122
125032,0,3,0,0.01771526893554833
125034,0,3,0,0.020492323263812263
125036,1,3,8,152.39665490680852
125037,1,3,3,15.398512404564956
125038,1,3,5,0.12563662509852966
125040,1,3,8,236.54339138789567
125061,1,3,6,39.00369385075239
125064,1,3,8,204.13242555562348
125097,1,3,8,91.10759869264119
125109,1,3,9,101.32759502786809
125110,1,3,9,85.47167053657336
125113,1,3,10,111.05359060120449
125122,1,3,8,92.20158926761644
125132,1,3,4,0.12563668375247475
125139,1,3,10,242.24252123285814
125146,1,3,6,66.88707894326501
125150,0,3,0,0.008454487607678966
125156,1,3,5,0.12563662509852966
125157,1,3,10,41.04358640593162
125159,1,3,4,0.12563665768405122
125165,1,3,9,112.1510880989025
125174,0,3,0,0.012171858101576899
125189,1,3,10,229.59786961488766
125192,1,3,9,288.5091336601168
125217,1,3,9,264.05072397555415
125221,1,3,4,0.12563665768405122
125223,0,3,0,0.03918004825720702
125233,0,3,0,0.0524906674150733
125248,0,3,0,0.027039100704859542
125256,1,3,7,39.84338682067209
125258,1,3,4,0.12563665768405122
125262,1,3,8,256.18823801918563
125269,0,3,0,0.01554500218004842
125273,1,3,6,210.76404540688566
125275,1,3,7,40.234274928737634
125301,0,3,0,0.0269495506743717
125305,1,3,9,194.65562852460138
125309,0,3,0,0.011565504470937014
125318,0,3,0,0.02427136335260888
125335,1,3,6,82.93999449328578
125342,1,3,10,52.25143044236181
125347,1,3,1,64.34275669323148
125357,1,3,8,63.09960147119122
125380,1,3,3,5.8650329102014185
125385,1,3,9,85.52011100684673
125402,1,3,10,173.83201397013013
125408,0,3,0,0.011475112125902394
125471,1,3,6,89.54037514045962
125486,1,3,9,288.0723624312853
125507,0,3,0,0.018832141743916085
125519,0,3,0,0.013178427086479963
125550,1,3,9,289.3754670986971
125564,1,3,9,289.5175088404953
125572,1,3,4,0.12563662509852966
125583,1,3,9,301.1518599711362
125584,1,3,7,38.82587235402921
125586,1,3,9,152.2225768248984
125616,1,3,9,297.1350971058141
125617,1,3,7,38.44084256051387
125627,1,3,2,119.53091913369254
125637,0,3,0,0.17058455411164597
125641,1,3,2,49.924685388702564
125661,1,3,7,40.41455600457984
125670,0,3,0,0.01663978846491553
125689,1,3,6,33.242424021774994
125691,0,3,0,0.013068893643698296
125696,1,3,7,20.788433664925332
125700,1,3,8,50.82871323702165
125702,1,3,3,12.841347782396607
125703,1,3,4,0.12563662509852966
125765,1,3,7,17.007504255351765
125770,1,3,5,0.12563662509852966
125776,1,3,7,18.258868301144698
125804,1,3,4,0.12563665768405122
125828,0,3,0,0.014717278865427558
125842,0,3,0,0.018602229289968304
125845,1,3,9,303.08450349465915
125854,0,3,0,0.014089660729128057
125880,0,3,0,0.010251725856966399
125887,1,3,9,246.32951925166722
125894,1,3,7,28.963603820495756
125895,1,3,10,48.57069315083582
125897,1,3,9,250.37331588649286
125910,1,3,1,84.08390997357286
125924,1,3,8,126.30389000599351
125940,1,3,2,81.0957039065888
125942,1,3,4,0.12563665768405122
125944,1,3,4,0.12563665768405122
125945,1,3,8,128.72242813438862
125947,1,3,7,25.041686561489122
125949,1,3,1,204.6685401781431
125957,1,3,1,123.375900873428
125963,1,3,3,10.762879524690423
126005,1,3,6,92.75410907666242
126022,0,3,0,0.02785757981019192
126039,0,3,0,0.013555003555357055
126040,1,3,7,19.895339119746733
126042,1,3,10,74.14925712677905
126047,1,3,7,23.193789045699805
126064,1,3,7,39.94288158953228
126078,1,3,10,35.18029786793806
126101,1,3,7,29.189942255281622
126104,1,3,5,0.12563662509852966
126113,1,3,8,240.7577015739064
126116,1,3,5,0.12563662509852966
126124,1,3,10,236.40955615234267
126142,1,3,8,95.88884461326589
126143,0,3,0,0.01645461616020326
126160,1,3,5,0.1256366511669462
126164,0,3,0,0.01882758179079779
126170,0,3,0,0.0114617978307607
126189,1,3,8,257.2569368005566
126212,1,3,7,39.810138767332504
126228,0,3,0,0.03115380857218941
126243,1,3,8,252.8692900189052
126255,1,3,6,67.0978478343206
126259,1,3,6,245.05396167588648
126285,1,3,4,0.12563665768405122
126321,1,3,8,168.31941697379287
126365,1,3,8,213.69183171816877
126371,1,3,9,228.29815503486867
126374,1,3,10,154.54330905651653
126384,1,3,7,37.68115601731083
126385,1,3,4,0.12563665768405122
126414,1,3,7,38.856833568519924
126427,0,3,0,0.019623173960112296
126429,0,3,0,0.013951444780157822
126432,1,3,8,179.6222191559243
126436,1,3,9,194.81651461170986
126437,1,3,9,105.88346900200582
126439,1,3,5,0.12563662509852966
126446,1,3,5,0.12563662509852966
126448,1,3,9,302.7085317943973
126454,1,3,6,147.02325613435517
126456,1,3,6,67.30844264430371
126469,1,3,4,0.12563665768405122
126487,1,3,5,0.12563662509852966
126497,1,3,9,294.6194376334359
126500,1,3,9,111.59672807245136
126514,1,3,10,177.19353861823762
126525,0,3,0,0.00691040801701508
126536,0,3,0,0.014291581627305204
126541,0,3,0,0.0248335172546122
126547,1,3,5,0.12563662509852966
126568,1,3,8,160.61585923121018
126585,0,3,0,0.007544208358198593
126586,1,3,9,300.2695198441455
126589,1,3,7,36.80020563989323
126594,1,3,4,0.12563665768405122
126598,1,3,9,221.73410634294808
126602,1,3,6,129.60723034776294
126619,1,3,6,134.72841668914373
126636,0,3,0,0.01816951608263517
126646,1,3,7,36.286251775090655
126662,0,3,0,0.011641478997332935
126667,1,3,8,260.97945500716463
126675,0,3,0,0.01189204361992667
126677,1,3,10,223.3816760446575
126680,1,3,10,44.26804287852061
126751,0,3,0,0.006005411880284961
126755,1,3,4,0.12563665768405122
126768,1,3,7,37.49156084086261
126796,1,3,7,40.39603101216148
126840,1,3,9,245.62256618335667
126852,1,3,9,80.54808858973398
126856,1,3,5,0.12563662509852966
126858,1,3,7,39.059274481844575
126860,1,3,9,107.7952107901838
126867,1,3,8,259.75795645462836
126873,1,3,8,288.8489063116713
126882,0,3,0,0.011958453052932383
126888,1,3,5,0.12563662509852966
126904,1,3,7,38.63323040450502
126908,1,3,7,39.03170815517095
126923,1,3,4,0.12563665768405122
126936,0,3,0,0.017349568450473838
126938,1,3,8,219.21018723865112
126940,0,3,0,0.012680189798714022
126944,1,3,10,175.85038257245841
126968,1,3,9,92.62990741156722
126969,0,3,0,0.012302951099838233
126978,1,3,4,0.12563665768405122
127004,1,3,9,139.62524400009647
127005,1,3,5,0.12563662509852966
127018,1,3,9,105.67591358287606
127031,1,3,10,46.32511372044944
127046,0,3,0,0.06203949853145019
127048,1,3,9,111.4262196515705
127050,1,3,10,116.86112348977207
127059,0,3,0,0.00870290092545493
127060,1,3,6,107.06378048903893
127064,1,3,4,0.12563665768405122
127075,1,3,6,90.04605734176887
127082,1,3,6,43.55529251875148
127085,1,3,6,233.05757278244866
127089,1,3,10,205.92138334925977
127092,1,3,9,99.84226233300794
127095,0,3,0,0.017380280666547412
127100,1,3,9,255.9706873036301
127110,1,3,7,19.658311575363577
127111,1,3,1,56.045965128475714
127124,1,3,9,219.7049041821428
127129,0,3,0,0.011956569653052309
127139,0,3,0,0.02107714675073149
127151,1,3,6,150.78770604310634
127152,1,3,7,35.35775189376465
127157,1,3,8,72.79733033781838
127181,1,3,3,11.920744959373435
127183,0,3,0,0.015547126974683594
127187,1,3,9,235.9623804776461
127193,1,3,8,88.19406745890262
127210,1,3,9,173.12890343092766
127214,0,3,0,0.022228758107887464
127233,1,3,6,117.03212779918002
127252,1,3,9,80.81475035057903
127253,1,3,4,0.12563665768405122
127262,1,3,1,132.57367316638658
127264,1,3,6,72.95439549319349
127267,1,3,10,35.242098836899864
127298,1,3,7,40.0342878552458
127304,1,3,1,142.2359765469024
127311,0,3,0,0.00903284041254295
127324,1,3,9,291.09463030137084
127326,0,3,0,0.010612275613936921
127338,1,3,4,0.12563665768405122
127340,0,3,0,0.024692835705628944
127346,1,3,10,251.0622697329665
127350,1,3,4,0.12563665768405122
127352,0,3,0,0.019825306363981648
127370,1,3,8,194.08974387404535
127372,1,3,9,291.49906938788695
127373,1,3,7,37.33467493995946
127374,1,3,8,71.51078203699362
127379,1,3,10,66.34022500046405
127382,1,3,8,43.33066799379961
127384,1,3,7,38.742069990511524
127389,1,3,4,0.12563668375247475
127394,1,3,4,0.12563668375247475
127416,0,3,0,0.02575771836271342
127443,1,3,1,303.41658453751546
127449,1,3,4,0.12563665768405122
127450,1,3,8,59.85597271127302
127453,1,3,9,101.63332354898812
127471,1,3,6,120.18497414749659
127474,1,3,6,92.16401966957464
127477,1,3,9,112.9272054334388
127479,1,3,9,301.2364798306865
127491,0,3,0,0.010865711284894036
127506,1,3,4,0.12563665768405122
127513,1,3,1,188.36726382312946
127524,0,3,0,0.01021249091949678
127527,1,3,8,291.9254035398763
127536,1,3,5,0.12563662509852966
127538,1,3,4,0.12563665768405122
127564,0,3,0,0.037486136967249846
127574,1,3,8,173.58318137970522
127582,1,3,10,248.85268427948014
127635,1,3,9,90.99115564450011
127645,1,3,9,112.06864471950813
127652,1,3,7,35.56773757661254
127656,1,3,9,97.6771485965556
127658,0,3,0,0.007089185914084649
127697,1,3,9,112.40853777403679
127715,1,3,10,182.33267298035742
127742,1,3,9,299.72670819014905
127744,1,3,10,242.2191753160943
127751,1,3,5,0.12563662509852966
127759,1,3,9,59.71971668036668
127773,1,3,5,0.1256366511669462
127786,1,3,8,100.8359554589875
127793,1,3,10,209.21074122400066
127796,1,3,2,35.71144286467396
127807,1,3,1,126.40832990667118
127808,1,3,9,166.66851693500496
127822,1,3,9,264.53972348080026
127859,1,3,9,267.81727637630496
127882,1,3,8,97.8442297916092
127883,1,3,3,15.242015419415708
127887,1,3,8,210.00375320158673
127889,1,3,4,0.12563665768405122
127895,1,3,7,39.41504645266373
127905,1,3,1,82.65741880671561
127925,1,3,9,257.44096535696997
127929,1,3,1,273.1994182743698
127940,1,3,10,225.97882870204037
127945,0,3,0,0.012953569547471191
127961,1,3,8,86.2940743457228
127963,0,3,0,0.018351377206587444
127970,1,3,9,65.98767916532071
127979,0,3,0,0.04049876636655056
127985,1,3,9,288.1929398979774
127990,1,3,5,0.12563662509852966
128010,1,3,9,157.75513254619364
128024,1,3,5,0.12563662509852966
128027,1,3,9,105.74787465026117
128037,1,3,10,69.4091887672884
128042,1,3,1,136.0920591568622
128057,0,3,0,0.015250993185296277
128059,1,3,5,0.12563662509852966
128075,1,3,9,250.15236069079245
128078,1,3,9,110.80054276397553
128084,1,3,7,37.350209666564844
128085,1,3,7,24.625385766576603
128127,1,3,4,0.12563665768405122
128132,1,3,8,96.75246005454316
128158,1,3,7,39.82411367715622
128168,1,3,10,57.18980006736624
128169,1,3,8,73.82184422359379
128177,1,3,5,0.12563662509852966
128183,0,3,0,0.024311892392525614
128195,1,3,8,262.9580958989624
128199,0,3,0,0.014328400035176776
128211,1,3,10,34.83716709329301
128220,1,3,2,104.46482428405326
128236,1,3,1,156.1293612237504
128250,1,3,4,0.12563665768405122
128267,1,3,7,29.247342650896652
128275,1,3,4,0.12563665768405122
128277,1,3,4,0.12563665768405122
128279,1,3,8,266.9779230532712
128286,0,3,0,0.022606307535485263
128296,1,3,5,0.12563662509852966
128303,1,3,7,39.99480991218097
128307,1,3,1,116.75794516454587
128309,1,3,8,94.77169226772816
128312,1,3,6,192.57350208186148
128336,1,3,5,0.12563662509852966
128346,1,3,3,13.388174377468765
128351,0,3,0,0.13943388942792145
128361,1,3,10,55.81958634208848
128367,1,3,9,89.59343169123082
128374,1,3,8,85.50529762681914
128379,1,3,9,292.88317908368316
128397,0,3,0,0.06512730956121326
128399,1,3,5,0.12563662509852966
128400,1,3,8,182.11726585849505
128408,1,3,4,0.12563665768405122
128449,1,3,4,0.12563665768405122
128461,1,3,10,73.96452141842563
128462,1,3,10,239.1863298721788
128475,1,3,2,159.1410793057942
128476,0,3,0,0.010264838970564695
128480,1,3,7,40.36038793079651
128484,1,3,8,70.4671037066024
128507,1,3,3,14.898938193749098
128523,0,3,0,0.04678494486682731
128526,1,3,7,39.99884710506694
128544,1,3,1,280.6768808052835
128552,1,3,4,0.12563665768405122
128554,1,3,1,277.8406745710384
128570,1,3,9,102.31226908221137
128573,1,3,8,281.3776979252656
128600,1,3,10,74.27973485197825
128611,1,3,1,273.8567359233018
128624,1,3,5,0.12563662509852966
128647,1,3,9,265.6562660295191
128657,0,3,0,0.012671372126675604
128658,1,3,9,110.86931107285649
128661,1,3,8,75.44428411692786
128667,1,3,9,278.0883159646557
128670,1,3,2,134.73261723539738
128682,1,3,9,273.86139442518197
128696,1,3,9,221.03768711772133
128703,1,3,10,54.11015214920854
128705,1,3,3,14.791202066375668
128708,0,3,0,0.017816857701556034
128724,1,3,9,189.89918200475486
128725,1,3,3,15.00113789060551
128742,1,3,5,0.12563662509852966
128755,1,3,3,13.689960159763075
128783,1,3,7,20.233456356685213
128805,1,3,9,111.74477826317563
128815,1,3,7,22.11257301371028
128839,1,3,4,0.12563665768405122
128848,1,3,3,14.172080242842458
128855,1,3,9,106.60061183473695
128856,0,3,0,0.01478871507035583
128868,1,3,10,211.70916678587915
128880,1,3,9,111.48348704543801
128883,1,3,1,294.62538817299867
128896,1,3,5,0.12563662509852966
128899,0,3,0,0.024671969412189892
128911,1,3,3,10.937809041087762
128928,1,3,5,0.12563662509852966
128969,1,3,6,90.67865077898685
128973,1,3,9,283.2947822818687
128990,1,3,9,112.06569514831017
129011,1,3,4,0.12563665768405122
129024,1,3,10,30.197206886749356
129027,1,3,6,61.38114441835797
129033,0,3,0,0.022835783938797108
129034,1,3,2,84.83478274409262
129040,1,3,4,0.12563665768405122
129072,1,3,10,50.64538617743837
129077,1,3,9,296.452070045007
129091,0,3,0,0.016881834280821798
129128,1,3,8,204.4487535044951
129133,1,3,8,83.5994751405032
129143,1,3,10,224.6483214071779
129159,1,3,9,218.37370200355028
129173,1,3,7,38.89813718562061
129177,1,3,9,200.26310012213202
129182,1,3,10,206.04894624333176
129192,1,3,9,255.24073614122742
129201,1,3,4,0.12563665768405122
129210,1,3,7,39.03451960735839
129217,1,3,7,35.5461164761972
129222,1,3,9,166.67689686541814
129223,1,3,8,246.1547795758546
129226,1,3,1,234.17864824806924
129229,1,3,3,7.950243154394829
129232,1,3,4,0.12563665768405122
129243,1,3,8,123.61438514802312
129246,1,3,8,251.96739589753437
129279,1,3,8,96.48403714610511
129293,1,3,8,157.52492573587259
129296,1,3,9,235.2211913522632
129297,1,3,7,40.04881799860482
129299,0,3,0,0.015951493731715418
129303,1,3,5,0.12563662509852966
129328,1,3,9,249.90178711683146
129334,1,3,9,231.22144542542793
129338,1,3,8,288.3531125064966
129340,1,3,1,79.48317866957557
129344,1,3,8,86.77443674300982
129346,1,3,2,94.37347255757149
129357,1,3,8,232.50797800379905
129394,1,3,10,156.40710137208242
129405,1,3,6,72.38077976982387
129420,1,3,9,201.15356137335726
129424,1,3,9,291.352748795211
129426,1,3,5,0.12563662509852966
129429,1,3,8,208.87878102831
129435,1,3,9,254.98660424137358
129442,1,3,5,0.12563662509852966
129465,1,3,2,32.656979700287486
129470,1,3,7,38.67943465249015
129471,1,3,4,0.12563665768405122
129479,1,3,3,14.985461077024492
129490,0,3,0,0.023387521562072206
129495,0,3,0,0.019860031977676378
129522,0,3,0,0.012805027398099154
129532,1,3,9,297.4068701696921
129536,1,3,9,168.98185736522936
129541,1,3,5,0.12563662509852966
129552,0,3,0,0.008829152316524256
129565,1,3,9,264.8873859480154
129566,0,3,0,0.015169810872052051
129583,1,3,4,0.12563665768405122
129590,1,3,8,40.51728134414427
129614,1,3,9,111.80239793643601
129617,1,3,5,0.12563662509852966
129624,1,3,9,298.3343513658149
129626,1,3,1,227.76023405893068
129650,1,3,10,233.96289026977308
129653,1,3,9,82.5614236965328
129660,1,3,9,112.11159916195918
129662,1,3,1,302.74273669791063
129668,1,3,6,91.58241061714138
129671,0,3,0,0.025592564933269172
129672,1,3,9,188.04518911760394
129678,1,3,5,0.1256366511669462
129681,1,3,9,107.48549955359802
129683,1,3,7,39.12972541226913
129707,1,3,9,103.07582006992989
129717,1,3,9,299.0145057114837
129729,1,3,8,82.12562964186704
129736,0,3,0,0.02920784496733291
129753,1,3,6,237.4859600469968
129770,1,3,8,252.9426854452544
129777,0,3,0,0.019312138285738426
129779,1,3,9,255.8928833164934
129782,1,3,4,0.12563665768405122
129785,1,3,9,73.00471873506191
129788,1,3,4,0.12563665768405122
129796,1,3,4,0.12563665768405122
129823,1,3,9,241.24088532193835
129825,1,3,10,35.562481781172764
129847,1,3,8,118.55530645492628
129853,1,3,8,182.1790992208534
129865,1,3,7,39.605008748783945
129890,1,3,8,134.48048784523314
129911,1,3,9,92.07735710790172
129922,1,3,4,0.12563665768405122
129930,1,3,3,13.402563597776352
129955,1,3,10,216.77394554019602
129974,1,3,10,85.0145954252975
129982,1,3,4,0.12563665768405122
129992,1,3,10,28.23352846139963
129997,1,3,9,277.087153732839
130003,0,3,0,0.01670794375623447
130014,1,3,7,38.65478564602461
130015,1,3,9,206.5487785493582
130023,1,3,4,0.12563668375247475
130025,1,3,9,284.59510319908554
130031,1,3,8,141.90947006998385
130042,1,3,4,0.12563665768405122
130047,1,3,6,70.22961472207247
130059,1,3,7,40.10188971650375
130062,1,3,7,38.86534795135388
130073,1,3,8,95.04246028865387
130084,1,3,9,268.8532535399503
130086,1,3,4,0.12563665768405122
130089,1,3,6,54.59480712216805
130096,1,3,9,97.11840576767136
130105,1,3,8,74.5161356725672
130109,1,3,10,79.30655492614763
130111,1,3,7,39.080745022551234
130133,1,3,9,185.81123787088154
130134,1,3,8,237.12660786482016
130167,1,3,6,67.92066084500951
130171,1,3,4,0.12563665768405122
130182,1,3,5,0.12563662509852966
130204,1,3,9,119.92759529513721
130210,1,3,9,254.67017443506623
130214,1,3,1,52.934835745800115
130218,1,3,9,123.52317492584073
130223,1,3,7,38.43718179793381
130230,1,3,8,91.79202390925559
130234,1,3,4,0.12563665768405122
130243,1,3,7,22.247961081519335
130258,1,3,9,166.96185212734682
130264,0,3,0,0.01675910309543317
130274,1,3,7,37.174220041690056
130276,1,3,9,105.43265701905905
130284,1,3,1,296.1821745555267
130285,1,3,9,263.1670547449444
130287,1,3,8,243.23769764308346
130305,0,3,0,0.0396817032640155
130311,1,3,6,145.15962915293113
130320,1,3,9,150.2309751635389
130340,1,3,4,0.12563665768405122
130341,1,3,7,37.096174699919445
130346,1,3,5,0.12563662509852966
130347,1,3,9,302.83381753382656
130375,1,3,10,69.57024931796485
130383,1,3,7,40.18509455128403
130388,1,3,6,112.10133710899302
130397,1,3,5,0.12563662509852966
130412,1,3,9,302.6325664784173
130420,1,3,5,0.12563662509852966
130433,0,3,0,0.011025462119890406
130436,1,3,8,33.23605635035812
130446,1,3,10,93.86799479691128
130447,1,3,9,264.0750838857664
130448,1,3,4,0.12563665768405122
130452,1,3,6,91.31312462083109
130476,1,3,5,0.12563662509852966
130506,1,3,6,184.08620065489546
130507,1,3,6,201.2799381465895
130510,1,3,6,247.27510943840778
130550,1,3,7,26.363938915346885
130554,1,3,9,101.01039773690475
130585,0,3,0,0.010556019185726446
130601,1,3,5,0.12563662509852966
130603,0,3,0,0.020261674773243095
130617,0,3,0,0.016016390470648612
130622,0,3,0,0.010628096339303762
130640,1,3,9,226.86671764025712
130644,1,3,1,252.91577941866785
130655,1,3,5,0.12563662509852966
130664,1,3,5,0.12563662509852966
130665,1,3,7,36.9685961112278
130679,0,3,0,0.025559256105545367
130695,1,3,8,182.69629452240665
130696,1,3,7,39.72322612641537
130700,1,3,9,110.6765078655327
130702,1,3,7,36.14172689998405
130711,1,3,9,109.40383987613245
130720,1,3,10,147.2024503126767
130729,1,3,4,0.12563665768405122
130736,0,3,0,0.045686298543942086
130757,0,3,0,0.008953035004356978
130758,1,3,9,188.26260086442414
130777,1,3,1,52.530824925432995
130783,1,3,9,269.5313687330785
130784,1,3,9,289.1387400420736
130786,1,3,6,37.09025695194434
130804,1,3,3,10.031488925932509
130816,1,3,8,287.271579663473
130821,1,3,10,76.21193500203115
130829,1,3,8,280.82223926434983
130840,1,3,7,27.01390464944846
130845,1,3,4,0.12563665768405122
130852,1,3,4,0.12563665768405122
130857,0,3,0,0.017013088013821117
130861,1,3,5,0.12563662509852966
130863,1,3,9,96.04046220028798
130870,1,3,6,226.15785333889184
130872,1,3,8,289.66928551479054
130886,0,3,0,0.018507885522805575
130902,1,3,8,79.164037970891
130906,1,3,7,31.373749082660446
130914,1,3,4,0.12563665768405122
130915,1,3,7,40.25155301112474
130930,1,3,4,0.12563665768405122
130931,1,3,5,0.12563662509852966
130937,1,3,6,82.02982555016122
130938,1,3,10,34.06699316179348
130960,1,3,5,0.12563662509852966
130963,1,3,4,0.12563665768405122
130972,1,3,9,300.59592859545694
130980,1,3,9,81.03664536826815
130983,1,3,9,288.650206456962
130986,1,3,3,11.125304321169615
130989,1,3,5,0.12563662509852966
130995,1,3,7,37.16582333540484
131019,0,3,0,0.014928232104062375
131035,0,3,0,0.010156230855863103
131045,0,3,0,0.013792721450867096
131046,1,3,7,35.298008058179015
131047,1,3,10,250.82505899552677
131051,1,3,9,301.1258952326869
131062,1,3,8,84.0882601330934
131066,0,3,0,0.0067696260332770885
131086,1,3,2,120.39792629896151
131095,1,3,9,108.70072192830911
131099,1,3,5,0.12563662509852966
131101,1,3,9,271.39614794427484
131124,1,3,8,268.1713547245612
131133,1,3,4,0.12563668375247475
131137,1,3,8,262.00809967960754
131154,1,3,9,229.48224484774508
131166,1,3,5,0.12563662509852966
131241,1,3,8,67.86101936791306
131249,1,3,4,0.12563665768405122
131256,1,3,5,0.12563662509852966
131269,1,3,7,40.249402669104725
131282,1,3,7,33.16906379300475
131294,1,3,2,104.54903590741617
131304,1,3,9,75.59365014773753
131306,1,3,10,206.32817497964461
131318,0,3,0,0.014955227617432119
131336,1,3,8,225.76736683305126
131341,0,3,0,0.014444896550670775
131375,1,3,6,200.09626435305194
131390,0,3,0,0.020091592493909047
131394,1,3,9,300.0873843858422
131396,1,3,2,45.10975300587
131403,1,3,9,254.9571335781734
131413,1,3,8,90.05562715329825
131431,1,3,7,21.84086765683673
131441,1,3,5,0.12563662509852966
131461,1,3,4,0.12563665768405122
131496,0,3,0,0.019262851919124045
131508,0,3,0,0.02149291365323414
131515,1,3,7,19.453235370185062
131532,0,3,0,0.010468620800391426
131534,1,3,1,246.8906760489462
131541,1,3,10,45.26736397873029
131554,1,3,9,110.9537778031534
131559,1,3,8,61.55709133273244
131574,0,3,0,0.011742919485317917
131600,1,3,9,109.55915390114843
131609,1,3,7,30.0684711326449
131640,1,3,9,153.88480251275476
131658,1,3,9,70.9092587325483
131674,1,3,1,82.90665334576153
131693,1,3,8,266.7765705159169
131697,1,3,4,0.12563665768405122
131704,1,3,1,182.9082363125264
131717,0,3,0,0.021766648635734902
131722,1,3,9,109.59509272035123
131737,1,3,6,120.07788654888721
131744,1,3,7,38.04902061291687
131747,1,3,9,87.42450083692393
131752,1,3,9,105.6479112081942
131755,1,3,9,216.64142517973545
131785,1,3,9,299.85060740422193
131799,1,3,10,43.08068563826796
131809,1,3,9,102.32832506304756
131836,1,3,7,40.57496633699246
131873,1,3,5,0.12563662509852966
131875,1,3,9,136.47214233780247
131888,1,3,9,241.85726395483306
131898,1,3,7,38.81234682962111
131900,1,3,4,0.12563665768405122
131907,1,3,8,179.49521842515176
131915,1,3,10,244.29187494227278
131923,1,3,4,0.12563665768405122
131925,1,3,9,274.0682429743501
131928,1,3,4,0.12563665768405122
131937,1,3,2,83.88299756458068
131947,0,3,0,0.012311892761684786
131960,1,3,9,76.94305335510616
131968,1,3,5,0.1256366511669462
131972,1,3,1,236.38644992359949
132008,1,3,6,150.7751907363328
