Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3494,0,3,0,0.02475092068645112
3504,1,3,7,39.26488809920407
3530,1,3,1,305.0334886699192
3534,0,3,0,0.014174133443226085
3545,1,3,6,79.33533126521124
3553,1,3,9,281.71847561565363
3619,1,3,9,108.4699299297629
3626,1,3,3,12.792943083831785
3631,1,3,9,121.02268045865591
3650,0,3,0,0.016444664705698626
3664,1,3,9,105.89929007428987
3679,1,3,2,117.38002073392477
3681,1,3,4,0.05961675646410935
3696,1,3,2,185.04164731545671
3709,1,3,4,0.05961675646410935
3718,1,3,4,0.05961675646410935
3726,1,3,1,195.49090306614085
3747,1,3,7,36.57127318939627
3758,1,3,9,298.24688014134676
3772,1,3,9,119.7248573285082
3775,1,3,8,277.30740306139154
3788,1,3,8,252.6095277027218
3789,1,3,4,0.05961675646410935
3792,1,3,5,0.059616738523083405
3794,1,3,5,0.059616738523083405
3823,1,3,9,305.7771499072303
3837,1,3,9,296.93564611487636
3838,1,3,4,0.05961675646410935
3839,1,3,9,91.63717424643383
3845,1,3,7,26.92636926506216
3847,1,3,6,92.67612703048935
3872,0,3,0,0.0947915002284417
3877,1,3,4,0.05961675646410935
3878,1,3,5,0.059616738523083405
3882,1,3,6,225.75409127074903
3890,1,3,10,114.51401424153038
3911,0,3,0,0.031964859409628406
3913,1,3,4,0.05961674194501788
3917,1,3,10,240.24485632134454
3923,1,3,4,0.05961675646410935
3930,1,3,10,198.53450882069995
3933,1,3,6,95.29452408071039
3936,0,3,0,0.009008547307115705
3953,1,3,6,249.42925792077406
3989,1,3,2,128.38414384804415
4000,1,3,4,0.05961675646410935
4016,1,3,9,126.19646637629285
4027,0,3,0,0.013707524551772288
4029,1,3,9,274.6310625041673
4030,0,3,0,0.01296972190680944
4038,0,3,0,0.013505425276024323
4041,0,3,0,0.013778362874453052
4045,1,3,9,301.0959765093984
4054,1,3,8,78.44123475477791
4074,1,3,6,69.08930032456833
4091,1,3,4,0.05961675646410935
4104,1,3,5,0.059616738523083405
4126,1,3,8,41.62762709141432
4132,1,3,9,232.3443821810945
4137,1,3,4,0.05961675646410935
4140,1,3,5,0.059616738523083405
4143,1,3,9,302.1745538977292
4182,1,3,1,190.58964143409167
4183,1,3,8,205.59752400458822
4202,1,3,1,127.73154236643225
4212,1,3,9,93.78501774922368
4215,1,3,8,86.90626573955186
4246,1,3,8,98.58954397079397
4252,1,3,9,292.4862772500417
4253,0,3,0,0.013617785839081065
4264,1,3,4,0.05961674194501788
4274,1,3,9,120.3046471945999
4286,1,3,9,118.57140997937314
4310,1,3,9,277.91636020300564
4317,1,3,8,96.3666991379569
4320,1,3,7,25.811408110039554
4321,1,3,6,67.99783770222199
4327,0,3,0,0.012834112477705224
4334,1,3,9,94.7565899431138
4339,1,3,9,235.67649093202516
4366,0,3,0,0.012284167545211236
4385,1,3,9,207.8902081985637
4411,1,3,7,42.47919640933586
4414,1,3,9,114.07388522450076
4422,0,3,0,0.014455603053700418
4427,1,3,4,0.05961675646410935
4433,1,3,6,250.8074855310643
4441,0,3,0,0.0074633099011083455
4444,1,3,7,30.857065894085892
4447,1,3,5,0.059616738523083405
4455,1,3,7,30.237295977382395
4457,1,3,9,120.86272797818776
4459,1,3,7,42.936485640926364
4466,0,3,0,0.013200484607738896
4469,1,3,4,0.05961675646410935
4502,1,3,6,69.12596407449469
4505,1,3,9,88.55732820976513
4507,1,3,5,0.059616738523083405
4517,1,3,4,0.05961675646410935
4541,1,3,5,0.059616738523083405
4555,1,3,7,42.75645671778109
4559,1,3,9,98.30284432684567
4564,1,3,8,240.51479010546666
4579,1,3,10,45.125074549608776
4594,1,3,1,142.4481956025682
4596,1,3,4,0.05961675646410935
4611,1,3,8,91.45376907051656
4613,1,3,7,43.27197597932098
4629,1,3,4,0.05961675646410935
4631,1,3,2,30.547949176692565
4634,1,3,7,42.97711340497475
4636,1,3,8,268.5571254499874
4637,1,3,6,90.26088461720678
4650,1,3,6,75.92669072050022
4653,1,3,1,272.525830953152
4660,1,3,10,185.5110717374268
4669,1,3,6,219.87904022650412
4679,1,3,8,106.60336220925062
4684,1,3,9,299.052552372069
4688,1,3,4,0.05961675646410935
4689,0,3,0,0.015820392733570315
4691,1,3,6,66.75314328855113
4698,0,3,0,0.011697374632846265
4711,1,3,4,0.05961675646410935
4724,1,3,7,43.63709623493165
4725,1,3,5,0.059616738523083405
4740,1,3,7,31.252675459351654
4743,1,3,7,42.477126435286145
4747,1,3,6,79.81502902459087
4769,1,3,6,58.13499665029804
4771,1,3,9,114.36019680402775
4774,1,3,4,0.059616738523083405
4775,0,3,0,0.015310579446635983
4782,1,3,7,40.41515979185855
4812,1,3,7,43.62332890461881
4850,1,3,1,150.95474889853438
4856,0,3,0,0.012797449899089652
4860,1,3,10,226.51751325284138
4862,1,3,9,55.556421858244775
4863,1,3,5,0.059616738523083405
4867,1,3,10,26.976550329337567
4874,1,3,9,307.04393354713176
4875,0,3,0,0.012028363432451632
4880,1,3,8,226.39558574151926
4884,1,3,7,43.22260336189073
4922,1,3,4,0.05961675646410935
4927,0,3,0,0.011767179992295153
4941,1,3,8,153.0882072176631
4946,1,3,5,0.059616738523083405
4953,1,3,8,284.14594963182196
4962,1,3,6,152.26794753730024
4970,1,3,9,114.72394832822874
4976,1,3,9,152.6685698002559
4984,0,3,0,0.01856736035134121
4992,1,3,7,40.25920464912217
5023,0,3,0,0.010473272411829175
5028,1,3,4,0.05961675646410935
5033,1,3,4,0.05961675646410935
5063,0,3,0,0.014139700642647447
5080,1,3,9,291.0771374478988
5110,1,3,9,120.36361203867779
5114,1,3,7,17.93902662166301
5133,1,3,6,68.21978782490808
5136,1,3,5,0.059616738523083405
5139,1,3,7,26.83341645963373
5143,1,3,9,306.73064949111637
5154,1,3,9,92.30082099484642
5156,1,3,4,0.05961675646410935
5157,1,3,9,114.5922521613313
5171,1,3,4,0.05961675646410935
5186,1,3,7,18.02319190080345
5192,0,3,0,0.014541314654688959
5207,0,3,0,0.009986551141611729
5216,1,3,3,16.179104746644295
5230,1,3,8,109.73588110688358
5259,1,3,8,185.37333812744743
5263,0,3,0,0.026703580612170066
5274,1,3,6,73.78852371700695
5283,1,3,10,43.04834710533722
5297,1,3,4,0.05961675646410935
5304,1,3,10,213.64878672102523
5310,1,3,10,52.30782297787293
5337,0,3,0,0.03125076980210186
5341,1,3,2,94.83478896799447
5350,1,3,9,106.97976775717105
5356,1,3,5,0.059616738523083405
5358,1,3,9,298.94088350426205
5378,1,3,1,195.64298564407818
5389,1,3,9,296.5791153835497
5397,1,3,7,41.00196723975566
5414,0,3,0,0.025095498846227176
5416,1,3,1,211.1433481603828
5417,1,3,1,236.4185256364706
5422,1,3,9,300.8340484454123
5428,1,3,1,250.33286028297394
5429,1,3,9,303.60965743948054
5431,1,3,8,84.61653822867642
5447,1,3,7,33.258308598953555
5449,1,3,10,207.4454515637101
5463,1,3,9,182.6353877020675
5467,1,3,6,95.00893148628084
5469,1,3,4,0.05961675646410935
5476,0,3,0,0.013790717813980568
5478,1,3,10,67.83978294863299
5486,1,3,8,61.39672508793444
5506,1,3,10,206.47069870266867
5519,1,3,7,40.988538384889
5524,1,3,9,119.29443122098616
5557,1,3,4,0.05961675646410935
5575,1,3,8,84.67744212306222
5612,1,3,5,0.059616738523083405
5628,1,3,10,81.8722575533067
5632,1,3,10,245.81715146476543
5643,0,3,0,0.024624905817240954
5646,1,3,6,202.55723600659198
5666,1,3,9,224.16557174445632
5673,1,3,5,0.059616738523083405
5691,1,3,8,54.024161569629264
5693,1,3,8,293.6835724215014
5694,0,3,0,0.017076052653250982
5701,1,3,1,234.82464142219632
5702,1,3,2,125.49699148982508
5705,1,3,8,104.70148661057824
5715,1,3,5,0.059616738523083405
5722,0,3,0,0.012656824967387926
5724,1,3,10,40.361185482561055
5726,1,3,4,0.05961675646410935
5743,1,3,7,38.04846531090597
5750,1,3,6,88.64717573483891
5778,1,3,10,78.59865973443888
5786,1,3,9,238.4789473320057
5787,1,3,9,110.26822731037626
5800,1,3,9,190.51866986576582
5803,1,3,7,38.82618479729629
5815,0,3,0,0.012096229533609096
5825,1,3,6,239.19965256197096
5831,1,3,6,45.41477412002468
5836,0,3,0,0.008605572721405512
5851,1,3,1,86.12386155291762
5855,1,3,6,52.433778789942224
5868,1,3,3,15.921692224638266
5874,1,3,8,208.56494111882094
5902,1,3,9,148.90956668433344
5906,1,3,6,173.97659928027412
5913,0,3,0,0.01464614348251848
5915,1,3,7,25.086667946464054
5918,1,3,4,0.059616738523083405
5928,1,3,1,81.13640374134891
5934,1,3,7,42.92582397921098
5940,0,3,0,0.015300545442894779
5950,1,3,7,35.72761832313479
5958,1,3,5,0.059616738523083405
5968,1,3,9,120.42195706905254
5983,1,3,2,114.51292235690815
5984,1,3,4,0.05961675646410935
5997,1,3,7,39.669055415411776
6009,1,3,10,212.06936623922067
6011,0,3,0,0.02323700079398056
6018,1,3,7,34.63807000076843
6019,0,3,0,0.014717569643168978
6023,1,3,9,305.4568360036055
6031,1,3,4,0.05961674194501788
6051,1,3,6,49.94497286706046
6054,1,3,9,230.25460914464333
6060,0,3,0,0.016358785390260047
6077,1,3,5,0.059616738523083405
6080,1,3,4,0.05961675646410935
6102,1,3,9,197.6481645705262
6104,0,3,0,0.06418980474349366
6106,1,3,5,0.059616738523083405
6118,1,3,8,229.26627988613245
6124,1,3,7,23.860114844498064
6131,1,3,7,41.96376984938855
6144,1,3,4,0.05961675646410935
6157,1,3,9,118.31456109194333
6179,1,3,5,0.059616738523083405
6181,1,3,9,120.29824252552501
6211,1,3,4,0.05961675646410935
6237,0,3,0,0.008206487746669825
6251,1,3,5,0.059616738523083405
6276,1,3,8,94.70447868213245
6288,0,3,0,0.010542099801180298
6296,0,3,0,0.012413639069228353
6307,0,3,0,0.012891601572456893
6319,1,3,5,0.059616738523083405
6320,1,3,5,0.059616738523083405
6329,1,3,1,204.81683371496098
6343,1,3,4,0.05961675646410935
6356,1,3,8,249.45880400053122
6360,0,3,0,0.01810760027473617
6363,1,3,9,58.2246910199252
6373,1,3,4,0.05961675646410935
6377,1,3,1,145.93115082959474
6382,0,3,0,0.015440008431446002
6383,0,3,0,0.013622876119323278
6387,1,3,6,109.41182121829426
6407,1,3,1,286.10270237943166
6412,1,3,5,0.059616738523083405
6425,1,3,5,0.059616738523083405
6426,1,3,10,263.64954916284023
6446,1,3,6,64.58972677976924
6459,1,3,9,118.25649503592923
6463,1,3,4,0.05961675646410935
6485,1,3,7,42.79419803775435
6486,1,3,4,0.05961675646410935
6494,1,3,1,247.54666670871555
6503,1,3,4,0.05961675646410935
6506,0,3,0,0.0130951464481083
6507,1,3,9,240.6305860164416
6514,1,3,8,227.25965814459087
6530,1,3,4,0.05961675646410935
6531,1,3,6,50.89539989657883
6535,1,3,4,0.05961675646410935
6563,1,3,4,0.059616738523083405
6565,1,3,5,0.059616738523083405
6569,1,3,9,233.01350038430925
6586,1,3,8,264.41668637913267
6591,1,3,5,0.059616738523083405
6596,1,3,8,238.95583528460847
6611,1,3,9,88.30504982649073
6658,1,3,3,12.272262577826451
6686,1,3,9,293.81010825886756
6731,0,3,0,0.037814908344202
6754,1,3,2,136.80318357482125
6755,1,3,2,146.8485051434196
6764,1,3,10,61.44215095985813
6790,1,3,6,164.44596264237052
6792,1,3,9,200.39389154329035
6818,1,3,9,166.81208017271223
6836,1,3,9,115.22082511524263
6842,0,3,0,0.008692196616550931
6845,1,3,9,115.33562076485813
6856,1,3,6,85.09902241360957
6863,1,3,9,97.8955478303355
6878,1,3,4,0.05961675646410935
6882,1,3,6,44.58654056489426
6896,1,3,1,101.06237890680835
6903,0,3,0,0.030317183936301697
6909,1,3,3,15.459444639871277
6915,1,3,5,0.059616738523083405
6930,1,3,4,0.05961675646410935
6956,0,3,0,0.01071115260563889
6957,1,3,10,239.55177195014096
6974,1,3,7,24.58226767547258
7013,1,3,10,44.4147329288442
7018,1,3,1,123.72969770675996
7024,1,3,5,0.059616738523083405
7038,0,3,0,0.02654368249768782
7053,1,3,9,118.86615286826148
7056,1,3,10,225.73824501811038
7078,0,3,0,0.009449050605997305
7093,1,3,10,192.26818310659047
7102,1,3,8,95.28384199324951
7135,0,3,0,0.010889560468891191
7149,0,3,0,0.016899298037864857
7158,1,3,9,83.40659966514015
7167,1,3,6,161.5393836365326
7211,1,3,6,96.52112490251531
7216,1,3,7,42.391549438532195
7228,1,3,5,0.059616738523083405
7236,1,3,6,119.0722266440678
7238,1,3,5,0.059616738523083405
7241,1,3,1,255.50513071023272
7265,1,3,1,199.94673708383274
7281,1,3,9,261.6124326049302
7294,0,3,0,0.013949620215097566
7297,1,3,10,40.12326381641688
7331,1,3,9,295.8786834431546
7363,0,3,0,0.008120219818013164
7367,1,3,10,262.5055909303869
7374,1,3,7,19.259883140753306
7388,1,3,8,266.9954123064701
7391,1,3,2,126.2581350112124
7406,1,3,9,104.57285441504074
7411,1,3,2,170.8912681415786
7437,1,3,6,212.23865757007673
7450,0,3,0,0.009107941724365473
7454,1,3,6,78.14405029776805
7465,1,3,9,307.08378733178273
7491,0,3,0,0.013684089066626845
7498,1,3,8,262.8673536162737
7532,1,3,9,226.0151038543941
7541,0,3,0,0.012532144592449272
7543,1,3,4,0.05961675646410935
7547,1,3,7,40.804621450730664
7560,1,3,1,188.43110659511464
7562,1,3,5,0.059616738523083405
7571,1,3,9,153.61628194136475
7576,0,3,0,0.010657448571320288
7597,0,3,0,0.012143000254103897
7600,1,3,7,42.84753663929695
7602,1,3,9,117.45613994254249
7610,0,3,0,0.010520794804328869
7618,0,3,0,0.008634056502280791
7620,1,3,2,50.01791780616115
7641,1,3,6,224.8639808680571
7645,1,3,4,0.05961675646410935
7655,1,3,7,32.57557772709539
7656,0,3,0,0.01866056861756132
7666,1,3,10,35.97784958608222
7685,1,3,7,42.55470355971707
7701,1,3,5,0.059616738523083405
7717,1,3,8,272.2602553911863
7722,1,3,1,295.50331944550635
7724,0,3,0,0.008896464299624735
7746,1,3,6,153.27175560327814
7748,1,3,5,0.059616738523083405
7757,1,3,10,219.77789787741318
7773,1,3,3,10.763061455660473
7782,1,3,6,111.22988444436018
7788,1,3,9,112.47321025638374
7793,1,3,10,66.90965033162632
7799,1,3,7,33.23806680743549
7824,1,3,7,33.556751928985825
7847,1,3,7,42.13590942786877
7850,1,3,10,254.643777483799
7851,1,3,9,182.63458251979222
7853,0,3,0,0.01080214527544587
7864,1,3,10,43.87548517121879
7866,0,3,0,0.012574489869708341
7874,1,3,9,62.21243791734714
7891,1,3,8,106.0154370229341
7905,1,3,6,164.58169036506132
7911,1,3,9,82.97642847340161
7913,0,3,0,0.011594874170749066
7924,1,3,6,177.93656029583704
7925,1,3,9,187.01830884336363
7927,1,3,7,43.56212071499698
7937,1,3,8,93.15730369878294
7940,1,3,4,0.05961675646410935
7960,1,3,5,0.059616738523083405
7970,1,3,1,137.27911400731253
7972,1,3,8,62.54888214551193
7976,1,3,5,0.059616738523083405
7990,1,3,5,0.059616738523083405
8017,0,3,0,0.011172072125872337
8038,1,3,8,218.651395412038
8040,1,3,7,38.19041493431492
8052,0,3,0,0.0222192701799581
8068,1,3,8,183.72128718555558
8083,1,3,8,250.14140528480908
8085,1,3,4,0.05961675646410935
8090,1,3,8,108.72615756870324
8093,1,3,8,95.4528427971376
8095,0,3,0,0.013723753857351776
8105,1,3,8,93.66364295909257
8108,1,3,8,240.21491858593916
8109,1,3,8,186.4043382196724
8133,1,3,7,17.825895359401823
8166,1,3,9,115.44177144709094
8180,1,3,3,16.287210612749828
8202,1,3,2,59.55144151667608
8205,1,3,5,0.059616738523083405
8209,0,3,0,0.05128943770768809
8235,1,3,4,0.05961674194501788
8251,0,3,0,0.008669719130545197
8269,1,3,9,288.5731982638493
8280,0,3,0,0.03531005878224639
8284,1,3,7,43.26224208622234
8287,1,3,5,0.059616738523083405
8302,1,3,4,0.05961675646410935
8306,1,3,5,0.059616738523083405
8309,1,3,7,43.14968917392732
8324,1,3,4,0.05961675646410935
8329,1,3,6,88.18982573168779
