Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2838,1,3,2,120.71441623032239
2853,1,3,7,18.547126683548132
2858,1,3,4,0.1293699983089389
2877,0,3,0,0.010532348898767236
2881,1,3,10,72.13611888759505
2888,1,3,8,88.50465678206398
2891,1,3,10,349.8766646948758
2903,1,3,1,207.2196992821015
2904,1,3,8,346.5898928737916
2905,1,3,8,280.8454028784836
2918,0,3,0,0.010628769946747852
2937,1,3,8,143.9654157732915
2946,1,3,8,506.635336776789
2948,1,3,7,30.629395758421655
2971,1,3,4,0.1293699983089389
2989,1,3,5,0.1293699983089389
3005,1,3,9,536.0712313012323
3009,1,3,9,107.27784488978783
3013,1,3,1,251.0540818856619
3014,1,3,7,38.92355455207049
3018,1,3,8,361.21356907000245
3022,0,3,0,0.014243061282194408
3034,1,3,5,0.1293699983089389
3050,1,3,5,0.1293699983089389
3051,1,3,5,0.1293699983089389
3078,0,3,0,0.01874291643098491
3113,1,3,9,404.91058490233706
3141,1,3,4,0.1293699983089389
3178,1,3,8,328.3376383656802
3202,1,3,8,56.63436418068739
3218,1,3,9,496.80023379723883
3219,0,3,0,0.012674022589433826
3227,1,3,9,479.4469831684372
3231,1,3,8,427.8648570081711
3248,0,3,0,0.04510390486536661
3269,1,3,5,0.1293699983089389
3274,1,3,10,351.5543937696905
3278,1,3,9,458.53509288621626
3290,1,3,5,0.1293699983089389
3293,1,3,6,86.8520837587244
3295,1,3,4,0.1293699983089389
3300,1,3,5,0.1293699983089389
3333,1,3,10,41.39162818496191
3342,1,3,6,165.31226849143272
3349,1,3,6,249.84302878231998
3351,1,3,5,0.1293699983089389
3365,1,3,10,264.0978849045447
3368,1,3,8,386.89589281089474
3400,1,3,8,41.40997068620292
3405,1,3,7,35.81945953722027
3407,1,3,8,93.68186560702765
3408,1,3,9,544.2447651634967
3429,1,3,6,242.97642624819105
3444,1,3,4,0.1293699983089389
3466,0,3,0,0.011854258190108926
3472,1,3,6,225.89423226292294
3480,0,3,0,0.016196927716735515
3483,1,3,9,451.6014864017978
3493,1,3,8,438.3490791497702
3515,1,3,7,35.41237112761367
3519,1,3,4,0.1293699983089389
3528,1,3,7,37.79014665202229
3537,1,3,4,0.1293699983089389
3540,1,3,1,274.58413283504404
3542,1,3,8,196.0226806477495
3552,1,3,8,63.8538262589957
3562,1,3,6,197.51238579246453
3570,0,3,0,0.013711473008202786
3578,1,3,6,440.276137257607
3580,1,3,4,0.1293699983089389
3584,1,3,10,100.09358472556369
3592,1,3,9,79.53685866152296
3595,1,3,7,37.375635466794364
3597,1,3,6,187.4413449577013
3603,1,3,4,0.1293699983089389
3613,0,3,0,0.011147186182718758
3614,1,3,5,0.1293699983089389
3636,1,3,9,504.02864240980745
3638,1,3,4,0.1293699983089389
3641,1,3,5,0.1293699983089389
3643,1,3,6,88.91228017604371
3646,1,3,9,108.1124100023111
3647,1,3,7,34.319217595659055
3656,1,3,5,0.1293699786566236
3659,1,3,9,405.79469106378525
3663,1,3,1,500.4996358009573
3668,0,3,0,0.008344679659677074
3673,0,3,0,0.007657127441649647
3676,1,3,5,0.1293699983089389
3683,0,3,0,0.013651548293998315
3684,1,3,9,544.3905578105071
3686,1,3,7,37.11455501119171
3695,1,3,8,359.7236191709007
3706,1,3,3,14.494281414955964
3722,1,3,3,14.211055852246448
3728,1,3,9,110.28537538952945
3733,1,3,5,0.1293699983089389
3734,0,3,0,0.014549358626463765
3740,1,3,2,246.21004814328583
3771,1,3,9,279.37329947817886
3783,1,3,5,0.1293699983089389
3791,1,3,10,130.12028673768322
3803,1,3,1,197.66576081560848
3808,1,3,2,156.9087022521641
3814,1,3,6,394.5169662187815
3843,0,3,0,0.012922512521547903
3844,1,3,9,310.7959100300591
3856,1,3,1,467.6687948961129
3873,1,3,6,337.121536830081
3886,1,3,8,276.35201439316245
3892,1,3,5,0.1293699983089389
3902,1,3,9,104.56089825593385
3903,0,3,0,0.01379532788643515
3914,1,3,10,136.21455904873196
3959,1,3,6,44.7867288335702
3967,1,3,1,177.95960534252367
3981,0,3,0,0.03244123277699305
3986,1,3,5,0.1293699983089389
3987,1,3,5,0.1293699983089389
4006,1,3,4,0.1293699983089389
4018,1,3,9,65.40228332010258
4023,1,3,1,440.8978912097136
4032,1,3,5,0.1293699983089389
4033,1,3,8,95.64449922817816
4036,1,3,5,0.1293699983089389
4040,1,3,5,0.1293699983089389
4046,1,3,9,45.394394098146954
4053,1,3,8,357.61171746606396
4058,0,3,0,0.022537738645976777
4064,1,3,9,481.0094973403383
4070,1,3,9,515.1338617131677
4078,1,3,7,31.42537680922013
4085,1,3,10,68.39752283886644
4112,1,3,9,457.8302340139106
4124,1,3,1,540.9476143494504
4125,1,3,10,35.18256523662011
4131,1,3,9,428.46238147974094
4138,1,3,8,306.07131172796187
4151,0,3,0,0.02750575104785997
4160,1,3,4,0.1293699983089389
4167,1,3,9,109.19071292998686
4177,1,3,8,520.7204501260073
4197,1,3,6,325.289681104141
4199,0,3,0,0.06240560485781422
4219,1,3,9,109.9159777458894
4229,1,3,9,517.7135411636691
4237,1,3,4,0.1293700500590885
4256,1,3,10,231.36126026138635
4275,0,3,0,0.012341015524080698
4287,1,3,8,75.58273818978569
4293,1,3,5,0.1293699983089389
4294,1,3,5,0.1293699983089389
4322,0,3,0,0.01499637898011918
4329,1,3,5,0.1293699983089389
4333,0,3,0,0.015153445236900728
4336,1,3,10,54.95003288367727
4349,1,3,4,0.1293699983089389
4370,1,3,5,0.1293699983089389
4376,1,3,6,279.1638244374944
4382,0,3,0,0.0167561526848944
4383,1,3,4,0.1293699983089389
4391,1,3,6,43.572142852102004
4398,1,3,9,105.16350366474484
4419,1,3,5,0.1293699983089389
4423,0,3,0,0.042153401265631295
4431,1,3,9,544.929971374476
4435,1,3,9,94.72917936678805
4451,1,3,1,463.0928401471324
4462,1,3,5,0.1293699983089389
4491,1,3,5,0.1293699983089389
4499,0,3,0,0.012486713502417578
4511,1,3,9,75.1262040015915
4539,0,3,0,0.0312940217378776
4546,1,3,7,27.649246840094428
4560,1,3,4,0.1293699983089389
4561,1,3,6,242.54007714539608
4563,1,3,8,469.6265467211246
4576,1,3,7,37.02960784364869
4589,1,3,9,306.6165796264568
4593,1,3,9,459.83141033755174
4607,1,3,5,0.1293699983089389
4616,1,3,9,108.34666176151524
4622,0,3,0,0.012044335600282762
4623,1,3,10,44.510903042361484
4624,1,3,6,189.9994776084986
4642,1,3,7,38.63367196674517
4652,1,3,10,66.74316810054262
4687,0,3,0,0.021314091531602495
4695,1,3,3,14.083885739213908
4699,0,3,0,0.01194624072663188
4705,0,3,0,0.057304910720368946
4719,0,3,0,0.008120603592670788
4720,1,3,9,382.73752907187253
4732,1,3,2,245.09507596855997
4776,1,3,3,13.572483879952696
4810,0,3,0,0.009831569465865298
4851,0,3,0,0.013705472256715107
4878,1,3,9,547.6875831747825
4889,0,3,0,0.04298818784070587
4914,1,3,6,46.91303498370887
4915,1,3,5,0.1293699983089389
4948,0,3,0,0.013691406951366825
4955,0,3,0,0.02313894881293273
4979,1,3,5,0.1293699983089389
4999,1,3,2,46.099068635549486
5005,1,3,5,0.1293699983089389
5006,0,3,0,0.012090900343667284
5027,1,3,10,336.8865231203494
5043,1,3,2,315.2403983101772
5046,1,3,4,0.1293699983089389
5050,1,3,7,39.141108957627246
5060,1,3,9,109.28224546785437
5093,0,3,0,0.007212059653402928
5095,1,3,7,33.3705989429768
5097,1,3,5,0.1293699983089389
5103,0,3,0,0.012186636087150348
5106,1,3,9,110.31256494132388
5111,1,3,1,328.3766361243916
5113,0,3,0,0.009829557708546065
5129,1,3,4,0.1293699983089389
5131,1,3,9,290.46578340355575
5135,1,3,6,190.89590451943278
5138,0,3,0,0.021649307839391965
5159,1,3,2,223.70229871497162
5162,1,3,8,246.0473769712132
5169,1,3,6,181.1003781162833
5175,1,3,7,24.610276349829356
5176,0,3,0,0.010310260585814674
5177,1,3,7,39.01630272193188
5196,1,3,5,0.1293699983089389
5202,1,3,9,427.70534439217045
5209,1,3,8,109.14739131792099
5211,1,3,7,39.76227479983013
5214,1,3,5,0.1293699983089389
5223,1,3,9,55.086939919988474
5224,1,3,9,544.2270419267244
5225,0,3,0,0.011730668214078633
5232,1,3,1,224.1675834560917
5241,1,3,4,0.1293699983089389
5243,0,3,0,0.014116703567997576
5244,1,3,7,37.99946385035224
5248,1,3,5,0.1293699983089389
5267,1,3,9,110.12766981318944
5271,0,3,0,0.05146900243029428
5276,1,3,2,152.35692534073038
5280,1,3,9,548.4751323778916
5298,1,3,5,0.1293699983089389
5301,1,3,5,0.1293699983089389
5302,1,3,6,373.9955019963895
5303,1,3,4,0.1293699983089389
5331,1,3,4,0.1293699983089389
5336,1,3,8,82.87676766482035
5342,0,3,0,0.020762285803015073
5371,1,3,6,434.5423208889278
5393,1,3,2,94.39880489610782
5401,0,3,0,0.01383821179042358
5402,1,3,6,360.6538922660375
5412,0,3,0,0.009484933442292976
5420,1,3,4,0.1293699983089389
5430,1,3,5,0.1293699983089389
5438,1,3,4,0.1293699983089389
5458,0,3,0,0.02717143837053172
5460,1,3,9,382.4774877814956
5464,0,3,0,0.06255481331822306
5470,1,3,9,106.59469414784597
5480,1,3,4,0.1293699983089389
5482,1,3,5,0.1293699983089389
5493,1,3,9,475.85422955460666
5495,0,3,0,0.01217311268422993
5510,1,3,8,92.79678244952632
5512,1,3,8,56.61724365005727
5522,1,3,7,36.16857939526243
5530,1,3,4,0.1293699983089389
5546,1,3,10,345.0909166044695
5547,1,3,8,421.3782518891145
5548,1,3,1,406.48961615668617
5563,0,3,0,0.013220665123475979
5565,1,3,9,438.28307241599396
5568,1,3,7,37.32220050473802
5582,1,3,5,0.1293699983089389
5589,1,3,8,211.71658280137757
5598,1,3,8,39.659347740952114
5608,1,3,9,534.7410528799473
5623,1,3,5,0.1293699983089389
5629,1,3,7,29.82081448873602
5684,0,3,0,0.014828594556040943
5690,0,3,0,0.009047740215800184
5706,1,3,4,0.1293699983089389
5712,1,3,1,97.26198490649587
5716,1,3,4,0.1293699983089389
5730,1,3,1,146.47947843522488
5742,1,3,6,443.2603733389379
5765,1,3,7,33.45281520281249
5770,1,3,6,433.59533202577666
5782,1,3,8,509.9591539336617
5785,1,3,7,32.22526262118214
5808,1,3,4,0.1293699983089389
5817,1,3,7,32.75873592612445
5822,1,3,2,153.13647855940005
5826,1,3,5,0.1293699983089389
5842,1,3,1,76.30616332501171
5847,1,3,8,94.91176637671298
5850,0,3,0,0.012525926986506208
5861,1,3,9,105.14698428662723
5862,1,3,7,29.350170161000037
5882,0,3,0,0.042553225739914304
5886,1,3,9,109.1197745610021
5895,1,3,9,467.315778385294
5907,1,3,1,371.1008932342398
5921,1,3,5,0.1293699983089389
5936,1,3,7,38.09199017820034
5944,0,3,0,0.014791362592095318
5970,1,3,5,0.1293699983089389
5979,1,3,9,109.85812119545608
5996,1,3,8,371.08769932614246
6008,1,3,9,544.7117211387967
6033,0,3,0,0.010915280695616742
6053,1,3,9,443.39174101168663
6066,1,3,7,37.12012945942349
6068,1,3,8,314.1954011118029
6079,1,3,10,348.9351456222809
6086,0,3,0,0.012894501313122366
6095,1,3,9,521.1044110231062
6119,1,3,9,331.0839550269933
6123,1,3,9,204.2558915974683
6135,1,3,8,486.43208718938416
6136,1,3,4,0.1293699983089389
6139,1,3,5,0.1293699983089389
6152,1,3,10,228.86825992602556
6170,1,3,3,14.48659246658635
6173,1,3,9,77.27466922846206
6175,1,3,9,549.3403806945397
6205,1,3,5,0.1293699983089389
6206,1,3,5,0.1293699983089389
6220,0,3,0,0.00951287946257353
6231,1,3,10,192.17164208659509
6269,1,3,9,469.3372922952164
6282,0,3,0,0.06351497416910808
6292,1,3,6,190.61429759179742
6293,1,3,9,204.40933527994542
6305,1,3,5,0.1293699983089389
6310,1,3,9,540.4043575063225
6312,1,3,4,0.1293699983089389
6327,0,3,0,0.024902989682330973
6333,1,3,7,29.737955694770832
6341,0,3,0,0.014679479294323517
6354,1,3,9,453.8001973190591
6362,1,3,7,35.691446724508424
6378,1,3,9,493.65973332785046
6393,1,3,7,39.26167843302828
6395,1,3,2,294.8868803824244
6397,1,3,9,493.8709181332268
6398,1,3,8,47.421784855298924
6400,1,3,9,110.76580130461484
6433,1,3,5,0.1293699983089389
6435,1,3,5,0.1293699983089389
6444,1,3,9,109.0984303392694
6455,0,3,0,0.012260723078714592
6477,1,3,7,38.796198933727275
6489,1,3,9,333.0209170451499
6499,1,3,6,443.6403573834884
6500,1,3,6,88.3496708154175
6508,1,3,6,91.39293132977733
6515,0,3,0,0.011316524598026607
6541,1,3,8,324.17848060269336
6550,1,3,6,346.37898556526517
6557,1,3,8,426.03514567981335
6561,1,3,7,37.826462162172426
6598,1,3,4,0.1293699983089389
6599,0,3,0,0.012549925704812661
6600,1,3,9,546.3075212179792
6629,1,3,5,0.1293699786566236
6631,1,3,2,192.2020487756642
6648,1,3,4,0.1293699983089389
6657,1,3,8,490.74207753510126
6663,1,3,7,38.21614091051493
6674,1,3,10,41.9057655905203
6680,1,3,7,38.39347539791998
6692,1,3,4,0.1293699983089389
6713,1,3,9,499.73226166326447
6732,1,3,9,106.97292534611366
6735,1,3,8,458.3907292282069
6746,1,3,1,117.79473426545721
6756,1,3,8,510.83919768138634
6758,1,3,5,0.1293699983089389
6762,1,3,10,325.42184416069745
6803,1,3,5,0.1293699983089389
6838,1,3,7,38.93309557976452
6848,1,3,1,431.6788901540976
6860,1,3,5,0.1293699983089389
6867,1,3,5,0.1293699983089389
6875,1,3,4,0.1293699983089389
6883,1,3,7,37.13520047218186
6892,1,3,7,32.389110783135834
6924,1,3,4,0.1293699983089389
6948,1,3,8,170.16087688666266
6951,1,3,4,0.1293699983089389
6954,1,3,6,437.88455371271203
6960,0,3,0,0.008454466164885429
6966,1,3,8,478.6569054596256
6983,1,3,9,543.9173606159591
6987,0,3,0,0.05514749482308773
6992,1,3,7,38.064383536017836
7002,1,3,8,34.71096065553895
7007,1,3,5,0.1293699983089389
7012,1,3,10,63.340315650731256
7037,0,3,0,0.025385276504287166
7040,1,3,7,30.794874937266336
7049,1,3,6,303.6709400747711
7050,1,3,10,40.13293016739014
7074,1,3,6,74.8723393042815
7079,1,3,10,44.98467644480169
7083,1,3,6,275.2084115513619
7100,0,3,0,0.013692764933982152
7108,1,3,4,0.1293699983089389
7112,1,3,10,190.6855912145335
7117,1,3,8,156.8410297335566
7122,1,3,8,481.4839654885524
7124,1,3,8,218.93476823918223
7132,1,3,6,209.831846671814
7151,1,3,5,0.1293699983089389
7163,0,3,0,0.016215887147496836
7168,1,3,5,0.1293699983089389
7170,1,3,9,468.1663174830044
7176,1,3,6,67.60397452652681
7183,1,3,5,0.1293699983089389
7190,1,3,2,273.73195252500125
7206,1,3,9,520.4144916445584
7213,1,3,9,544.0703599721602
7251,1,3,7,35.81357984033892
7269,1,3,9,390.90679304430154
7288,1,3,9,528.3963148576162
7293,1,3,4,0.1293699983089389
7324,1,3,7,37.29145953202736
7347,1,3,7,38.83767666471987
7356,1,3,9,503.5623504737329
7358,0,3,0,0.03289871601735724
7378,1,3,5,0.1293699983089389
7410,0,3,0,0.019655748766340294
7419,0,3,0,0.00948347013322277
7423,0,3,0,0.011147214155680275
7430,1,3,8,493.62523972624257
7431,1,3,9,524.3535470334344
7459,1,3,10,64.15198895563249
7471,1,3,6,342.97869593723243
7473,0,3,0,0.00693829430263729
7479,1,3,8,75.60647808218845
7482,1,3,8,99.67370916699394
7489,1,3,7,28.84801607452041
7518,1,3,6,337.71631010386466
7524,1,3,9,75.31871221493316
7531,1,3,7,39.43190584898707
7534,1,3,7,26.02596720410701
7536,1,3,7,27.5655212715167
7542,0,3,0,0.016641706778178656
7544,1,3,9,69.9036172653921
7545,1,3,10,296.8190867391715
7552,1,3,9,435.1217075333681
7553,1,3,5,0.1293699983089389
7581,1,3,9,406.2723501502383
7591,1,3,9,465.5087408296962
7605,1,3,10,72.57635505602069
7606,1,3,10,351.69869857118397
7625,1,3,8,95.74272280063632
7626,1,3,5,0.1293699983089389
7628,1,3,9,389.6093834286748
7644,1,3,6,435.3752257199477
7661,1,3,6,355.8903556524907
7668,1,3,4,0.1293699983089389
7671,1,3,9,330.69855068405906
7678,1,3,5,0.1293699983089389
7696,1,3,6,53.16394193970443
7703,1,3,1,202.22002935740966
7704,1,3,4,0.1293699983089389
7710,1,3,7,39.75020291437056
7718,1,3,7,35.96252006123448
7723,1,3,7,38.9399937904113
7737,1,3,5,0.1293699983089389
7739,1,3,7,39.2831887532089
7740,1,3,9,534.4968668057885
7741,1,3,4,0.1293699983089389
7747,1,3,9,527.9903741114072
7754,1,3,3,7.628703185741618
7762,1,3,4,0.1293699983089389
7771,1,3,5,0.1293699983089389
7789,1,3,6,212.80156799845534
7798,1,3,4,0.1293699983089389
7804,1,3,8,92.70104820234643
7823,1,3,7,39.83384385959986
7832,1,3,5,0.1293699983089389
7845,1,3,10,322.74646586131576
7848,1,3,5,0.1293699983089389
7855,1,3,4,0.1293699983089389
7867,0,3,0,0.009955036322541206
7870,1,3,8,255.1239124140692
7888,0,3,0,0.06068533231538006
7893,1,3,7,39.595458898641624
7899,1,3,8,490.2503737098546
7930,1,3,7,38.13285486546909
7942,0,3,0,0.01550430359078812
7944,0,3,0,0.026597904124093238
7949,0,3,0,0.007392917246158618
7962,1,3,8,147.463107319841
7977,1,3,5,0.1293699983089389
7980,1,3,3,11.528579419388542
7982,1,3,9,545.2351174132159
7991,1,3,10,30.55069504633151
8033,1,3,4,0.1293699983089389
