Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
16853,1,3,7,41.424019948604
16858,1,3,9,660.951848265472
16875,1,3,9,1149.4525605280007
16886,0,3,0,0.016110905321044422
16887,1,3,9,662.8573885962733
16896,1,3,9,101.50710481150355
16918,1,3,2,163.37662494648825
16920,1,3,4,0.07003321875576167
16929,1,3,6,957.1959428246638
16946,1,3,4,0.07003321875576167
16971,1,3,6,376.87749387757685
16974,1,3,5,0.07003320947696963
16984,1,3,10,208.62521429885243
16990,1,3,4,0.07003321875576167
16995,1,3,9,1162.8017500455553
17005,1,3,5,0.07003320947696963
17007,1,3,5,0.07003320947696963
17008,1,3,1,849.0354851352295
17009,1,3,9,98.63630276974256
17011,1,3,6,87.03733930958984
17039,1,3,9,110.11915123455874
17040,1,3,4,0.07003321875576167
17042,1,3,9,1177.1132976818938
17063,1,3,8,464.24229516981603
17065,1,3,9,1068.090408279034
17066,1,3,9,116.52470011118027
17084,1,3,10,159.1419408552347
17098,1,3,7,28.994952292002033
17120,1,3,6,74.3716491328856
17126,1,3,5,0.07003320947696963
17148,1,3,5,0.07003320947696963
17149,1,3,9,1104.2075160718748
17159,1,3,9,115.4740350324776
17164,1,3,8,52.15524387933909
17168,1,3,9,1161.1489612983241
17185,1,3,10,296.20230614848145
17186,1,3,8,1033.6926204859228
17203,1,3,6,519.5491714259092
17214,1,3,8,101.04279002854922
17217,1,3,9,65.29058951431169
17221,1,3,2,143.2201576283758
17227,1,3,6,566.8590510239643
17242,0,3,0,0.02150219091793353
17256,1,3,2,696.1372009201315
17267,0,3,0,0.004268112303054724
17276,1,3,5,0.07003320947696963
17279,1,3,4,0.07003321875576167
17284,1,3,7,42.446385675521505
17295,1,3,10,79.71274792978599
17320,0,3,0,0.015246409670796542
17323,1,3,8,1052.4688373004053
17339,1,3,1,419.521863838705
17370,1,3,6,549.5482850446535
17375,0,3,0,0.01282945601379964
17405,1,3,6,677.5310211172506
17408,0,3,0,0.010883748893774824
17439,1,3,5,0.07003320947696963
17443,1,3,8,1117.9655760722871
17461,1,3,9,116.44582122407093
17467,1,3,6,50.467767901164414
17470,1,3,5,0.07003321119264891
17475,1,3,9,1181.7296876486769
17483,1,3,7,42.10287522703225
17498,1,3,9,95.78582039578579
17502,1,3,4,0.07003321875576167
17504,1,3,6,299.60920597335075
17538,1,3,6,835.0975990797731
17550,1,3,1,894.8927236132594
17552,1,3,5,0.07003320947696963
17565,1,3,9,119.13856700158281
17569,1,3,6,667.9316798515516
17570,1,3,9,761.7929753851306
17577,1,3,4,0.07003320947696963
17578,1,3,10,145.91333668367378
17579,1,3,9,1191.9487042289732
17584,0,3,0,0.009577877579148273
17586,1,3,5,0.07003320947696963
17587,1,3,5,0.07003320947696963
17590,0,3,0,0.015439791270523374
17597,1,3,7,41.31304287924356
17604,1,3,2,696.4386515569199
17621,1,3,4,0.07003321875576167
17644,1,3,3,7.406374896731361
17664,1,3,5,0.07003320947696963
17691,1,3,10,457.29859725379947
17693,1,3,7,36.294512278199775
17694,1,3,9,1194.9653332152543
17704,1,3,9,116.89566191614568
17712,0,3,0,0.026850335009879336
17713,1,3,9,743.6026864314302
17729,1,3,1,31.744692661350783
17740,1,3,8,46.81835059335863
17745,1,3,5,0.07003321119264891
17746,1,3,4,0.07003321875576167
17775,0,3,0,0.01569752168171917
17780,1,3,1,219.77136691210953
17788,1,3,6,670.5640617069502
17795,1,3,6,81.28625548014605
17814,1,3,1,1125.8352424047723
17818,1,3,5,0.07003320947696963
17831,1,3,10,46.20246962092508
17860,0,3,0,0.028024735220971656
17871,1,3,1,313.66034918732277
17872,1,3,9,78.70526109855085
17881,1,3,10,75.27376620531314
17890,1,3,9,106.21573287296188
17902,0,3,0,0.0071500294338903096
17916,1,3,6,762.0237639812356
17926,1,3,1,906.8482594896266
17929,0,3,0,0.06435033905970723
17946,1,3,1,508.96223154803073
17967,1,3,9,1066.2082654420817
17987,0,3,0,0.01276846788758389
17999,1,3,1,760.6462927505974
18006,1,3,8,80.74859662790811
18015,1,3,9,67.61348392603081
18020,1,3,5,0.07003320947696963
18021,0,3,0,0.013370063178910872
18026,1,3,1,1005.1270036696349
18027,1,3,9,1177.6531496302255
18047,1,3,10,55.67765548345116
18069,1,3,5,0.07003320947696963
18076,1,3,8,76.43207990119402
18081,1,3,9,118.36282491444203
18100,1,3,9,113.57686090219747
18120,1,3,7,40.59945053968467
18121,1,3,6,869.5511218594747
18139,1,3,4,0.07003321875576167
18140,1,3,5,0.07003320947696963
18153,1,3,9,559.4220323063596
18154,0,3,0,0.032822995606795344
18165,1,3,6,979.276166549387
18174,1,3,7,41.814747784741584
18175,1,3,9,1205.1981526781922
18181,1,3,5,0.07003320947696963
18194,1,3,4,0.07003321875576167
18201,0,3,0,0.01636001423415414
18214,1,3,4,0.07003321875576167
18235,1,3,10,680.7181018702728
18246,1,3,6,95.90084995146381
18251,1,3,9,1130.2859239854718
18254,1,3,6,495.3450211756795
18272,1,3,6,93.29276011225195
18279,1,3,7,35.318714295003815
18280,1,3,3,8.176425492838717
18290,1,3,9,473.3058589275105
18297,1,3,4,0.07003321875576167
18308,1,3,9,117.6953261450585
18309,1,3,7,37.281694417110536
18318,1,3,8,953.6099577705206
18319,0,3,0,0.01269223894418603
18322,1,3,1,489.96517572969736
18326,1,3,7,37.08495618314787
18334,1,3,1,129.40482703067983
18339,1,3,10,70.34748498596865
18347,1,3,8,1139.8671333232421
18360,1,3,4,0.07003321003513865
18375,1,3,9,109.25542654378738
18376,1,3,9,456.16720982322397
18386,1,3,2,331.9583243153211
18419,1,3,10,664.7741525074756
18433,0,3,0,0.013470233810908812
18436,1,3,7,38.85001984313666
18438,1,3,6,716.560180386576
18454,0,3,0,0.009374274243712868
18460,1,3,5,0.07003320947696963
18473,1,3,9,113.06075044231773
18496,1,3,1,1130.919533645043
18502,1,3,9,985.9053352072699
18505,1,3,2,400.0365104003737
18515,1,3,10,42.20241859218228
18519,1,3,3,14.788396815601487
18526,1,3,8,489.9650806294358
18534,1,3,5,0.07003320947696963
18541,0,3,0,0.016687963268144555
18544,1,3,10,648.729441429543
18557,1,3,4,0.07003321875576167
18590,1,3,10,336.21239272899874
18591,1,3,1,841.0719250111515
18596,1,3,5,0.07003320947696963
18604,1,3,9,935.5745049209187
18606,1,3,7,28.27360584207244
18648,1,3,8,579.3557273145896
18651,1,3,9,1131.3687918029225
18659,0,3,0,0.011750654089774094
18661,1,3,5,0.07003320947696963
18663,1,3,6,542.0996352711204
18671,1,3,7,22.24455160425831
18675,1,3,6,45.75056149333347
18689,1,3,1,1054.9885448371124
18692,1,3,9,1151.2727809639616
18695,1,3,5,0.07003320947696963
18700,1,3,10,37.50344140031334
18701,1,3,5,0.07003320947696963
18711,1,3,6,790.9342405886314
18717,0,3,0,0.019742159262523387
18719,1,3,9,932.6405398863776
18731,1,3,10,66.02505707635508
18738,0,3,0,0.02319194644477043
18750,0,3,0,0.009532181734913816
18757,1,3,10,80.0009481621808
18765,1,3,5,0.07003320947696963
18767,1,3,5,0.07003320947696963
18774,1,3,10,689.4564739974134
18780,1,3,7,39.0789844268744
18781,1,3,6,716.5192566590888
18791,1,3,3,16.127401711619992
18797,0,3,0,0.014031736704797041
18814,1,3,2,129.94411759989435
18818,1,3,8,1097.5507699363352
18824,0,3,0,0.00982678046613061
18856,1,3,5,0.07003320947696963
18887,0,3,0,0.012125293577514904
18902,1,3,10,626.1459760499633
18905,1,3,10,590.8084472070583
18915,1,3,5,0.07003320947696963
18918,0,3,0,0.014710017201255397
18919,1,3,2,425.2025822582943
18920,1,3,10,34.10481003249926
18923,1,3,9,1155.7794345926977
18933,1,3,5,0.07003321119264891
18944,1,3,9,74.28791455581191
18948,1,3,7,42.1673432245892
18964,0,3,0,0.01394839949982356
18979,1,3,3,8.886728516153783
18981,1,3,2,114.55790039878734
18982,1,3,7,28.80018722453047
18986,1,3,8,95.92872742461557
18987,1,3,9,116.87565680678239
18990,1,3,3,10.010288277054228
19003,1,3,4,0.07003321875576167
19008,1,3,10,79.53239058508395
19013,1,3,10,205.45508591515355
19014,1,3,4,0.07003321875576167
19033,0,3,0,0.013931099402859236
19051,1,3,5,0.07003320947696963
19060,1,3,10,614.6520436559455
19076,1,3,10,699.9884847169521
19078,1,3,5,0.07003320947696963
19085,1,3,9,862.3406271248243
19088,1,3,8,964.5789001857229
19090,1,3,9,116.7376354432453
19091,1,3,8,873.8676012916173
19100,1,3,6,75.49391223264227
19123,1,3,9,1151.0524100469954
19124,1,3,4,0.07003321875576167
19127,0,3,0,0.01411168353222603
19144,0,3,0,0.010478042900706214
19153,1,3,8,1036.2697219575202
19156,0,3,0,0.07148348981261907
19161,1,3,9,673.5722317247235
19172,1,3,8,1020.2602970435278
19176,1,3,4,0.07003321003513865
19177,1,3,3,15.16263585159443
19192,1,3,1,961.51353081675
19214,1,3,6,910.317256015105
19242,1,3,4,0.07003321875576167
19272,1,3,7,22.940574007298203
19277,1,3,7,28.017703400846234
19315,1,3,5,0.07003320947696963
19326,1,3,5,0.07003320947696963
19360,1,3,8,998.3884047518283
19375,0,3,0,0.02608874123976499
19384,0,3,0,0.010478050703363282
19387,0,3,0,0.015640115193500788
19403,1,3,9,1031.6086447518535
19430,1,3,6,93.33407836196668
19437,1,3,1,64.4971537895611
19442,1,3,9,1180.2546244288374
19448,1,3,7,42.30319398344935
19468,1,3,9,895.9946679599667
19471,1,3,9,807.9096037999261
19477,0,3,0,0.020361040950167743
19484,1,3,9,1198.0310733049391
19486,1,3,5,0.07003320947696963
19492,1,3,3,16.174035033652917
19515,1,3,1,672.2766281170963
19516,1,3,9,722.4478628880964
19537,1,3,9,1086.3039000432045
19552,1,3,9,977.0820713535177
19555,0,3,0,0.00788363337344657
19563,1,3,4,0.07003321875576167
19567,1,3,9,1188.0179327987746
19570,1,3,7,20.137819810754102
19595,1,3,6,235.36616184562945
19598,1,3,2,484.3492224402857
19602,1,3,2,221.5452238800624
19604,1,3,4,0.07003321875576167
19630,1,3,6,859.4716833877886
19631,1,3,5,0.07003320947696963
19640,1,3,7,18.593181712452918
19645,0,3,0,0.01270309375059653
19654,1,3,9,1152.841373537696
19657,1,3,8,1100.4123528096097
19660,1,3,4,0.07003321875576167
19669,1,3,1,866.6087849887987
19675,0,3,0,0.018997926751282885
19712,1,3,9,1184.8409625450397
19713,0,3,0,0.011751269393799224
19729,1,3,2,188.9515374940486
19740,1,3,6,68.55969658062769
19752,1,3,4,0.07003321875576167
19760,0,3,0,0.017762754722603684
19761,1,3,10,681.9835962525516
19763,1,3,8,1092.2872821037165
19767,1,3,7,33.13178030185975
19768,1,3,5,0.07003320947696963
19788,1,3,7,22.003563552084344
19792,1,3,9,1184.2127959204101
19798,1,3,4,0.07003321875576167
19810,1,3,8,1132.310127165211
19814,1,3,9,118.60116974259532
19825,1,3,6,843.6474215831057
19826,1,3,5,0.07003320947696963
19830,1,3,9,1064.502986213218
19833,1,3,10,202.54010743920716
19837,1,3,9,115.31268278465751
19888,1,3,7,35.36025980445151
19896,1,3,10,645.3286712163099
19908,1,3,5,0.07003320947696963
19925,1,3,9,438.7232655773842
19926,1,3,7,41.98697127084447
19942,1,3,7,31.138014434323555
19952,1,3,9,1204.4204118852983
19965,0,3,0,0.014087790394248303
19971,0,3,0,0.01656001176520212
19979,1,3,9,872.037980375898
19986,1,3,7,41.19613921572936
19995,1,3,7,28.424195674804757
20007,1,3,5,0.07003320947696963
20021,1,3,7,41.89902171696538
20030,1,3,5,0.07003320947696963
20044,1,3,10,190.69007125000235
20053,1,3,9,1156.7209191871682
20059,1,3,5,0.07003320947696963
20069,1,3,9,58.62315633615822
20074,1,3,9,99.32715534138373
20076,1,3,5,0.07003320947696963
20092,1,3,4,0.07003321875576167
20107,1,3,9,858.2478222619424
20112,1,3,7,27.65330908080586
20145,1,3,5,0.07003320947696963
20150,0,3,0,0.014968880891578487
20155,1,3,5,0.07003320947696963
20158,1,3,8,1006.8711123973692
20171,1,3,4,0.07003321875576167
20176,1,3,1,696.2335000836446
20182,1,3,7,29.21996198074157
20210,1,3,9,401.4624052635592
20231,0,3,0,0.01287786360829315
20254,1,3,7,39.416743646790785
20271,0,3,0,0.02774150636489737
20280,0,3,0,0.03347460350954671
20298,1,3,10,30.107947074165295
20310,1,3,10,555.1785033222491
20313,1,3,6,880.3264831385953
20314,1,3,5,0.07003320947696963
20315,1,3,9,109.78524860902942
20323,1,3,6,304.6334556801808
20327,1,3,1,1237.064035109806
20334,1,3,7,40.900412099859786
20344,1,3,4,0.07003321875576167
20345,1,3,9,67.1836359473747
20382,1,3,6,395.09882484777154
20385,1,3,7,42.43934568190925
20401,1,3,9,1192.9413852798205
20406,1,3,7,41.04525196708514
20408,1,3,9,994.9056250191725
20422,1,3,6,901.7601271920798
20433,1,3,4,0.07003321875576167
20449,1,3,9,781.8432567682023
20458,1,3,7,34.793806569216144
20464,0,3,0,0.02144115925565299
20491,1,3,3,15.258456136202614
20520,1,3,5,0.07003320947696963
20544,1,3,5,0.07003320947696963
20550,1,3,9,1036.181944738365
20566,0,3,0,0.014944651256236367
20578,1,3,9,1156.8824779375361
20591,1,3,7,42.39815367305025
20606,1,3,5,0.07003321119264891
20611,0,3,0,0.011494940068686406
20620,0,3,0,0.009021970033777955
20624,1,3,7,41.106585598445754
20626,1,3,5,0.07003320947696963
20629,1,3,4,0.07003321875576167
20642,1,3,7,30.871418885632533
20648,1,3,5,0.07003320947696963
20650,1,3,8,502.64898821780787
20667,1,3,9,942.4140493873425
20670,1,3,8,797.3209063617711
20691,1,3,6,757.1060550012705
20694,1,3,9,71.1751879685609
20716,1,3,1,1045.4823759838553
20719,1,3,8,510.6841507556142
20730,1,3,8,464.1668466351776
20740,1,3,8,656.666461531461
20743,1,3,8,222.55144046759324
20750,1,3,7,18.53041904001789
20758,0,3,0,0.00891381643955993
20772,1,3,7,41.868154184471855
20784,1,3,6,351.6527674944461
20785,0,3,0,0.011958809513309306
20792,1,3,1,319.8059158744962
20793,1,3,9,119.28295130063657
20796,1,3,7,38.96580573873303
20798,1,3,9,106.58353796243442
20800,1,3,5,0.07003320947696963
20802,1,3,4,0.07003321875576167
20812,1,3,8,62.22614382084369
20816,1,3,10,498.4956353824611
20832,1,3,10,168.1949801222909
20842,1,3,9,116.892768674087
20844,1,3,7,41.24696824191533
20857,1,3,4,0.07003321875576167
20867,1,3,9,1016.5207017809984
20873,0,3,0,0.01860991610990273
20895,1,3,5,0.07003320947696963
20908,1,3,5,0.07003320947696963
20921,1,3,9,1151.7534875739977
20923,1,3,6,974.1998248014272
20928,1,3,9,112.37134588173647
20930,1,3,6,289.3662103283839
20948,0,3,0,0.03706416451830547
20953,1,3,6,670.4508252723504
20959,1,3,9,106.240208049312
20966,1,3,5,0.07003320947696963
21002,1,3,6,521.3269821727704
21007,1,3,1,612.6091338387116
21011,0,3,0,0.013236592534366437
21013,0,3,0,0.04499015233641163
21023,1,3,8,103.71564409513209
21026,1,3,9,1102.3214417300262
21032,1,3,9,88.03819540797319
21047,1,3,8,936.7763919060193
21050,1,3,4,0.07003321875576167
21052,1,3,7,42.59717409892571
21061,1,3,1,118.42529623434521
21062,1,3,7,42.738811722177395
21069,0,3,0,0.03314610587940779
21076,1,3,9,1178.8618967146092
21077,0,3,0,0.010451604845070473
21080,0,3,0,0.02027330387221766
21086,0,3,0,0.0102926021018991
21126,1,3,9,1087.3104810914276
21130,1,3,1,772.93305186447
21133,1,3,9,866.867332917772
21147,1,3,4,0.07003321875576167
21176,1,3,9,663.9243088458608
21184,1,3,8,1079.3785366341426
21189,1,3,10,33.45837961038861
21193,1,3,7,42.1541658855843
21202,1,3,4,0.07003321875576167
21221,1,3,9,1170.275064800989
21233,1,3,9,632.0237294683441
21244,1,3,9,1180.9712784596625
21269,1,3,7,42.27030562189198
21270,1,3,9,493.5145334029427
21281,1,3,8,66.56493030171345
21301,0,3,0,0.03111012370689009
21305,1,3,9,889.0507093624432
21309,1,3,9,112.70641336898105
21319,1,3,7,41.74909644792536
21332,0,3,0,0.007876483200640116
21341,1,3,5,0.07003320947696963
21365,0,3,0,0.05430796003481282
21379,1,3,7,39.35303407278928
21395,0,3,0,0.013279207636221398
21400,1,3,9,696.1170234890633
21401,1,3,9,519.4081586990301
21405,1,3,9,1204.368422213334
21407,0,3,0,0.03939100841190051
21411,1,3,8,85.4227454970856
21413,1,3,1,705.4431370382797
21429,1,3,4,0.07003321875576167
21430,1,3,8,636.9904054335346
21434,1,3,8,844.8293587013583
21436,1,3,9,1197.9630313697671
21465,1,3,6,97.75058557501323
21473,0,3,0,0.021561201989651096
21493,0,3,0,0.010607625900070961
21494,1,3,8,675.9115387279804
21500,1,3,4,0.07003321875576167
21509,1,3,10,33.32621700701337
21516,0,3,0,0.017127465415456917
21518,1,3,5,0.07003320947696963
21536,1,3,2,342.86785513519135
21548,0,3,0,0.011327649623027762
21563,1,3,10,77.5697603311618
21572,1,3,8,1024.4169476613197
21575,1,3,8,370.71021880725766
21583,1,3,2,251.41327745955115
21605,1,3,5,0.07003320947696963
21614,1,3,9,961.0133349323261
21616,1,3,8,277.71380584024473
21632,1,3,1,267.7687908748958
21650,1,3,8,102.94190569524085
21656,1,3,5,0.07003320947696963
21658,1,3,9,1068.7906059515565
21674,1,3,5,0.07003320947696963
21678,1,3,10,65.49145135362225
21693,1,3,10,72.3405944062005
21694,1,3,7,35.30942603030215
21697,1,3,5,0.07003320947696963
21705,1,3,10,33.95349515137701
21715,1,3,9,1078.16457746793
21716,1,3,8,728.5230917962954
21718,1,3,1,1184.0542587645282
21727,1,3,2,333.8947351543604
21731,1,3,6,568.7166051073564
21742,0,3,0,0.010493713923317272
21745,1,3,10,150.84937667528217
21757,1,3,6,424.1161503817477
21760,1,3,6,957.151020034747
21761,1,3,4,0.07003321875576167
21788,1,3,8,91.84679637502141
21793,1,3,8,63.95692025110672
21805,1,3,8,97.67986039705036
21808,1,3,5,0.07003320947696963
21819,1,3,10,221.3474903939761
21823,1,3,6,208.06082778327266
21825,1,3,5,0.07003320947696963
21836,1,3,5,0.07003320947696963
21840,1,3,9,1205.985354386596
21842,0,3,0,0.011238598056946162
21843,1,3,9,1071.5778875906935
21848,1,3,5,0.07003320947696963
21855,1,3,3,13.774733994283856
21867,0,3,0,0.009835092138264468
21878,0,3,0,0.03215821635075929
21882,1,3,7,31.03130142473111
21893,1,3,9,72.08904646580737
21899,1,3,1,1085.9661390499416
21911,1,3,9,1184.8692942576802
21913,1,3,9,100.3755446974922
21937,1,3,9,116.52506332949119
21941,1,3,1,1219.2612054336944
21951,1,3,5,0.07003320947696963
21952,1,3,10,73.07537693976843
21980,1,3,10,701.2470286814948
21989,0,3,0,0.011109593291201718
21992,1,3,9,535.5070462450547
21996,0,3,0,0.010601013438111866
22016,0,3,0,0.013307190868131513
22025,1,3,3,13.80362274287994
22042,1,3,9,754.1958552703007
22056,1,3,9,497.8109544307222
22060,1,3,9,1048.4718339477993
22086,1,3,9,1135.3582789238062
22088,1,3,10,487.07566884690715
22089,1,3,6,66.14733237153668
22090,1,3,2,566.2456855993408
22097,1,3,5,0.07003320947696963
22098,1,3,9,1031.285525052692
22101,1,3,6,880.2362930009301
22114,1,3,5,0.07003320947696963
22115,1,3,5,0.07003320947696963
22126,1,3,6,317.7023442678179
22130,1,3,5,0.07003320947696963
22139,1,3,9,64.45432189924558
22148,1,3,8,1066.3530825184762
22169,0,3,0,0.02491876015107647
22209,1,3,9,111.80236282916307
22213,1,3,1,846.3156855014282
22235,1,3,4,0.07003321875576167
22243,1,3,9,1127.8756018403187
22247,1,3,10,61.28463084806926
22268,1,3,8,848.7545162002558
22270,1,3,6,805.0759122729191
22278,1,3,4,0.07003321875576167
22299,0,3,0,0.01598542993815364
22305,1,3,7,41.52308816710071
22321,1,3,5,0.07003321119264891
22332,1,3,10,264.77746522950895
22356,1,3,7,42.048365565395706
22360,1,3,7,42.31237002131885
22368,1,3,5,0.07003320947696963
22371,1,3,9,1017.4690131307885
22385,1,3,5,0.07003320947696963
22393,1,3,4,0.07003321875576167
22409,1,3,5,0.07003320947696963
22410,1,3,8,1042.4314027108783
22423,1,3,8,42.86693881384682
22453,1,3,9,1154.331220788965
22459,1,3,6,43.82984893020856
22471,1,3,5,0.07003320947696963
22482,1,3,9,1125.0662328789258
22483,1,3,7,31.572494411413675
22492,0,3,0,0.02087854717386111
22512,1,3,8,1166.6638797529315
22524,1,3,5,0.07003320947696963
22533,1,3,10,655.2676934843133
22556,1,3,4,0.07003321875576167
22573,1,3,8,929.0129830191252
22596,0,3,0,0.013893248625202817
22604,1,3,9,1178.90214159657
22607,1,3,1,367.3778779334591
22610,1,3,2,679.859204279824
22633,1,3,6,45.32368186937768
22636,1,3,9,109.32861223893273
22664,0,3,0,0.013493237983631213
22670,1,3,3,6.088810501479423
22674,1,3,10,504.0434666847736
22676,1,3,8,1120.958871439623
22682,1,3,9,103.14935032983114
22737,1,3,10,76.22409035126921
22749,1,3,5,0.07003320947696963
22759,0,3,0,0.029636390790155082
22778,0,3,0,0.009705185667017302
22798,0,3,0,0.016441476851416555
22827,1,3,9,627.2113571498962
22834,1,3,6,81.65551874945459
22841,1,3,3,7.703755630751281
22875,1,3,7,39.55568532010882
22921,1,3,7,35.46496099161482
22924,1,3,5,0.07003320947696963
22928,1,3,7,30.940943013239746
22951,0,3,0,0.014502543633584997
22979,1,3,5,0.07003320947696963
22987,1,3,10,58.94595861574198
22995,0,3,0,0.014923253377272993
23003,0,3,0,0.03533006472184184
23017,1,3,3,14.692830405657075
23022,1,3,5,0.07003320947696963
23040,1,3,9,1193.7000893683094
23049,1,3,5,0.07003320947696963
23054,1,3,1,948.7369961785874
23056,1,3,5,0.07003320947696963
23065,0,3,0,0.010096092956515798
23067,1,3,9,118.2378892354135
23082,1,3,8,452.7233109247638
23084,1,3,5,0.07003320947696963
23087,1,3,9,118.02481088531151
23100,1,3,2,394.74398667030545
23106,1,3,4,0.07003321875576167
23108,0,3,0,0.009364602213690433
23120,1,3,5,0.07003321119264891
23123,1,3,4,0.07003320947696963
23128,1,3,8,37.38722672134611
23130,1,3,9,116.6893832765578
23143,1,3,5,0.07003320947696963
23150,1,3,7,42.04616926540995
23153,1,3,1,1203.92215663271
23157,1,3,10,69.31979984250054
23159,1,3,6,423.9805864173582
23163,1,3,8,822.1281051834006
23177,1,3,4,0.07003321875576167
23186,1,3,7,38.179584984467525
23195,0,3,0,0.015201871396884316
23212,1,3,5,0.07003320947696963
23216,1,3,4,0.07003321875576167
23217,1,3,9,101.62420114799706
23240,0,3,0,0.012701982727172911
23241,1,3,8,1027.3545677844747
23261,1,3,9,1199.6977602033417
23262,1,3,9,1159.497506440081
23268,1,3,7,40.36519825097522
23271,0,3,0,0.014035863873765217
23277,1,3,9,119.15100963184861
23284,1,3,10,78.25758933439468
23291,1,3,1,732.0247703139822
23300,1,3,10,48.383229002448445
23302,0,3,0,0.014660235004085339
23331,1,3,4,0.07003321875576167
23338,1,3,7,40.16259329026698
23339,0,3,0,0.017400263066181153
23341,1,3,5,0.07003320947696963
23367,1,3,4,0.07003321003513865
23373,1,3,7,32.73742810577044
23375,1,3,7,34.139426295632006
23380,1,3,7,38.394636666938155
23381,1,3,10,80.35752332521719
23389,1,3,2,647.9927745915512
23397,0,3,0,0.0211524103902859
23400,1,3,7,41.25395799105717
23402,1,3,1,1070.5076834825602
23406,1,3,9,112.46414628654234
23428,1,3,6,476.2236682919807
23456,1,3,8,798.0277578474646
23468,1,3,4,0.07003321875576167
23506,1,3,9,700.357445650128
23510,0,3,0,0.010260783042261844
23513,1,3,1,1122.0169224535193
23514,1,3,8,100.75427704471713
23522,1,3,7,17.630948448998556
23524,1,3,1,283.34963478736665
23526,1,3,9,1199.6575941078386
23527,1,3,4,0.07003321875576167
23539,1,3,7,41.61487098715253
23546,1,3,9,1204.9008457100356
23553,0,3,0,0.011691813177495061
23554,1,3,6,981.3212341969547
23567,1,3,9,1205.0088019930615
23569,1,3,9,1150.437948667193
23576,0,3,0,0.018504276397571576
23577,1,3,5,0.07003320947696963
23595,0,3,0,0.023083864443674953
23608,1,3,6,724.8187143199804
23624,1,3,5,0.07003320947696963
23625,1,3,7,21.735885500728514
23629,1,3,9,70.16773947145538
23639,0,3,0,0.010851744429543527
23644,1,3,1,409.59413702765414
23651,1,3,4,0.07003321875576167
23665,1,3,4,0.07003321875576167
23687,1,3,6,935.3983143325606
23688,0,3,0,0.01234377358203356
23689,1,3,3,16.11889355574596
23697,1,3,3,15.990330616487423
23705,1,3,4,0.07003321875576167
23706,1,3,9,1177.3188620186475
23722,1,3,1,884.2379280025242
23738,1,3,4,0.07003321875576167
23743,1,3,7,36.10085466029042
23748,1,3,10,68.59579625179038
23761,1,3,10,77.20971544496173
23770,1,3,8,38.40879548465864
23773,1,3,8,48.881417232195
23779,0,3,0,0.014441447909740278
23780,0,3,0,0.11434473566063597
23795,1,3,4,0.07003321875576167
23804,1,3,8,854.9125368537805
23807,1,3,5,0.07003320947696963
23809,1,3,9,69.72394107935274
23819,1,3,9,1187.4318977665284
23841,0,3,0,0.012000191554889536
23853,1,3,1,740.1465765479518
23854,1,3,9,557.1239142405767
23855,1,3,9,1001.3315702454321
23865,0,3,0,0.03816290136791364
23878,1,3,8,54.85680237819601
23879,1,3,8,512.0236687822486
23898,1,3,5,0.07003321119264891
23905,1,3,10,684.5457065768828
23906,1,3,9,118.22710681291876
23914,1,3,9,1139.5389218497762
23917,1,3,9,115.35858495110425
23919,1,3,8,104.41013860419238
23920,1,3,1,1216.3916684196204
23947,1,3,8,1110.4130994570319
23960,1,3,9,101.51313020012344
23963,0,3,0,0.01005719991464764
23978,1,3,5,0.07003320947696963
23981,1,3,8,90.71700299305606
23982,1,3,7,17.001294517345865
23997,1,3,8,923.7603290385781
24001,1,3,9,1083.1904374112057
24045,1,3,8,1011.6286664881516
24059,1,3,9,1078.9319846241624
24067,1,3,3,9.771467302456795
24072,1,3,8,1196.9247512889583
24083,1,3,5,0.07003320947696963
24090,1,3,2,442.51341750175095
24105,1,3,5,0.07003320947696963
24106,1,3,5,0.07003320947696963
24124,1,3,3,11.831980804996622
24139,1,3,9,73.80615037700842
24141,1,3,1,692.1978345544062
24148,1,3,6,89.35068672462137
24160,0,3,0,0.016203656623892226
24167,1,3,9,66.11086219761833
24227,1,3,4,0.07003321875576167
24240,1,3,9,704.2695190416816
24257,1,3,5,0.07003321119264891
24260,1,3,9,1144.6495196452372
24273,1,3,9,75.61257755576911
24276,1,3,10,501.6178489973116
24288,1,3,1,737.1701388546564
24306,0,3,0,0.01886319870405649
24308,1,3,5,0.07003320947696963
24326,1,3,4,0.07003321875576167
24363,1,3,8,37.994876354712424
24375,1,3,6,50.68377670376626
24377,1,3,5,0.07003320947696963
24380,0,3,0,0.016680515615871805
24382,1,3,9,1152.7787356618865
24387,1,3,5,0.07003320947696963
24399,1,3,8,312.3442492653159
24405,1,3,9,1197.5615319820934
24408,0,3,0,0.025557621232851165
24429,0,3,0,0.015289748784142918
24437,1,3,1,354.49932861994336
24438,1,3,8,94.63081434106745
24448,1,3,5,0.07003320947696963
24458,1,3,10,35.1908529204041
24467,1,3,7,36.249424000690404
24489,1,3,2,684.966016129964
24494,1,3,5,0.07003320947696963
24535,0,3,0,0.014264576796743422
24537,1,3,9,113.19302521528375
24541,1,3,3,8.779584001356861
24546,1,3,1,1048.4979130800543
24548,1,3,6,833.6612793358088
24553,0,3,0,0.01389532999982018
24592,1,3,4,0.07003321875576167
24599,1,3,7,40.833873638755215
24605,1,3,8,654.0273363246763
24618,1,3,7,37.714976093544685
24622,1,3,9,116.5350557461049
24623,1,3,1,1235.1123169775638
24624,1,3,7,40.62185885578339
