Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2823,1,3,10,77.0231965618887
2833,1,3,9,511.52680860318407
2834,0,3,0,0.015604719537206047
2840,1,3,2,196.39573886190334
2849,1,3,8,186.08014183388624
2866,1,3,7,25.252121084560997
2869,1,3,10,213.27532340242075
2876,1,3,5,0.07801156038672065
2889,1,3,8,526.0265219367252
2897,1,3,5,0.07801156038672065
2909,1,3,9,416.1712591106181
2935,0,3,0,0.01215053512065018
2954,1,3,10,340.5399584815748
2956,1,3,5,0.07801156038672065
2961,1,3,3,12.896104707193729
2965,1,3,8,392.58279468870984
2974,1,3,8,380.17630986025284
2976,0,3,0,0.012636831104945095
2977,0,3,0,0.07135459124488189
2981,1,3,9,125.04300357844697
2984,1,3,4,0.07801157989519529
3025,1,3,6,355.1103627423733
3056,1,3,9,539.8902705243092
3060,1,3,1,80.5127006647904
3061,1,3,10,305.8777822497022
3063,1,3,7,41.38184675588459
3069,0,3,0,0.01209613728255482
3076,1,3,1,353.20292705611286
3082,1,3,5,0.07801156038672065
3087,1,3,10,46.38129748896043
3112,1,3,5,0.07801156038672065
3115,0,3,0,0.013289332586195286
3126,1,3,9,497.0060594141841
3138,1,3,10,192.71193228456738
3148,1,3,4,0.07801157989519529
3150,1,3,8,97.47316280411208
3168,0,3,0,0.011678641790547112
3184,1,3,1,486.7108622173507
3225,1,3,4,0.0780115501510548
3243,1,3,7,38.368154964119796
3250,1,3,9,549.157554934946
3261,1,3,8,481.75413305134106
3276,1,3,6,49.41380218283338
3282,1,3,9,534.9306100534184
3298,0,3,0,0.012452790734893828
3315,1,3,5,0.07801156038672065
3316,1,3,9,544.0186917556155
3320,1,3,6,83.72779059094755
3330,1,3,7,43.96960424366701
3337,1,3,7,44.61825868355244
3357,0,3,0,0.010455189873213226
3363,1,3,9,532.7924517085618
3378,1,3,9,185.0882861174637
3380,1,3,1,215.06793864577122
3381,0,3,0,0.011688780637729983
3385,1,3,2,240.48335449842648
3388,0,3,0,0.010603214983274739
3394,1,3,9,528.2959438837267
3399,1,3,3,16.03783031544189
3404,1,3,9,124.08796043206608
3409,1,3,5,0.07801156038672065
3416,1,3,5,0.07801156038672065
3423,1,3,9,83.33955106635104
3428,1,3,10,76.78336165665596
3469,1,3,7,37.620916536250505
3471,1,3,9,541.9840609320191
3478,1,3,4,0.07801157989519529
3500,1,3,7,22.14412890667308
3511,1,3,7,45.08425174076465
3538,0,3,0,0.011148292284036892
3548,1,3,7,45.187866265967656
3560,1,3,6,74.69996080442303
3587,1,3,4,0.07801157989519529
3593,1,3,8,449.15772580712957
3618,0,3,0,0.0128763689263766
3635,1,3,4,0.07801157989519529
3639,1,3,7,41.20974325620872
3640,1,3,6,442.5511266604918
3645,1,3,9,428.60686176746435
3652,1,3,9,483.0154984263587
3662,0,3,0,0.011672225309181931
3678,1,3,8,531.130796226247
3682,1,3,9,75.24580458816015
3687,1,3,9,107.06267303916894
3690,1,3,7,44.46680426422618
3692,1,3,3,11.359223946314293
3701,1,3,4,0.07801157989519529
3707,1,3,9,61.13708919996705
3725,0,3,0,0.012618068537018018
3731,1,3,7,43.58234635010215
3748,1,3,9,534.6076764648541
3752,1,3,8,300.57920726806026
3754,1,3,5,0.07801156038672065
3756,1,3,9,523.3731953171218
3779,1,3,10,52.17056521210264
3797,1,3,8,84.21981036690067
3804,1,3,9,547.3221193743921
3806,1,3,2,224.85372283232851
3807,1,3,9,242.10519963467092
3822,1,3,8,492.55619475927165
3830,1,3,3,14.518412312720585
3846,1,3,10,328.46572061186106
3854,1,3,9,124.65354286987551
3858,1,3,4,0.07801157989519529
3861,1,3,2,216.13318134881632
3864,1,3,5,0.07801156038672065
3865,1,3,4,0.07801157989519529
3880,1,3,5,0.07801156038672065
3889,0,3,0,0.07773178311261698
3897,1,3,4,0.07801157989519529
3899,1,3,7,20.15561424236082
3904,1,3,5,0.07801156038672065
3927,1,3,10,318.74751347745723
3966,1,3,10,298.10141267697486
3971,1,3,9,543.962598858452
3983,1,3,10,338.2192659912333
3991,1,3,6,406.84826087181324
3999,1,3,6,84.20628975848248
4007,1,3,9,465.80668375637885
4024,1,3,1,392.7399900374351
4042,1,3,9,521.99336854026
4044,1,3,8,108.89994592937556
4056,1,3,7,32.70519328935352
4057,1,3,5,0.07801156038672065
4081,1,3,9,455.3182746944982
4084,1,3,6,384.97626252621404
4093,1,3,9,323.1803643861018
4099,1,3,4,0.07801157989519529
4103,1,3,9,413.07545062546774
4108,0,3,0,0.012730497688021314
4153,1,3,8,451.1031578542126
4165,0,3,0,0.013386258510419271
4169,1,3,6,208.50478882704044
4178,1,3,8,107.91634321938385
4184,0,3,0,0.01067849292377252
4200,1,3,8,479.8079525215565
4205,1,3,9,536.5329480570241
4207,1,3,8,304.11072363664465
4209,0,3,0,0.01403736821344514
4221,1,3,9,471.7499142084725
4234,1,3,9,244.54589611029056
4235,1,3,1,358.8592832316682
4238,1,3,6,170.1249571156446
4240,1,3,7,37.43465979084011
4249,0,3,0,0.016346012499095463
4255,1,3,1,346.3077135662659
4258,1,3,9,125.50024736762731
4265,1,3,8,405.9941950439398
4272,1,3,10,254.32233635826927
4280,1,3,9,476.4526283864381
4281,1,3,8,335.69647506435496
4289,1,3,8,407.78455457935894
4309,1,3,2,158.8737874298589
4341,1,3,10,33.40813172696336
4356,0,3,0,0.01429754053818858
4357,0,3,0,0.007363828094127438
4364,1,3,4,0.07801157989519529
4399,1,3,3,16.835034538522013
4400,1,3,9,113.93204228073765
4404,1,3,10,323.70053147799774
4407,1,3,5,0.07801156038672065
4421,1,3,9,525.1417895718685
4440,1,3,8,97.6208414046219
4442,1,3,9,477.4207065363225
4452,0,3,0,0.012416381527697749
4456,1,3,3,9.36103205775734
4460,1,3,9,329.43121764457794
4487,1,3,10,282.56437402028763
4496,0,3,0,0.013371493909261368
4500,1,3,2,120.79729635987108
4524,1,3,7,44.95141254141405
4551,1,3,5,0.07801156038672065
4562,0,3,0,0.010987763342159085
4574,1,3,7,44.575313661187096
4578,1,3,6,244.10761971086262
4587,1,3,5,0.07801156038672065
4591,1,3,6,394.577635078612
4599,1,3,6,79.50666835644732
4610,1,3,9,272.2102083999653
4615,1,3,10,310.3695177768366
4626,1,3,4,0.07801157989519529
4632,1,3,6,310.03066653242877
4638,1,3,10,167.3964839574596
4641,1,3,9,499.1643003441232
4644,1,3,1,282.6675199473797
4646,1,3,5,0.07801156038672065
4647,1,3,1,204.3445039612999
4657,0,3,0,0.010292998993707567
4663,1,3,5,0.07801156038672065
4667,1,3,8,65.90649529042666
4675,1,3,9,307.33240870147006
4694,1,3,5,0.07801156038672065
4697,1,3,4,0.07801157989519529
4715,1,3,6,60.275122950790866
4718,1,3,7,42.61742405945328
4726,1,3,9,100.17667184782961
4738,1,3,5,0.07801156038672065
4755,1,3,2,177.3727694894675
4766,1,3,4,0.0780115501510548
4772,1,3,5,0.07801156038672065
4781,1,3,8,376.8991872220887
4793,1,3,8,365.1754467619634
4796,1,3,2,251.84487696884335
4822,1,3,6,116.03781990332728
4824,1,3,10,230.28011991364843
4833,1,3,5,0.07801156038672065
4837,1,3,5,0.07801156038672065
4841,1,3,3,14.11885715964472
4843,1,3,4,0.07801157989519529
4844,1,3,9,123.43825398707024
4847,1,3,9,542.2540920744356
4849,1,3,9,101.74896100157945
4854,0,3,0,0.012090242494478334
4855,1,3,1,308.92686857043327
4865,1,3,9,316.2739711418071
4869,1,3,5,0.07801156038672065
4891,0,3,0,0.014093378912061732
4906,1,3,9,110.80132973765988
4926,1,3,5,0.07801156038672065
4930,0,3,0,0.011337749062327736
4932,1,3,9,66.53362720083202
4933,1,3,9,256.60635939549826
4944,1,3,10,106.80164598335327
4961,1,3,9,534.8789144462451
4996,0,3,0,0.00985866884240916
4997,1,3,6,316.38949840615663
5003,0,3,0,0.0072775208753613875
5016,1,3,10,269.1714254085462
5017,1,3,7,42.67449945885201
5030,1,3,6,298.4744055031691
5053,0,3,0,0.009605715147528622
5059,1,3,9,126.62367372171448
5072,1,3,6,417.5526088665129
5078,1,3,6,414.24797275946014
5089,1,3,9,120.19628611210925
5096,1,3,7,36.79732903927986
5099,1,3,6,80.2636862933616
5102,1,3,2,278.31127111702415
5109,1,3,7,44.3597286890298
5115,0,3,0,0.01871574872610996
5118,1,3,8,458.99957044268285
5134,0,3,0,0.010853222388115969
5145,1,3,7,44.84377878264691
5146,1,3,6,110.76168873903903
5149,1,3,10,369.82371694932345
5151,0,3,0,0.02926105907047323
5153,1,3,9,109.93435520173652
5164,1,3,9,540.2950537050384
5165,1,3,10,268.3958799323163
5170,1,3,8,64.82167525746203
5184,1,3,9,542.0284571402747
5188,1,3,9,107.87315321205507
5194,1,3,7,32.16427001093347
5208,1,3,7,43.26412350503392
5229,1,3,3,16.5560027536224
5231,1,3,10,75.79804345434536
5246,1,3,7,42.84337099988929
5252,1,3,5,0.07801156038672065
5255,1,3,8,434.62364316880553
5266,1,3,7,36.51201088645717
5269,1,3,8,408.6243067898084
5275,0,3,0,0.011852214663559586
5289,1,3,9,472.6177297389414
5307,1,3,5,0.07801156038672065
5314,1,3,8,78.06325557388743
5322,1,3,10,69.46125109228328
5326,1,3,1,380.37261101511194
5330,1,3,2,149.3768776260019
5338,1,3,5,0.07801156038672065
5355,0,3,0,0.012998407844481037
5357,1,3,2,251.712556782008
5368,0,3,0,0.012837754886650439
5370,1,3,4,0.07801157989519529
5380,1,3,4,0.07801157989519529
5398,1,3,6,241.24441200267324
5411,1,3,5,0.07801156038672065
5413,0,3,0,0.014130756882533691
5436,1,3,6,104.06745317596001
5448,1,3,3,16.235897637771615
5451,1,3,9,369.90036007793094
5496,1,3,5,0.07801156038672065
5499,1,3,1,318.87486699246165
5513,1,3,8,96.33114698740494
5526,1,3,6,255.76002846447196
5529,1,3,5,0.07801156038672065
5531,1,3,9,541.7039718789462
5535,1,3,4,0.07801157989519529
5536,1,3,7,43.42068344770631
5552,1,3,2,298.9128747037814
5554,1,3,8,218.6045228429521
5564,1,3,7,43.58399763039662
5577,1,3,4,0.07801157989519529
5579,1,3,8,94.62311031468263
5587,1,3,1,341.08336877315253
5617,1,3,9,455.1885991483536
5634,1,3,10,83.59459344043167
5637,1,3,4,0.07801157989519529
5642,1,3,8,87.11493080431478
5644,1,3,8,515.6838499679711
5655,1,3,8,106.40723519055165
5676,1,3,9,125.65078094981514
5703,1,3,9,63.65189144890384
5708,1,3,8,98.28122667388928
5731,0,3,0,0.021268210391615902
5735,0,3,0,0.014280603717650806
5745,1,3,8,257.04139174543246
5758,1,3,9,483.58425377538487
5772,1,3,5,0.07801156038672065
5773,0,3,0,0.011310843822631946
5779,1,3,1,365.4965942073191
5789,0,3,0,0.02402699306804189
5793,1,3,8,400.3107741661292
5794,1,3,8,522.1101183051272
5797,1,3,9,547.4382774066836
5801,1,3,3,16.943260558922404
5804,0,3,0,0.012550586100254313
5813,1,3,7,45.24212135927324
5818,1,3,1,508.894613193204
5820,1,3,7,43.773908240252005
5849,1,3,6,65.39593277476109
5857,1,3,2,321.60184311054456
5863,1,3,8,351.1863971313062
5869,1,3,9,72.88579673453219
5887,1,3,9,87.55890792640558
5893,1,3,6,425.1100744178312
5905,1,3,6,166.3473161715381
5922,0,3,0,0.01571675076786276
5929,0,3,0,0.012202097601408496
5932,1,3,8,144.71482905726745
5933,1,3,5,0.17401381548409792
5962,1,3,9,409.7450628895762
5963,0,3,0,0.011800411909932074
5966,1,3,5,0.07801156038672065
5974,1,3,10,347.4395171482498
5992,1,3,9,540.4586591789382
6014,1,3,5,0.07801156038672065
6037,1,3,10,84.23216076588726
6041,1,3,7,27.8159054780492
6047,1,3,5,0.07801156038672065
6057,1,3,8,103.58743389841804
6067,1,3,5,0.07801156038672065
6089,1,3,9,115.91519498377603
6098,1,3,9,493.61049931629196
6110,1,3,6,359.40294648914386
6126,1,3,4,0.07801157989519529
6165,1,3,7,39.93049242488119
6172,0,3,0,0.012961844666942304
6182,1,3,1,554.3879340598783
6196,1,3,9,103.44677143964908
6235,1,3,5,0.07801156038672065
6239,1,3,10,36.46256017092665
6240,1,3,6,75.84346852967299
6249,1,3,7,45.19249640301613
6256,1,3,6,300.5452564040918
6265,1,3,8,447.9675060807609
6272,1,3,5,0.07801156038672065
6287,1,3,10,209.99512344754987
6290,1,3,9,125.1557671368044
6291,0,3,0,0.013665631726997009
6299,0,3,0,0.016142557184666166
6306,1,3,8,106.93133879950058
6321,1,3,4,0.07801157989519529
6325,1,3,7,41.37174282779273
6331,1,3,9,283.6245564911064
6336,1,3,6,88.83710759956021
6344,1,3,4,0.07801157989519529
6353,0,3,0,0.013540940352263733
6358,1,3,4,0.07801157989519529
6374,1,3,9,78.7918606531013
6401,0,3,0,0.009967529729625895
6403,1,3,4,0.07801157989519529
6409,1,3,10,302.0489772207426
6413,1,3,9,454.3076181877667
6417,0,3,0,0.0134532850469243
6419,1,3,5,0.07801156038672065
6421,1,3,1,360.3741375952839
6450,1,3,9,442.1163561420248
6457,1,3,5,0.07801156038672065
6465,0,3,0,0.00893627482504822
6475,1,3,5,0.07801156038672065
6476,1,3,10,231.32882398745116
6481,1,3,8,415.6854966015231
6492,1,3,8,293.2337466975553
6510,1,3,6,66.22922428705456
6513,1,3,9,469.28028961730627
6537,1,3,1,317.0418178292193
6552,1,3,1,178.21835963783093
6564,1,3,7,44.8620974151016
6571,1,3,4,0.07801157989519529
6572,1,3,1,420.9378972394277
6574,1,3,8,459.68681545876484
6578,1,3,5,0.07801156038672065
6606,1,3,6,275.21688033003295
6619,1,3,6,425.5404249563151
6645,1,3,8,268.03292776629934
6649,0,3,0,0.012331788808739797
6656,1,3,9,430.0530577776513
6666,1,3,8,158.8350724496123
6679,1,3,10,58.801309905662414
6685,1,3,4,0.07801157989519529
6690,1,3,6,92.93006530934834
6693,1,3,8,95.78705694433238
6695,0,3,0,0.011965950403488962
6707,1,3,8,329.0684003915563
6723,1,3,8,474.56050395502484
6739,1,3,10,358.12716731024676
6745,1,3,5,0.07801156038672065
6749,1,3,6,349.39488094967754
6766,1,3,9,251.1811114597371
6788,1,3,6,444.42445136704856
6802,1,3,10,366.83408194953097
6819,0,3,0,0.017437769074652908
6824,0,3,0,0.014565390924834666
6825,1,3,8,204.5103945057497
6827,1,3,10,251.48980182779343
6840,1,3,8,392.7143079908543
6843,1,3,3,16.712323708799893
6846,1,3,6,330.65233405887255
6850,1,3,4,0.07801157989519529
6858,0,3,0,0.01199862313806436
6873,0,3,0,0.014692833445655746
6879,1,3,10,374.67896924232684
6886,1,3,9,549.0919994327694
6891,1,3,9,526.3040557539005
6905,1,3,4,0.07801157989519529
6918,1,3,7,43.98063246910276
6923,1,3,2,188.49303818262365
6926,1,3,9,215.09762917563143
6927,1,3,7,19.31514170351587
6928,1,3,7,43.29965020967875
6929,1,3,10,71.83794506508134
6931,1,3,4,0.07801157989519529
6936,1,3,4,0.07801157989519529
6938,1,3,7,39.26269008565956
6944,1,3,1,273.67257174301795
6947,1,3,4,0.07801157989519529
6949,1,3,5,0.07801156038672065
6959,1,3,5,0.07801156038672065
6963,1,3,4,0.07801157989519529
6964,1,3,4,0.07801157989519529
6985,1,3,1,509.68979770470924
6994,1,3,1,166.73153214390024
7003,1,3,9,106.02053112787917
7015,1,3,7,41.774170193074184
7020,1,3,4,0.07801157989519529
7026,0,3,0,0.014292143984311693
7029,0,3,0,0.06440541031285359
7068,1,3,3,16.139579859134276
7076,1,3,9,354.6014736372627
7086,1,3,10,144.06908079098824
7114,1,3,4,0.07801157989519529
7119,1,3,7,43.53078690857077
7120,0,3,0,0.009538524934047388
7121,1,3,6,44.79898090311461
7130,0,3,0,0.012593689548090366
7148,1,3,9,115.52684763262681
7153,1,3,3,13.782147899834941
7157,1,3,10,340.32278149136823
7160,1,3,8,58.035720272438326
7165,1,3,9,471.53571264678106
7174,1,3,9,309.6676692016859
7199,1,3,9,123.32525523488546
7235,1,3,3,16.8427990159012
7253,1,3,8,442.9661445859254
7256,1,3,6,42.78868071957215
7266,0,3,0,0.016958063533676123
7278,0,3,0,0.013721936151649914
7289,1,3,6,381.66267565095217
7306,1,3,3,14.896212734361118
7308,1,3,9,488.9877219210534
7310,1,3,1,511.4568436512814
7315,1,3,9,100.99211913530083
7322,1,3,4,0.07801157989519529
7330,1,3,4,0.07801157989519529
7332,1,3,1,61.871058982396114
7345,0,3,0,0.016694898024478037
7355,0,3,0,0.011716871500108405
7368,1,3,9,124.84345527963534
7370,1,3,6,418.17146538145283
7377,0,3,0,0.012291264548846442
7379,1,3,1,166.79581973302635
7387,1,3,9,547.0577664270071
7425,1,3,4,0.07801157989519529
7428,0,3,0,0.013697387084145893
7436,1,3,7,26.019259461235833
7438,1,3,4,0.0780115501510548
7442,1,3,7,37.58798233586448
7447,1,3,4,0.07801157989519529
7448,1,3,8,83.63206732763885
7469,1,3,6,218.44299455613105
7492,1,3,8,467.74881556188757
7495,1,3,7,40.96367993767376
7496,1,3,9,479.1675627243433
7526,1,3,6,364.31035893025813
7528,1,3,5,0.07801156038672065
7529,1,3,4,0.07801157989519529
7540,1,3,6,399.99659755337973
7550,1,3,2,167.53104312703604
7554,1,3,8,106.0758417177296
7565,0,3,0,0.01431193179895988
7566,0,3,0,0.03782155612182764
7579,1,3,9,234.03798016487517
7588,1,3,9,545.4565550671781
7599,1,3,3,17.11565125503223
7617,0,3,0,0.015315974879486556
7621,1,3,4,0.07801157989519529
7652,1,3,9,488.31978188084673
7658,1,3,8,90.51991369792724
7670,1,3,4,0.07801157989519529
7677,1,3,7,38.15105616579392
7682,1,3,6,298.5971430914516
7691,0,3,0,0.06360470587767543
7694,1,3,6,309.92593760891566
7702,1,3,4,0.07801157989519529
7712,1,3,9,363.00507505192144
7719,1,3,2,113.99540465941232
7734,1,3,9,403.37765005153864
7742,1,3,8,82.14303867351384
7743,1,3,6,97.44927768062395
7745,1,3,4,0.07801157989519529
7760,1,3,1,201.60219594896316
7775,1,3,5,0.07801156038672065
7778,1,3,9,492.55067019510466
7792,1,3,7,43.95937517094718
7794,1,3,8,423.8226488242364
7796,0,3,0,0.012959090085055027
7800,1,3,4,0.07801157989519529
7803,1,3,5,0.07801156038672065
7808,0,3,0,0.012850563952174805
