Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
538,1,7,4,0.1360621670958915
541,1,7,5,0.13606215267368532
560,1,7,10,15.2730723441994
580,1,7,9,30.54633799602652
598,1,7,8,20.484153909717843
599,1,7,6,9.200842350176364
632,1,7,9,29.720846098478642
641,1,7,9,30.29959569891683
667,1,7,5,0.13606215267368532
668,1,7,10,23.10687649003409
670,1,7,9,10.424115422339835
684,1,7,8,23.271319145025384
700,1,7,6,20.35176078109589
701,1,7,9,10.682016265912614
708,1,7,9,28.180207474890896
711,1,7,8,15.675999503857984
719,1,7,6,8.68081984354221
726,1,7,4,0.1360621670958915
729,1,7,6,19.37097722674835
738,0,7,0,0.04584436648575728
755,1,7,6,29.238168549152743
775,1,7,9,31.157052698089913
779,1,7,4,0.1360621670958915
782,1,7,8,15.554833224497553
784,0,7,0,0.03830173306084344
789,1,7,9,7.217577467705236
796,1,7,4,0.1360621670958915
798,1,7,2,9.0328050413727
855,1,7,8,17.220932594508923
860,1,7,5,0.13606215267368532
867,1,7,7,6.51776301393332
874,1,7,8,28.185153645644398
876,0,7,0,0.03903700426719296
877,1,7,8,29.505489323569027
888,1,7,2,12.555411599059946
889,1,7,6,21.608880966814613
938,1,7,10,16.4174112532781
945,1,7,9,24.098585070140654
947,1,7,9,31.209281127216034
976,1,7,8,34.600836370558625
982,1,7,6,20.91184077713763
996,1,7,5,0.13606215267368532
1013,1,7,5,0.13606215267368532
1032,0,7,0,0.036056517142959855
1033,1,7,9,32.59922644399025
1034,1,7,5,0.13606215267368532
1048,1,7,6,29.057096616412277
1060,1,7,2,15.135698665806608
1064,1,7,5,0.13606215267368532
1068,1,7,5,0.13606215267368532
1096,1,7,9,20.206035223578397
1112,1,7,2,5.901811318077592
1132,1,7,6,28.732520880927026
1147,1,7,1,14.711435588880642
1153,1,7,8,17.471683554995323
1154,1,7,6,23.937817968355503
1160,1,7,6,16.867451985425085
1165,1,7,10,23.59684017365877
1167,1,7,8,24.68670730372862
1177,1,7,6,6.473806885436729
1181,1,7,6,26.581008460405137
1203,1,7,9,32.6034303395391
1213,1,7,10,21.044258255644117
1214,1,7,3,2.5949986123451976
1215,1,7,10,18.130770935138926
1219,1,7,6,10.976228668124735
1225,1,7,5,0.13606213859638486
1236,1,7,8,26.524188461801337
1261,1,7,9,24.295252678639006
1279,1,7,6,8.871164039247635
1284,1,7,4,0.1360621670958915
1288,1,7,7,1.7944586317896696
1303,1,7,7,0.18435207308959836
1313,0,7,0,0.046029112864719626
1353,1,7,4,0.1360621670958915
1355,1,7,2,1.4010916469412347
1381,1,7,10,18.1411493922828
1382,1,7,4,0.1360621670958915
1399,1,7,9,16.101776416613504
1407,1,7,6,21.415934279758456
1418,1,7,8,5.591567811499876
1435,1,7,8,32.23936778473464
1442,1,7,8,27.84303382799448
1457,0,7,0,0.03666963157611589
1458,1,7,8,32.26536404403543
1462,1,7,9,29.40738688083147
1484,1,7,6,28.068845550774537
1491,1,7,6,13.370607740716945
1522,1,7,4,0.1360621670958915
1530,1,7,8,29.2523833400876
1545,1,7,5,0.13606215267368532
1548,1,7,6,14.22999420583053
1552,1,7,10,22.314114228314565
1561,1,7,1,24.75157757514346
1584,1,7,3,3.3865539189320253
1604,1,7,6,27.981868124180075
1610,1,7,8,29.63810045170264
1620,1,7,8,24.055088499380094
1629,1,7,4,0.1360621530185925
1637,1,7,4,0.1360621530185925
1657,1,7,3,2.883325006623221
1681,1,7,4,0.1360621670958915
1682,1,7,6,21.070966041224054
1684,1,7,9,7.837109458411736
1700,1,7,10,17.955475085956206
1723,1,7,9,16.982137385802464
1730,1,7,1,7.1533081130368705
1748,1,7,9,17.702257906488775
1750,0,7,0,0.0461122927238217
1754,0,7,0,0.025617717940344696
1771,1,7,6,14.279074082894928
1781,1,7,10,19.055395416395648
1788,1,7,6,22.554887521966066
1800,1,7,2,12.51731428493885
1803,1,7,8,16.19841103224136
1805,1,7,9,26.184375388441065
1816,1,7,4,0.1360621670958915
1826,1,7,8,24.481705419004857
1828,1,7,6,26.463293408704658
1837,1,7,5,0.13606215267368532
1838,1,7,5,0.13606215267368532
1847,1,7,6,24.200106381491764
1856,1,7,1,14.324233036247735
1862,1,7,2,13.988457292814171
1865,1,7,10,17.117723990546413
1873,1,7,5,0.13606215267368532
1875,1,7,8,22.778305090516696
1889,1,7,8,23.16514177468339
1893,1,7,8,14.901768123973218
1896,1,7,10,6.738211440850094
1906,1,7,8,15.532097212438632
1909,1,7,5,0.13606213859638486
1911,1,7,10,10.840451856512862
1913,0,7,0,0.10486301578350195
1932,1,7,5,0.13606215267368532
1944,1,7,9,30.871939202016748
1955,1,7,5,0.13606215267368532
1974,1,7,4,0.1360621670958915
1976,1,7,5,0.13606215267368532
1985,1,7,9,14.99251034458567
1990,1,7,8,12.894355350700957
1993,1,7,9,25.408726857546544
2001,1,7,8,22.482911174805942
2007,1,7,1,5.749973470610215
2012,1,7,9,14.705426174642643
2018,1,7,3,2.6404627390946156
2022,1,7,5,0.13606215267368532
2024,1,7,8,26.656216281147017
2027,1,7,9,23.669439080078124
2042,1,7,4,0.1360621670958915
2048,1,7,9,21.570887513745035
2062,1,7,9,9.228442533384206
2067,1,7,8,23.979807945936034
2069,1,7,6,23.258344863269944
2075,1,7,8,26.032520533652363
2102,1,7,2,16.10995042932228
2104,1,7,8,32.78934060778301
2109,1,7,9,29.59590833534994
2122,1,7,10,6.23859744474006
2133,1,7,6,25.88737619459468
2136,1,7,6,26.92639769515661
2140,1,7,5,0.13606215267368532
2147,1,7,6,26.952700190698955
2157,1,7,4,0.1360621530185925
2163,1,7,1,4.5507673769795165
2164,1,7,8,23.43829142665229
2186,1,7,5,0.13606215267368532
2213,1,7,10,10.539597650106145
2217,0,7,0,0.19260864141048872
2220,1,7,7,1.0449179904618247
2233,1,7,1,25.12289670686507
2255,1,7,5,0.13606215267368532
2260,1,7,1,26.316102569418177
2270,1,7,7,4.397471691511799
2273,1,7,6,28.41224209455833
2287,1,7,4,0.1360621670958915
2292,1,7,8,10.271022853377042
2296,1,7,10,15.793194908461631
2300,1,7,6,8.101783092666523
2306,0,7,0,0.03882557333150736
2309,1,7,5,0.13606215267368532
2314,1,7,7,3.6776833252076595
2319,1,7,8,16.809253869589707
2332,1,7,10,24.068423454380092
2335,1,7,4,0.1360621670958915
2341,1,7,6,16.36193234748285
2342,1,7,9,26.234143620094603
2345,1,7,5,0.13606215267368532
2359,1,7,6,17.81966102791882
2369,1,7,7,3.3360926823664436
2374,1,7,1,12.546515150103286
2375,1,7,5,0.13606215267368532
2380,1,7,8,32.37753958150729
2385,1,7,6,26.199613855881786
2388,1,7,8,26.78108200251969
2396,1,7,8,25.20328289943554
2414,1,7,5,0.13606215267368532
2418,0,7,0,0.034015203040146685
2427,1,7,9,32.39536546144508
2433,1,7,10,13.061506567904194
2436,1,7,9,24.219619955646756
2454,1,7,7,6.411905638217894
2466,1,7,5,0.13606215267368532
2468,1,7,9,32.082542017949095
2472,1,7,10,18.19678172152946
2474,1,7,1,13.143224477657606
2483,1,7,10,25.619369368301545
2487,1,7,7,4.64955696607888
2499,1,7,4,0.1360621670958915
2503,1,7,9,30.385278259953147
2537,1,7,3,2.774929307592349
2542,1,7,5,0.13606215267368532
2546,1,7,9,32.39947779770129
2551,1,7,5,0.13606215267368532
2553,1,7,6,27.101919651973517
2557,1,7,8,28.298409674228697
2567,1,7,9,22.44578539017175
2569,1,7,9,20.918466157840555
2570,0,7,0,0.03805208326768301
2572,0,7,0,0.04034412620761582
2599,1,7,8,30.005681081505802
2600,1,7,7,2.4415542510047157
2602,1,7,6,21.854469777770394
2612,1,7,5,0.13606215267368532
2653,1,7,5,0.13606215267368532
2660,1,7,7,2.6350547666275617
2662,1,7,10,22.777630098117914
2706,1,7,6,18.524309414102117
2714,1,7,6,25.67326948160195
2730,1,7,6,16.85570134049321
2732,1,7,7,5.2732280066028245
2766,1,7,9,26.986332499772807
2779,1,7,3,3.2667702968152237
2791,1,7,3,2.8095526859217617
2810,1,7,5,0.13606215267368532
2838,1,7,9,29.92413301425889
2854,1,7,6,13.418154154578978
2856,1,7,1,15.604222562775563
2860,1,7,1,22.58292339265663
2871,1,7,8,27.663065133275563
2875,1,7,4,0.1360621670958915
2899,1,7,9,20.27025144710899
2908,1,7,4,0.1360621670958915
2932,1,7,8,28.951625148278747
2933,1,7,8,29.43108820606426
2936,1,7,6,10.36876335575954
2954,1,7,9,31.504204560856515
2970,1,7,7,3.073054618644504
2972,1,7,10,16.442188779907358
2973,1,7,10,25.621240955694603
2975,1,7,7,6.405851629849357
3000,1,7,10,13.638140488297163
3007,1,7,8,8.060255994827564
3012,1,7,4,0.1360621670958915
3026,1,7,8,19.91012142478591
3033,1,7,1,20.30439705701506
3055,1,7,6,8.10324592816157
3063,1,7,8,25.338850492903184
3065,1,7,9,20.814789855796196
3066,1,7,1,24.397311136445825
3070,1,7,4,0.1360621670958915
3074,1,7,5,0.13606215267368532
3083,1,7,9,32.59514577907218
3084,1,7,7,4.038249963142366
3091,1,7,6,9.739341813189622
3092,1,7,6,29.177247420740144
3101,1,7,5,0.13606215267368532
3103,1,7,8,31.03268888617328
3115,1,7,10,17.243025170127556
3118,1,7,5,0.13606215267368532
3119,1,7,9,31.743295552283914
3130,1,7,4,0.1360621670958915
3132,1,7,6,23.86398277148096
3137,1,7,8,3.317770711154518
3138,1,7,10,24.124703262841955
3147,1,7,10,18.98375663632352
3162,1,7,1,9.918481941813088
3173,1,7,5,0.13606215267368532
3183,1,7,1,24.3773145663063
3215,1,7,2,11.36833099671644
3217,1,7,8,18.35938150801258
3219,1,7,5,0.13606215267368532
3224,1,7,8,19.740633837591346
3238,1,7,9,25.404635560714933
3239,1,7,8,19.61052110462514
3247,1,7,8,19.58055206002066
3248,1,7,5,0.13606215267368532
3256,1,7,5,0.13606215267368532
3258,1,7,6,23.5433390838237
3261,1,7,6,16.16465825473041
3262,1,7,10,14.177078308947
3267,1,7,9,16.25853881038014
3274,1,7,9,22.51290957587332
3275,1,7,5,0.13606215267368532
3303,1,7,6,25.840103172746662
3304,1,7,8,16.23248686426974
3310,1,7,4,0.1360621670958915
3328,1,7,7,5.363687382456126
3330,1,7,1,7.708168750364879
3339,1,7,7,4.045814955813911
3342,1,7,8,10.839034296527183
3353,1,7,10,14.37189712947157
3360,1,7,1,20.276000113865802
3370,1,7,6,25.357945743155323
3373,0,7,0,0.04217238539241774
3378,1,7,1,27.217519331807658
3386,1,7,5,0.13606215267368532
3401,1,7,9,28.221822448654205
3411,1,7,8,15.777503951285157
3419,1,7,9,32.28069612618499
3424,1,7,8,14.405240437960726
3427,0,7,0,0.04038975424226333
3429,0,7,0,0.03815852591904013
3439,1,7,8,15.034811015436867
3440,1,7,9,24.433628816005612
3443,1,7,6,25.59115965916232
3447,1,7,7,5.393146249900828
3458,1,7,9,26.165638001611114
3467,1,7,9,4.7066660331402685
3485,1,7,10,14.329104255771004
3491,1,7,4,0.1360621670958915
3494,1,7,6,22.250380948674238
3515,1,7,5,0.13606213859638486
3531,1,7,9,29.62546413512548
3542,1,7,4,0.1360621670958915
3543,1,7,6,23.723248410312635
3556,0,7,0,0.03812385364562926
3567,1,7,9,28.590962685009988
3568,1,7,8,27.708660735426363
3575,1,7,6,9.592792564605057
3583,1,7,5,0.13606215267368532
3584,1,7,8,11.404132201567085
3602,1,7,7,6.295924646868267
3608,1,7,9,19.99667716099565
3625,1,7,4,0.1360621670958915
3648,1,7,6,5.70788300529664
3656,1,7,4,0.1360621670958915
3663,1,7,4,0.1360621670958915
3664,1,7,4,0.1360621670958915
3680,1,7,8,11.351778695117114
3720,1,7,8,22.78979860809093
3722,1,7,10,17.03478999846498
3743,1,7,3,3.48280629050184
3745,1,7,9,14.78262649513515
3749,1,7,9,6.621071918568754
3755,1,7,2,12.646709828977693
3784,0,7,0,0.13427315165826822
3785,1,7,4,0.1360621670958915
3787,1,7,5,0.13606215267368532
3789,1,7,4,0.1360621670958915
3800,1,7,6,23.57431670987869
3806,1,7,6,13.145729862485052
3822,1,7,8,34.50319545646263
3834,1,7,4,0.1360621670958915
3835,1,7,8,19.278660826778598
3854,1,7,6,18.893908476734513
3865,1,7,2,5.34555863873004
3866,1,7,10,20.501846287191885
3870,1,7,6,28.737505340891143
3890,1,7,9,16.25349374169584
3905,1,7,8,22.548615600205288
3909,1,7,1,25.425943408403093
3910,1,7,8,14.812879175536633
3912,1,7,9,27.457651917604036
3916,1,7,1,17.033680303880594
3919,1,7,9,8.224722402650725
3921,1,7,5,0.13606215267368532
3937,1,7,8,30.285094268509297
3939,1,7,9,22.515645137838035
3973,1,7,10,13.538754180841286
3980,1,7,9,17.867816816404943
4006,1,7,10,20.684978806838874
4007,1,7,6,16.943571026523312
4022,1,7,4,0.1360621670958915
4023,1,7,4,0.1360621670958915
4061,0,7,0,0.0476211396147499
4066,1,7,6,23.65852566710705
4068,0,7,0,0.03804684288710018
4072,1,7,8,23.37403578177573
4095,1,7,10,9.090448875782162
4101,1,7,9,32.21542584588786
4120,1,7,9,16.4860611667985
4123,1,7,6,21.545685020527717
4129,1,7,4,0.1360621670958915
4146,1,7,6,22.144382550017045
4150,1,7,6,20.860699380514312
4151,1,7,1,20.706274609124616
4162,0,7,0,0.03766762593125671
4179,1,7,1,15.293748403999928
4180,1,7,4,0.1360621670958915
4187,0,7,0,0.038843314822219414
4207,1,7,7,6.363612181962062
4209,1,7,5,0.13606215267368532
4214,1,7,8,13.824479343992776
4218,1,7,1,19.48554530791427
4225,1,7,4,0.1360621670958915
4226,1,7,1,21.85947016422435
4238,1,7,5,0.13606215267368532
4282,1,7,1,7.12928620909058
4284,0,7,0,0.03843667839306903
4313,0,7,0,0.03679467276470526
4324,1,7,10,6.827459499216269
4326,1,7,8,17.592977406888764
4328,1,7,4,0.1360621670958915
4338,1,7,7,0.8252588765723818
4340,1,7,10,17.526785855367844
4349,1,7,9,13.789768270838087
4359,0,7,0,0.03888229906441522
4387,1,7,8,13.545243801681705
4390,1,7,9,17.206531092808216
4397,1,7,8,7.568529654584956
4423,1,7,8,21.88544242717643
4436,1,7,1,22.749087696596867
4453,1,7,7,2.268124471089176
4463,1,7,8,25.235964445149076
4487,1,7,4,0.1360621670958915
4494,1,7,9,6.787012781805535
4506,1,7,5,0.13606215267368532
4529,1,7,8,14.10168316684116
4536,1,7,9,28.24470771272752
4537,1,7,8,21.859171913736464
4547,1,7,9,26.243404606200958
4552,1,7,6,21.39868468560171
4568,1,7,10,16.30619184394278
4588,1,7,8,21.633703010463236
4591,1,7,9,12.17887538062647
4601,1,7,4,0.1360621670958915
4625,1,7,1,16.030120827331025
4630,1,7,2,13.77468888897011
4633,1,7,10,18.976236165433864
4636,1,7,5,0.13606215267368532
4665,1,7,9,24.686306748520497
4673,1,7,4,0.1360621670958915
4697,1,7,9,13.806325134989585
4710,1,7,9,32.60103346937654
4714,1,7,9,23.30192084812274
4715,1,7,4,0.1360621670958915
4723,1,7,5,0.13606215267368532
4741,1,7,6,26.205365254914287
4742,1,7,6,21.193424548413915
4746,1,7,6,21.549787261782026
4751,1,7,10,10.034245555094591
4757,1,7,6,22.31134749007307
4758,0,7,0,0.041639800108311115
4760,1,7,9,30.850469150206383
4766,1,7,9,31.732614826410902
4784,0,7,0,0.04389234778944864
4788,1,7,5,0.13606215267368532
4789,1,7,8,15.132324222974022
4806,1,7,4,0.1360621670958915
4811,1,7,10,6.93932866503899
4816,1,7,2,15.941703217411314
4858,0,7,0,0.21927691667502533
4862,1,7,10,17.98924820067976
4870,1,7,5,0.13606215267368532
4876,1,7,3,2.929209229821529
4892,1,7,1,18.267415084093642
4898,0,7,0,0.043810541246074676
4901,0,7,0,0.03764808036626324
4929,1,7,7,3.225568949785581
4936,0,7,0,0.043480095865151364
4939,1,7,9,24.074596479689426
4982,1,7,9,30.061011490730223
4985,1,7,9,29.043771825927493
4988,1,7,8,18.310793672587476
4993,1,7,6,13.410697789945516
5013,1,7,8,32.27367303210694
5016,1,7,7,5.206528164956658
5022,1,7,2,5.777520615187624
5025,1,7,8,20.2601720504031
5027,1,7,4,0.1360621670958915
5044,1,7,6,21.92783478643771
5057,1,7,1,12.387207499257622
5077,1,7,1,11.754397453499417
5085,1,7,6,20.425368463806976
5091,1,7,6,29.092349752613785
5096,1,7,10,24.61287279134045
5099,1,7,10,13.995812025641369
5107,1,7,10,8.490966818400413
5113,1,7,10,10.82109539698308
5115,1,7,5,0.13606215267368532
5120,1,7,1,15.707249396381275
5121,1,7,9,17.386699868129323
5123,1,7,6,26.739131637516156
5154,1,7,6,27.146076644496492
5155,1,7,8,24.3063384256391
5166,0,7,0,0.12103707075004322
5174,1,7,9,9.66540064054018
5194,1,7,8,11.338365045645878
5197,1,7,10,24.033061414736554
5205,1,7,9,22.940218369570506
5213,1,7,8,3.9127407399733323
5229,1,7,9,28.44739475533209
5237,1,7,5,0.13606215267368532
5243,1,7,9,4.503821501447684
5249,1,7,9,31.99101359081507
5250,1,7,8,9.07178427125042
5274,1,7,8,21.19662828708733
5290,1,7,6,28.502175833189956
5297,1,7,6,19.36581789387001
5308,1,7,6,11.481420975506937
5321,1,7,5,0.13606215267368532
5332,1,7,10,16.334988556216818
5335,1,7,4,0.1360621670958915
5338,1,7,5,0.13606215267368532
5345,1,7,3,3.1794826949114197
5367,1,7,8,11.796946125980465
5369,0,7,0,0.045652429125067874
5380,1,7,8,21.650982381756066
5389,1,7,4,0.1360621670958915
5390,1,7,2,3.3262307834591334
5392,1,7,9,32.56593071237848
5397,0,7,0,0.04515690907260083
5407,1,7,2,12.571246276304263
5433,1,7,9,31.788455134877584
5434,1,7,4,0.1360621530185925
5440,1,7,4,0.1360621670958915
5442,1,7,5,0.13606215267368532
5446,1,7,9,13.85623397923351
5452,1,7,5,0.13606215267368532
5454,1,7,4,0.1360621670958915
5465,1,7,9,18.815565897797732
5467,1,7,1,24.50539860743641
5480,1,7,9,32.37934646942424
5513,0,7,0,0.03839578916919821
5530,1,7,7,6.6791349098441355
5537,1,7,2,15.83576993365397
5547,1,7,8,21.72737093500517
5556,1,7,10,6.700057660698751
5559,1,7,4,0.1360621670958915
5563,1,7,7,2.9016682301758117
5564,1,7,9,31.523665070802934
5587,1,7,10,4.946971547782938
5590,1,7,5,0.13606215267368532
5601,1,7,8,34.17142198361332
5605,1,7,5,0.13606215267368532
5606,1,7,8,24.37377960627385
5608,1,7,10,16.989639344288072
5624,1,7,8,34.86893062871909
5637,1,7,4,0.1360621670958915
5641,1,7,9,21.674467333907394
5645,1,7,9,29.03448809656604
5669,0,7,0,0.0445681984556998
5676,1,7,10,8.781669610515648
5696,1,7,7,4.608475988810209
5699,1,7,6,10.484916000405015
5717,1,7,10,17.34196386570706
5722,1,7,6,19.92546722771367
5723,1,7,9,32.486407403561316
5770,1,7,4,0.1360621670958915
5810,1,7,8,25.25609215893266
5839,1,7,5,0.13606215267368532
5840,1,7,6,20.1856007846433
5841,1,7,9,26.70009075668385
5844,1,7,3,3.4482241040043147
5847,1,7,2,9.752278565147341
5852,1,7,8,15.672770405932907
5862,1,7,5,0.13606215267368532
5865,1,7,8,14.190846162445974
5894,1,7,5,0.13606215267368532
5899,1,7,9,19.11039324379652
5917,0,7,0,0.045131993137508666
5930,1,7,8,5.439715400696887
5947,1,7,4,0.1360621670958915
5955,1,7,9,21.36701452836085
5969,1,7,8,29.7544510772885
5981,1,7,10,22.985068271362437
5984,1,7,4,0.1360621670958915
5985,1,7,10,11.07294667071395
6007,0,7,0,0.04420250341076058
6012,1,7,6,15.02005292560466
6017,1,7,8,32.4040173844235
6079,1,7,8,29.486077926294335
6091,1,7,9,22.93003632093359
6109,1,7,5,0.13606215267368532
6112,1,7,4,0.1360621670958915
6125,1,7,4,0.1360621670958915
6136,1,7,7,5.2911218837729415
6137,1,7,10,12.498381788898591
6139,1,7,8,24.94680340483221
6153,1,7,4,0.1360621670958915
6167,1,7,5,0.13606215267368532
6175,1,7,3,3.4977617133761165
6188,1,7,5,0.13606215267368532
6193,1,7,1,16.956798364860667
6198,1,7,1,25.996825534971716
6199,1,7,3,2.863774681257235
6200,1,7,5,0.13606215267368532
6203,1,7,4,0.1360621670958915
6225,1,7,4,0.1360621670958915
6226,1,7,6,21.552568663597395
6239,1,7,4,0.1360621670958915
6258,0,7,0,0.04279394015579747
6275,1,7,6,18.8312697117471
6276,1,7,9,28.06011206154254
6296,1,7,8,34.863924153628226
6300,0,7,0,0.03783127293749763
6324,1,7,6,9.218274034542508
6338,1,7,10,21.142008296211138
6348,1,7,6,8.972702139778628
6351,1,7,8,22.298803728135432
6352,1,7,3,2.3094726607916907
6356,1,7,1,16.28723693710558
6374,1,7,8,13.655536939950736
6389,1,7,8,23.891546245721578
6393,1,7,4,0.1360621670958915
6398,1,7,6,28.51056252291714
6401,1,7,10,14.15420744068043
6402,1,7,4,0.1360621670958915
6421,0,7,0,0.040086570850454153
6436,1,7,7,2.923660613169019
6442,1,7,7,2.072453596852242
6467,0,7,0,0.041814902503361
6470,1,7,2,8.306146616840465
6471,1,7,8,20.9064881224676
6526,1,7,5,0.13606215267368532
6528,1,7,9,31.773608926319955
6530,1,7,9,17.33026886262501
6534,1,7,9,16.711381955698805
6551,1,7,9,30.97904751149985
6575,1,7,5,0.13606215267368532
6613,1,7,6,27.92504262535766
6623,1,7,6,17.282666944344072
6631,1,7,4,0.1360621670958915
6634,1,7,8,13.910592228052597
6635,1,7,8,19.455672835168528
6638,1,7,6,28.613406706286302
6643,1,7,8,21.151032224014703
6645,1,7,9,30.11513628391191
6649,1,7,8,25.46179593413344
6654,1,7,7,2.0012254185277785
6671,1,7,6,23.107935033535522
6686,1,7,10,5.423499028501468
6694,1,7,1,10.506792502352921
6707,1,7,10,25.121939056268136
6709,1,7,5,0.13606215267368532
6716,1,7,5,0.13606215267368532
6717,1,7,6,15.140314236925786
6748,1,7,2,5.3617226566794685
6749,1,7,9,22.92556353727281
6759,1,7,9,20.84503479405279
6771,1,7,1,23.48003255161748
6781,1,7,10,25.584747627372472
6785,1,7,9,30.29615228352545
6811,1,7,8,12.848514325743086
6822,0,7,0,0.07134932048670922
6829,1,7,6,25.784272108187604
6833,1,7,9,9.341204767220859
6842,1,7,2,4.802781046353991
6844,1,7,7,5.894797726922183
6852,1,7,5,0.13606215267368532
6867,0,7,0,0.0381547681090488
6875,1,7,8,27.79968611846196
6878,1,7,8,24.52770491784214
6904,1,7,4,0.1360621670958915
6914,1,7,6,17.600840796649713
6915,1,7,7,6.543330464035896
6935,1,7,10,20.23348519232188
6956,1,7,5,0.13606215267368532
6963,1,7,1,18.35923667918945
6969,1,7,6,17.503492639226607
6979,1,7,8,7.468131880014056
7002,0,7,0,0.03809681494513123
7006,1,7,5,0.13606215267368532
7013,1,7,3,3.2351441098874494
7039,1,7,1,9.2774932720194
7043,1,7,10,6.4759093950130415
7057,1,7,9,28.1627774692832
7069,1,7,5,0.13606215267368532
7070,1,7,1,20.76792323517891
7089,1,7,7,6.49194570140314
7122,1,7,6,7.099230755160328
7127,1,7,6,19.5094136559003
7132,1,7,8,25.998041644858514
7134,1,7,1,16.29184579894901
7135,1,7,9,19.9926761462339
7150,0,7,0,0.040834236545117406
7212,1,7,8,10.661346045406102
7230,1,7,1,20.99688421818855
7259,1,7,7,2.4990256349025497
7262,0,7,0,0.03904724180664844
7271,1,7,9,22.648946143138144
7275,1,7,1,5.950993402440397
7280,1,7,7,5.916198409008703
7282,1,7,8,27.06178747315681
7292,1,7,9,22.76061067386863
7299,1,7,10,21.020792634155484
7300,1,7,5,0.13606215267368532
7309,1,7,3,3.305004402244808
7317,1,7,7,6.019072096173628
7324,1,7,5,0.13606215267368532
7335,1,7,8,24.00494587454261
7336,1,7,5,0.13606215267368532
7337,1,7,6,5.818438127725004
7340,1,7,6,15.764554964698114
7342,1,7,8,31.25522338154239
7358,1,7,4,0.1360621670958915
7363,1,7,6,15.09063050319415
7389,1,7,3,3.4606152015916574
7401,1,7,5,0.13606215267368532
7420,1,7,1,12.79390638687097
7423,1,7,1,7.060740188412418
7448,1,7,9,22.957318241886956
7455,1,7,8,23.752776860018553
7461,1,7,3,3.1248214084277084
7467,1,7,5,0.13606215267368532
7487,1,7,3,3.246668821986212
7545,1,7,1,15.855197396915425
7565,1,7,1,16.530657558897598
7566,1,7,7,5.780511181849201
7570,1,7,1,26.357356928487444
7583,1,7,8,31.008001519390362
7605,1,7,9,19.593732599735866
7622,1,7,8,20.798435838156713
7627,1,7,5,0.13606215267368532
7629,1,7,9,20.648852539825082
7639,1,7,8,27.939247683546512
7641,1,7,7,3.930754087831216
7655,1,7,1,14.86174420475322
7670,1,7,8,7.114844566318834
7690,1,7,8,30.149546591503732
7709,1,7,5,0.13606215267368532
7721,1,7,9,30.299829668170396
7731,1,7,9,18.76920097586365
7750,1,7,10,5.046075916016293
7782,1,7,1,17.860493326912405
7785,1,7,8,34.304605344812764
7835,1,7,6,26.54953681703486
7843,1,7,9,5.231722255839397
7856,1,7,9,30.05063713199974
7861,1,7,9,28.8582425164038
7863,1,7,6,27.615611576988066
7870,1,7,1,17.66246593266425
7879,1,7,1,23.165323805895326
7883,1,7,8,29.046649393736583
7898,1,7,6,17.79576098246928
7905,1,7,10,22.7900207617012
7913,1,7,8,11.069172663774221
7922,1,7,8,27.2495982326759
7926,1,7,7,3.3497229815753404
7936,1,7,10,5.694340923599324
7951,1,7,3,3.4294702906361434
7960,1,7,3,1.5046502659284968
7992,1,7,6,22.426977925619987
8000,1,7,6,19.73407058454335
8008,1,7,6,28.815489562115523
8024,1,7,7,5.891876873418179
8029,0,7,0,0.03880258509600761
8030,1,7,5,0.13606215267368532
8093,1,7,5,0.13606215267368532
8094,1,7,9,20.55196224037346
