Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2511,1,7,4,0.15393862358072502
2512,1,7,9,23.523833442651426
2513,1,7,3,1.5559372826464015
2540,1,7,5,0.1539385901138637
2558,1,7,9,16.719593841651633
2571,1,7,6,14.179667570138314
2585,1,7,8,18.632047961298273
2593,1,7,1,26.78813646311234
2604,1,7,6,23.18772033691744
2618,1,7,9,25.103667298981797
2629,1,7,6,27.93367665012859
2634,1,7,4,0.15393862358072502
2635,1,7,10,24.611432876709525
2652,1,7,6,19.377868633106274
2654,1,7,9,9.091005254759455
2661,1,7,9,3.0597776020789484
2668,1,7,4,0.15393862358072502
2669,1,7,4,0.15393862358072502
2670,1,7,8,28.38596670459303
2671,1,7,10,16.142829782933795
2686,0,7,0,0.02720292256365149
2713,1,7,4,0.15393862358072502
2745,1,7,7,3.922204096363288
2747,1,7,9,20.882230150440197
2751,1,7,9,19.723774685389753
2752,1,7,9,4.797413360905029
2795,1,7,7,5.544571624722348
2807,1,7,9,21.919846191819328
2821,1,7,9,13.755130535922095
2828,1,7,9,21.31031423043783
2832,1,7,2,9.589539868511487
2849,1,7,8,16.260300242118745
2850,1,7,6,18.615703507536413
2861,1,7,8,14.904790613551368
2867,1,7,6,22.14373709117231
2882,1,7,4,0.15393862358072502
2906,1,7,9,30.404059253969844
2907,1,7,1,6.204516470043894
2917,1,7,2,12.928994990156308
2923,1,7,5,0.1539385901138637
2938,1,7,4,0.15393862358072502
2953,1,7,5,0.1539385901138637
2965,1,7,9,24.084191098276406
2985,1,7,2,13.077777298354441
3015,1,7,8,24.05130678580318
3018,1,7,9,17.66809492918323
3028,0,7,0,0.0330964799878778
3034,1,7,6,27.00720797808601
3053,1,7,9,11.430269566505707
3067,1,7,10,15.534734711322093
3073,1,7,4,0.15393862358072502
3096,1,7,8,21.744958452499347
3102,1,7,9,25.701073443292472
3106,1,7,5,0.1539385901138637
3120,1,7,8,15.514643417480794
3122,1,7,4,0.15393862358072502
3153,1,7,4,0.15393862358072502
3174,1,7,1,7.11784153836322
3175,1,7,1,4.0737386926879635
3186,1,7,7,3.730157117418989
3201,1,7,10,7.718099340310951
3211,1,7,8,5.850932156834765
3214,1,7,3,2.2413460589538587
3216,1,7,5,0.1539385901138637
3220,1,7,9,16.05093396064743
3233,1,7,6,18.369801987696626
3234,1,7,10,13.365359276657136
3271,1,7,4,0.15393862358072502
3289,1,7,5,0.1539385901138637
3294,1,7,4,0.1539386197723624
3296,1,7,6,22.504960469971458
3297,1,7,8,31.574196497919864
3331,1,7,4,0.15393862358072502
3334,1,7,7,4.864538162557676
3341,1,7,5,0.1539385901138637
3351,1,7,5,0.1539385901138637
3355,1,7,7,4.095216033067454
3358,1,7,7,6.847923403927717
3363,1,7,8,13.912618458906039
3375,1,7,9,15.600878501206964
3380,1,7,6,26.816797664220008
3381,1,7,1,15.924533701843378
3383,1,7,4,0.15393862358072502
3393,1,7,4,0.15393862358072502
3395,1,7,10,23.946412233168648
3396,1,7,1,11.673674234297033
3418,1,7,2,12.821950941269296
3420,1,7,10,4.763150948999618
3435,1,7,5,0.1539385901138637
3446,0,7,0,0.026136725267136885
3456,1,7,2,11.278530993064024
3463,1,7,8,34.98800017085876
3483,1,7,1,19.733787756283544
3487,1,7,7,6.564517858805875
3509,1,7,7,3.8681019742167675
3510,1,7,4,0.15393862358072502
3516,1,7,10,18.135030050591155
3529,1,7,4,0.15393862358072502
3534,1,7,8,26.40109140950684
3536,1,7,6,5.015619650363961
3555,1,7,5,0.1539385901138637
3557,1,7,5,0.15393858630550436
3560,1,7,2,6.3081570553287625
3566,1,7,6,23.098848116346705
3569,1,7,2,10.813781444029336
3571,1,7,4,0.15393862358072502
3577,1,7,4,0.15393862358072502
3587,1,7,10,20.668288845370192
3617,1,7,8,35.10266531356815
3620,1,7,8,7.347316911386316
3643,1,7,3,2.322549994097544
3652,1,7,9,26.76634300348606
3655,1,7,4,0.15393862358072502
3658,1,7,4,0.15393862358072502
3661,1,7,7,3.702714101975655
3666,1,7,6,13.214141350490722
3681,1,7,1,21.494052538785066
3687,1,7,2,9.927194961502448
3691,1,7,9,14.455924522231255
3694,1,7,7,3.6603522740507697
3701,1,7,6,17.15441514140084
3702,1,7,6,22.125509487855712
3704,1,7,6,29.033453700966266
3708,1,7,5,0.1539385901138637
3709,1,7,6,7.342458204386315
3710,1,7,3,3.4680824137443027
3724,1,7,6,19.554731811567088
3726,1,7,4,0.15393862358072502
3732,1,7,4,0.15393862358072502
3756,1,7,4,0.15393862358072502
3765,1,7,9,22.982018313138386
3779,1,7,2,7.117951267396456
3808,1,7,4,0.15393862358072502
3810,1,7,10,6.712337872923924
3818,1,7,8,8.442151559958988
3827,1,7,9,16.57140964753572
3829,1,7,4,0.15393862358072502
3852,1,7,5,0.1539385901138637
3855,1,7,4,0.15393862358072502
3860,1,7,9,11.952831012192366
3861,0,7,0,0.02835141171526593
3864,1,7,10,19.80128234843362
3889,1,7,5,0.1539385901138637
3891,1,7,9,29.670607243537297
3896,1,7,6,22.499571570584326
3898,1,7,5,0.1539385901138637
3899,1,7,8,28.998856514956124
3917,0,7,0,0.025691865853423076
3925,0,7,0,0.018358316363836318
3944,1,7,9,31.68778855010257
3968,1,7,10,20.91705190277012
3986,1,7,6,14.917643488851724
3992,1,7,1,21.440423353809702
3993,0,7,0,0.09115325855560376
3994,1,7,10,19.015734615307
3996,1,7,9,15.516660861747011
4020,1,7,8,35.265336524302434
4024,1,7,4,0.15393862358072502
4044,1,7,10,24.232169861753984
4053,1,7,5,0.1539385901138637
4064,0,7,0,0.028488439885878243
4083,1,7,4,0.15393862358072502
4085,1,7,6,28.728577894083987
4089,1,7,8,34.982932333673425
4092,1,7,10,9.468311960600866
4097,1,7,8,24.3532406715933
4109,1,7,1,14.522135107153824
4117,1,7,5,0.1539385901138637
4122,1,7,4,0.15393862358072502
4124,1,7,5,0.1539385901138637
4130,1,7,9,22.22347495693238
4133,1,7,7,6.7187563915027
4140,1,7,8,34.479673001912076
4161,1,7,8,34.83846972812061
4191,1,7,4,0.15393862358072502
4194,1,7,6,21.045412606561687
4196,1,7,6,30.087724635237134
4198,1,7,9,32.73837303407215
4199,1,7,4,0.15393862358072502
4235,1,7,9,17.54183912665314
4257,1,7,6,26.788120398917393
4274,1,7,9,28.353060357391758
4278,1,7,10,24.285920149943255
4285,1,7,8,26.355737100597125
4296,1,7,6,22.340245774197207
4303,1,7,6,14.226928837782504
4311,1,7,3,3.18398429392132
4316,1,7,1,8.96589199046635
4322,1,7,2,11.585117862800608
4330,1,7,10,5.564461181043597
4335,1,7,9,21.477675877349316
4344,1,7,10,13.93124327600886
4346,1,7,5,0.1539385901138637
4347,1,7,5,0.1539385901138637
4362,1,7,6,26.712094095809128
4365,1,7,8,34.24571403187361
4370,1,7,5,0.1539385901138637
4374,1,7,9,20.56699734613286
4391,1,7,8,32.00850295805109
4393,0,7,0,0.06208492096301995
4405,1,7,4,0.15393862358072502
4415,1,7,8,34.46703037294326
4416,1,7,4,0.15393862358072502
4430,1,7,9,24.22183612051516
4438,1,7,10,10.213935285070864
4461,1,7,4,0.15393862358072502
4465,1,7,1,24.33002338871242
4475,1,7,5,0.1539385901138637
4483,1,7,10,11.198609075414844
4485,1,7,9,22.453156343079655
4491,1,7,6,20.27604498213838
4493,1,7,7,0.6406559960862324
4507,1,7,6,12.624171072349768
4509,1,7,10,22.302429724431075
4519,1,7,9,8.116172593940188
4525,1,7,4,0.15393862358072502
4530,1,7,9,29.920996378990147
4560,1,7,8,21.849952924390184
4563,1,7,10,11.144594486200294
4569,1,7,4,0.15393862358072502
4571,1,7,4,0.15393862358072502
4578,1,7,9,29.60079732573786
4602,1,7,4,0.15393862358072502
4609,1,7,10,24.081184364507063
4614,1,7,10,20.617928005400778
4627,1,7,9,29.14415073104753
4637,1,7,8,20.951716512099072
4640,1,7,9,22.879034806334243
4652,1,7,5,0.1539385901138637
4661,1,7,4,0.1539386197723624
4668,1,7,8,19.528602889966066
4672,1,7,9,30.229386072453728
4677,1,7,6,23.34163310738363
4692,1,7,4,0.15393862358072502
4702,1,7,8,34.98796758743088
4722,1,7,10,17.32993191601857
4725,1,7,5,0.1539385901138637
4731,1,7,5,0.1539385901138637
4732,1,7,5,0.1539385901138637
4733,1,7,8,21.924609786006922
4743,1,7,1,20.79594965058885
4745,1,7,4,0.15393862358072502
4755,0,7,0,0.10906303155364279
4764,1,7,5,0.1539385901138637
4774,1,7,7,4.6663150847939985
4787,1,7,4,0.15393862358072502
4792,1,7,5,0.1539385901138637
4802,1,7,8,20.39141762193273
4803,1,7,7,1.1861627988259618
4820,1,7,5,0.1539385901138637
4829,1,7,8,20.47462299233832
4831,1,7,9,25.088482856746026
4835,1,7,4,0.15393862358072502
4838,1,7,8,17.6046214430409
4844,1,7,4,0.6336261970926513
4852,1,7,6,21.819705062001876
4865,1,7,9,14.847613114649631
4866,1,7,3,2.1745568552665837
4877,1,7,2,9.215639782581224
4887,1,7,8,8.361228120230729
4895,1,7,7,3.916559413991936
4927,0,7,0,0.02626377586016594
4934,1,7,5,0.15393858630550436
4935,1,7,7,6.559075509227386
4950,1,7,6,24.472458978821365
4975,1,7,8,30.185012830240645
4980,1,7,9,27.779944835538753
4996,1,7,7,3.1484899437164953
5004,1,7,8,22.33328233359997
5007,1,7,5,0.1539385901138637
5021,1,7,8,21.944688150852222
5023,1,7,5,0.1539385901138637
5026,1,7,9,11.955754186951046
5028,1,7,6,23.262485116370407
5033,1,7,9,32.53991161070142
5036,1,7,10,18.2075422724445
5038,1,7,7,5.930102638265523
5041,1,7,8,23.451362615454805
5042,1,7,8,34.339221051638496
5072,1,7,10,26.19553113151398
5073,1,7,5,0.1539385901138637
5083,1,7,6,21.720635580247425
5090,1,7,8,9.773347072331237
5094,1,7,9,32.3422302629865
5127,1,7,4,0.15393862358072502
5128,1,7,6,27.94393315645927
5141,1,7,6,30.31277610755964
5165,1,7,5,0.1539385901138637
5167,1,7,8,25.30969477698308
5172,1,7,3,3.3118004988491827
5175,1,7,9,16.532671277493463
5183,1,7,9,21.628966309702612
5188,1,7,6,27.23085532270121
5206,1,7,9,16.650553683209427
5219,1,7,3,2.208015715410492
5247,1,7,9,24.124595907658016
5260,1,7,6,28.61037613252028
5263,1,7,6,27.77288724479061
5281,1,7,2,11.027770102160215
5287,1,7,3,3.789936908379742
5292,1,7,8,3.3301119600950084
5302,1,7,3,3.7926502044363457
5314,1,7,9,32.197246092552945
5323,1,7,7,2.08858250065911
5334,1,7,6,17.524261408971554
5347,1,7,6,30.369626862143264
5351,1,7,4,0.15393862358072502
5358,1,7,2,11.104765690335483
5363,1,7,7,4.584042786111789
5368,1,7,7,5.2746532469223215
5395,1,7,7,3.1069516058801305
5412,1,7,1,21.34552912879906
5413,1,7,5,0.1539385901138637
5414,1,7,5,0.1539385901138637
5423,1,7,4,0.15393862358072502
5427,1,7,10,25.556327172112447
5430,1,7,10,10.29908295242814
5444,1,7,8,33.0886590071751
5448,1,7,8,12.197283057460108
5449,1,7,4,0.15393862358072502
5459,1,7,1,10.2025149344923
5464,1,7,4,0.15393862358072502
5468,1,7,8,15.947836450932332
5472,1,7,9,32.720847276321784
5493,1,7,6,15.531631924364262
5494,1,7,8,31.417720745853536
5497,1,7,4,0.1539386197723624
5516,1,7,4,0.15393862358072502
5517,1,7,5,0.1539385901138637
5522,1,7,3,3.8070090681291586
5539,1,7,5,0.1539385901138637
5550,1,7,5,0.1539385901138637
5551,1,7,5,0.1539385901138637
5557,1,7,4,0.15393862358072502
5567,1,7,6,22.844617625671336
5572,1,7,5,0.1539385901138637
5581,1,7,8,18.668476499151552
5622,1,7,8,30.820533919006603
5626,1,7,8,14.411627479278138
5638,1,7,5,0.1539385901138637
5671,1,7,9,30.213150400881297
5739,1,7,4,0.15393862358072502
5741,1,7,8,7.736261889460791
5743,1,7,1,14.5504470387109
5771,1,7,10,5.701060344631687
5798,1,7,1,21.676643744999296
5800,1,7,8,33.72533151499206
5803,1,7,9,27.130008099305375
5806,1,7,9,32.658042340722105
5807,1,7,8,9.333807339970075
5820,1,7,9,2.901263018920235
5824,1,7,8,32.421565926475616
5830,1,7,9,32.346271100921626
5879,1,7,9,32.20742529752706
5881,0,7,0,0.03289461083106342
5896,1,7,6,23.350186023704534
5904,1,7,5,0.1539385901138637
5909,1,7,7,6.4055380795250345
5914,1,7,3,3.7897349443515806
5915,1,7,1,13.646068253936173
5922,1,7,2,12.930914667505661
5923,1,7,10,9.928379211386915
5926,1,7,5,0.1539385901138637
5933,1,7,8,27.342857944802823
5941,1,7,10,10.245423942613842
5953,1,7,6,25.945597598611716
5965,1,7,10,26.204607380395256
5972,1,7,8,28.10803132260705
5973,0,7,0,0.21989474290350247
6001,1,7,10,15.035236618767751
6004,1,7,8,33.984182083661295
6019,1,7,9,26.426876712583972
6020,1,7,2,8.841289214816923
6023,1,7,4,0.15393862358072502
6026,1,7,10,26.169174947756296
6042,1,7,10,12.52319401791281
6044,1,7,6,29.980706736175403
6063,1,7,5,0.1539385901138637
6064,1,7,8,8.34342736959385
6081,0,7,0,0.0770029681216405
6093,1,7,7,3.0714051359190444
6104,1,7,10,13.696182962033374
6111,1,7,6,11.559897134936216
6131,1,7,8,22.178662215087016
6145,1,7,5,0.1539385901138637
6152,1,7,10,4.281497727855175
6156,1,7,2,13.24941803350509
6157,1,7,6,29.77324426093532
6185,1,7,8,29.453112142377872
6187,1,7,4,0.1539386197723624
6206,1,7,5,0.15393858630550436
6214,1,7,9,29.593127930831567
6215,1,7,8,23.366721695728124
6216,1,7,9,33.01321216643028
6223,1,7,9,22.877424818151813
6224,1,7,2,10.90974661036025
6245,1,7,9,32.807972726828346
6260,1,7,9,33.13941686029082
6262,1,7,9,29.262487328618967
6278,1,7,1,23.191122556586212
6291,1,7,3,3.7426538518783894
6302,1,7,6,17.723687493034756
6320,1,7,8,35.623611007957365
6336,1,7,2,13.330707513380037
6337,1,7,1,23.9945931486742
6341,1,7,8,21.077809201029787
6353,1,7,9,24.16192563760519
6369,0,7,0,0.026492273457448805
6379,1,7,1,20.209841676830095
6380,0,7,0,0.02066003721916931
6394,1,7,6,13.58002677786158
6403,1,7,8,27.689683987425894
6412,1,7,6,18.238521952943497
6417,1,7,7,6.770797038673537
6425,1,7,10,7.395611339006871
6439,1,7,9,3.646641474930773
6447,1,7,9,27.7774689708716
6453,1,7,9,24.958390810446275
6454,1,7,8,4.337451631742823
6475,1,7,9,20.97987115816065
6492,1,7,5,0.1539385901138637
6494,1,7,4,0.1539386197723624
6502,1,7,8,24.630692329234524
6505,1,7,2,15.8803128501665
6518,1,7,6,17.800992880669238
6544,1,7,9,5.064525258424341
6555,1,7,8,30.008841869068604
6563,1,7,1,27.413729953372773
6568,1,7,5,0.1539385901138637
6572,1,7,6,12.777589061853588
6576,1,7,9,28.067144674306586
6586,1,7,5,0.1539385901138637
6588,1,7,10,14.553195003126884
6593,1,7,6,23.729772770289497
6595,1,7,9,16.97285865380308
6610,1,7,5,0.1539385901138637
6614,1,7,6,6.756050549101316
6615,1,7,8,26.615565044582606
6616,1,7,5,0.1539385901138637
6619,1,7,5,0.1539385901138637
6622,1,7,8,10.709907159303695
6632,1,7,8,30.152101785867796
6636,1,7,10,16.026394536198673
6648,1,7,9,12.142622560613384
6658,1,7,4,0.15393862358072502
6678,1,7,5,0.1539385901138637
6698,1,7,6,23.611121343212282
6702,1,7,9,18.656996817906926
6711,1,7,9,18.878993972057508
6728,1,7,7,1.4458551839385705
6751,1,7,7,2.002671374231353
6755,1,7,5,0.1539385901138637
6757,1,7,3,3.7838709074530574
6775,1,7,9,32.865687911611985
6782,1,7,1,14.508907021840214
6790,1,7,1,18.622638769907674
6806,0,7,0,0.018570035310769163
6819,1,7,5,0.1539385901138637
6824,1,7,5,0.1539385901138637
6828,1,7,3,3.6443429022046847
6836,1,7,9,6.086945004269404
6841,1,7,8,14.673331835661488
6866,1,7,10,21.776507092520447
6869,1,7,10,11.89970466510068
6874,1,7,2,13.129208972464063
6879,1,7,7,6.13704979914163
6886,1,7,8,32.97464353781168
6901,1,7,5,0.1539385901138637
6922,1,7,8,28.057239520287446
6934,1,7,9,33.33965943158121
6939,0,7,0,0.12298145757217385
6941,1,7,8,22.767153851054708
6948,0,7,0,0.025995703367939643
6967,1,7,9,23.542467529419884
6984,1,7,4,0.15393862358072502
6987,1,7,4,0.15393862358072502
6992,1,7,4,0.15393862358072502
6996,1,7,10,9.813255294267547
6999,0,7,0,0.02402536999268341
7024,1,7,6,28.958006347789233
7050,1,7,1,25.606964896676676
7071,1,7,10,17.692977170002
7075,1,7,9,32.54726516966767
7078,1,7,10,18.442083950744223
7082,1,7,4,0.15393862358072502
7092,1,7,1,12.823823105732815
7099,1,7,10,17.941202896482523
7109,1,7,6,16.05280742371425
7111,1,7,4,0.15393862358072502
7131,1,7,4,0.15393862358072502
7140,1,7,8,32.00906850013975
7147,1,7,9,31.678298952051225
7151,1,7,8,31.906352827994503
7153,1,7,9,15.00437666302514
7161,1,7,3,3.0952842225237482
7185,1,7,8,3.894051983132821
7193,1,7,6,20.406443171832862
7206,1,7,6,27.656117122503296
7216,1,7,2,7.2540546109077395
7221,1,7,6,21.135509647217308
7226,1,7,8,15.930961340504906
7235,1,7,9,32.655431741670945
7236,1,7,8,24.37144657823539
7242,1,7,1,13.126115865506367
7247,1,7,4,0.15393862358072502
7251,1,7,4,0.15393862358072502
7253,0,7,0,0.02848695213434505
7268,1,7,8,7.7949419407239935
7287,1,7,5,0.1539385901138637
7289,1,7,9,33.27400097577824
7301,1,7,5,0.1539385901138637
7313,1,7,3,1.882218138409548
7315,1,7,5,0.1539385901138637
7344,1,7,9,31.055814548763795
7345,1,7,1,11.074514515481766
7351,1,7,10,18.835878434142455
7357,1,7,1,12.639834688193995
7374,1,7,7,6.938072465516621
7381,1,7,1,16.89547526875277
7384,0,7,0,0.022311211206809664
7409,1,7,5,0.1539385901138637
7410,1,7,5,0.1539385901138637
7415,1,7,7,6.017882518379173
7416,1,7,1,19.91749354192213
7418,1,7,9,25.548067766240255
7441,0,7,0,0.021900315426873915
7449,1,7,4,0.15393862358072502
7450,1,7,4,0.15393862358072502
7454,1,7,9,22.569584720947734
7468,1,7,6,23.273486011723474
7476,1,7,8,24.160796813410318
7486,0,7,0,0.014857182380130665
7493,1,7,8,9.256870107974834
7499,0,7,0,0.027886995664060377
7519,1,7,9,24.901013935355838
7522,1,7,5,0.1539385901138637
7543,0,7,0,0.026093364854186382
7544,0,7,0,0.027468788688578515
7554,1,7,8,23.022825470821044
7572,1,7,4,0.15393862358072502
7581,1,7,8,21.603504402684198
7599,1,7,10,13.999341451334576
7603,1,7,4,0.15393862358072502
7604,1,7,8,22.784028182178698
7608,1,7,7,4.638330690036135
7609,1,7,6,14.140315535278233
7612,1,7,9,28.22930450608862
7628,1,7,9,31.92949513349938
7640,0,7,0,0.026202920278393892
7643,1,7,6,7.222884598483406
7653,1,7,9,10.474845280056723
7659,1,7,7,5.65222886774063
7665,1,7,3,2.176706604978961
7680,1,7,5,0.1539385901138637
7682,1,7,9,30.882663752621873
7685,1,7,10,13.805202316551874
7687,1,7,10,24.817255938021912
7697,1,7,2,12.53602249885675
7705,1,7,8,22.662018858098882
7708,1,7,10,5.5718704169478865
