Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1564,1,7,5,0.2696459713594022
1568,1,7,9,33.42764426224369
1593,0,7,0,0.03194809089756955
1598,1,7,9,23.45746735326706
1599,1,7,10,13.896686728342898
1603,1,7,2,5.015266915853642
1614,0,7,0,0.028661643294197455
1631,1,7,8,9.741828666261057
1635,1,7,9,17.953808748583253
1640,1,7,1,13.76287068663279
1650,1,7,10,10.937681823807708
1664,1,7,6,17.161182612126918
1666,1,7,6,11.549686973175604
1678,1,7,10,25.47156400073597
1690,1,7,9,32.510907717410944
1704,1,7,7,3.7859264621821533
1708,1,7,2,7.947900913122436
1710,1,7,9,22.92769643268274
1732,1,7,10,26.62257435299651
1742,1,7,5,0.2696459713594022
1743,1,7,5,0.2696459713594022
1759,1,7,10,14.86648920308169
1761,1,7,5,0.2696459713594022
1762,1,7,9,17.196759800185948
1779,0,7,0,0.026949120262137524
1795,1,7,5,0.2696459713594022
1796,1,7,5,0.2696459713594022
1804,1,7,1,19.368167845114797
1820,1,7,9,19.428521537960883
1833,1,7,9,18.781537250542268
1844,1,7,2,7.95571543253984
1851,1,7,5,0.2696459713594022
1864,1,7,9,14.093216615099625
1872,1,7,8,20.27937683022196
1874,1,7,8,22.779289542700226
1883,1,7,6,21.547158841165672
1897,1,7,9,11.357327140883715
1933,1,7,6,30.705473859809953
1937,1,7,5,0.2696459713594022
1947,1,7,7,6.52717086724497
1956,1,7,5,0.2696459713594022
1977,1,7,8,16.00405164059287
1979,1,7,9,27.747971651175316
1997,0,7,0,0.03050250828367679
2000,1,7,4,0.26964600726051013
2032,1,7,6,6.246699288752177
2041,1,7,10,14.405891543284799
2051,1,7,5,0.2696459713594022
2052,1,7,2,6.527984665060787
2060,1,7,5,0.2696459713594022
2065,1,7,8,27.16818090542553
2077,1,7,1,7.291140719386159
2086,1,7,3,3.712000277957569
2090,1,7,2,14.195919441116802
2107,1,7,6,19.466006875439138
2112,1,7,9,23.2107862195759
2115,1,7,10,16.69819524961044
2126,1,7,5,0.2696459713594022
2128,1,7,10,18.633186006456327
2146,1,7,4,0.26964602047314107
2150,1,7,1,5.639348681852865
2161,1,7,2,6.240450774929417
2168,1,7,10,6.117519934254482
2169,1,7,7,3.8884914463388
2176,1,7,3,3.386569387699862
2183,1,7,5,0.2696459713594022
2184,1,7,10,17.24642742297665
2192,1,7,8,10.5223861188492
2216,1,7,5,0.2696459713594022
2224,1,7,9,11.951226890014869
2225,1,7,5,0.2696459713594022
2226,1,7,10,13.871858585627315
2234,1,7,4,0.26964602047314107
2243,1,7,9,33.4867626693238
2246,1,7,6,29.683404869030696
2254,1,7,9,16.2649602602331
2258,1,7,9,33.5400121103262
2264,1,7,9,33.20924529085698
2265,1,7,7,4.737248528838134
2278,1,7,8,14.747978890879686
2283,1,7,6,18.80130737396415
2301,1,7,9,28.62937661200122
2330,1,7,8,25.95956248939648
2336,1,7,9,23.88963064766773
2344,1,7,6,24.173064121712773
2354,0,7,0,0.025321281098098333
2370,1,7,5,0.2696459713594022
2372,1,7,7,1.1503034614139176
2383,1,7,8,31.50770380031246
2386,1,7,9,30.493079162561376
2389,1,7,6,17.575441066323194
2399,1,7,8,7.869173154818153
2408,1,7,1,20.812999992266985
2409,1,7,1,13.636398275215448
2410,1,7,4,0.26964602047314107
2417,1,7,7,6.4299772546855145
2426,1,7,9,30.767337876332746
2467,1,7,10,9.568510248019892
2470,1,7,6,10.058159449668533
2477,1,7,6,28.80951290406168
2484,1,7,4,0.26964602047314107
2498,1,7,10,5.123047137083441
2502,1,7,2,9.35766047753575
2518,1,7,6,27.3216576248716
2527,0,7,0,0.015045463252465493
2559,1,7,4,0.26964602047314107
2565,1,7,8,11.28329122375653
2566,0,7,0,0.12670520718701278
2608,1,7,1,18.306093118856886
2619,1,7,5,0.269645990889264
2625,1,7,5,0.2696459713594022
2665,1,7,5,0.2696459713594022
2691,1,7,4,0.26964602047314107
2694,1,7,10,7.542862324236459
2700,0,7,0,0.02926524142910912
2710,1,7,10,7.8575737464609725
2726,1,7,5,0.2696459713594022
2756,1,7,1,12.980751319132528
2758,1,7,9,33.465070403985884
2764,1,7,6,27.167268067458465
2770,1,7,5,0.2696459713594022
2772,1,7,8,14.392521575366896
2776,1,7,7,1.849353288309995
2778,1,7,4,0.26964602047314107
2789,1,7,9,17.981598146004117
2794,1,7,1,27.186574818753733
2813,1,7,6,15.140225417091736
2818,1,7,9,21.078530370243058
2820,1,7,9,12.037465441511563
2829,1,7,5,0.2696459713594022
2834,1,7,10,7.773048066196733
2840,1,7,9,29.517185027103146
2881,1,7,6,20.01032657084216
2890,1,7,9,28.689320055353154
2901,1,7,3,3.724903805804402
2921,1,7,9,32.38411340663611
2922,1,7,1,26.807075976648672
2924,0,7,0,0.025401252921780224
2926,1,7,10,6.656623935801975
2935,1,7,9,14.480838256544446
2943,1,7,4,0.26964600726051013
2945,1,7,4,0.26964600726051013
2949,1,7,6,22.13215821051073
2962,1,7,4,0.26964602047314107
2986,1,7,5,0.2696459713594022
2989,1,7,9,21.794077169787013
2998,1,7,3,3.7832587108735485
3004,1,7,10,19.299858827307638
3024,1,7,9,24.008733930274424
3045,1,7,3,1.4427505463570371
3049,1,7,8,4.10127198339154
3088,1,7,4,0.26964602047314107
3109,1,7,6,12.794838007601165
3110,1,7,8,30.582413814129207
3113,1,7,6,22.356087408548298
3136,1,7,9,11.037059216734326
3143,1,7,6,22.946163072512874
3148,1,7,6,23.371421705304318
3165,1,7,6,19.556214507858968
3167,1,7,10,23.86799311543281
3171,1,7,6,29.72209948273952
3178,1,7,9,14.120271567576925
3191,1,7,10,18.169399591505496
3192,1,7,9,19.91154486275794
3195,1,7,1,5.150615807727976
3221,1,7,10,26.410683297955188
3231,1,7,4,0.26964602047314107
3235,1,7,6,29.420069475953845
3236,1,7,4,0.26964602047314107
3252,1,7,8,8.608648289251965
3254,1,7,8,18.72984228459952
3260,1,7,6,26.8725673132802
3273,1,7,7,6.565867387764146
3280,1,7,1,14.362376050066393
3295,1,7,10,6.670084615832854
3301,1,7,9,23.423854294911948
3306,1,7,2,12.306630083757263
3323,1,7,10,13.08031895669032
3332,1,7,9,21.888526723528756
3346,1,7,10,15.802963962984844
3348,1,7,10,24.944371851077154
3352,1,7,5,0.2696459713594022
3362,1,7,5,0.2696459713594022
3365,1,7,5,0.2696459713594022
3371,1,7,6,15.132748584580726
3384,1,7,4,0.26964602047314107
3402,1,7,8,19.78656053990686
3409,1,7,10,7.395063564064892
3410,1,7,5,0.2696459713594022
3414,1,7,8,11.241160275874835
3423,1,7,10,10.874736753325523
3432,1,7,9,29.72283760622823
3448,1,7,10,5.619007407852726
3454,1,7,9,18.25763585612815
3457,1,7,7,2.054575430637119
3462,1,7,5,0.2696459713594022
3464,0,7,0,0.11503292992327152
3468,1,7,8,30.62312041802766
3469,1,7,7,6.901492334342777
3523,1,7,6,26.117014349847423
3539,1,7,8,30.92738887838731
3547,1,7,10,22.937864714374623
3548,1,7,10,26.608231314298934
3559,1,7,7,4.403176195818317
3572,0,7,0,0.026320968811135607
3574,1,7,5,0.269645990889264
3594,1,7,7,1.8166056902560082
3599,1,7,4,0.26964602047314107
3616,1,7,6,5.896072054959492
3621,1,7,6,7.871710308786535
3622,1,7,5,0.2696459713594022
3629,1,7,4,0.26964602047314107
3640,1,7,6,26.5971837146974
3646,1,7,4,0.26964602047314107
3651,1,7,9,23.42593453770772
3671,1,7,9,31.17252267288441
3678,1,7,7,6.6509584454285795
3679,1,7,5,0.2696459713594022
3690,0,7,0,0.026887923879972478
3707,1,7,3,1.1419525089989626
3712,1,7,8,5.914542532047761
3741,1,7,5,0.2696459713594022
3750,0,7,0,0.027708649512333445
3762,1,7,5,0.2696459713594022
3766,1,7,6,29.711256698987505
3775,1,7,9,29.810361984794678
3776,1,7,6,22.53891745490946
3786,1,7,5,0.2696459713594022
3805,1,7,9,23.730301467807088
3824,1,7,5,0.2696459713594022
3857,1,7,2,9.427499125732849
3879,1,7,9,24.397422434370263
3884,1,7,10,15.426744220623611
3897,1,7,4,0.26964602047314107
3903,1,7,6,20.32662400677415
3924,1,7,4,0.26964602047314107
3928,1,7,10,22.30151251606979
3949,1,7,8,27.872932099280646
3961,1,7,5,0.2696459713594022
3962,1,7,9,14.546506922380566
3963,1,7,3,3.808974059301126
3975,0,7,0,0.03754470885126127
3979,1,7,4,0.26964602047314107
3981,1,7,6,29.750349231464416
3983,1,7,5,0.2696459713594022
3984,1,7,10,5.30047001144285
3997,1,7,7,5.236191004751855
4012,1,7,1,14.530176194026879
4045,1,7,9,25.344780207058967
4054,1,7,9,30.34169796649418
4082,1,7,1,7.604271531946934
4086,1,7,9,22.68451559013451
4090,1,7,3,3.8558986417418186
4121,0,7,0,0.03374765545861971
4141,1,7,9,23.838191306173684
4153,1,7,6,10.466828937567618
4154,1,7,4,0.26964602047314107
4176,1,7,9,24.568672340565232
4181,1,7,8,9.095297715492963
4215,1,7,9,31.773015841787245
4222,1,7,9,33.50598322009158
4241,1,7,6,22.10444590716311
4258,1,7,8,21.189543314558044
4268,1,7,9,15.108852810187216
4280,1,7,4,0.26964602047314107
4281,1,7,6,24.138231523626164
4289,1,7,4,0.26964602047314107
4302,1,7,8,5.809842833890969
4312,1,7,4,0.26964600726051013
4314,1,7,6,9.910680840079147
4317,1,7,4,0.26964602047314107
4327,1,7,4,0.26964602047314107
4345,1,7,6,15.637804157189363
4356,1,7,4,0.26964602047314107
4378,1,7,9,26.83400445732927
4408,1,7,10,25.204151054550643
4411,1,7,8,6.392454850172082
4420,1,7,9,33.241200455513074
4425,1,7,8,24.396472156801334
4426,1,7,6,22.575976419489624
4442,1,7,1,6.5665542028918
4448,1,7,9,27.21861637076332
4470,1,7,6,21.309120548923392
4476,1,7,10,22.648593081114328
4482,1,7,6,8.318154013313505
4486,1,7,7,5.634169506983563
4521,1,7,8,6.05621874988297
4522,1,7,7,3.878768883959462
4535,1,7,8,21.498074584867734
4548,0,7,0,0.02663879178643782
4562,1,7,5,0.2696459713594022
4566,1,7,1,22.82820192426694
4567,1,7,9,11.745496101588115
4596,1,7,7,1.8631645076584635
4608,1,7,9,26.79393981609205
4612,1,7,6,19.829781924220615
4624,1,7,4,0.26964602047314107
4631,1,7,1,21.859781964408707
4639,1,7,9,33.20549818814657
4643,1,7,1,20.138993208935624
4646,1,7,5,0.269645990889264
4655,1,7,5,0.269645990889264
4670,1,7,6,7.6859877234290686
4685,1,7,5,0.2696459713594022
4686,1,7,8,24.042530790740994
4698,1,7,9,18.955121420767078
4699,1,7,8,34.25665240699603
4711,1,7,6,28.235389817450763
4719,1,7,8,6.6510971442791265
4738,1,7,10,18.88709332983865
4772,1,7,3,3.809040708878834
4775,1,7,8,30.666395262247196
4782,1,7,5,0.2696459713594022
4785,1,7,8,6.489065832349833
4791,1,7,3,3.7569745669042307
4796,1,7,5,0.2696459713594022
4809,1,7,5,0.2696459713594022
4814,1,7,6,29.97791993765766
4825,1,7,8,23.825975251767794
4830,1,7,1,25.864167009983166
4859,1,7,4,0.26964602047314107
4872,1,7,6,22.5727048589757
4875,1,7,6,29.601563846287636
4886,1,7,7,0.8874415967389777
4913,1,7,8,15.657650513613032
4921,1,7,8,35.37470277154608
4922,1,7,6,17.791552327409594
4925,1,7,10,13.71844205908467
4931,1,7,6,13.256132657590664
4932,1,7,5,0.2696459713594022
4933,1,7,9,12.343621499203111
4956,1,7,5,0.2696459713594022
4990,1,7,1,22.676235603573538
5031,1,7,5,0.269645990889264
5035,1,7,6,28.554751091247468
5055,1,7,9,19.16444872027792
5058,1,7,9,29.925852079562297
5065,1,7,9,30.95165447615386
5081,1,7,9,32.27361356235295
5087,1,7,7,2.4593525119239144
5110,1,7,7,4.456347480553547
5118,1,7,9,33.01868040766888
5136,1,7,1,10.11363879741005
5173,1,7,1,20.682434496209755
5179,1,7,6,29.66630175073238
5192,1,7,6,18.61562643496864
5193,1,7,4,0.26964602047314107
5202,1,7,4,0.26964602047314107
5210,1,7,3,2.6256839328030206
5216,1,7,5,0.2696459713594022
5221,1,7,8,7.825113782899218
5226,1,7,8,6.4816510397110525
5238,1,7,9,33.48883244239539
5244,1,7,1,5.629625139798682
5259,1,7,2,14.222447127146662
5262,1,7,4,0.26964602047314107
5271,1,7,6,20.365465664814664
5276,1,7,8,31.300498916100338
5280,1,7,5,0.2696459713594022
5286,1,7,1,19.42185440741423
5289,1,7,9,16.08159117220137
5291,1,7,9,29.008905838195144
5294,1,7,8,21.010023460575628
5316,1,7,6,30.433935306121995
5333,1,7,10,3.9374463770149526
5337,1,7,7,4.344555543160412
5346,1,7,9,22.441050342462614
5402,1,7,4,0.26964602047314107
5411,1,7,5,0.2696459713594022
5422,1,7,9,20.437081789741338
5450,1,7,6,29.496729195004118
5451,1,7,6,23.19260847042564
5479,1,7,8,24.001798501913562
5501,1,7,2,2.7312862883384517
5509,1,7,8,27.438755744613065
5519,1,7,4,0.26964602047314107
5529,1,7,6,30.608580696833773
5532,1,7,8,8.68601167157637
5533,1,7,6,21.674083583052973
5553,1,7,8,22.29206463707161
5558,1,7,6,23.150240294072294
5565,1,7,7,3.4887734008802087
5582,0,7,0,0.025802171522474007
5594,1,7,9,3.5831957408995474
5595,1,7,8,24.692369604785988
5597,1,7,5,0.2696459713594022
5599,1,7,6,28.115027490429757
5627,1,7,9,33.203085140139656
5629,1,7,10,15.154823689871883
5639,1,7,4,0.26964602047314107
5651,1,7,8,34.55995763248485
5668,1,7,4,0.26964602047314107
5678,1,7,9,14.619109722757134
5683,0,7,0,0.024071548549383825
5686,1,7,5,0.2696459713594022
5690,1,7,5,0.2696459713594022
5720,0,7,0,0.027314088109668712
5734,1,7,6,20.206242833006282
5735,1,7,6,30.500946183569575
5747,1,7,8,16.9479408378283
5752,1,7,5,0.2696459713594022
5754,1,7,1,26.031394533648125
5755,1,7,6,29.941887029549143
5787,1,7,9,33.200623579683246
5802,0,7,0,0.037262232219738935
5813,1,7,5,0.2696459713594022
5825,1,7,10,16.20340512853343
5856,1,7,6,24.18210217240647
5859,1,7,9,27.742636490343806
5867,0,7,0,0.025043784109570214
5870,1,7,7,5.118968818410411
5884,0,7,0,0.15549479605702873
5890,1,7,9,28.908038978634043
5919,1,7,5,0.2696459713594022
5924,1,7,2,15.01466960181146
5925,1,7,6,16.705185479351023
5938,0,7,0,0.4263736622279297
5948,1,7,5,0.2696459713594022
5959,0,7,0,0.026801669043961324
5974,1,7,6,21.810360167454284
5980,1,7,5,0.2696459713594022
5982,1,7,9,7.442787647979395
6009,1,7,5,0.2696459713594022
6011,1,7,10,15.102521672405171
6025,1,7,9,21.811333760056034
6029,1,7,6,15.958804488130543
6035,1,7,10,16.45707219850058
6069,1,7,2,14.958593337708614
6080,0,7,0,0.03796695101801946
6084,1,7,6,17.406042139472262
6087,1,7,9,16.754841058730936
6089,1,7,6,29.067358344319953
6096,1,7,7,7.166637505607139
6099,1,7,3,1.9885334885208379
6101,1,7,1,25.544136219317934
6124,0,7,0,0.03730319304338562
6144,1,7,8,24.555632258442916
6146,1,7,9,32.49831129979602
6148,1,7,10,16.350014794048416
6151,1,7,8,30.197566509574095
6166,1,7,5,0.2696459713594022
6169,1,7,6,30.603262154057628
6178,1,7,1,14.89235973181737
6191,1,7,10,21.633703364494856
6195,1,7,10,25.61047345022961
6202,1,7,7,4.086252809100707
6210,0,7,0,0.02926510867037778
6219,1,7,9,4.962694708467505
6220,1,7,3,2.2027841071895473
6221,1,7,5,0.2696459713594022
6230,1,7,9,17.74993263432089
6232,1,7,9,17.682724701694298
6264,1,7,5,0.2696459713594022
6265,1,7,8,30.170241724494325
6270,1,7,4,0.26964602047314107
6272,1,7,1,6.280749415754841
6298,1,7,5,0.2696459713594022
6307,1,7,9,32.800637901454415
6315,1,7,9,23.37582840139141
6323,1,7,1,27.54372392111599
6328,1,7,10,13.877993486862481
6340,1,7,8,27.03499018572982
6357,1,7,9,3.332973024024163
6367,1,7,9,6.698836952038855
6370,1,7,1,22.586742573473156
6371,0,7,0,0.026079865691550522
6396,1,7,4,0.26964602047314107
6419,1,7,4,0.26964602047314107
6430,1,7,9,33.61381047314501
6437,1,7,8,26.85780581833832
6457,1,7,9,27.06627744168687
6474,1,7,1,25.925280900963184
6476,1,7,8,23.716904746317237
6484,1,7,8,15.892963339405412
6495,0,7,0,0.02923295566457385
6500,1,7,9,32.228772768981365
6510,1,7,9,32.72670142577371
6523,1,7,1,21.88805775383347
6532,1,7,9,22.139694380875603
6535,0,7,0,0.018997040892457125
6540,0,7,0,0.027530476624218602
6541,1,7,6,29.742213352905804
6543,1,7,10,18.31953697439085
6556,1,7,5,0.2696459713594022
6569,1,7,9,22.285517525084742
6582,1,7,4,0.26964602047314107
6592,1,7,9,31.77721881015723
6599,1,7,8,20.044528471644387
6628,1,7,7,6.39114708015642
6630,1,7,8,11.519388042760452
6668,1,7,10,8.00310568878393
6680,1,7,4,0.26964602047314107
6683,1,7,10,24.001200057655417
6699,1,7,1,21.909867877265615
6700,1,7,10,18.938293333075222
6705,1,7,2,2.6609479427159033
6708,1,7,8,35.991569864025344
6718,1,7,5,0.2696459713594022
6719,1,7,9,16.352635141162732
6739,1,7,5,0.2696459713594022
6742,1,7,9,13.714497951291836
6744,1,7,6,29.935307603976888
6745,1,7,10,14.970039268827682
6761,1,7,3,1.7383012496174886
6768,1,7,6,12.506845990298348
6770,1,7,10,10.173023873996476
6788,1,7,4,0.26964602047314107
6802,1,7,10,17.651716241991686
6827,1,7,6,26.52436740940319
6858,1,7,9,26.642109911525033
6860,1,7,6,18.683849295461133
6873,1,7,8,23.204592211417726
6884,1,7,6,21.793883852835474
6893,0,7,0,0.02762279441691863
6894,1,7,10,26.442166130605333
6897,1,7,2,9.161732273631287
6900,1,7,7,3.146931846030711
6926,1,7,8,5.220880181015701
6937,1,7,5,0.2696459713594022
6952,1,7,1,21.339703981977976
6953,1,7,9,29.590319653334774
6973,0,7,0,0.21085494616111214
7011,1,7,4,0.26964602047314107
7032,0,7,0,0.12677529436875803
7034,1,7,8,8.538300230760694
7045,1,7,9,28.157993484660178
7047,1,7,5,0.2696459713594022
7051,1,7,4,0.26964602047314107
7056,1,7,4,0.26964602047314107
7085,1,7,5,0.2696459713594022
7087,1,7,6,13.413386876539796
7103,1,7,9,22.429724564466856
7112,1,7,4,0.26964602047314107
7144,1,7,8,26.597672255016732
7179,1,7,9,31.126833095776497
7182,1,7,4,0.26964602047314107
7186,1,7,4,0.26964602047314107
7189,1,7,8,19.614836149399277
7196,1,7,7,4.414027718957721
7223,1,7,5,0.2696459713594022
7224,1,7,3,3.0853252195506036
7232,0,7,0,0.02468179335986713
7249,1,7,4,0.26964602047314107
7254,1,7,8,18.621979168868574
7269,1,7,9,25.31150341646184
7270,1,7,8,16.804696189123128
7278,1,7,1,27.425540333919596
7284,1,7,6,24.245123287587816
7307,0,7,0,0.027330807482206006
7332,1,7,4,0.26964602047314107
7346,1,7,1,13.447006504801347
7379,1,7,9,24.492740186301013
7386,1,7,5,0.2696459713594022
7396,1,7,4,0.26964602047314107
7400,1,7,1,7.6162454553413275
7406,1,7,1,21.109667983109738
7411,1,7,8,34.59059580373145
7413,1,7,6,9.056351454495355
7422,1,7,4,0.26964602047314107
7425,1,7,8,26.054120218752818
7427,1,7,2,13.594113416644483
7432,1,7,8,27.425698094897495
7434,1,7,8,32.70054776619437
7446,1,7,9,15.59721291714832
7452,1,7,1,21.79077285003548
7466,1,7,10,17.00641012420474
7469,1,7,9,29.81632836575782
7471,1,7,6,27.88690179283578
7479,0,7,0,0.016601722185997432
7481,1,7,4,0.26964602047314107
7495,1,7,5,0.2696459713594022
7516,1,7,7,3.564662146914977
7523,1,7,10,8.458584774975575
7530,1,7,5,0.2696459713594022
7551,1,7,9,25.930756844018557
7559,0,7,0,0.12695948769922996
7561,1,7,8,18.774696403757922
7578,1,7,9,32.79094508490352
7580,1,7,1,26.9312537021277
7606,1,7,3,3.0544952693670475
7613,1,7,1,7.6950100850991126
7620,1,7,6,9.98709189380596
7621,1,7,2,15.583465532855636
7623,0,7,0,0.045499495616862645
7637,1,7,9,29.017456362202157
7648,1,7,4,0.26964602047314107
7663,1,7,3,2.378847876358013
7688,1,7,10,13.793114497702318
7695,1,7,6,30.338388012311224
7700,1,7,10,20.05842464373944
7711,1,7,6,30.408615640452297
7733,1,7,5,0.2696459713594022
7740,1,7,6,21.343226933901782
7771,1,7,8,20.717588139200462
7773,1,7,6,22.30061483100769
7775,1,7,6,6.447269851820389
7784,0,7,0,0.03303814240691633
7805,1,7,8,27.930365916701295
7806,1,7,1,7.5557194111850645
7823,1,7,9,33.00816007794628
7836,1,7,4,0.26964602047314107
7839,1,7,4,0.26964602047314107
7860,1,7,10,22.276604353822464
7868,1,7,1,21.99456467380889
7875,0,7,0,0.03513137324282268
7889,1,7,4,0.26964602047314107
7896,1,7,10,17.708929044464323
7897,1,7,9,28.331670803922957
7906,0,7,0,0.026521211168431244
7921,1,7,6,5.539891801854589
7944,0,7,0,0.041046979507597524
7966,1,7,5,0.2696459713594022
7972,1,7,3,3.628185773441343
7980,1,7,8,14.511965589083431
7984,1,7,5,0.2696459713594022
7997,1,7,8,14.152081894381059
7998,1,7,10,14.50091219580755
8004,1,7,6,25.70628519509751
8006,1,7,7,3.292744559604808
8016,1,7,6,29.954125999593273
8020,1,7,10,24.33271038570596
8023,1,7,3,3.744665481275002
8026,1,7,4,0.26964602047314107
8028,1,7,8,5.5774492534839775
8033,1,7,5,0.2696459713594022
8061,1,7,5,0.2696459713594022
8066,1,7,8,19.381093094942187
8112,1,7,7,5.8517753550574145
8130,1,7,5,0.2696459713594022
8133,1,7,5,0.2696459713594022
8143,1,7,5,0.2696459713594022
8147,1,7,9,20.834649757242126
8157,1,7,10,18.039578567479463
8166,1,7,4,0.26964602047314107
8181,0,7,0,0.02545384523413127
8184,1,7,9,31.672449883316478
8185,1,7,1,14.992231333272628
8187,1,7,5,0.2696459713594022
8190,1,7,2,11.372318600268306
8196,1,7,5,0.2696459713594022
8221,1,7,9,25.340663847984136
8226,1,7,8,28.401300758488226
8247,1,7,8,4.229004377540492
8253,1,7,9,25.915166432321314
8267,1,7,1,18.82395985255548
8272,1,7,4,0.26964602047314107
8274,1,7,1,7.296356055709578
8275,1,7,9,16.814408597815056
8280,1,7,6,19.647869587612682
8288,1,7,3,3.7831940033075813
8302,1,7,8,8.823730205859992
8325,1,7,5,0.2696459713594022
8327,1,7,9,23.41393053552389
8338,1,7,6,17.78240700450676
8339,1,7,8,33.575485482327935
8344,1,7,4,0.26964602047314107
8348,1,7,9,6.100411406637254
8357,1,7,7,5.092904661370027
8358,1,7,10,7.0778273733287795
8363,1,7,10,7.838374636066886
8365,1,7,9,17.40242073261045
8371,1,7,2,2.4753894188216745
8383,1,7,3,2.3055792763627307
