Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
612,1,7,5,0.26707240212345
616,1,7,5,0.26707240212345
643,1,7,3,2.7650442680358354
659,1,7,1,9.893709467138018
665,1,7,9,31.814588108188406
669,1,7,1,8.287050988848572
672,1,7,9,15.49479468967599
675,1,7,9,29.098138702059128
678,1,7,8,24.960162432875627
691,1,7,9,2.8171336731330534
713,1,7,5,0.26707240212345
714,1,7,6,26.322698675172536
744,1,7,6,24.265546678449816
753,1,7,9,18.33557710423495
760,1,7,5,0.26707240212345
771,1,7,7,6.280371873791454
777,0,7,0,0.01808048511771865
805,1,7,5,0.26707240212345
809,1,7,9,19.308628489169923
836,1,7,1,23.06784330926686
842,1,7,4,0.2670724716310388
845,1,7,6,23.80980895980638
847,1,7,4,0.2670724716310388
857,1,7,4,0.2670724716310388
865,1,7,4,0.2670724716310388
872,0,7,0,0.029646744986274943
885,1,7,6,21.125038179905317
890,1,7,1,25.509934052780107
891,1,7,9,18.16703503496654
897,1,7,9,26.023445788455206
899,1,7,4,0.2670724716310388
901,1,7,5,0.26707240212345
909,1,7,9,29.408679728676375
919,1,7,9,20.636578493482602
932,1,7,4,0.2670724716310388
949,1,7,6,21.905527014862308
950,1,7,9,21.972597291414512
980,1,7,9,24.009067431213484
992,1,7,6,26.324932952459612
1002,1,7,9,14.458035715309615
1035,1,7,1,12.187179369855327
1036,1,7,9,25.045506210890945
1045,1,7,6,28.089397554174578
1052,1,7,4,0.2670724716310388
1103,1,7,9,22.709488028075818
1120,1,7,1,16.592529815730536
1142,1,7,10,8.752502210689045
1145,1,7,5,0.26707240212345
1151,1,7,9,16.5827657649918
1156,1,7,10,22.36960507250498
1190,1,7,6,27.370466008183453
1197,1,7,9,21.92074743033392
1224,1,7,4,0.2670724716310388
1227,1,7,10,18.279219527357085
1249,1,7,8,23.493497831284728
1260,1,7,5,0.26707240212345
1269,1,7,9,18.816328851266412
1274,1,7,8,27.788155517941288
1291,1,7,5,0.26707240212345
1301,1,7,9,30.196827419282258
1307,1,7,4,0.26707246128313367
1317,1,7,7,6.329880734819044
1318,1,7,5,0.26707240212345
1321,1,7,6,9.627142114575285
1324,1,7,6,21.37257686672413
1328,1,7,9,31.86949413678619
1331,1,7,9,2.7613287831309554
1339,1,7,8,30.06710230874044
1344,1,7,7,2.231406820923911
1363,1,7,4,0.2670724716310388
1377,1,7,1,10.188410945102012
1393,1,7,8,27.857352952503046
1397,1,7,9,23.495969485505675
1398,1,7,5,0.26707240212345
1403,1,7,1,6.925573005884658
1412,1,7,9,3.387129932808937
1428,1,7,8,28.24226548744609
1454,1,7,9,18.474278321231523
1466,1,7,1,4.827534011633429
1471,1,7,5,0.26707240212345
1477,1,7,6,27.720349217063102
1479,1,7,8,28.447093600995476
1486,1,7,10,21.32426196971589
1495,1,7,8,33.665086773264235
1519,1,7,4,0.2670724716310388
1533,1,7,7,5.926593752849906
1536,1,7,9,17.921767108061072
1550,1,7,7,6.618780945188247
1551,1,7,9,21.408969742545505
1555,1,7,5,0.26707240212345
1560,1,7,4,0.2670724716310388
1571,1,7,7,5.349423172525594
1578,1,7,10,22.532481481603774
1579,1,7,6,27.172750777361486
1595,1,7,9,28.688678489507407
1605,1,7,9,10.13618894534508
1608,1,7,8,11.095061852185328
1615,1,7,9,17.27248422149996
1632,1,7,5,0.26707240212345
1636,0,7,0,0.020524547848960448
1645,1,7,4,0.2670724716310388
1646,1,7,10,15.655670835557922
1669,1,7,6,11.96920503858923
1673,1,7,8,11.265443347128326
1679,1,7,5,0.26707240212345
1713,1,7,6,17.54657800919163
1724,1,7,9,23.814244692590222
1752,1,7,9,5.101812248009392
1756,1,7,2,4.8377094229083895
1774,1,7,1,24.36336650876574
1777,1,7,4,0.2670724716310388
1778,1,7,9,19.12342395831992
1780,1,7,5,0.26707240212345
1791,1,7,5,0.26707240212345
1799,1,7,8,34.04614471247485
1801,1,7,6,6.153918781021136
1834,1,7,7,4.750213271443542
1839,1,7,9,31.82897573056847
1859,1,7,8,34.05847102181982
1871,1,7,7,4.371417746392039
1879,1,7,9,28.367932094723113
1885,1,7,9,31.69272897525548
1919,1,7,8,27.788357572144363
1920,0,7,0,0.020486931780572256
1927,0,7,0,0.0324796367358392
1949,1,7,4,0.2670724716310388
1951,1,7,6,18.93488405916052
1992,1,7,1,17.957035418483137
1999,1,7,3,2.8295519277888377
2015,1,7,6,7.357753252867916
2035,1,7,10,20.667607054414574
2037,1,7,9,26.762810391419986
2055,1,7,10,23.800385138844934
2063,1,7,6,11.09108756398125
2087,1,7,8,16.69188837899306
2092,1,7,6,9.73608558519428
2101,1,7,4,0.2670724716310388
2124,1,7,10,12.08669049094394
2143,1,7,9,4.751751654212097
2158,1,7,6,17.43042854493661
2175,1,7,10,9.706051844054803
2178,1,7,7,6.647617526784475
2194,1,7,4,0.2670724716310388
2197,1,7,6,10.632075544271542
2199,1,7,10,15.948918155952327
2204,1,7,4,0.2670724716310388
2206,1,7,6,28.573312523989607
2208,1,7,9,24.249604517307844
2221,1,7,4,0.2670724716310388
2223,1,7,5,0.26707240212345
2239,1,7,10,22.25168845815214
2241,1,7,6,22.967078393427595
2249,1,7,8,17.948037991748734
2257,1,7,1,14.026350350693907
2261,1,7,8,21.773408591677516
2266,0,7,0,0.04062559090771126
2267,1,7,10,20.323013219640686
2274,1,7,9,22.253299366424645
2276,1,7,9,16.822965048742446
2285,1,7,6,19.666771936517076
2295,1,7,6,28.22400652905768
2297,1,7,9,12.458241330138343
2298,1,7,3,3.2340161979447806
2308,1,7,4,0.2670724716310388
2310,1,7,7,5.834097548070102
2322,1,7,6,26.268290884567946
2326,1,7,7,3.0809225191506786
2343,1,7,6,13.290019390822136
2351,1,7,6,24.08298838047212
2364,1,7,8,18.37500976667088
2367,1,7,5,0.26707240212345
2411,1,7,6,8.344501643522067
2415,1,7,10,8.802492101255462
2421,1,7,10,24.981592999542613
2422,1,7,5,0.26707240212345
2432,1,7,8,14.969482600795988
2440,1,7,9,6.393552388800482
2445,1,7,10,22.952561324987972
2457,1,7,10,10.615322901720255
2463,1,7,5,0.26707240212345
2473,1,7,9,16.65971432059163
2482,1,7,3,3.2490976407049508
2490,1,7,6,17.661422214639497
2494,1,7,5,0.26707240212345
2497,1,7,4,0.2670724716310388
2510,1,7,9,22.59473681869626
2517,1,7,5,0.26707240212345
2525,0,7,0,0.025122915611627376
2529,0,7,0,0.019477822314500896
2538,1,7,5,0.26707240212345
2549,1,7,8,19.277684973846096
2552,1,7,4,0.2670724716310388
2560,0,7,0,0.027089497900105498
2587,1,7,8,30.957424408166414
2589,1,7,7,3.1895035291512253
2592,1,7,10,15.996303840572654
2603,1,7,10,8.620528297627807
2631,1,7,6,16.645996321924624
2658,1,7,4,0.2670724716310388
2659,1,7,4,0.2670724716310388
2679,1,7,8,25.545233481142514
2683,1,7,4,0.2670724716310388
2703,0,7,0,0.04671734815712342
2704,1,7,2,12.988792081318438
2716,1,7,6,21.747785803427167
2728,1,7,10,16.32702486241969
2748,1,7,7,3.704987690851962
2759,1,7,5,0.26707240212345
2765,0,7,0,0.02504871470730009
2777,1,7,4,0.2670724716310388
2782,1,7,4,0.2670724716310388
2796,1,7,5,0.26707240212345
2804,1,7,3,2.9098956874301316
2805,1,7,8,28.122249228944202
2814,1,7,8,20.86874187843698
2824,1,7,9,31.11158775635625
2825,1,7,5,0.26707240212345
2826,1,7,10,22.834546022201334
2827,0,7,0,0.02537850920821346
2833,1,7,4,0.26707246128313367
2862,1,7,10,10.318565569754364
2865,1,7,8,25.13883736839019
2886,1,7,3,2.844073470874552
2887,1,7,8,30.699191194493814
2893,1,7,6,19.371321833152777
2894,1,7,8,18.579638565610885
2896,1,7,5,0.26707240212345
2909,1,7,5,0.26707240212345
2910,1,7,7,4.57241417966316
2911,1,7,9,25.18909781796662
2912,1,7,9,26.207607367399024
2913,1,7,4,0.2670724716310388
2920,1,7,10,12.721778076472093
2931,1,7,5,0.26707240212345
2942,1,7,9,30.116155172287634
2955,1,7,9,24.077773955378113
2960,1,7,4,0.2670724716310388
2968,1,7,9,31.284929049572284
2974,1,7,8,11.632429842501674
2981,1,7,10,17.283316994896854
2993,1,7,9,29.11086817347123
2995,1,7,6,27.320516639987723
3021,1,7,10,7.416848830799603
3040,1,7,8,31.14415692001314
3041,1,7,9,23.313881029351283
3046,1,7,8,15.12114760102981
3069,1,7,9,30.101910678556543
3080,1,7,1,24.189761569184913
3085,1,7,8,27.378346876493115
3107,0,7,0,0.024292657585365668
3125,1,7,2,5.045991497751439
3129,1,7,4,0.26707246128313367
3149,1,7,8,29.708191756147905
3156,1,7,9,26.600815214021463
3166,1,7,6,22.319223915925473
3169,1,7,8,28.287385343967784
3179,1,7,9,23.570558088339787
3189,1,7,6,8.698596868517322
3202,0,7,0,0.02548627968385233
3204,1,7,7,1.4676935236338862
3213,1,7,8,29.891482728389505
3228,1,7,5,0.26707240212345
3245,1,7,6,16.5035684006578
3286,1,7,4,0.2670724716310388
3292,1,7,5,0.26707240212345
3305,0,7,0,0.03531024707920875
3317,1,7,9,29.047694542672428
3325,1,7,5,0.26707240212345
3340,1,7,3,3.567369170076413
3369,1,7,8,24.82584944154258
3372,1,7,9,23.009276600213475
3382,1,7,5,0.26707240212345
3387,1,7,6,19.648627630853795
3416,1,7,5,0.26707240212345
3422,1,7,4,0.2670724716310388
3425,1,7,7,0.8896848491254722
3459,1,7,9,25.364706154833744
3460,1,7,5,0.26707240212345
3471,1,7,10,10.053624174958884
3475,1,7,6,21.842817670305244
3476,1,7,8,21.85524300994749
3478,1,7,10,17.744394370809037
3484,1,7,4,0.2670724716310388
3498,1,7,4,0.26707246128313367
3501,0,7,0,0.024909628176322366
3507,1,7,9,6.250006546233799
3508,1,7,10,4.452310955249043
3533,1,7,7,6.677116544271149
3562,1,7,9,22.53832920990072
3564,1,7,9,31.879762212729275
3570,1,7,9,31.69411980199466
3576,1,7,9,31.492573666802773
3588,1,7,6,9.677897287189158
3591,1,7,7,3.9074077602980575
3597,1,7,5,0.26707240212345
3600,1,7,5,0.26707240212345
3623,1,7,1,22.38380393781407
3633,1,7,9,5.069644987632247
3637,1,7,5,0.26707240212345
3639,1,7,8,9.568579579864782
3650,1,7,9,23.427626463070364
3659,1,7,6,21.556340071265275
3674,1,7,9,19.32008820153235
3682,1,7,4,0.2670724716310388
3685,1,7,5,0.26707240212345
3692,1,7,5,0.26707240212345
3705,1,7,6,27.023511940286998
3713,1,7,9,31.456231505878687
3729,1,7,4,0.2670724716310388
3731,1,7,1,14.02941709734129
3740,1,7,6,25.72283196866551
3744,1,7,10,14.85992077650412
3761,1,7,8,28.93652933233839
3769,1,7,1,16.008646067607394
3773,1,7,3,2.7770452653291655
3788,1,7,4,0.26707246128313367
3790,1,7,4,0.26707246128313367
3794,1,7,8,33.99339748967894
3814,1,7,8,21.56371797782155
3816,1,7,9,19.083740816006173
3820,1,7,2,11.267567174787764
3825,1,7,4,0.2670724716310388
3841,1,7,9,30.933082854370642
3844,1,7,10,14.085491456813124
3847,1,7,2,1.1128283512097312
3863,1,7,8,16.12763042262044
3867,1,7,9,25.36500919847514
3874,1,7,9,10.172269608870398
3886,1,7,6,21.802911186993104
3888,1,7,1,12.58042133479791
3901,1,7,4,0.2670724716310388
3907,1,7,10,22.482291836673472
3932,1,7,9,27.49694052908157
3935,1,7,6,14.745176598085372
3938,1,7,6,28.497510048112574
3946,1,7,10,18.64928313556276
3972,1,7,2,10.354685838322462
3974,1,7,9,31.78550635323027
3987,1,7,3,3.5140373527309037
3995,1,7,10,6.557308634565948
4017,1,7,8,33.99013143009689
4018,1,7,9,23.697589465276433
4026,0,7,0,0.05901961191397971
4036,1,7,9,28.22213076046766
4041,1,7,4,0.2670724716310388
4048,1,7,3,2.2382848183042907
4056,1,7,6,26.70980374165077
4065,1,7,1,15.383306937795094
4070,1,7,10,7.789487879191491
4091,1,7,4,0.2670724716310388
4103,1,7,5,0.26707240212345
4115,1,7,4,0.2670724716310388
4119,1,7,1,12.445953053039212
4127,1,7,7,6.505480260636088
4134,1,7,9,21.19427786552818
4135,1,7,9,31.691318322588074
4136,0,7,0,0.026445417560299778
4147,1,7,5,0.26707240212345
4165,1,7,1,23.96642948041054
4170,1,7,9,29.033800599055333
4185,1,7,6,28.631763555699386
4201,1,7,9,31.4110315043034
4223,1,7,5,0.26707240212345
4228,1,7,1,6.69784031249661
4239,1,7,10,13.096560987456058
4243,1,7,7,6.6930590977297735
4245,1,7,6,13.960126420185423
4251,1,7,8,25.6768828397011
4252,1,7,5,0.26707240212345
4256,1,7,7,5.147834728738872
4261,1,7,5,0.26707240212345
4264,1,7,5,0.26707240212345
4272,1,7,4,0.2670724716310388
4279,1,7,6,27.423867944303414
4298,1,7,7,4.2111183863475246
4306,1,7,6,19.368611859195514
4310,1,7,7,5.247267740933193
4332,1,7,2,10.516289740226545
4342,1,7,8,15.253311781593396
4368,1,7,10,16.699290070787516
4372,1,7,7,4.491790785578825
4383,1,7,6,20.95735472063538
4386,1,7,5,0.26707240212345
4392,1,7,5,0.26707240212345
4400,1,7,3,3.5476331652456814
4401,1,7,5,0.26707240212345
4403,1,7,4,0.2670724716310388
4404,1,7,1,12.8956779335673
4427,0,7,0,0.046519299166931524
4456,1,7,3,3.047789658525647
4464,1,7,4,0.2670724716310388
4468,1,7,9,9.033098523613711
4478,0,7,0,0.023038504419792265
4489,1,7,9,30.790118325993696
4498,1,7,8,15.94472197878075
4501,1,7,10,15.296340250335607
4505,1,7,9,5.816209868438952
4526,1,7,7,5.447045060501209
4534,1,7,9,14.935028368717314
4538,1,7,2,10.253496637674969
4557,1,7,10,14.541926785810391
4559,0,7,0,0.05400363756081133
4645,1,7,8,4.428132237052333
4651,1,7,10,17.811778211908848
4676,1,7,8,8.574923134514473
4706,1,7,6,20.057117323597726
4707,1,7,4,0.2670724716310388
4708,1,7,9,9.52350643921157
4716,1,7,4,0.2670724716310388
4718,1,7,4,0.2670724716310388
4730,1,7,4,0.2670724716310388
4735,1,7,1,23.847520257039275
4752,1,7,10,14.543082290452046
4780,1,7,6,6.144965154552129
4798,1,7,9,12.119907274804255
4799,1,7,10,24.948264122691285
4805,1,7,9,22.195218604782884
4821,1,7,3,3.3707993779083427
4823,1,7,9,28.478276888733546
4837,1,7,5,0.26707240212345
4842,1,7,10,14.515473059494107
4860,1,7,8,6.852590534803315
4881,0,7,0,0.022117279917033408
4885,1,7,10,21.81436521359253
4889,0,7,0,0.022226847573758673
4894,1,7,6,14.939832284759133
4899,1,7,5,0.26707240212345
4900,1,7,6,20.211929432209065
4941,1,7,9,11.17392015405695
4951,1,7,10,11.354448342259284
4971,1,7,7,5.241043538697382
4977,1,7,6,27.84329494930222
4989,1,7,8,13.707761914735265
4995,1,7,1,23.0242269470305
5005,1,7,6,15.821287097483912
5008,1,7,3,3.3735751288532763
5019,0,7,0,0.024322980439912545
5030,1,7,5,0.26707240212345
5064,1,7,9,7.873018594740344
5071,1,7,8,28.11645807873789
5097,1,7,9,23.594477938137775
5102,1,7,10,9.580240538758238
5125,1,7,9,27.169306364024116
5126,1,7,9,11.531221788584224
5144,1,7,10,12.728766690283523
5145,1,7,10,17.60638904776167
5168,1,7,6,9.639085911336728
5184,1,7,8,16.22886179122494
5185,1,7,8,33.382455909501054
5195,1,7,8,32.77258697528482
5203,1,7,6,26.43922178170473
5208,1,7,9,30.53146975697452
5212,1,7,5,0.26707240212345
5220,1,7,9,26.75229005510582
5223,1,7,9,19.393066183349795
5228,1,7,6,26.07231641976846
5248,1,7,5,0.26707240212345
5293,1,7,10,9.832199518212974
5295,1,7,9,29.831175924968477
5301,1,7,2,4.585393051208769
5303,1,7,7,6.663494656190886
5307,1,7,3,3.552493722156592
5327,1,7,9,17.63504956295854
5331,1,7,1,24.159021578559724
5341,1,7,7,5.221666401327731
5343,1,7,5,0.26707240212345
5344,1,7,6,23.398188443119377
5348,1,7,9,23.454314961992658
5359,1,7,10,12.796848359324851
5370,1,7,9,11.314091769557509
5372,1,7,6,25.53176363031782
5375,1,7,10,17.48233186122095
5378,1,7,8,20.991933513197935
5383,1,7,4,0.2670724716310388
5399,1,7,6,28.31347527107601
5403,1,7,9,16.65913516940175
5418,1,7,5,0.2670724151461812
5420,1,7,9,28.929213015615705
5426,1,7,9,5.165406469634439
5428,1,7,5,0.26707240212345
5432,1,7,2,11.772006161463263
5456,1,7,1,26.491909717497766
5470,1,7,10,13.022738822483642
5473,1,7,2,5.415520601981675
5481,1,7,9,31.702134600994498
5503,1,7,6,23.51101576917093
5505,1,7,5,0.26707240212345
5512,1,7,5,0.26707240212345
5518,1,7,9,20.45667418064907
5520,1,7,4,0.2670724716310388
5535,1,7,9,25.21602654071431
5545,1,7,7,5.533530593606368
5574,1,7,3,3.3938040895636923
5585,1,7,5,0.26707240212345
5591,1,7,9,29.71810008344291
5615,1,7,6,15.340742176941896
5616,1,7,8,14.018935440629233
5617,1,7,5,0.26707240212345
5618,1,7,8,3.8020880968740407
5632,1,7,7,4.982631981021226
5640,1,7,1,26.529484421764373
5649,1,7,5,0.26707240212345
5652,1,7,8,25.592250075483616
5665,1,7,2,2.0869019186319457
5680,1,7,9,28.936869093786363
5692,1,7,8,25.92847627898653
5694,0,7,0,0.02059279482675674
5704,1,7,8,22.928725340871384
5732,1,7,5,0.2670724151461812
5740,1,7,8,24.60522163145225
5746,1,7,6,27.296116010535716
5749,1,7,6,26.188789896866997
5758,1,7,6,20.47593722000646
5764,1,7,1,18.225588800164964
5774,1,7,8,25.842466451233122
5790,1,7,4,0.2670724716310388
5795,1,7,9,24.0466836836701
5796,1,7,4,0.2670724716310388
5797,1,7,4,0.2670724716310388
5801,1,7,9,20.551861228929706
5805,1,7,3,2.8085809610048234
5809,1,7,1,22.529558205445316
5815,1,7,6,28.684582316157357
5821,1,7,4,0.2670724716310388
5822,1,7,7,6.402622903410527
5826,1,7,4,0.2670724716310388
5829,1,7,2,7.137314165003831
5837,1,7,10,11.316873505740679
5842,1,7,1,17.730313033482947
5860,1,7,1,9.939434147581071
5861,1,7,10,5.083763012066529
5869,1,7,4,0.2670724716310388
5876,1,7,1,8.629274786032665
5887,1,7,10,11.081464306873901
5889,1,7,8,19.63926812784961
5892,1,7,7,5.087430131317344
5897,1,7,8,20.269027545614048
5898,1,7,8,27.393179087927052
5908,1,7,5,0.26707240212345
5935,0,7,0,0.043495093245439806
5939,1,7,1,23.87841077367395
5945,1,7,8,26.025765576959053
5966,1,7,6,28.476426197043285
5968,1,7,10,11.251891728751703
5971,1,7,10,13.439161946711817
5986,1,7,6,15.896660500378529
5988,0,7,0,0.04414384128109659
5992,1,7,1,16.23294297531966
5994,1,7,10,16.442121932908343
5997,1,7,7,1.5151278436629567
6000,1,7,6,20.4012820197786
6027,1,7,9,13.437527539690674
6028,1,7,2,12.080353002215496
6036,1,7,7,2.575557191824962
6039,1,7,9,22.674540034282295
6048,1,7,7,5.5384985219618175
6065,1,7,2,10.239601199756908
6071,1,7,8,19.544549726594074
6073,1,7,10,5.883667538907343
6082,1,7,8,11.680011049066932
6095,1,7,1,13.754367601929506
6114,1,7,9,18.742060519263806
6115,1,7,1,26.321130271257122
6121,1,7,2,10.000937566674404
6128,1,7,7,4.984764284214926
6140,1,7,8,28.579308457680835
6159,1,7,6,26.77838229195938
6180,1,7,5,0.26707240212345
6207,1,7,5,0.26707240212345
6212,1,7,1,22.748816716173426
6227,1,7,9,25.419128934094605
6234,1,7,1,17.25659490749557
6236,1,7,9,22.51047704967937
6238,1,7,8,31.495279603588767
6240,1,7,7,6.209491896719474
6263,1,7,7,1.9878905989505535
6267,1,7,8,17.401764298480327
6271,0,7,0,0.023792811104562994
6303,1,7,8,33.35292236522448
6318,1,7,8,6.059201767546144
6319,1,7,9,31.657911797081873
6325,1,7,1,15.331212037213584
6327,1,7,8,10.448942102816858
6333,1,7,9,29.617077325686704
6362,1,7,7,6.240917918767816
6372,1,7,7,5.972834945307025
6381,1,7,6,27.264186463148047
6383,1,7,8,27.948699820158886
6431,1,7,9,14.662049329839284
6452,1,7,5,0.26707240212345
6462,1,7,6,27.498469499719675
6482,1,7,10,16.585791606626515
6486,1,7,9,19.800867136533377
6490,1,7,9,5.650143584833406
6511,1,7,5,0.26707240212345
6514,1,7,9,3.2858555353612653
6525,1,7,9,25.29302186713935
6550,1,7,4,0.2670724716310388
6552,1,7,8,24.346801768819066
6553,1,7,2,13.879570908152271
6557,1,7,4,0.2670724716310388
6567,1,7,6,12.19101050883159
6584,1,7,6,15.987842507314284
6594,1,7,6,7.680376321653594
6637,1,7,10,6.042826578897018
6642,1,7,9,12.489723851572121
6657,1,7,9,31.283460029439066
6667,1,7,9,29.713172652778827
6670,1,7,1,4.86617405510002
6673,1,7,9,30.975043318682275
6681,1,7,1,26.57407361257904
6687,1,7,5,0.26707240212345
6688,1,7,1,14.770093012810179
6704,1,7,7,5.617344177932203
6706,1,7,8,19.871437250111665
6729,1,7,3,3.564438763619957
6735,1,7,8,16.97415891109819
6754,1,7,6,22.8562960649714
6756,1,7,10,6.4848961624122
6763,1,7,8,20.24901987737015
6783,1,7,8,20.045926191226854
6786,1,7,7,1.616635765215296
6791,1,7,5,0.26707240212345
6792,1,7,7,6.681459570246973
6794,1,7,9,26.3686140990289
6796,1,7,1,23.272595556803708
6817,1,7,9,28.136005296672295
6818,1,7,10,4.44790069003756
6823,1,7,10,15.6789914205848
6830,1,7,8,27.283787027034986
6835,1,7,8,23.43182858257017
6840,1,7,3,2.634524113666149
6843,1,7,9,16.10267767603696
6846,1,7,5,0.26707240212345
6856,1,7,1,7.060340743396613
6870,1,7,8,10.907870235318455
6888,1,7,5,0.2670724151461812
6890,1,7,6,17.767517391044162
6895,1,7,7,6.707986284923078
6912,1,7,6,28.151783306102374
6919,1,7,1,24.362365932291418
6924,1,7,8,27.774798040483613
6925,1,7,5,0.26707240212345
6931,1,7,5,0.26707240212345
6933,1,7,8,10.98299136969229
6954,1,7,4,0.2670724716310388
6974,1,7,3,2.2630789136315665
6975,1,7,6,17.692681254847862
6998,1,7,8,17.015348879425943
7001,1,7,9,31.819972660261502
7005,1,7,8,15.936885218548941
7058,1,7,1,13.277198146791727
7059,1,7,1,26.51590593300062
7062,1,7,2,12.575176401011133
7065,1,7,4,0.2670724716310388
7067,1,7,5,0.26707240212345
7073,1,7,6,17.53316874280343
7080,1,7,6,14.283782613079158
7123,0,7,0,0.27156977730748366
7152,1,7,9,17.05745185862066
7154,1,7,10,21.253586826571514
7159,1,7,5,0.26707240212345
7167,1,7,9,30.373993718941307
7172,1,7,9,28.12652106248557
7180,1,7,3,3.511655244107824
7184,1,7,3,1.7346669507357977
7194,1,7,9,3.344109534382471
7218,1,7,6,6.103571451688508
7222,1,7,5,0.2670724151461812
7239,1,7,5,0.26707240212345
7274,1,7,4,0.2670724716310388
7277,1,7,9,10.34205533205325
7306,0,7,0,0.05255611382595414
7322,1,7,9,31.407569883345754
7328,1,7,10,11.283614035241152
7331,1,7,6,15.685891694987452
7347,1,7,10,7.413955986610654
7352,1,7,10,16.324701993625116
7359,1,7,8,4.378778299527589
7390,1,7,5,0.26707240212345
7391,1,7,8,26.771723415172186
7395,1,7,5,0.26707240212345
7442,1,7,1,24.700202595737654
7453,1,7,3,3.507416291060485
7508,1,7,3,2.0484901580512926
7526,1,7,6,14.233791827488645
7529,1,7,5,0.26707240212345
7539,1,7,1,16.7128872104642
7550,1,7,10,19.805645628859782
7558,1,7,8,26.163099538421594
7560,1,7,8,7.5739058139100415
7563,1,7,6,19.2754788958154
7567,1,7,4,0.2670724716310388
7589,1,7,9,13.187701545075619
7619,1,7,9,19.39826177555126
7625,1,7,9,18.085419348363196
7649,1,7,6,10.178713838259046
7673,1,7,3,3.420965418489666
7693,1,7,9,18.70975352673018
7694,1,7,6,9.026348238928657
7702,1,7,4,0.26707246128313367
7712,1,7,7,6.650336486793001
7716,1,7,9,20.967026609483714
7727,1,7,9,30.47536615904718
7732,1,7,9,31.716730013069224
7737,1,7,4,0.2670724716310388
7744,1,7,10,22.5606460316768
7752,1,7,10,7.806639557216786
7770,1,7,4,0.2670724716310388
7786,1,7,8,5.080162075178614
7792,1,7,8,16.821035192714806
7804,1,7,6,26.801793050096546
7818,1,7,9,30.983338988517435
7825,1,7,6,17.50452179828018
7828,1,7,5,0.26707240212345
7831,1,7,5,0.26707240212345
7838,1,7,8,11.588452246291808
7840,1,7,1,17.18904719824615
7848,1,7,3,2.9300164328463234
7851,1,7,5,0.26707240212345
7857,1,7,8,14.553894223144834
7862,1,7,5,0.26707240212345
7873,1,7,1,12.649529249069955
7899,1,7,2,15.239950270331162
7903,1,7,8,16.55469044929344
7919,1,7,5,0.26707240212345
7923,1,7,9,22.376357876501324
7939,1,7,8,30.861383298848747
7945,1,7,6,17.055279563861767
7949,1,7,4,0.2670724716310388
7953,1,7,5,0.26707240212345
7955,1,7,9,4.263550351544942
7957,1,7,8,29.198630669516806
7971,1,7,3,3.5443512052274366
7985,1,7,8,26.103899971719443
7991,1,7,6,22.5541701814026
7993,1,7,8,9.099672793052475
8011,1,7,6,25.75825303140147
8017,1,7,5,0.26707240212345
8022,1,7,9,14.661539381941664
8034,1,7,8,16.764457701656617
8036,1,7,9,23.578895289959462
8042,1,7,4,0.2670724716310388
8045,1,7,1,23.620020457703127
8064,1,7,9,27.520222171159404
8080,1,7,8,31.504416187507918
8088,1,7,5,0.26707240212345
8103,0,7,0,0.06288047770639024
8119,1,7,5,0.26707240212345
8122,1,7,4,0.2670724716310388
