Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
645,1,7,10,5.93560003017526
649,0,7,0,0.04632923279184476
662,1,7,9,19.762642012631744
690,1,7,9,19.80752072225984
759,1,7,7,6.291970585186738
768,1,7,2,6.00491140629708
772,1,7,4,0.17027562820349895
790,1,7,10,21.783496045322984
799,1,7,10,8.248445204581744
819,1,7,9,23.40555436669117
821,1,7,6,7.720692034389955
828,1,7,6,24.00804816668316
837,1,7,8,23.4659633227717
840,1,7,5,0.1702755859136724
871,1,7,7,3.457702337187183
880,1,7,10,12.403842710858704
882,1,7,2,7.222788081315957
883,1,7,7,1.3484213024623448
898,1,7,6,16.23362990993981
914,1,7,1,14.860944717621505
933,1,7,10,19.249551993687106
935,1,7,8,28.14514530145601
936,1,7,2,6.9389107642091545
941,1,7,9,28.925113807528774
952,1,7,5,0.1702755859136724
964,1,7,8,7.007017554561373
998,1,7,9,3.3343077448764786
1000,1,7,9,28.793761623083686
1003,1,7,10,3.7650183242738104
1008,1,7,1,18.216185501003757
1019,1,7,8,26.98669812091808
1020,1,7,9,28.715341646984843
1021,1,7,10,3.718603415497618
1044,1,7,8,20.242817970105634
1072,1,7,7,5.782183779895751
1074,1,7,4,0.17027562820349895
1076,1,7,9,20.529780730187102
1078,0,7,0,0.1478156136177946
1080,1,7,5,0.1702755859136724
1105,0,7,0,0.028258891541635956
1129,1,7,1,4.561667562079239
1143,1,7,6,6.737110852184671
1163,1,7,8,27.010751683609897
1175,1,7,4,0.17027562820349895
1191,1,7,9,22.53892011865519
1196,1,7,8,15.189245937365486
1207,1,7,8,26.16591594880235
1222,1,7,8,23.938787307268434
1226,1,7,4,0.17027562820349895
1228,1,7,5,0.1702755859136724
1237,1,7,6,23.241758272610628
1244,1,7,4,0.17027562820349895
1253,1,7,8,10.870687791967555
1255,1,7,5,0.1702755859136724
1259,1,7,5,0.1702755859136724
1267,0,7,0,0.12668238310982163
1277,1,7,4,0.17027562820349895
1296,1,7,9,4.136843363054886
1298,1,7,5,0.1702755859136724
1315,1,7,4,0.17027562820349895
1329,1,7,6,26.266046827052946
1334,1,7,3,2.2976976666855546
1343,1,7,3,0.9572312569455315
1350,1,7,10,13.02301558943783
1351,0,7,0,0.02827746816238886
1388,1,7,6,16.77863259461043
1404,1,7,10,10.219976622916972
1414,0,7,0,0.07460795524776445
1432,1,7,9,26.959354144628758
1434,1,7,1,21.87441191689863
1438,1,7,9,5.729984789975212
1443,1,7,9,11.798838229193933
1446,1,7,8,31.40833864892016
1463,1,7,4,0.17027562820349895
1499,1,7,8,27.09502495786626
1507,1,7,9,27.778049113082897
1511,1,7,3,2.580952453745269
1528,1,7,10,15.844056118876853
1538,1,7,10,4.368014532802492
1540,1,7,6,11.529570976313936
1544,0,7,0,0.04482103158356228
1546,1,7,8,28.851700948944174
1547,1,7,10,14.654145563162576
1558,1,7,10,16.663126541910145
1580,1,7,6,16.768378526080248
1587,1,7,7,5.026629155892158
1589,1,7,5,0.1702755859136724
1606,1,7,3,3.2968270014576433
1612,1,7,9,20.844871619444504
1624,1,7,6,7.34571018662914
1634,1,7,2,11.51872052725162
1648,1,7,2,8.47038626610829
1652,1,7,7,6.117691792141223
1675,1,7,4,0.17027562820349895
1717,1,7,10,15.938726865466336
1720,1,7,9,11.07397166124611
1727,1,7,4,0.17027562820349895
1735,1,7,5,0.1702755859136724
1739,1,7,1,9.647677155691092
1744,1,7,6,18.49008892955024
1755,1,7,9,17.187621073994634
1757,1,7,8,18.92676253531433
1758,1,7,1,18.829077997284116
1787,1,7,9,14.093011123738803
1794,1,7,4,0.17027562820349895
1806,1,7,10,21.331652254240954
1822,1,7,9,22.83849584811449
1835,1,7,4,0.17027562820349895
1841,1,7,2,2.1457591991371054
1843,1,7,8,19.97509103787594
1848,1,7,6,13.161237276317095
1867,1,7,8,26.506972302594324
1882,1,7,5,0.1702755859136724
1905,1,7,6,13.201381924988096
1907,1,7,9,18.657638475806078
1908,1,7,9,27.417083800993186
1916,1,7,1,10.011071906230367
1929,1,7,4,0.17027562820349895
1930,0,7,0,0.029453899080197042
1934,1,7,9,22.446836477102803
1957,1,7,1,22.452356126199813
1970,1,7,10,7.999652478467651
1978,1,7,6,16.567022411142126
1998,1,7,7,2.2749589171533984
2010,0,7,0,0.0170099174739072
2011,1,7,5,0.1702755859136724
2021,1,7,10,14.808030128409227
2038,1,7,9,9.584114239843252
2043,1,7,5,0.1702755859136724
2134,1,7,8,16.90572592849421
2162,1,7,5,0.1702755859136724
2166,1,7,4,0.17027562820349895
2185,1,7,1,22.214739144625685
2193,1,7,9,21.017004453969943
2203,1,7,2,11.07185309955774
2210,1,7,4,0.17027562820349895
2215,1,7,4,0.17027562820349895
2235,1,7,10,18.33811462231256
2247,1,7,6,16.304252419586096
2269,1,7,8,10.174325025129015
2288,1,7,7,5.044834059489217
2315,1,7,4,0.17027562820349895
2317,1,7,9,28.24181384524532
2325,1,7,4,0.17027562820349895
2328,1,7,5,0.1702755859136724
2349,1,7,2,5.964280679074307
2366,1,7,6,13.440339669538217
2392,1,7,4,0.17027562820349895
2401,1,7,9,21.35810930620733
2402,1,7,5,0.1702755859136724
2404,1,7,4,0.17027562820349895
2412,1,7,4,0.17027562820349895
2416,0,7,0,0.030341012530205675
2423,1,7,4,0.17027562820349895
2452,1,7,9,18.11177145948795
2458,1,7,9,29.422895644497935
2461,1,7,10,14.803815528890945
2465,1,7,8,22.471152018758143
2495,1,7,9,17.949093384513606
2505,1,7,2,7.927810600461227
2531,1,7,4,0.17027562820349895
2533,1,7,8,13.11853091848672
2543,1,7,4,0.17027562820349895
2556,1,7,6,26.300972798354756
2562,1,7,9,22.400558550951967
2564,1,7,5,0.1702755859136724
2583,1,7,6,6.549766517284611
2597,1,7,5,0.1702755859136724
2601,1,7,6,18.038738708171884
2607,1,7,5,0.1702755859136724
2610,1,7,3,2.3556892308722146
2620,1,7,7,4.893128136487018
2643,1,7,5,0.1702755859136724
2649,1,7,5,0.1702755859136724
2667,1,7,9,25.154966453510863
2672,1,7,6,11.589219919568636
2687,1,7,9,29.431752129702534
2719,1,7,6,24.79881394579882
2727,1,7,8,19.826383552377262
2733,1,7,8,15.039648833573272
2734,1,7,5,0.1702755859136724
2736,1,7,4,0.17027562820349895
2742,1,7,9,14.100767117930973
2754,1,7,8,20.515874399959145
2761,0,7,0,0.030065964425930715
2762,1,7,4,0.17027562820349895
2792,1,7,4,0.17027562820349895
2799,0,7,0,0.047001648868867034
2802,1,7,10,5.0197316034723265
2809,1,7,8,6.68179279741213
2831,1,7,9,13.76785882598541
2837,1,7,2,14.570545367067071
2846,1,7,9,27.02715763394866
2880,1,7,6,26.572727538593394
2918,1,7,4,0.17027562820349895
2925,1,7,6,6.262867754564027
2928,1,7,7,2.6127487970826273
2930,1,7,4,0.17027562820349895
2944,1,7,9,22.492017786293065
2950,1,7,9,16.009331738645194
2952,1,7,8,21.44386237878009
3008,1,7,10,9.972469270121268
3013,1,7,8,20.135742189032303
3016,1,7,5,0.1702755859136724
3036,1,7,10,13.072642019582391
3044,1,7,9,26.772352416519446
3048,1,7,6,18.506258824793196
3050,1,7,9,18.484672894888284
3051,0,7,0,0.029000926762071413
3097,1,7,4,0.17027562820349895
3098,1,7,4,0.17027562820349895
3104,1,7,6,18.61225742780141
3133,1,7,9,20.166405900167195
3134,1,7,7,1.5965735294419259
3144,1,7,8,23.98074820084221
3158,1,7,9,26.509278426835163
3160,1,7,5,0.1702755859136724
3170,1,7,1,24.69840933884049
3190,1,7,8,26.937975510042886
3197,1,7,5,0.1702755859136724
3200,1,7,10,5.40300891604379
3203,1,7,7,4.707609945591223
3208,1,7,8,22.227691487839042
3240,1,7,6,17.36499775813105
3269,1,7,8,3.5431530081673244
3278,1,7,5,0.1702755859136724
3298,1,7,9,9.054270761934811
3311,1,7,8,9.839434722398838
3316,1,7,7,0.8116374082852691
3329,1,7,8,26.89334972968643
3337,1,7,8,24.831076691193395
3344,1,7,4,0.17027562820349895
3347,1,7,4,0.17027562820349895
3359,1,7,10,11.545280807928744
3364,1,7,9,27.761319546438024
3408,1,7,1,23.319268508469662
3431,1,7,10,4.638137049646818
3434,1,7,5,0.1702755859136724
3436,1,7,10,13.282720218229569
3452,1,7,5,0.1702755859136724
3453,1,7,5,0.1702755859136724
3473,1,7,5,0.1702755859136724
3480,1,7,4,0.17027562820349895
3481,1,7,1,17.413057699127705
3500,1,7,6,10.267267296793824
3520,1,7,7,3.382887610642458
3521,1,7,9,27.948613253175
3522,1,7,4,0.17027562820349895
3524,1,7,6,17.68218307932174
3527,1,7,6,10.959300362673487
3544,1,7,2,12.059057290602484
3546,1,7,4,0.17027562820349895
3565,1,7,10,5.701633819284812
3596,1,7,8,16.54865971702472
3606,1,7,9,29.9747901205146
3626,1,7,6,22.24999952740815
3634,1,7,4,0.17027562820349895
3654,1,7,1,13.84990347130521
3672,1,7,10,4.632233183534388
3696,1,7,7,5.950089815688338
3697,1,7,8,22.481896687227675
3716,1,7,5,0.1702755859136724
3718,1,7,10,15.890345492517039
3719,1,7,8,24.07795344458854
3742,1,7,10,16.586535299039287
3746,1,7,10,16.366408105100465
3748,1,7,4,0.17027562820349895
3751,1,7,6,26.739835328282645
3759,1,7,9,14.814476655593142
3774,1,7,8,17.302564299682196
3783,1,7,9,20.91525032780578
3795,1,7,9,8.795932769289008
3802,1,7,10,21.02506241690722
3803,1,7,10,23.190565536238807
3813,1,7,6,26.334820033997943
3817,1,7,10,21.126727665673485
3819,1,7,10,15.720815665561517
3821,1,7,9,26.075550445477454
3826,1,7,9,26.811547433612773
3828,1,7,8,14.03357723004555
3849,1,7,5,0.1702755859136724
3853,1,7,1,9.317816442104178
3877,1,7,10,19.85599657197953
3878,1,7,5,0.1702755859136724
3880,1,7,6,20.23738048547017
3885,1,7,6,20.83465845237517
3895,1,7,4,0.1702756334352027
3902,1,7,9,25.205463390906623
3906,1,7,9,26.95244520669959
3923,0,7,0,0.04658069247526378
3926,0,7,0,0.04803613460757395
3933,1,7,6,18.950653031695023
3942,1,7,6,9.91413694458713
3945,1,7,9,29.648707542524754
3948,1,7,9,20.682948930256853
3964,1,7,5,0.1702755859136724
3977,1,7,8,17.944857118240087
4035,1,7,5,0.1702755859136724
4051,1,7,5,0.1702755859136724
4052,1,7,9,14.193194850647934
4063,1,7,1,24.643392484154706
4069,1,7,9,21.385773764814097
4071,1,7,10,23.22216791568931
4078,1,7,5,0.1702755859136724
4081,1,7,5,0.1702755859136724
4096,1,7,8,21.6795385467365
4100,1,7,5,0.1702755859136724
4106,1,7,8,19.31283664051592
4108,1,7,8,3.602024749714022
4111,1,7,4,0.17027562820349895
4149,1,7,2,9.735017805013841
4155,1,7,4,0.17027562820349895
4171,1,7,4,0.17027562820349895
4177,1,7,4,0.17027562820349895
4178,0,7,0,0.015407518633468238
4195,1,7,9,22.478533071658603
4197,1,7,5,0.1702755859136724
4205,1,7,6,26.412253118462502
4211,1,7,2,1.7340299891315265
4212,1,7,6,20.378253625342516
4220,1,7,4,0.17027562820349895
4230,1,7,8,17.148507781605105
4232,1,7,1,11.594122664244148
4242,1,7,9,29.785352255640426
4247,1,7,6,26.573907301958688
4262,1,7,8,23.36041817170589
4273,1,7,6,13.933537283153024
4283,1,7,9,14.21759515746253
4291,1,7,10,11.905057035002768
4292,0,7,0,0.04830866496434624
4301,1,7,6,16.29258774555843
4321,1,7,8,27.93151536254238
4331,1,7,2,8.414472142347275
4337,1,7,1,17.092187359609103
4341,1,7,6,23.13035954410826
4354,1,7,6,9.575362274794703
4357,1,7,9,27.252543677516485
4363,1,7,10,15.293497089141932
4371,1,7,8,21.54057698415073
4381,1,7,10,17.279766996283225
4388,1,7,8,14.62814664175939
4439,1,7,3,1.5910792689452142
4441,1,7,9,20.147601770210322
4443,1,7,9,27.034393931481137
4445,1,7,6,9.295989048500031
4451,1,7,5,0.1702755859136724
4454,1,7,7,5.034942674591063
4469,1,7,8,22.067090797799903
4496,1,7,9,29.720430034095276
4497,0,7,0,0.029929483892813226
4499,1,7,4,0.1702756334352027
4518,1,7,10,6.619838248248231
4523,1,7,8,20.584426787609523
4524,1,7,9,20.300986467123046
4528,1,7,6,25.99867590366349
4532,1,7,9,22.396582825059085
4542,1,7,6,21.98892610225169
4549,1,7,4,0.17027562820349895
4554,1,7,8,27.785936545211836
4556,1,7,10,7.230392476260492
4558,1,7,4,0.17027562820349895
4572,1,7,4,0.17027562820349895
4585,1,7,2,4.243549003342631
4586,1,7,10,22.966562404681778
4620,1,7,10,23.16446987385063
4644,1,7,10,19.977683315221945
4656,1,7,8,28.133657558216008
4671,1,7,8,19.16658646834775
4675,1,7,8,7.009613775759026
4695,1,7,6,24.35275386116073
4703,1,7,5,0.1702755859136724
4705,1,7,7,4.2089194718787395
4727,1,7,9,22.348182679583214
4740,1,7,8,8.68540939244498
4749,1,7,8,13.782243085373379
4768,1,7,6,22.57348374582162
4769,1,7,5,0.1702755859136724
4779,1,7,8,15.931176011527247
4790,1,7,9,2.931149189419806
4807,1,7,2,9.529216273555173
4834,1,7,9,7.821290271527488
4854,1,7,8,18.741359899246827
4861,1,7,9,20.37851728213793
4863,1,7,8,10.389452663528855
4867,1,7,8,6.274240423050322
4871,1,7,7,5.350237381599178
4874,1,7,9,11.809559309738624
4879,1,7,9,20.58525137375669
4890,1,7,2,4.384414676644241
4896,1,7,3,3.006367784108856
4903,1,7,6,26.351232781937036
4917,1,7,1,21.78084142482817
4923,1,7,5,0.1702755859136724
4928,1,7,10,8.255955385710338
4942,1,7,5,0.1702755859136724
4943,1,7,7,4.630114118830619
4944,1,7,8,16.58746616978782
4957,1,7,6,25.71221314143628
4962,1,7,9,10.95837684177415
4968,1,7,6,25.949575610608722
4976,1,7,3,1.968291430932835
5010,1,7,8,29.088981870163003
5029,1,7,6,26.306321385449255
5032,1,7,6,11.749937120333131
5070,1,7,10,22.707257891749652
5074,1,7,6,24.17262916253763
5076,1,7,8,18.272299157069437
5078,1,7,10,16.042362721529713
5079,1,7,6,17.261458553882203
5092,1,7,9,16.220565032006153
5100,0,7,0,0.022134738022921825
5109,1,7,8,22.42803162468925
5116,1,7,5,0.1702755859136724
5117,1,7,4,0.17027562820349895
5122,1,7,4,0.1702756334352027
5132,1,7,9,28.358348266302432
5137,1,7,6,24.223192650827883
5158,1,7,5,0.1702755859136724
5169,1,7,9,16.67891911275697
5187,1,7,6,14.778873395770173
5198,1,7,9,14.232447098463723
5207,1,7,9,22.105809976212033
5209,1,7,9,21.68557565278948
5218,1,7,9,26.250994857323914
5230,1,7,3,2.744366826720181
5233,1,7,8,28.99417550635615
5240,1,7,9,24.82648102273977
5245,1,7,7,4.537137125169307
5257,1,7,6,23.749932010980636
5258,1,7,7,2.3744233893929927
5264,1,7,5,0.1702755859136724
5266,1,7,8,20.405232526669803
5277,1,7,5,0.1702755859136724
5282,1,7,8,6.742009462236659
5304,1,7,6,24.166153927262425
5324,1,7,1,13.954023556125554
5325,1,7,1,24.053361335615563
5328,1,7,9,18.177792515466535
5350,1,7,3,3.3779772931350105
5398,0,7,0,0.050259434182312504
5404,1,7,4,0.17027562820349895
5408,1,7,4,0.17027562820349895
5424,1,7,3,3.2965606392680393
5431,1,7,8,15.374700952141929
5436,1,7,9,21.4159462762993
5455,1,7,5,0.1702755859136724
5458,1,7,5,0.041590145972581025
5460,1,7,9,22.32421163091015
5475,1,7,5,0.1702755859136724
5476,1,7,3,1.329183923974931
5495,1,7,10,3.7347861025712907
5496,1,7,8,28.628327833467253
5506,1,7,10,14.840204312807316
5514,1,7,9,28.197426769874156
5528,1,7,3,1.6770830859602273
5548,1,7,9,6.316782287572482
5552,1,7,3,2.6405491700253707
5566,1,7,8,27.4686453328256
5583,1,7,4,0.17027562820349895
5614,1,7,4,0.17027562820349895
5619,1,7,10,9.295249784656283
5621,1,7,6,26.62117209250854
5628,1,7,1,6.890820957512956
5650,1,7,9,12.200061561469544
5681,1,7,5,0.1702755859136724
5689,1,7,8,22.311712541557505
5697,1,7,6,27.131772728570223
5698,1,7,9,24.26261844816159
5706,1,7,4,0.17027562820349895
5707,1,7,2,13.11462285595241
5713,1,7,6,15.450849187528064
5721,1,7,8,2.816080073120799
5728,1,7,1,17.557146743737004
5744,1,7,8,31.014918945632857
5748,1,7,4,0.17027562820349895
5757,1,7,9,28.421965231562748
5772,1,7,10,8.591255954632635
5775,0,7,0,0.027672257590338204
5778,1,7,6,16.13136777218802
5781,1,7,2,8.014188306598427
5792,1,7,6,9.616977989004086
5794,1,7,2,6.1924457449800725
5799,1,7,10,14.542723311584014
5833,1,7,8,22.847520810049794
5836,1,7,6,21.415041631606456
5849,1,7,8,28.147229193081753
5853,1,7,4,0.17027562820349895
5864,1,7,6,19.916680178697547
5882,1,7,8,27.17598542267876
5901,1,7,6,12.205241628716001
5903,1,7,10,14.572163524371476
5931,1,7,10,16.76897676112807
5932,1,7,2,9.18023566792104
5936,1,7,8,24.898925828515605
5944,1,7,6,14.18751262351175
5950,1,7,4,0.17027562820349895
5952,1,7,8,31.30825081912329
5958,1,7,5,0.1702755859136724
6006,1,7,6,5.111256034271191
6016,1,7,9,14.022054548923169
6024,1,7,6,16.67270279808081
6037,1,7,4,0.17027562820349895
6038,1,7,2,11.630018798632735
6040,1,7,6,20.511989381423042
6058,1,7,9,15.362261798616172
6061,1,7,7,0.5984587850743837
6067,1,7,1,9.7554594905087
6074,1,7,10,16.628665942846805
6100,1,7,9,23.42070915759644
6143,1,7,8,7.535759116441115
6150,1,7,6,5.065636868030818
6161,1,7,8,21.02443129888335
6162,1,7,8,28.52449194785131
6165,1,7,1,13.471884845293527
6170,1,7,5,0.1702755859136724
6177,1,7,9,29.453167856660528
6182,1,7,8,32.01025269459328
6192,1,7,1,22.62135000120065
6204,0,7,0,0.049874858793623855
6209,1,7,1,23.300453944744365
6211,1,7,5,0.1702755859136724
6248,1,7,2,9.726968029654977
6257,1,7,8,10.911269433312663
6282,1,7,2,6.881733337313218
6284,1,7,9,22.92583237528294
6297,0,7,0,0.029937772801689265
6306,1,7,7,2.7153137070962536
6314,1,7,9,28.2577021291464
6316,1,7,9,21.502492622807615
6321,1,7,5,0.1702755859136724
6330,1,7,9,7.2200805257276395
6331,1,7,6,27.143588429541335
6360,1,7,4,0.17027562820349895
6361,0,7,0,0.021764434999214995
6365,1,7,9,20.689001454032308
6387,1,7,8,4.180186987075611
6388,0,7,0,0.02753807700067502
6406,1,7,8,19.36091419578936
6407,1,7,2,9.903449867731421
6415,1,7,5,0.1702755859136724
6423,0,7,0,0.02743969943354013
6428,1,7,9,17.58365223079138
6435,1,7,6,10.40932182319643
6438,1,7,6,17.229499648388053
6440,1,7,5,0.1702755859136724
6448,1,7,5,0.1702755859136724
6455,1,7,3,1.29811101612491
6468,1,7,8,22.626124299390675
6473,1,7,8,16.766022267825115
6497,1,7,10,19.084524801788596
6498,1,7,7,3.781570347765156
6501,1,7,10,5.268509956685003
6507,1,7,1,16.072287410413185
6509,1,7,5,0.1702755859136724
6513,1,7,6,25.944673631199205
6531,1,7,6,5.122159011883858
6536,1,7,4,0.17027562820349895
6547,1,7,8,15.360133177386121
6554,1,7,10,4.113208704574388
6577,1,7,4,0.17027562820349895
6580,1,7,9,28.19023579950835
6585,1,7,9,18.953619378852675
6596,1,7,9,14.344732096882431
6607,1,7,2,10.292111060037534
6612,1,7,9,25.595011459206024
6621,1,7,1,13.878295375096515
6633,1,7,5,0.1702755859136724
6656,1,7,3,2.4586388253438862
6659,1,7,7,3.645950165988575
6664,1,7,4,0.17027562820349895
6679,0,7,0,0.05883591540368018
6703,1,7,9,8.953811646244782
6714,1,7,7,4.772148122527467
6715,1,7,5,0.1702755859136724
6722,1,7,4,0.1702756334352027
6725,1,7,8,28.084184308520005
6726,0,7,0,0.04946902595520043
6730,0,7,0,0.04717315100457063
6752,0,7,0,0.028526483208365316
6767,1,7,8,6.776745507015176
6769,1,7,4,0.17027562820349895
6787,1,7,3,2.78806611608938
6795,1,7,7,3.3090582751429616
6800,1,7,9,28.996954363749758
6808,1,7,9,10.11808635152735
6815,0,7,0,0.04634983902321813
6816,1,7,1,14.54694409285483
6845,1,7,6,26.26333542888325
6861,1,7,6,22.57466990059985
6883,1,7,6,17.352982211149456
6902,1,7,8,27.36571794945756
6905,1,7,9,29.373117194629348
6910,1,7,1,17.024335343755002
6920,1,7,6,13.441021558611494
6940,1,7,9,29.372708554624538
6949,1,7,9,13.998419428142261
6958,1,7,10,17.38264482597042
6966,1,7,5,0.1702755859136724
6978,1,7,4,0.17027562820349895
6988,1,7,9,27.943864402349664
7000,1,7,9,23.115795014550667
7010,1,7,6,17.366067626682977
7012,1,7,6,21.411460176456263
7014,1,7,6,24.47038830163734
7036,1,7,8,15.911655605871013
7038,1,7,10,22.059091486017902
7041,1,7,10,15.320444531282984
7063,1,7,1,15.331812041324628
7074,1,7,9,29.16452980511927
7076,1,7,1,13.225887975596079
7091,1,7,6,26.452649851427093
7093,1,7,9,16.033833525915107
7096,1,7,6,14.122983104214404
7108,1,7,9,22.035131439915126
7110,1,7,6,21.83920514585561
7124,0,7,0,0.028850449699008813
7129,1,7,8,26.821399294381926
7138,1,7,5,0.1702755859136724
7139,1,7,9,28.10743298286024
7142,1,7,6,26.278730917382315
7155,1,7,5,0.1702755859136724
7166,0,7,0,0.02742113083872722
7170,1,7,5,0.1702755859136724
7188,1,7,2,7.992556319587005
7190,1,7,4,0.17027562820349895
7191,1,7,3,3.142983181985315
7204,1,7,8,20.868363969210318
7220,1,7,6,17.114325701263013
7228,1,7,10,21.390687369161537
7231,1,7,1,9.406261694326878
7240,1,7,6,26.6731231136101
7250,1,7,10,14.494588106153746
7256,1,7,5,0.1702755859136724
7258,1,7,4,0.17027562820349895
7273,1,7,9,21.67190372182167
7276,1,7,5,0.1702755859136724
7310,1,7,4,0.17027562820349895
7320,1,7,4,0.17027562820349895
7329,1,7,9,16.509152361747525
7339,1,7,8,15.154304262632289
7348,1,7,8,28.274088461185578
7355,1,7,7,3.304564073497412
7368,1,7,4,0.17027562820349895
7370,1,7,5,0.1702755859136724
7372,1,7,8,27.928515953074815
7376,1,7,1,14.632915524441854
7404,1,7,6,13.013396238368285
7407,1,7,8,28.634538894788626
7421,1,7,3,3.3665946835115754
7429,1,7,9,21.09240048269459
7443,1,7,9,10.835446466437887
7451,1,7,6,16.497087339140602
7460,1,7,5,0.1702755859136724
7464,1,7,9,15.180764402731198
7472,1,7,6,12.859982727886202
7473,1,7,6,25.167493030746805
7482,1,7,10,14.056436468185328
7501,1,7,4,0.17027562820349895
7505,1,7,5,0.1702755859136724
7506,1,7,4,0.17027562820349895
7525,1,7,9,17.413196061322285
7534,1,7,5,0.1702755859136724
7537,1,7,4,0.17027562820349895
7541,1,7,4,0.17027562820349895
7546,1,7,5,0.1702755859136724
7549,1,7,5,0.1702755859136724
7553,1,7,7,5.446309296968882
7556,1,7,6,20.353674805356114
7573,1,7,8,20.64116319704893
7574,1,7,10,12.213825340378385
7576,1,7,6,10.23717535987081
7584,1,7,5,0.1702756074875939
7585,1,7,9,20.90537664059026
7588,1,7,8,4.55090687035426
7597,1,7,10,22.03961289061577
7614,1,7,9,2.8962326376925
7634,1,7,1,16.51168753758607
7650,1,7,1,13.762336115513278
7658,1,7,9,18.017597915262456
7660,1,7,6,21.633999884541073
7667,1,7,6,23.43836805007866
7671,1,7,9,20.50746228825232
7684,1,7,2,11.027491158748912
7698,0,7,0,0.04865152087823821
7703,1,7,6,16.9732249072775
7715,1,7,10,21.315968154780943
7720,1,7,10,7.102278278977539
7722,1,7,6,24.372266050470937
7730,1,7,5,0.1702755859136724
7736,1,7,5,0.1702755859136724
7753,1,7,8,29.64960153319288
7759,1,7,4,0.17027562820349895
7768,1,7,6,25.39379360090434
7772,1,7,1,15.883016080219319
7774,0,7,0,0.029434722296723892
7779,1,7,3,3.332915133005408
7781,1,7,1,16.928064311813813
7783,1,7,5,0.1702755859136724
7795,1,7,10,18.804305661758296
7797,1,7,9,15.971189863317722
7799,1,7,9,11.021477908137655
7803,1,7,1,9.35398759815937
7830,1,7,8,23.731355718582144
7834,0,7,0,0.020239938603256347
7837,1,7,1,14.179304252245736
7841,1,7,3,2.9482467485990878
7847,1,7,10,22.033580151550677
7854,1,7,5,0.1702755859136724
7855,1,7,9,19.652830154905896
7880,1,7,6,21.591037444015672
7886,1,7,8,18.918195733539026
7917,1,7,7,3.256793805783561
7924,1,7,2,13.763720664254505
7930,1,7,1,24.662623028347184
7938,1,7,6,7.868113288868146
7947,1,7,4,0.17027562820349895
7961,1,7,5,0.1702755859136724
7978,1,7,8,23.515166594884104
8027,1,7,6,14.359551575273212
8040,1,7,9,17.669432954299563
8050,1,7,9,10.243234749091993
8055,1,7,6,22.866808753224518
8065,1,7,6,6.54196523180752
8070,1,7,10,21.315430251466804
8079,1,7,2,8.669491474850464
8083,1,7,5,0.1702755859136724
8085,1,7,4,0.17027562820349895
8091,1,7,9,19.819274561350447
8092,1,7,1,5.926117629201168
8098,1,7,6,21.592753355431118
8104,1,7,9,5.008493948390763
8118,1,7,10,7.379134315097869
8135,1,7,8,21.667213119540055
8152,1,7,1,17.669419292726104
8154,1,7,6,20.641676473391062
8158,1,7,1,7.695102728728103
8198,1,7,8,22.65578977005282
8206,1,7,5,0.1702755859136724
8208,1,7,7,3.5001211657249267
8212,1,7,2,6.23270731381259
8222,1,7,4,0.17027562820349895
8239,1,7,10,17.88788223551771
8250,1,7,5,0.1702755859136724
8261,1,7,5,0.1702755859136724
8262,0,7,0,0.06035504533666658
8271,1,7,5,0.1702755859136724
