Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3636,1,7,4,0.19130662491625805
3641,0,7,0,0.07928201532221688
3642,1,7,3,4.026959377606698
3644,1,7,4,0.19130662491625805
3657,0,7,0,0.029100909022536633
3662,1,7,10,7.22134391882665
3669,1,7,4,0.19130662491625805
3670,0,7,0,0.0331953059549845
3675,1,7,7,4.402572122117062
3676,1,7,1,13.152257208748615
3677,0,7,0,0.025199894234477337
3686,1,7,6,31.337152401006993
3689,1,7,5,0.19130659222958493
3695,1,7,6,15.729311242303751
3706,1,7,6,22.76482563034734
3711,1,7,3,3.3470192069307427
3734,1,7,3,4.093283253830794
3753,1,7,6,14.010203258107738
3792,1,7,8,27.39172949487315
3798,1,7,5,0.19130658976919052
3809,1,7,1,10.327989012616822
3812,0,7,0,0.025322715943690934
3831,1,7,7,6.955861125232114
3838,1,7,8,12.47296095987401
3840,1,7,6,21.268136707824173
3842,1,7,9,34.38599158089504
3856,1,7,5,0.19130658976919052
3871,1,7,9,7.584632818022049
3882,1,7,5,0.19130658976919052
3894,1,7,9,21.220361785669503
3908,1,7,9,28.427518469353828
3911,1,7,4,0.19130662491625805
3934,1,7,6,19.871329737377668
3940,1,7,5,0.19130658976919052
3950,1,7,8,27.644086692773605
3951,1,7,4,0.19130662491625805
3960,1,7,5,0.19130658976919052
3967,1,7,5,0.19130658976919052
3969,1,7,5,0.19130658976919052
3998,1,7,8,14.766287952560672
4001,1,7,6,27.808618379251683
4013,1,7,8,21.729740056875528
4014,1,7,4,0.19130662491625805
4015,1,7,9,36.003124914586394
4016,1,7,8,23.295073309955594
4019,0,7,0,0.024607499019170035
4025,1,7,1,28.07564155593079
4028,1,7,5,0.19130658976919052
4047,1,7,7,4.135446284141967
4057,1,7,3,2.301175808346652
4076,1,7,5,0.19130658976919052
4084,1,7,4,0.19130662491625805
4093,1,7,6,14.890271235533039
4105,1,7,6,28.541656157165637
4116,1,7,6,21.469320463233384
4118,1,7,8,17.36012774436184
4125,1,7,4,0.19130662491625805
4126,1,7,8,2.502111394118067
4132,1,7,1,19.877707245452545
4138,1,7,8,37.98506583061881
4156,1,7,7,7.249629410072991
4163,1,7,4,0.19130662491625805
4172,1,7,5,0.19130658976919052
4173,1,7,9,11.566294616487179
4186,1,7,4,0.19130662491625805
4189,1,7,5,0.19130658976919052
4202,1,7,6,12.037645147451666
4204,1,7,10,24.79962106689317
4213,1,7,6,23.096004518636114
4219,1,7,2,10.78775481854957
4224,1,7,7,1.4613925449974083
4234,0,7,0,0.027172180112427148
4267,1,7,1,10.76546223988237
4270,1,7,7,5.564676539761349
4276,1,7,9,6.447506831592218
4297,1,7,8,3.9552777329515907
4304,0,7,0,0.029171425798082486
4309,1,7,9,34.972517998245394
4325,1,7,8,5.4073725163005415
4336,1,7,9,22.077893600481644
4339,1,7,4,0.19130662491625805
4343,1,7,8,6.7425988730959
4351,1,7,8,23.250176426453535
4361,1,7,10,17.81786657973689
4373,1,7,1,28.677641331643134
4375,1,7,8,29.600406290876116
4376,1,7,4,0.19130662491625805
4384,1,7,4,0.19130662491625805
4385,1,7,4,0.19130662491625805
4394,1,7,8,38.28291060251541
4409,1,7,5,0.19130658976919052
4419,1,7,3,3.894411697963467
4424,0,7,0,0.020328217295651204
4431,1,7,9,32.53452747540292
4432,1,7,8,7.9798581159929025
4434,1,7,6,23.512788229118314
4458,1,7,3,3.9428540903176463
4471,1,7,4,0.19130662491625805
4473,1,7,5,0.19130658976919052
4479,1,7,9,25.87777394436148
4520,1,7,7,3.589960064551018
4540,1,7,10,25.20011424465909
4541,1,7,5,0.19130658976919052
4550,1,7,10,19.9668542092596
4551,1,7,8,35.770574265840004
4570,1,7,2,10.819160622249768
4590,1,7,6,20.61714998323971
4611,1,7,1,10.539551551651334
4615,1,7,8,26.331880661218104
4616,1,7,3,2.591756467579359
4618,1,7,4,0.19130662491625805
4622,1,7,7,7.586439920034119
4634,1,7,9,23.839679860871904
4638,1,7,6,7.341597274224029
4657,1,7,4,0.19130662491625805
4660,1,7,9,5.206443229373989
4664,1,7,9,8.10878097632851
4679,1,7,1,27.588529309768738
4680,1,7,4,0.19130662491625805
4682,1,7,6,10.474182393146114
4683,1,7,8,23.59024458872146
4693,1,7,5,0.19130658976919052
4713,1,7,4,0.19130662491625805
4726,1,7,7,0.7496886433888869
4728,1,7,4,0.19130662491625805
4729,0,7,0,0.029058483157736435
4744,1,7,9,35.14941275457499
4771,1,7,8,30.459851201302275
4776,1,7,9,25.670631813764043
4781,1,7,9,13.661336200743655
4783,1,7,9,27.53796135661713
4793,1,7,10,20.207379899021348
4819,1,7,6,25.717679868886417
4827,1,7,8,15.592851413636675
4828,1,7,9,35.69835791921814
4839,1,7,1,17.79478680882398
4840,1,7,2,16.54703258373915
4843,1,7,4,0.19130662491625805
4873,1,7,10,7.921422409300136
4883,1,7,2,10.950442176507776
4891,1,7,5,0.19130659222958493
4904,1,7,3,3.2862891757299884
4912,1,7,6,23.17173606796881
4926,1,7,6,30.60900651540822
4984,1,7,6,32.34274245536357
4991,1,7,5,0.19130658976919052
5002,1,7,1,26.76434511799377
5024,1,7,5,0.19130658976919052
5039,1,7,6,31.901842358849947
5046,1,7,9,33.083764578913815
5050,1,7,10,27.42149504947348
5059,1,7,8,6.021569327539094
5066,1,7,5,0.19130658976919052
5068,1,7,6,31.721300976248948
5082,1,7,8,33.38949472131531
5086,1,7,3,1.3243816068656429
5098,1,7,9,35.45558409530402
5101,1,7,5,0.19130658976919052
5104,1,7,9,22.83879483703912
5106,1,7,10,4.842053793773919
5119,1,7,7,4.7856404400376205
5124,1,7,7,4.970401461245182
5135,1,7,8,22.202217155914905
5139,0,7,0,0.020726158908824153
5149,1,7,6,19.99681263810351
5152,1,7,10,28.023061150878107
5153,0,7,0,0.02095521082676772
5161,1,7,1,27.10114405044831
5163,1,7,8,4.032020354541287
5171,1,7,10,18.967024112875123
5176,1,7,5,0.19130658976919052
5182,1,7,6,10.002680159727808
5217,1,7,10,27.830193773742156
5252,1,7,5,0.19130659222958493
5256,1,7,5,0.19130658976919052
5261,1,7,8,26.805119172026217
5279,1,7,4,0.19130662491625805
5296,1,7,5,0.19130658976919052
5298,1,7,5,0.19130658976919052
5310,1,7,9,13.634459568040166
5311,1,7,8,28.33410041122269
5319,1,7,8,32.49040016126086
5330,1,7,10,7.861848635061866
5340,1,7,9,20.05840095831663
5360,1,7,8,34.220833804605164
5379,1,7,6,26.566055525054903
5393,1,7,6,28.996299855886946
5415,1,7,4,0.19130662491625805
5417,1,7,5,0.19130658976919052
5425,1,7,10,15.038015760144988
5429,1,7,10,27.668893434952913
5439,0,7,0,0.03164329769028234
5441,1,7,6,17.647895005711813
5478,1,7,5,0.19130658976919052
5485,1,7,9,25.63212497752284
5488,1,7,10,27.92271388240255
5489,1,7,1,27.010611637340954
5492,0,7,0,0.025659583761787442
5504,1,7,5,0.19130658976919052
5525,0,7,0,0.047580654609340016
5538,1,7,8,23.668944244135886
5544,1,7,4,0.19130662491625805
5555,1,7,6,25.644028941065766
5573,1,7,9,33.41215817551861
5579,1,7,5,0.19130659222958493
5611,1,7,4,0.19130660958082463
5636,1,7,7,5.784194911918765
5642,1,7,1,13.63223930194948
5648,1,7,8,13.269473327913289
5656,1,7,5,0.19130658976919052
5658,1,7,6,31.560026682866635
5667,1,7,3,1.420220506820395
5673,1,7,9,33.268060888573174
5675,1,7,7,4.717906049114714
5695,0,7,0,0.02512446337732613
5702,1,7,6,23.005575257973934
5715,1,7,8,18.155163610270296
5718,1,7,8,11.60015368857153
5719,1,7,6,16.326874687729354
5729,0,7,0,0.24769201465084625
5731,1,7,1,20.900200567892426
5750,1,7,7,5.144357153917175
5765,1,7,2,17.427459175054395
5766,1,7,5,0.19130658976919052
5768,1,7,9,13.337188097598265
5835,1,7,5,0.19130658976919052
5857,0,7,0,0.03128148947537443
5873,1,7,7,4.619293135430276
5893,1,7,8,26.222889978249185
5895,1,7,9,35.02269696777557
5910,1,7,3,3.61875494254779
5911,0,7,0,0.03441018800071557
5913,1,7,10,19.418614911609136
5921,1,7,5,0.19130658976919052
5927,1,7,9,7.872379084494757
5937,1,7,9,31.98878603343819
5951,1,7,7,3.0539521080892076
5961,1,7,7,5.686159093245703
5964,1,7,5,0.19130658976919052
5978,1,7,10,10.668280214903547
5989,1,7,6,26.091193593205713
5995,1,7,9,17.14429681357318
6003,1,7,1,7.170424998530972
6005,1,7,4,0.19130662491625805
6008,1,7,9,8.653187521804151
6031,1,7,1,14.859920839859079
6041,1,7,9,22.09257636762313
6046,1,7,6,21.966277781514616
6051,1,7,9,17.1647675438462
6057,1,7,9,25.615703842490294
6059,1,7,5,0.19130658976919052
6078,1,7,5,0.19130658976919052
6098,1,7,4,0.19130662491625805
6103,1,7,8,18.071590755893368
6106,1,7,5,0.19130658976919052
6108,1,7,1,29.561873513887516
6118,1,7,7,7.275543169855907
6119,1,7,9,14.50204363930703
6120,1,7,5,0.19130658976919052
6133,1,7,10,15.054025460052824
6134,1,7,6,17.615905118987193
6142,1,7,4,0.19130662491625805
6147,1,7,5,0.19130658976919052
6171,1,7,5,0.19130658976919052
6179,1,7,10,20.030932366152587
6197,1,7,2,10.47436073672572
6217,1,7,7,7.404654632860707
6218,1,7,2,13.963696904006158
6246,1,7,2,14.272555190537888
6253,1,7,6,16.11890646788908
6259,1,7,2,13.231983001958367
6269,1,7,10,20.187665018767262
6277,1,7,4,0.19130662491625805
6287,1,7,6,31.542856570188217
6293,1,7,9,23.350783341598515
6304,1,7,6,24.44085727307325
6317,1,7,4,0.19130662491625805
6342,1,7,10,23.788286392219927
6343,1,7,5,0.19130658976919052
6345,1,7,2,14.882974640140567
6350,1,7,4,0.19130662491625805
6354,1,7,9,20.296245257166667
6358,1,7,4,0.19130662491625805
6364,1,7,4,0.19130662491625805
6384,1,7,4,0.19130662491625805
6386,1,7,8,3.8874550988811296
6395,0,7,0,0.020698622428105135
6397,1,7,8,34.8568723695056
6400,1,7,9,11.928036708767404
6404,1,7,3,4.065030547782002
6408,1,7,7,0.9272007986490618
6420,1,7,5,0.19130658976919052
6422,1,7,6,19.63271621001347
6459,0,7,0,0.04135939691465644
6472,1,7,4,0.19130662491625805
6483,1,7,9,21.06658232479777
6489,1,7,9,31.183539358483298
6515,1,7,8,20.420303097068718
6520,1,7,5,0.19130658976919052
6527,1,7,6,17.347039169806905
6561,0,7,0,0.026984626234621122
6574,1,7,9,26.889130815502426
6583,1,7,9,32.655407585203555
6611,1,7,1,9.15481264838161
6618,1,7,6,30.73411183616103
6626,1,7,4,0.19130662491625805
6650,1,7,10,5.786406305407506
6669,1,7,9,9.996506219769685
6672,1,7,9,12.426568528615213
6682,1,7,6,31.635764238014694
6690,1,7,6,22.746031258503805
6712,1,7,6,10.927180525490298
6720,1,7,8,29.725952074149
6732,1,7,8,19.73324288187314
6736,1,7,6,25.06591392457272
6738,1,7,8,3.9443205803156096
6740,1,7,6,31.902206474967482
6747,1,7,3,3.769563918507889
6753,1,7,2,8.857955768758712
6758,1,7,9,35.22772094831054
6766,1,7,5,0.19130658976919052
6774,1,7,9,27.193062968810292
6797,1,7,10,27.406826796320708
6812,1,7,3,3.9799256778236707
6820,1,7,6,18.61449249241448
6825,1,7,3,4.084574141532757
6838,1,7,8,26.186290452674285
6850,1,7,4,0.19130662491625805
6857,0,7,0,0.0289733039095155
6863,1,7,6,10.461931096777954
6872,1,7,9,34.260233922318946
6909,1,7,7,6.906412923128986
6917,1,7,6,28.851055695849553
6928,1,7,4,0.19130660958082463
6929,1,7,9,19.392580998243066
6932,1,7,7,2.972746224891039
6936,1,7,7,3.3829518006004182
6938,1,7,10,22.590222387466415
6950,1,7,1,29.835853990781516
6962,1,7,2,7.503612469561459
6977,1,7,8,27.38278691193107
7015,1,7,10,27.653527555970065
7016,1,7,6,11.53822437775702
7017,1,7,8,15.798190037313525
7021,1,7,3,3.756641402624414
7026,1,7,5,0.19130658976919052
7027,1,7,5,0.19130658976919052
7046,1,7,2,13.937776996800341
7052,1,7,8,21.51319815563984
7081,1,7,9,23.602994741580087
7101,1,7,10,7.521079998799051
7113,1,7,6,23.855416196202416
7117,1,7,10,22.610075410647386
7119,1,7,2,7.98622165869427
7120,1,7,8,28.93507301748991
7128,1,7,8,9.805531730524049
7130,1,7,9,15.69001250442132
7137,1,7,5,0.19130658976919052
7198,1,7,1,7.335440256524734
7211,1,7,8,28.175193559764544
7237,1,7,6,24.59892734797765
7245,1,7,9,24.573266882603527
7257,1,7,10,11.609277486972674
7279,1,7,5,0.19130658976919052
7290,1,7,10,18.20911556301719
7296,1,7,6,7.684720912539809
7303,1,7,4,0.19130662491625805
7304,1,7,5,0.19130658976919052
7316,1,7,6,25.6168691670616
7321,0,7,0,0.02665482667355439
7325,1,7,8,28.900705843919294
7334,1,7,9,35.95388364565675
7343,1,7,6,13.298297504938825
7367,1,7,6,6.210768511464242
7378,1,7,5,0.19130658976919052
7382,1,7,1,8.63425958562481
7394,1,7,4,0.19130662491625805
7419,1,7,6,24.688032868918402
7440,1,7,1,19.602879658509092
7445,1,7,9,33.580026347787296
7447,1,7,5,0.19130658976919052
7456,1,7,10,20.307910164280315
7459,1,7,2,6.529334596456071
7480,1,7,8,18.596687725343518
7483,1,7,10,20.76763851703359
7484,1,7,5,0.19130658976919052
7488,0,7,0,0.029689752286240146
7494,1,7,10,19.9688557074666
7512,1,7,4,0.19130662491625805
7517,1,7,9,10.840541844976276
7521,1,7,4,0.19130662491625805
7547,1,7,9,35.86765892820905
7569,1,7,5,0.19130658976919052
7586,1,7,2,13.916255657793034
7587,1,7,9,35.612186208718185
7590,1,7,8,19.27460628918858
7591,1,7,9,30.592536854417347
7610,1,7,10,21.962505079964664
7611,1,7,10,25.187119988449403
7616,1,7,1,29.426467057855085
7652,1,7,5,0.19130658976919052
7661,1,7,9,35.57293992852679
7666,1,7,8,3.6052252970119927
7672,1,7,9,16.567164065039506
7681,0,7,0,0.01729364080022149
7729,1,7,5,0.19130658976919052
7739,1,7,8,16.892918168071507
7741,1,7,8,32.613528198592626
7748,1,7,9,29.481898025525794
7757,1,7,9,34.67682378644346
7761,1,7,9,23.598604789656136
7763,1,7,7,6.546386644123087
7765,1,7,9,27.270918561440862
7766,1,7,4,0.19130662491625805
7789,1,7,7,3.8510920191555096
7858,1,7,5,0.19130658976919052
7874,1,7,4,0.19130662491625805
7902,1,7,2,2.1077084088862326
7904,1,7,5,0.19130658976919052
7909,1,7,8,31.224579256422334
7912,1,7,6,28.5168802897574
7914,1,7,3,3.9982936831244196
7934,1,7,4,0.19130662491625805
7942,1,7,8,24.442685562953493
7948,0,7,0,0.055288095368757256
7952,1,7,5,0.19130658976919052
7958,1,7,5,0.19130658976919052
7967,1,7,9,15.225228372905576
7994,1,7,9,33.24662503371758
8039,1,7,1,23.213081614760725
8041,1,7,9,29.3758734267249
8049,1,7,9,30.964972305774513
8052,1,7,4,0.19130662491625805
8053,1,7,8,26.65167099907659
8056,1,7,9,27.293226950460515
8071,1,7,7,6.444100955557504
8072,1,7,5,0.19130658976919052
8097,1,7,10,19.468965740743997
8101,1,7,1,24.478768105174286
8129,1,7,8,17.48687388294427
8138,1,7,10,12.081129841566794
8139,1,7,5,0.19130658976919052
8151,1,7,6,26.46359660230701
8153,1,7,8,28.676565886832098
8175,1,7,7,7.364033207967525
8183,1,7,5,0.19130658976919052
8207,1,7,1,21.32287130780411
8230,1,7,8,6.507166852834628
8235,1,7,8,15.917474122857666
8251,1,7,9,25.321520659352217
8254,1,7,6,17.26785719775897
8279,1,7,4,0.19130662491625805
8281,1,7,10,6.625135670342691
8299,1,7,6,20.26140777050813
8312,1,7,9,34.00644579840916
8316,1,7,2,13.009589769197241
8322,0,7,0,0.02538791861398282
8336,1,7,6,24.66682250232348
8337,0,7,0,0.027197114792828585
8341,1,7,6,20.689339475404996
8385,1,7,4,0.19130660958082463
8388,1,7,10,7.559340444852233
8390,0,7,0,0.020192470022799034
8416,1,7,2,1.6912392984831508
8421,1,7,4,0.19130662491625805
8428,1,7,6,25.658056550720417
8429,1,7,9,35.609837822247634
8441,1,7,3,2.588858643174633
8458,1,7,5,0.19130658976919052
8469,1,7,9,30.330072366900282
8471,1,7,2,17.54569629327515
