Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2520,1,1,8,1060.1695815919616
2544,1,1,9,657.9825991795353
2545,1,1,7,146.0391496767977
2555,1,1,9,864.5424483214949
2565,1,1,8,338.152162739471
2570,1,1,7,31.86304265666112
2577,1,1,2,173.6148636459442
2581,1,1,9,612.4150810329472
2592,1,1,10,199.26857017350642
2595,1,1,6,919.9602114646191
2596,1,1,10,497.2627188124631
2614,1,1,8,858.276032925374
2633,1,1,1,281.2993521991157
2636,1,1,9,649.0456362488627
2638,1,1,6,679.0934500168321
2680,1,1,8,227.32753280855786
2682,1,1,6,324.04566347233833
2693,1,1,5,0.1809008479617842
2715,1,1,4,0.18090084946607166
2731,1,1,10,834.317778143319
2741,1,1,4,0.18090084946607166
2751,1,1,4,0.18090084946607166
2756,1,1,10,395.7991236580297
2775,1,1,5,0.1809008479617842
2777,1,1,8,443.15225957547136
2779,1,1,5,0.1809008479617842
2784,1,1,3,97.84200900210263
2789,1,1,1,385.3587904866186
2790,1,1,4,0.18090084946607166
2809,1,1,6,515.6942532250479
2814,1,1,2,95.14507948320775
2820,1,1,1,809.3553633702235
2823,1,1,8,819.9343709648595
2832,1,1,9,599.6761233240542
2838,1,1,6,917.1167156111142
2840,1,1,5,0.1809008479617842
2852,1,1,9,537.2567271339716
2866,1,1,5,0.1809008479617842
2874,1,1,9,590.6190446347381
2880,1,1,8,154.64559827681563
2881,1,1,2,443.1168651728412
2884,1,1,1,776.8340712796744
2890,1,1,5,0.1809008479617842
2899,1,1,2,414.36397516431117
2904,1,1,1,363.04643405806814
2906,1,1,10,171.62846320620488
2928,1,1,5,0.1809008479617842
2930,1,1,9,983.7315542195321
2932,1,1,6,773.6557077847256
2945,1,1,9,660.6128246409196
2953,1,1,9,871.0065982567169
2966,1,1,10,273.3080608943164
2974,1,1,6,507.1756628880642
2975,1,1,8,829.6309614853022
2977,1,1,5,0.1809008479617842
2990,1,1,5,0.1809008479617842
2995,1,1,9,302.35923357127695
3000,1,1,10,332.1926120561763
3005,1,1,5,0.1809008479617842
3014,1,1,6,590.5860416905363
3022,1,1,10,325.60669938863674
3035,1,1,10,492.88919271603805
3056,1,1,1,565.1895470661291
3066,1,1,5,0.1809008479617842
3068,0,1,0,0.3467462126376989
3078,1,1,7,176.96661267883945
3081,1,1,6,281.7984511991393
3083,1,1,9,989.230158096587
3090,1,1,5,0.1809008479617842
3094,1,1,7,124.3002837995662
3097,1,1,9,856.0376581495933
3106,1,1,9,940.593113583429
3112,1,1,6,572.1763435342934
3121,1,1,10,754.0825011640111
3143,1,1,7,67.8940292506584
3156,1,1,6,581.3458530007488
3163,1,1,9,1008.8114248516844
3167,1,1,8,171.101395880911
3174,1,1,9,278.6394382975284
3204,1,1,9,576.5209850305824
3210,1,1,2,543.209560335034
3223,1,1,6,426.79358153744994
3243,1,1,5,0.1809008479617842
3244,1,1,3,94.7245300414689
3247,1,1,6,744.3055012687562
3252,1,1,5,0.1809008479617842
3262,1,1,4,0.18090084946607166
3286,1,1,8,129.39219370279193
3288,1,1,8,399.2490742921907
3296,1,1,4,0.18090084946607166
3306,1,1,10,835.2522590153452
3352,1,1,6,512.9567741589929
3353,1,1,7,156.37186688693424
3355,1,1,8,1030.8688966527384
3357,1,1,7,46.729902942448064
3362,1,1,3,53.649328063182345
3420,1,1,9,969.5087035676192
3440,1,1,5,0.1809008479617842
3446,1,1,7,172.01778187307247
3453,1,1,2,222.70914958314378
3460,1,1,6,369.2803674859656
3466,1,1,5,0.1809008479617842
3474,1,1,2,438.5660555711722
3506,1,1,1,635.8074083572093
3513,1,1,4,0.18090086540576072
3536,1,1,1,755.1931796849002
3540,1,1,5,0.1809008479617842
3553,1,1,6,701.7290478223501
3586,1,1,8,345.3715070908419
3588,1,1,8,411.36248099918964
3591,1,1,10,808.5007067950687
3603,1,1,3,95.62674240390766
3607,1,1,8,853.778418988353
3641,1,1,9,955.8040576472863
3659,1,1,6,555.3197803467993
3673,1,1,8,1000.3681454545358
3703,1,1,9,601.4522881972489
3710,1,1,2,473.3002712441778
3721,1,1,8,952.5717315542481
3727,1,1,1,817.668386603512
3733,1,1,5,0.1809008479617842
3734,1,1,9,436.98079539523206
3738,1,1,6,913.7660681562581
3762,1,1,10,495.91884681514904
3763,1,1,6,903.4732390177453
3771,1,1,7,19.08917834510681
3775,1,1,6,818.0018462834545
3785,1,1,4,0.18090084946607166
3786,1,1,2,157.27254527442392
3794,1,1,8,598.0507438220237
3796,1,1,5,0.1809008479617842
3806,1,1,8,345.63185750242263
3807,1,1,7,175.2990863697861
3820,1,1,4,0.18090084946607166
3825,1,1,4,0.18090084946607166
3829,1,1,5,0.1809008479617842
3834,1,1,5,0.18090086390147336
3836,1,1,6,292.595647903056
3890,1,1,2,243.87227922542652
3896,1,1,8,768.4136871860372
3924,1,1,1,618.9142908526507
3926,1,1,10,419.6977838976979
3933,1,1,7,99.83143468550242
3942,1,1,8,977.4066277593195
3948,1,1,2,411.2845235912299
3952,1,1,9,612.9660950486077
3957,1,1,10,735.5762767502943
3961,1,1,7,57.973274093876
3964,1,1,8,1030.4784533778643
3968,1,1,10,677.74982812733
3990,1,1,5,0.1809008479617842
3991,1,1,5,0.1809008479617842
3993,1,1,8,996.299893497198
4001,1,1,6,352.1938513566065
4016,1,1,6,719.368735669698
4021,1,1,8,918.2484909516066
4022,1,1,1,173.56323160125626
4027,1,1,8,1030.5133323626524
4028,1,1,4,0.18090084946607166
4031,1,1,7,66.77911009305238
4036,1,1,10,78.32836618549555
4073,1,1,5,0.1809008479617842
4098,1,1,8,792.9086559401846
4118,1,1,4,0.18090084946607166
4125,1,1,5,0.1809008479617842
4126,1,1,6,898.2539107774809
4129,1,1,8,210.48282078257205
4140,1,1,5,0.1809008479617842
4141,1,1,10,614.4021285628118
4151,1,1,8,959.0680572537016
4156,1,1,5,0.1809008479617842
4157,1,1,9,814.6236940594841
4164,1,1,1,243.10755226313486
4177,1,1,5,0.1809008479617842
4179,1,1,3,92.2366071485917
4183,1,1,4,0.18090084946607166
4221,1,1,7,64.0297807141352
4240,1,1,10,716.6194497282773
4249,1,1,7,101.56227459733756
4252,1,1,9,976.5227423550173
4258,1,1,9,554.408661180702
4271,1,1,3,81.05073999687146
4273,1,1,5,0.1809008479617842
4280,1,1,1,631.0243259786994
4281,1,1,6,594.2815066124275
4283,1,1,3,95.23236009319966
4296,1,1,5,0.1809008479617842
4303,1,1,8,488.5930740533977
4312,1,1,2,397.3244936322404
4313,1,1,4,0.18090084946607166
4335,1,1,6,597.2240220455499
4336,1,1,8,600.838577421773
4366,1,1,6,601.0289033573271
4367,1,1,4,0.18090084946607166
4372,1,1,9,546.9876708741856
4377,1,1,3,100.39818627518726
4381,1,1,5,0.1809008479617842
4390,1,1,9,950.299398599521
4405,1,1,4,0.18090084946607166
4409,1,1,10,709.8148472163002
4411,1,1,9,994.4918456340919
4414,1,1,3,89.07265636914373
4440,1,1,8,878.9875001802217
4481,1,1,6,777.8041031223946
4496,1,1,1,819.7271916208431
4501,1,1,4,0.18090084946607166
4505,1,1,10,814.8348488726423
4510,1,1,9,874.9203681097919
4512,1,1,8,927.5990999905495
4531,1,1,2,347.1070175182412
4542,1,1,4,0.18090084946607166
4581,1,1,4,0.18090084946607166
4585,1,1,4,0.18090084946607166
4587,1,1,5,0.1809008479617842
4588,1,1,8,190.58745449984679
4600,1,1,2,433.83408453993604
4601,1,1,10,791.0409949101145
4623,1,1,8,825.6485270545651
4652,1,1,5,0.1809008479617842
4653,1,1,10,748.4850576488279
4662,1,1,10,274.44192429660563
4679,1,1,6,317.6108976417623
4686,1,1,4,0.18090084946607166
4695,1,1,4,0.18090084946607166
4719,1,1,8,572.6009423856591
4722,1,1,10,590.293440230477
4729,1,1,8,1025.5712648447732
4730,1,1,4,0.18090084946607166
4738,1,1,8,666.7347749600551
4747,1,1,8,952.4470521501765
4749,1,1,6,862.7074996575806
4754,1,1,9,608.2788838416786
4771,1,1,5,0.18090086390147336
4773,1,1,8,912.5718414796302
4777,1,1,3,95.76979730526861
4783,1,1,8,716.3507981088093
4785,1,1,8,417.1264170150256
4804,1,1,9,603.3154817243576
4811,1,1,3,57.10387474223144
4813,1,1,8,490.4315292191193
4823,1,1,8,397.8257145725576
4836,1,1,1,329.28962415421887
4853,1,1,5,0.1809008479617842
4859,1,1,9,723.1374496234683
4860,1,1,4,0.18090084946607166
4867,1,1,10,348.21224979794846
4882,1,1,6,796.5022799852667
4888,1,1,5,0.1809008479617842
4892,1,1,8,429.40512438431267
4899,1,1,4,0.18090084946607166
4902,1,1,6,759.2426094754575
4921,1,1,6,435.5660250188409
4941,1,1,7,66.56045907938507
4942,1,1,1,461.39632708554984
4946,1,1,7,124.79412445362979
4953,1,1,9,716.914112915126
4969,1,1,9,882.6584872269741
4972,1,1,4,0.18090084946607166
4973,1,1,9,478.2700551141594
4985,1,1,5,0.1809008479617842
4997,1,1,5,0.1809008479617842
5015,1,1,8,210.87070150449773
5021,1,1,6,175.56426893505133
5032,1,1,2,398.9030265128842
5051,1,1,5,0.18090086390147336
5069,1,1,4,0.18090086540576072
5078,1,1,6,193.0785800377145
5091,1,1,5,0.1809008479617842
5098,1,1,9,801.7445472128403
5114,1,1,10,835.192943663673
5126,1,1,5,0.1809008479617842
5134,1,1,4,0.18090084946607166
5140,1,1,4,0.18090084946607166
5142,0,1,0,0.2535411977750492
5143,1,1,2,234.459387434361
5151,1,1,4,0.18090084946607166
5154,1,1,10,386.3735405235534
5158,0,1,0,0.3452650567237207
5169,1,1,7,178.52905425437874
5176,1,1,1,210.46555939940805
5184,1,1,2,341.53724339351663
5188,1,1,10,839.6066547114413
5213,1,1,1,841.1254400356175
5244,1,1,1,517.2902907291967
5246,1,1,10,711.1214700619154
5249,1,1,9,953.7362344847181
5258,1,1,6,264.27787019193556
5265,1,1,7,131.1830294390358
5273,1,1,5,0.1809008479617842
5277,1,1,8,837.3910566046502
5283,1,1,6,727.1139865611008
5300,1,1,10,631.655578633301
5321,1,1,4,0.18090084946607166
5323,1,1,4,0.18090084946607166
5324,1,1,8,574.0161051307314
5340,1,1,5,0.1809008479617842
5347,1,1,7,168.67419816717756
5359,1,1,5,0.18090086390147336
5365,1,1,6,655.9287286213859
5380,1,1,7,70.81102616629086
5398,1,1,9,818.7223319852948
5400,1,1,4,0.18090084946607166
5403,1,1,1,395.9982388325892
5416,1,1,9,791.7142665804141
5417,1,1,7,183.59222854655883
5420,1,1,5,0.1809008479617842
5424,1,1,6,666.7100457681936
5426,1,1,6,381.1154602293919
5460,1,1,9,363.25830071487053
5470,1,1,8,153.7979678116561
5488,1,1,9,289.2019139087454
5492,1,1,5,0.1809008479617842
5501,1,1,5,0.1809008479617842
5502,1,1,4,0.18090084946607166
5505,1,1,6,569.6150780058828
5522,1,1,9,1015.4479423216319
5526,1,1,9,997.2055865904423
5530,1,1,5,0.1809008479617842
5537,1,1,4,0.18090084946607166
5539,1,1,10,187.13894669733108
5545,1,1,1,444.68139628576535
5558,1,1,5,0.1809008479617842
5561,1,1,9,215.37957998096005
5575,1,1,5,0.1809008479617842
5576,1,1,1,367.7544017094441
5578,1,1,6,816.9171145226946
5579,1,1,9,505.3709964223088
5588,1,1,8,621.6887404484182
5602,1,1,8,543.7851755691939
5622,1,1,9,474.22540552275063
5629,1,1,5,0.1809008479617842
5633,1,1,6,330.1408893146027
5636,1,1,9,57.26888266676139
5639,1,1,9,728.5317159486792
5644,1,1,10,796.1342158155649
5647,1,1,8,763.6752154240893
5653,1,1,4,0.18090084946607166
5654,1,1,7,67.08964821597752
5655,1,1,1,823.1518944773461
5658,1,1,10,675.268372912293
5670,1,1,4,0.18090084946607166
5673,1,1,6,770.5337262342399
5686,1,1,8,384.61001467472005
5699,1,1,9,606.5055373149225
5717,1,1,8,410.0451404238651
5727,1,1,4,0.18090084946607166
5733,1,1,9,923.558885671218
5755,1,1,10,750.6270347430593
5770,1,1,8,1000.005406563716
5776,1,1,8,475.8665049312125
5786,1,1,1,201.6628170877913
5788,1,1,5,0.1809008479617842
5809,1,1,4,0.18090084946607166
5810,1,1,5,0.1809008479617842
5819,1,1,10,299.30405306437535
5821,1,1,6,409.5233126510507
5830,1,1,6,361.1834309213475
5831,1,1,1,770.5057237994456
5841,1,1,4,0.18090084946607166
5860,1,1,4,0.18090084946607166
5870,1,1,6,922.6693462754491
5873,1,1,8,643.1617461581758
5882,1,1,6,290.1505354331524
5901,1,1,7,185.09590548980665
5911,1,1,4,0.18090084946607166
5927,1,1,9,1005.6696034896173
5934,1,1,1,408.33964787576247
5937,1,1,5,0.1809008479617842
5947,1,1,6,290.46583830612065
5953,1,1,1,603.9222495115333
5959,1,1,6,462.4816242767099
5986,1,1,9,27.178086360994637
5993,1,1,5,0.1809008479617842
6011,1,1,9,985.800552722291
6015,1,1,9,765.1674365520199
6043,1,1,8,149.0809155585313
6049,1,1,9,371.0110752991712
6053,1,1,5,0.1809008479617842
6055,1,1,8,608.0891475961719
6064,1,1,9,956.9194243099599
6092,1,1,9,526.1156728935183
6097,1,1,8,910.8446318940787
6110,1,1,3,49.63010549559238
6111,1,1,8,952.1700627868662
6129,1,1,1,851.9769138684354
6135,1,1,5,0.1809008479617842
6141,1,1,9,1010.1655996057264
6143,1,1,4,0.18090084946607166
6154,1,1,4,0.18090084946607166
6157,1,1,6,748.2945801176543
6175,1,1,2,413.36199331354766
6189,1,1,1,863.1460758330736
6193,1,1,6,719.398376038917
6200,1,1,8,1053.7480178147673
6201,1,1,7,161.36192313347334
6207,1,1,8,556.0449253076301
6210,1,1,9,466.01501318855384
6247,1,1,9,542.4400228366164
6250,1,1,10,463.4149059085751
6252,1,1,8,959.2618692688957
6280,1,1,5,0.1809008479617842
6299,1,1,10,627.2089876089683
6307,1,1,9,777.7931535165033
6310,1,1,5,0.1809008479617842
6333,1,1,10,319.72285685448173
6338,1,1,8,188.99800075923665
6341,1,1,1,147.56590769778114
6356,1,1,1,850.5586794398288
6357,1,1,3,93.22862967159344
6370,1,1,4,0.18090084946607166
6378,1,1,4,0.18090084946607166
6379,1,1,9,1005.8244747517036
6390,1,1,8,215.30068306717803
6437,1,1,4,0.18090084946607166
6476,1,1,7,99.07060654004718
6485,0,1,0,0.35943688885555075
6491,1,1,9,805.6848052707462
6497,1,1,6,873.1724201654001
6499,1,1,8,1023.2899319772866
6520,1,1,5,0.1809008479617842
6524,1,1,5,0.1809008479617842
6535,1,1,5,0.1809008479617842
6543,1,1,9,280.0146443378188
6544,1,1,4,0.18090084946607166
6551,1,1,1,577.6520592451977
6553,1,1,8,618.2850181833549
6557,1,1,9,477.50471142500663
6563,1,1,2,510.6794440473751
6570,1,1,9,992.2597806889974
6583,1,1,4,0.18090084946607166
6590,1,1,5,0.1809008479617842
6591,1,1,6,902.6052340741779
6617,1,1,4,0.18090084946607166
6642,1,1,9,261.79611457684575
6644,1,1,4,0.18090084946607166
6673,1,1,6,595.3044045150108
6675,1,1,6,884.0165685580706
6705,1,1,1,666.4805302174614
6721,1,1,9,1017.9152520421661
6723,1,1,8,621.36988008653
6758,1,1,2,410.62093294066955
6771,1,1,9,952.2554615726577
6774,1,1,9,710.6252155026264
6788,1,1,3,39.46767087920409
6792,1,1,1,605.0249433881908
6806,1,1,5,0.1809008479617842
6830,1,1,6,586.9840584190374
6843,1,1,5,0.1809008479617842
6863,1,1,5,0.1809008479617842
6927,1,1,4,0.18090084946607166
6941,1,1,5,0.1809008479617842
6955,1,1,9,641.8536209784212
6962,1,1,6,286.06836099503255
6966,1,1,5,0.1809008479617842
6973,1,1,5,0.1809008479617842
6978,1,1,6,462.73468759890716
6985,1,1,9,962.9607738439149
6987,1,1,4,0.18090086540576072
6990,1,1,8,643.6805914888483
7014,1,1,4,0.18090084946607166
7015,1,1,10,738.4353733551188
7048,1,1,10,365.23437147207284
7049,1,1,8,608.7475805455764
7073,1,1,6,505.3002273459332
7087,1,1,1,532.266612285606
7089,1,1,9,821.8238837123265
7090,1,1,7,183.3618611339104
7106,1,1,8,952.2344139445925
7109,1,1,7,170.56599034715234
7111,1,1,10,274.55811904372746
7115,1,1,9,940.4443549713001
7117,1,1,6,207.17745813223542
7124,1,1,6,729.5882927743261
7133,1,1,6,690.3336213762915
7155,1,1,8,874.5778244408186
7169,1,1,9,542.1952638081879
7172,1,1,4,0.18090084946607166
7173,1,1,9,869.6617756288696
7184,1,1,7,184.03482991483767
7195,1,1,9,962.5183119729313
7202,1,1,4,0.18090084946607166
7215,1,1,8,870.7780144947407
7228,1,1,9,372.55160061910345
7231,1,1,6,629.6139113691015
7234,1,1,1,264.9068692582503
7249,1,1,9,326.49349093843784
7266,1,1,6,148.59961838572417
7289,1,1,1,681.4730740651896
7299,1,1,1,688.9294495246645
7308,1,1,1,703.2287667822542
7323,0,1,0,0.28856745399814876
7324,1,1,4,0.18090084946607166
7334,1,1,9,985.6877360179187
7345,1,1,9,824.1700707075219
7363,1,1,10,164.33832375344716
7376,1,1,7,81.50602834681463
7393,1,1,8,768.581825783027
7430,1,1,6,389.8440154699612
7436,1,1,9,148.82441246805024
7453,1,1,6,528.370299069966
7459,1,1,9,1014.5517776539134
7462,1,1,6,904.8768004577372
7477,1,1,10,740.369897293111
7491,1,1,5,0.1809008479617842
7510,1,1,8,994.166661745852
7523,1,1,4,0.18090084946607166
7527,1,1,5,0.1809008479617842
7542,1,1,8,923.9750592539895
7545,1,1,4,0.18090084946607166
7546,1,1,8,685.1960337132525
7560,1,1,5,0.1809008479617842
7569,1,1,6,350.647136792024
7583,1,1,10,289.757108748229
7587,1,1,9,523.3529077703189
7602,1,1,8,889.3609419607018
7623,1,1,8,577.7204657582895
7630,1,1,6,564.1354679338964
7639,1,1,6,726.9063148919378
7648,1,1,9,887.6398816763892
7650,1,1,5,0.1809008479617842
7661,1,1,5,0.18090086390147336
7668,1,1,8,785.0434584334733
7674,1,1,1,274.7048889685191
7682,1,1,9,551.21900428823
7701,1,1,9,542.7338635810589
7725,1,1,9,571.6642923947575
7743,1,1,5,0.1809008479617842
7748,1,1,2,246.7509870901572
7752,1,1,10,148.0065147681982
7769,1,1,10,640.1756672599199
7779,1,1,6,898.5886179674575
7804,1,1,9,441.6739277430613
7816,1,1,5,0.1809008479617842
7818,1,1,6,556.9832758056198
7822,1,1,5,0.1809008479617842
7824,1,1,5,0.1809008479617842
7825,1,1,2,321.49752142084657
7828,1,1,6,388.21613023346987
7833,1,1,10,134.58655439355866
7845,1,1,3,91.56598446487747
7858,1,1,8,981.1861394433615
7865,1,1,9,707.9455970958488
7872,1,1,7,127.84225067817057
7878,1,1,5,0.1809008479617842
7882,1,1,5,0.1809008479617842
7899,1,1,10,799.50722493445
7908,1,1,1,792.1861829812992
7914,1,1,4,0.18090084946607166
7918,1,1,4,0.18090084946607166
7940,1,1,8,388.8437778977036
7950,1,1,4,0.18090084946607166
7958,1,1,3,97.24920887140405
7963,1,1,8,493.4646490413222
7992,1,1,4,0.18090086540576072
7996,1,1,8,1033.038189218601
8005,1,1,5,0.1809008479617842
8011,1,1,3,98.53138422299556
8016,1,1,8,964.1324416808812
8022,1,1,7,50.69446951061379
8036,1,1,8,443.1055413803089
8049,1,1,10,749.1659266216989
8062,1,1,8,469.4500710545895
8090,1,1,2,490.6118524475391
8095,1,1,4,0.18090084946607166
8101,1,1,9,619.4658002328221
8104,1,1,9,792.8031321923593
8118,1,1,10,678.4221989423886
