Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3242,1,1,9,925.8531226651222
3258,1,1,8,1238.355592561098
3260,1,1,9,1095.7826255848765
3266,1,1,4,0.18253233155918128
3283,1,1,5,0.18253233155918128
3295,1,1,9,260.796907951476
3301,1,1,6,499.21732963102465
3323,1,1,9,1048.3035227834916
3325,1,1,6,1025.4682599298133
3361,1,1,6,759.3790751103699
3369,1,1,8,661.694107206631
3380,1,1,8,520.7674217300403
3396,1,1,4,0.18253233155918128
3404,1,1,9,1141.568465276655
3408,1,1,8,432.96556733384705
3422,1,1,10,1009.162710259862
3447,1,1,4,0.18253233014540976
3469,1,1,3,51.54658831077269
3484,1,1,6,575.0697400885509
3493,1,1,6,464.3766960298967
3496,1,1,7,202.4159814784917
3504,1,1,4,0.18253233014540976
3525,1,1,8,1047.8470396667042
3531,1,1,5,0.18253233155918128
3543,1,1,8,584.8354814391756
3552,1,1,7,216.27776758729135
3555,1,1,9,228.07163596946793
3573,1,1,10,972.1736260523658
3587,1,1,5,0.18253233155918128
3594,1,1,3,117.20529230431765
3600,1,1,5,1.320849734058037
3610,1,1,9,111.60301730804946
3623,1,1,8,1302.9044181247748
3631,1,1,7,235.36907130348223
3635,1,1,8,650.7262481473464
3636,1,1,7,198.88971702288683
3638,1,1,2,630.27185876522
3644,1,1,9,555.1543568684123
3652,1,1,9,1168.756302937772
3655,1,1,6,1128.1854850859686
3656,1,1,6,538.1045995752949
3661,1,1,10,434.94285194095283
3670,1,1,9,768.9242643690395
3679,1,1,5,0.18253233155918128
3681,1,1,3,94.12644069988878
3687,1,1,8,439.93309152228375
3695,1,1,5,0.18253233155918128
3698,1,1,6,953.5064110510084
3701,1,1,2,262.9781199080281
3705,1,1,10,616.3516933857793
3712,1,1,9,716.291186356843
3714,1,1,9,709.2798367222989
3718,1,1,3,100.19214579572096
3720,1,1,1,366.75668978600874
3725,1,1,6,616.150217203738
3737,1,1,5,0.18253233155918128
3750,1,1,6,662.8720305940961
3759,1,1,5,0.18253233155918128
3761,1,1,9,1161.530074550479
3784,1,1,10,666.7351513214886
3805,1,1,10,993.6335906365184
3827,1,1,8,1090.0898250094513
3848,1,1,1,283.8902461557293
3863,1,1,5,0.18253233155918128
3867,1,1,4,0.18253233014540976
3872,1,1,5,0.18253233155918128
3881,1,1,4,0.18253233014540976
3885,1,1,10,994.3806094675339
3888,1,1,8,740.0791431301193
3891,1,1,5,0.18253233155918128
3901,1,1,5,0.18253233155918128
3937,1,1,9,1234.055876715948
3973,1,1,10,1018.7894775488721
3977,1,1,1,695.6267132173286
3981,1,1,10,291.1480440239965
3982,1,1,9,801.8366024264301
3994,1,1,9,949.8471731150673
4014,1,1,9,711.7968783541883
4030,1,1,9,1042.442633158119
4040,1,1,5,0.18253233155918128
4052,1,1,9,1129.1085721298355
4061,1,1,10,1034.5002648730483
4062,1,1,9,612.9379923044778
4076,1,1,1,698.3233268878588
4080,1,1,8,888.1612647741854
4095,1,1,2,508.54744191377983
4096,1,1,5,0.18253233155918128
4099,1,1,8,885.9236124257908
4100,1,1,10,364.99836128948823
4102,1,1,1,540.9407765520053
4106,1,1,5,0.18253233155918128
4115,1,1,5,0.18253233155918128
4116,1,1,10,981.0235225160189
4119,1,1,1,1076.546693938701
4135,1,1,4,0.18253233014540976
4147,1,1,10,1015.8060665256991
4154,1,1,4,0.18253233014540976
4165,1,1,4,0.18253233014540976
4181,1,1,8,514.560126915481
4184,1,1,3,97.44158460368155
4199,1,1,4,0.18253233014540976
4202,1,1,6,414.0371985140275
4207,1,1,5,0.18253233155918128
4210,1,1,2,322.3918630432786
4241,1,1,10,909.7063269058958
4254,1,1,6,696.5106634891139
4256,1,1,9,390.7606269242978
4261,1,1,1,877.6455968836813
4263,0,1,0,0.2502152311381355
4293,1,1,4,0.18253233014540976
4297,1,1,5,0.18253233155918128
4302,1,1,10,934.3702228428135
4308,1,1,7,92.11982123092619
4320,1,1,5,0.18253233155918128
4327,1,1,3,114.97092260635259
4346,1,1,9,377.86838552065734
4356,1,1,8,575.3228874911049
4362,1,1,8,428.7028702503026
4385,1,1,9,701.2720133287975
4388,1,1,3,98.12927980930856
4397,1,1,6,713.0510475796842
4418,1,1,8,631.5438596916689
4446,1,1,6,1039.3072790602587
4447,1,1,10,616.617865841653
4451,1,1,5,0.18253233155918128
4459,1,1,6,182.4256490927394
4467,1,1,7,222.25961468854848
4489,1,1,9,818.9854333672349
4513,1,1,6,723.4472841453493
4527,1,1,4,0.18253233014540976
4541,1,1,9,804.583392266055
4562,1,1,4,0.18253233014540976
4568,1,1,10,699.6063165347929
4574,1,1,6,218.47616026865168
4578,1,1,9,774.4103213254701
4598,1,1,7,232.5107050040461
4603,1,1,4,0.18253233014540976
4627,1,1,10,883.4388125090462
4641,1,1,9,470.5269417755466
4647,1,1,6,718.8282462891325
4655,1,1,5,0.18253233155918128
4656,1,1,8,739.0647502395751
4667,1,1,2,654.992778525815
4674,1,1,9,759.1346655635864
4677,1,1,8,707.2132790195453
4683,1,1,7,221.63254058270772
4699,1,1,1,326.2367277192142
4709,1,1,10,929.9188721382646
4711,1,1,6,575.8683989604427
4712,1,1,7,137.79304972456828
4714,1,1,8,825.6808163828243
4725,1,1,10,691.9241117101028
4766,1,1,6,736.2224939578484
4799,1,1,4,0.18253233014540976
4826,1,1,8,463.2126134652574
4840,1,1,5,0.18253233155918128
4841,1,1,10,1035.3344263258475
4849,1,1,9,809.9551861039147
4850,1,1,3,125.28721720504997
4858,1,1,1,627.2258704323334
4872,1,1,10,338.48202536395183
4873,1,1,5,0.18253233155918128
4887,1,1,7,144.4104945823876
4891,1,1,6,323.4944178072591
4904,1,1,6,230.8038767460132
4907,1,1,5,0.18253233155918128
4923,1,1,9,712.2376188826515
4935,1,1,5,0.18253233155918128
4938,1,1,6,513.3901715515997
4960,1,1,6,690.728485540068
4976,1,1,8,1041.6284359106928
4978,1,1,7,214.04564528105956
4980,1,1,8,419.67604616129665
4981,1,1,3,85.46087742256147
4987,1,1,9,555.6616578223125
5008,1,1,5,0.18253233155918128
5010,1,1,6,583.0886694993824
5014,1,1,4,0.18253233014540976
5026,1,1,9,204.24913318892445
5028,1,1,9,1214.2470049553322
5033,1,1,4,0.1825323283629299
5039,1,1,4,0.18253233014540976
5058,1,1,7,165.0035566450247
5059,1,1,4,0.18253233014540976
5068,1,1,4,0.18253233014540976
5073,1,1,5,0.18253233155918128
5077,1,1,8,588.1086812967969
5099,1,1,1,973.1439673445989
5112,1,1,5,0.18253233155918128
5121,1,1,6,171.75693450500017
5122,1,1,7,127.23853272977045
5127,1,1,10,348.6600612172903
5144,1,1,6,882.4455370131682
5159,1,1,4,0.18253233014540976
5163,1,1,1,782.6530083613898
5167,1,1,4,0.18253233014540976
5170,1,1,7,63.26142712939927
5171,1,1,5,0.18253233155918128
5172,1,1,5,0.18253233155918128
5180,1,1,1,532.4231058686087
5201,1,1,4,0.18253233014540976
5210,1,1,5,0.18253233155918128
5214,1,1,4,0.18253233014540976
5218,1,1,10,590.8675209820391
5222,1,1,8,1127.6990016215643
5248,1,1,8,684.5200079805769
5259,1,1,10,907.6492197001177
5266,1,1,5,0.18253233155918128
5284,1,1,8,1210.6935040772755
5287,1,1,9,484.8974891138818
5290,1,1,10,1034.0223605531141
5310,1,1,8,625.0458022687033
5316,1,1,6,606.0051276421367
5317,1,1,9,1060.727150425371
5325,1,1,9,305.9304603433167
5358,1,1,9,1164.9811579348852
5382,1,1,6,928.2033932639858
5383,1,1,6,1110.9885591661564
5397,1,1,5,0.18253233155918128
5402,1,1,8,1090.1465762064868
5418,1,1,6,992.1818927828365
5423,1,1,4,0.18253233014540976
5454,1,1,5,0.18253233155918128
5463,1,1,9,1132.3854121158593
5468,1,1,8,661.6298278820951
5471,1,1,6,625.5938881688745
5474,1,1,8,1238.8774600477714
5476,1,1,9,63.46893485308638
5482,1,1,6,1109.168723630704
5497,1,1,4,0.18253233014540976
5511,0,1,0,0.37505787434950655
5514,1,1,5,0.18253233155918128
5541,1,1,5,0.18253233155918128
5544,1,1,5,0.18253233155918128
5547,1,1,9,1160.9338924589947
5554,1,1,6,754.7780909834096
5559,1,1,1,736.5718473528669
5560,1,1,9,824.5850900766116
5562,1,1,10,973.2610448151246
5563,1,1,7,80.14972718278099
5570,1,1,7,20.988702388957574
5594,1,1,2,586.2889633059191
5603,1,1,9,1135.2373865910138
5606,1,1,2,453.82225274559215
5607,1,1,8,1095.5098185332333
5614,1,1,10,646.6844228467548
5632,1,1,5,0.18253233155918128
5638,1,1,9,758.029030579206
5643,1,1,6,402.99155908370005
5656,1,1,1,844.9730649914123
5657,1,1,8,661.8376445124577
5669,1,1,5,0.18253233155918128
5671,1,1,6,276.6286159735348
5689,1,1,8,271.70457996709837
5690,1,1,4,0.18253233014540976
5695,0,1,0,0.3381212059978653
5701,1,1,10,626.0610898776051
5708,1,1,6,1035.7954705464165
5718,1,1,8,1075.6855511558813
5731,1,1,10,758.1216759434872
5738,1,1,8,1025.492347606553
5746,1,1,8,178.53539124484968
5767,1,1,4,0.18253233014540976
5774,1,1,5,0.18253233155918128
5781,1,1,8,566.6819866704221
5784,1,1,9,947.2688908508464
5806,1,1,7,139.49309970581405
5808,1,1,9,1271.5433336986869
5822,1,1,8,1063.2784677131958
5828,1,1,4,0.18253233014540976
5832,1,1,5,0.18253233155918128
5834,1,1,10,522.4001107055227
5835,1,1,9,814.3240603895448
5840,1,1,9,1041.0344459835221
5848,1,1,6,1153.3438475452294
5857,1,1,6,585.2223410303825
5859,1,1,9,1205.6550606183457
5865,1,1,10,711.8596572893322
5868,1,1,3,91.29156009621411
5878,1,1,9,439.2552588632826
5889,1,1,10,427.9958587644821
5893,1,1,5,0.18253233155918128
5908,1,1,5,0.18253233155918128
5913,1,1,4,0.18253233014540976
5914,1,1,6,420.2078556823621
5915,1,1,1,667.9102671527344
5922,1,1,8,1178.907795098104
5926,1,1,6,1098.5840534972747
5948,1,1,4,0.18253233014540976
5965,1,1,7,208.86120366529158
5981,1,1,5,0.18253233155918128
5992,1,1,10,222.22739618685958
6003,1,1,10,871.2523239646371
6028,1,1,6,1037.7870839342386
6032,1,1,8,1169.1968399757177
6041,1,1,10,1036.5598599003135
6048,1,1,1,193.87902915405735
6052,1,1,7,168.14725298391355
6059,1,1,7,179.58106008649267
6060,1,1,1,718.7652170333014
6066,1,1,10,549.4102367493231
6077,1,1,9,821.2596684389264
6084,1,1,6,1118.298107177885
6094,1,1,2,308.61644520828395
6102,1,1,4,0.18253233014540976
6108,1,1,5,0.18253233155918128
6121,1,1,6,265.3155924369955
6128,1,1,10,828.7748190893705
6145,1,1,5,0.18253232977670145
6151,1,1,8,596.1161657988944
6172,1,1,8,807.192594532119
6213,1,1,1,997.2401376210034
6235,1,1,8,740.7169164588676
6246,1,1,3,65.47732450178282
6260,1,1,1,1014.847700288426
6286,1,1,4,0.18253233014540976
6297,1,1,5,0.18253233155918128
6304,1,1,6,1106.0060129896365
6319,1,1,6,755.9771575484982
6323,1,1,10,587.8177456013756
6331,1,1,9,1249.9790378638434
6343,1,1,6,680.7133227775728
6365,1,1,4,0.18253233014540976
6376,1,1,8,827.9753410450368
6380,1,1,8,613.1003787415364
6401,1,1,8,669.7366617991362
6403,1,1,6,443.4723582674318
6405,1,1,4,0.18253233014540976
6414,1,1,10,589.73013952894
6417,1,1,6,450.81597071365286
6441,1,1,5,0.18253233155918128
6442,1,1,10,890.979686008831
6468,1,1,9,1097.7997843346616
6474,1,1,6,810.6333795787493
6475,1,1,6,683.0899339173927
6479,1,1,1,509.0552338992043
6495,1,1,7,83.23302938753936
6523,1,1,10,821.35517854588
6552,1,1,6,561.9006830912076
6554,1,1,1,915.0838479695801
6565,1,1,7,225.41070715194712
6588,1,1,6,715.1620088463491
6600,1,1,8,1268.0886967365966
6606,1,1,8,1195.4962781554275
6609,1,1,9,180.14606406009528
6629,1,1,6,447.7372306920056
6638,1,1,8,312.7359803336416
6643,1,1,5,0.18253233155918128
6645,1,1,5,0.18253233155918128
6659,1,1,2,247.6128438230883
6662,1,1,10,1033.1600426120629
6674,1,1,9,659.6508127684538
6679,1,1,9,696.2160245394791
6690,1,1,9,295.566418591855
6707,1,1,8,925.2651991292313
6709,1,1,5,0.18253233155918128
6716,1,1,9,649.5398517180647
6726,1,1,5,0.18253233155918128
6741,1,1,10,1041.1517055808574
6746,1,1,9,42.62112108448126
6782,1,1,10,1037.2616866119836
6786,1,1,1,530.1790779644285
6787,1,1,5,0.18253233155918128
6809,1,1,6,923.5280696830074
6815,1,1,10,808.1630877615619
6816,1,1,9,31.857250069357967
6820,1,1,5,0.18253233155918128
6826,1,1,7,122.1671544246352
6827,1,1,9,662.2437215881688
6837,1,1,9,425.2165899404517
6851,1,1,4,0.18253233014540976
6867,1,1,1,485.08627267609626
6883,1,1,1,768.3715217077269
6887,1,1,7,75.01424146692445
6899,1,1,4,0.18253233014540976
6905,1,1,9,1165.1534064443895
6915,1,1,8,1200.78000275534
6924,1,1,9,1181.5499428078433
6937,1,1,6,1157.503256495078
6946,1,1,9,894.9834514876067
6958,1,1,10,1009.4727426088951
6967,1,1,8,1233.6146337923115
6981,1,1,8,1001.682904451332
6984,1,1,9,1239.9122880813502
6989,1,1,4,0.18253233155918128
6997,1,1,8,745.9541835575084
7005,1,1,10,1026.2820066747113
7021,1,1,6,629.1128176038009
7040,1,1,9,1239.8641938189085
7054,1,1,6,624.1982194281081
7062,1,1,10,268.6640758177794
7067,1,1,10,1029.8896841974863
7083,1,1,6,644.1729731282662
7088,1,1,5,0.18253233155918128
7097,1,1,9,1187.8136965567917
7098,1,1,8,643.0931743294044
7112,1,1,10,563.8719734155686
7114,1,1,5,0.18253233155918128
7123,1,1,6,679.3843739530423
7139,1,1,10,279.6573824602737
7140,1,1,8,591.8200227460242
7144,1,1,5,0.18253233155918128
7152,1,1,10,900.4198036408409
7153,1,1,9,158.7621282986654
7159,1,1,6,983.1745210550656
7185,1,1,10,343.4871550984637
7190,1,1,9,950.2633128882204
7193,1,1,9,1247.0509118879029
7197,1,1,10,1010.2229510379226
7199,1,1,8,970.3378223822906
7206,1,1,8,409.58768117237537
7233,1,1,5,0.18253233155918128
7242,1,1,9,704.0223685887792
7246,1,1,4,0.18253233014540976
7248,1,1,5,0.18253233155918128
7263,1,1,9,516.3475319024416
7298,1,1,1,341.01079392070915
7305,1,1,8,675.5693089902064
7359,1,1,3,97.36057485690996
7362,1,1,7,222.06651808761006
7365,1,1,2,403.4802692512336
7380,1,1,8,457.69531737168364
7398,1,1,6,1154.0710624111632
7416,1,1,10,289.50470481596216
7428,1,1,9,1129.5698388760056
7435,1,1,4,0.18253233014540976
7461,1,1,6,1015.1454762100001
7464,1,1,7,161.15788722125922
7478,1,1,6,178.31840942591037
7479,1,1,4,0.18253233014540976
7480,1,1,6,1093.865234308062
7487,1,1,10,1010.2167074355339
7494,1,1,8,582.4955492779715
7501,1,1,5,0.18253233155918128
7502,1,1,9,292.58864787442064
7503,1,1,5,0.18253232977670145
7518,1,1,10,495.6724591027033
7521,1,1,8,232.90417480513997
7534,1,1,10,423.9281325019962
7579,1,1,6,216.29051973563105
7594,1,1,8,1217.473187867113
7611,1,1,4,0.18253233014540976
7622,1,1,7,233.71632012892817
7626,1,1,8,286.4355448642586
7638,1,1,10,322.74272844517606
7642,1,1,5,0.18253233155918128
7657,1,1,8,431.81073921877635
7665,1,1,5,0.18253233155918128
7686,1,1,9,730.9522586505493
7688,1,1,9,1160.7119331782246
7691,1,1,4,0.18253233155918128
7698,1,1,3,112.11896793812913
7711,1,1,4,0.18253233014540976
7722,1,1,5,0.18253233155918128
7724,1,1,9,1132.0570471734686
7726,1,1,8,617.656273318399
7727,1,1,4,0.18253233014540976
7738,1,1,5,0.18253233155918128
7757,1,1,10,208.55092995186698
7759,1,1,6,418.0861479557234
7766,1,1,7,174.2987856023689
7767,1,1,8,1148.9561594403592
7778,1,1,5,0.18253233155918128
7781,1,1,1,713.5747711815045
7792,1,1,8,1007.335311129728
7810,1,1,10,956.2593916888378
7827,1,1,8,147.96928018350653
7847,1,1,1,1071.7293195092914
7862,1,1,8,790.3242861316023
7866,1,1,10,432.48067618603653
7867,1,1,9,753.5886400419096
7880,1,1,9,729.9548954764012
7887,1,1,2,80.31090275642258
7893,1,1,3,118.08755347554946
7896,1,1,10,265.0382445387077
7912,1,1,9,679.816237741813
7920,1,1,6,978.8099256125288
7923,1,1,8,1323.7097900419897
