Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1115,1,1,3,91.47442902089156
1122,1,1,9,735.696767497451
1141,1,1,6,550.6612038629382
1148,1,1,6,815.5563307312061
1152,1,1,4,0.26046027378923087
1170,1,1,4,0.2604602473872244
1173,1,1,9,587.4831175100153
1177,1,1,4,0.26046027378923087
1178,1,1,5,0.2604602473872244
1189,1,1,8,1035.0809653245153
1209,1,1,2,285.9806972576432
1210,1,1,8,492.8819827442691
1215,1,1,4,0.26046027378923087
1222,1,1,5,0.2604602577410224
1236,1,1,10,291.2463159057804
1239,1,1,4,0.26046027378923087
1278,1,1,3,91.90717431009335
1279,1,1,3,59.63439586919772
1314,1,1,4,0.26046027378923087
1319,1,1,9,913.8502201090186
1322,1,1,8,722.5935560505897
1327,1,1,8,706.3028588301117
1342,1,1,10,520.1741271347142
1343,1,1,5,0.2604602473872244
1347,1,1,8,375.5207546181603
1364,1,1,2,275.9935720487935
1383,1,1,4,0.26046027378923087
1394,1,1,5,0.2604602473872244
1405,1,1,10,514.4999387391432
1440,1,1,8,187.7147269602149
1449,1,1,10,679.9365107377664
1452,1,1,10,312.85305831523584
1466,1,1,5,0.2604602473872244
1477,1,1,2,243.50487974325463
1479,1,1,7,186.21497678070818
1493,1,1,2,121.85128652114116
1504,1,1,5,0.2604602473872244
1507,1,1,7,53.37507677873256
1511,1,1,4,0.26046027378923087
1513,1,1,8,611.2365200066059
1517,1,1,6,794.7467263534719
1532,1,1,5,0.2604602473872244
1534,1,1,6,152.84644473478264
1541,1,1,8,140.48329843756892
1561,1,1,8,1016.04842976875
1568,1,1,6,664.3368189800221
1574,1,1,6,890.6969749225757
1596,1,1,9,907.3715217826737
1610,1,1,9,949.2830130644096
1617,1,1,7,130.86381320800572
1633,1,1,9,132.8558823218087
1634,1,1,1,490.30307516977336
1647,1,1,2,70.25359050740971
1658,1,1,4,0.26046027378923087
1670,1,1,10,599.4934824995663
1690,1,1,1,568.8180713726108
1695,1,1,5,0.2604602473872244
1697,1,1,5,0.2604602473872244
1699,1,1,6,206.4410559149624
1707,1,1,2,210.72442462367619
1730,1,1,5,0.2604602473872244
1739,1,1,9,844.6122690124874
1749,1,1,1,621.9214271895946
1763,1,1,9,427.71465829964137
1767,1,1,7,175.49317434233222
1780,1,1,8,733.947621982479
1784,1,1,8,752.6834899772084
1802,1,1,6,891.513886721029
1810,1,1,9,795.9914562902057
1827,1,1,9,576.5333843215922
1828,1,1,5,0.2604602473872244
1846,1,1,5,0.2604602473872244
1849,1,1,5,0.2604602473872244
1851,1,1,5,0.2604602473872244
1884,1,1,5,0.2604602473872244
1888,1,1,8,274.39130749948873
1895,1,1,9,743.282324825854
1906,1,1,6,787.8234917779814
1907,1,1,6,563.4420065053681
1928,1,1,4,0.26046027378923087
1966,1,1,1,758.2898399278571
1969,1,1,4,0.26046027378923087
1988,1,1,5,0.2604602473872244
1994,1,1,8,686.0104304767902
1999,1,1,5,0.2604602473872244
2002,1,1,8,325.5876542868817
2012,1,1,3,93.34804741685397
2015,1,1,9,861.2397663914202
2036,1,1,7,56.45883368786395
2039,1,1,8,999.6639008007628
2043,1,1,4,0.26046027378923087
2045,1,1,2,508.0235100575201
2051,1,1,6,489.06163524110207
2063,1,1,8,650.2926117246657
2064,0,1,0,0.11932493387836011
2068,1,1,10,265.91376462295636
2097,1,1,6,575.3115098870642
2102,1,1,4,0.26046027378923087
2112,1,1,1,825.4793517628274
2128,1,1,4,0.2604602473872244
2129,1,1,8,667.3468375956859
2141,1,1,10,266.3593991111853
2148,1,1,5,0.2604602473872244
2157,1,1,10,834.9838730379488
2160,1,1,9,523.3129057516833
2172,1,1,10,122.11664762884865
2173,1,1,6,269.45142241968455
2176,1,1,3,96.43212282449056
2186,1,1,6,818.9691707051485
2202,1,1,1,481.2191697012546
2205,1,1,4,0.26046028414302774
2214,1,1,8,637.8322304618031
2215,1,1,10,637.6006377436631
2224,1,1,9,980.8414967180687
2227,1,1,2,529.3784053842367
2238,1,1,10,211.0820959700198
2278,1,1,9,254.84055220319732
2281,1,1,9,728.8869031383088
2296,1,1,6,716.453998970702
2298,1,1,7,126.48573208845222
2303,1,1,6,926.0782246128105
2324,1,1,4,0.26046027378923087
2326,1,1,7,141.2394643412314
2348,1,1,6,395.2171232468212
2373,1,1,9,844.5289807975661
2404,1,1,10,834.7919311189704
2408,1,1,6,201.43833610517035
2418,1,1,5,0.2604602473872244
2427,1,1,9,1021.0690484901041
2448,1,1,3,67.71897863885253
2459,1,1,9,429.5124467525442
2460,1,1,8,158.21639525004846
2461,1,1,10,760.71311818025
2487,1,1,6,329.48088604474464
2492,1,1,4,0.26046027378923087
2497,0,1,0,0.1358778309541114
2513,1,1,1,570.2266318912687
2518,1,1,6,251.34773809617153
2519,1,1,4,0.26046027378923087
2539,1,1,8,869.6661831622404
2553,1,1,1,740.0477226684948
2554,1,1,10,405.1301688382172
2588,1,1,8,686.4066738083765
2617,1,1,6,893.4503416344836
2624,1,1,8,626.8434885786722
2626,1,1,10,738.3108083547462
2631,1,1,10,606.7173681399103
2632,1,1,8,650.032752607744
2652,1,1,6,905.6469097145402
2655,1,1,9,780.6447160621311
2671,1,1,5,0.2604602473872244
2678,1,1,10,210.46339027601206
2681,1,1,7,64.60320547091905
2685,1,1,8,518.6735854311457
2688,1,1,10,414.842071173158
2691,1,1,7,5.910026658595502
2700,1,1,8,598.9582963364325
2706,1,1,9,793.2235106676416
2710,1,1,6,189.42339123029933
2714,1,1,5,0.2604602473872244
2729,1,1,5,0.2604602473872244
2734,1,1,6,506.85310823694783
2747,1,1,5,0.2604602473872244
2764,1,1,5,0.2604602473872244
2765,1,1,4,0.26046027378923087
2767,1,1,4,0.26046027378923087
2776,1,1,5,0.2604602473872244
2780,1,1,7,171.21513423846514
2782,1,1,7,38.57056470958037
2802,1,1,3,99.07404780785534
2804,1,1,2,124.3690860407402
2813,1,1,7,174.19176377730514
2839,1,1,4,0.26046027378923087
2879,1,1,2,232.526806113566
2885,1,1,8,612.2289847958807
2896,1,1,4,0.26046027378923087
2912,1,1,10,280.48347439197823
2940,1,1,8,555.9923668609605
2950,1,1,7,187.63591447445876
2961,1,1,5,0.2604602473872244
2968,1,1,9,710.1642436389601
2969,1,1,1,231.815118503433
2970,1,1,9,932.1941003689046
2981,1,1,3,48.88848957763405
2987,1,1,10,834.1857957378763
3013,1,1,9,329.94171554020465
3017,1,1,5,0.2604602473872244
3025,1,1,6,176.7442274494587
3026,1,1,4,0.26046027378923087
3044,1,1,6,752.0242553488379
3058,1,1,4,0.26046027378923087
3060,1,1,6,223.6246977945233
3063,1,1,9,502.84423214043545
3071,1,1,5,0.2604602473872244
3076,1,1,6,897.4779757373308
3082,1,1,1,531.9072634625035
3084,1,1,6,704.0965670850342
3103,1,1,9,116.45235238114992
3126,1,1,1,685.9419579869823
3139,1,1,6,816.7995994242274
3145,1,1,8,994.3462980201332
3151,1,1,8,1013.6021539602435
3165,1,1,8,107.2844907080666
3178,1,1,9,448.9342114609897
3217,1,1,6,744.8080384153994
3218,1,1,10,794.020987904591
3239,1,1,6,599.0169949646563
3255,1,1,4,0.26046027378923087
3267,1,1,4,0.26046027378923087
3282,1,1,8,1014.5565027728599
3304,1,1,5,0.2604602473872244
3318,1,1,4,0.26046027378923087
3327,1,1,10,656.0413075450749
3356,1,1,7,81.1523752230036
3374,1,1,10,280.3578063071018
3399,1,1,5,0.2604602473872244
3413,1,1,4,0.26046027378923087
3426,1,1,8,325.69371720188013
3431,1,1,8,721.564631575085
3441,1,1,8,153.03307855812437
3443,1,1,9,595.8468679482265
3449,1,1,10,400.2437895075872
3458,1,1,1,682.4239684828794
3465,1,1,3,62.32976417135936
3471,1,1,6,549.8099141604511
3472,1,1,9,330.5404582710067
3492,1,1,7,20.317424871146226
3516,1,1,9,423.128172480948
3518,1,1,8,763.754386461612
3529,1,1,10,487.56784761950644
3532,1,1,6,309.62478891877316
3533,1,1,4,0.26046027378923087
3537,1,1,7,164.29423930630006
3572,1,1,4,0.26046027378923087
3582,1,1,1,461.6598040763594
3589,1,1,8,644.1190749009367
3624,1,1,9,495.1010765333233
3632,1,1,9,960.4181369745372
3657,1,1,7,111.09758890008156
3668,1,1,5,0.2604602473872244
3676,1,1,6,695.2744772855441
3678,1,1,6,642.5466811722231
3682,1,1,8,709.5596053207915
3685,1,1,9,671.3365728437018
3688,1,1,4,0.26046027378923087
3706,1,1,9,430.10694066720527
3708,1,1,9,612.1778048904363
3723,1,1,10,454.6763523440621
3739,1,1,5,0.2604602473872244
3743,1,1,5,0.2604602473872244
3744,1,1,5,0.2604602473872244
3751,1,1,6,781.4251442476256
3752,1,1,5,0.2604602473872244
3767,1,1,6,745.2997126498389
3773,1,1,10,356.0644596541889
3780,1,1,5,0.2604602473872244
3792,1,1,8,370.6342944191004
3813,1,1,1,499.81817168661007
3828,1,1,7,140.8878804859581
3839,1,1,8,825.0768025099962
3841,1,1,9,798.5339665678551
3852,1,1,1,828.2619849112921
3861,1,1,10,264.9940854425653
3871,1,1,7,8.266323217915382
3882,1,1,8,468.28365744385485
3886,1,1,3,96.92631957291002
3889,1,1,10,142.93663089261764
3897,1,1,8,139.320707958174
3904,1,1,1,545.1519273871579
3908,1,1,5,0.2604602577410224
3912,1,1,5,0.2604602577410224
3919,1,1,9,583.4886337360377
3925,1,1,10,593.8731302192822
3940,1,1,5,0.2604602473872244
3949,1,1,5,0.2604602473872244
3959,1,1,8,438.24703657678197
3960,1,1,9,113.12310499944871
3963,1,1,5,0.2604602473872244
3996,1,1,8,671.9233109149349
4025,1,1,6,434.0434023743468
4034,1,1,3,98.5285090172113
4042,1,1,8,343.3197734441904
4049,1,1,9,1005.3005562482
4050,1,1,10,168.7296227116646
4055,1,1,7,97.83924966410792
4059,1,1,10,187.2946107798489
4072,1,1,10,820.9889735374612
4081,1,1,5,0.2604602473872244
4092,1,1,7,52.9065176377758
4103,1,1,5,0.2604602473872244
4104,1,1,7,133.65219097283915
4105,1,1,5,0.2604602473872244
4107,1,1,5,0.2604602473872244
4117,1,1,5,0.2604602473872244
4128,1,1,5,0.2604602473872244
4136,1,1,1,227.17973630159773
4171,1,1,5,0.2604602473872244
4172,1,1,10,466.2013720930451
4185,1,1,7,152.19887601222393
4188,1,1,1,766.0897993992448
4194,1,1,5,0.2604602473872244
4195,1,1,10,369.1324755465887
4196,1,1,9,768.3811417030598
4238,1,1,10,800.810766931527
4268,1,1,9,970.2385353248453
4272,1,1,3,80.00564699300769
4277,1,1,6,671.004311424191
4279,1,1,5,0.2604602473872244
4287,1,1,8,606.4105804726556
4288,1,1,4,0.26046027378923087
4291,1,1,4,0.26046027378923087
4295,1,1,9,618.9911560557488
4299,1,1,5,0.2604602473872244
4316,1,1,4,0.26046027378923087
4317,1,1,8,616.2839915230834
4319,1,1,6,388.09643065233223
4323,1,1,6,699.78338115788
4328,1,1,4,0.26046027378923087
4333,1,1,10,360.53947849308963
4347,1,1,3,82.42148893683198
4349,1,1,9,284.62322038811925
4354,1,1,8,300.7421990556416
4359,1,1,5,0.2604602473872244
4371,1,1,8,710.3900120684856
4374,1,1,10,834.2715074953302
4393,1,1,2,535.7576201607188
4401,1,1,6,896.413565426344
4416,1,1,9,115.70277001395873
4423,1,1,9,1021.7897907822804
4477,1,1,8,665.3251465048068
4485,1,1,1,536.053618730644
4487,1,1,9,303.87917383600654
4499,1,1,9,405.6149275129207
4503,1,1,9,639.7403825888775
4509,1,1,4,0.26046028414302774
4518,1,1,6,540.4747774673087
4528,1,1,10,825.4310681597025
4529,1,1,1,361.8459262570666
4534,1,1,8,492.34681831064455
4537,1,1,8,127.06803031648289
4539,1,1,5,0.2604602473872244
4549,1,1,6,434.35813075254777
4563,1,1,5,0.2604602473872244
4564,1,1,6,742.4135260529412
4590,1,1,5,0.2604602473872244
4593,1,1,5,0.2604602473872244
4597,1,1,9,1002.1310344089085
4599,1,1,4,0.26046027378923087
4607,1,1,6,845.4816442281059
4610,1,1,4,0.26046027378923087
4620,1,1,5,0.2604602473872244
4621,1,1,4,0.26046027378923087
4629,1,1,9,969.0662138338295
4640,1,1,9,950.2547936092453
4643,1,1,3,99.5128531416568
4648,1,1,9,959.6644459721587
4660,1,1,8,668.1758630915137
4668,1,1,10,108.53582053059274
4670,1,1,3,97.87741737058593
4685,1,1,9,312.4833051030935
4701,1,1,4,0.26046027378923087
4702,1,1,9,1010.0373045050253
4703,1,1,10,365.99429690466
4706,1,1,8,223.67360847781606
4708,1,1,9,611.4721937847859
4724,1,1,9,331.7309554393226
4767,1,1,4,0.26046028414302774
4784,1,1,2,404.45576791426777
4791,1,1,5,0.2604602473872244
4795,1,1,8,259.5253175373701
4842,1,1,5,0.2604602473872244
4845,1,1,6,813.7415793178812
4861,1,1,3,38.49566519046522
4863,1,1,8,354.2967396503797
4876,1,1,4,0.26046027378923087
4886,1,1,1,661.6011364759081
4901,1,1,6,420.373849647532
4903,1,1,9,528.6942386064231
4905,1,1,9,913.6105584552467
4906,1,1,8,515.1949900166555
4908,1,1,4,0.26046027378923087
4909,1,1,5,0.2604602473872244
4910,1,1,5,0.2604602473872244
4924,1,1,10,678.1114019488583
4933,1,1,8,469.6822776770885
4936,1,1,6,756.883366110967
4962,1,1,10,380.98253334291695
4982,1,1,4,0.26046027378923087
4989,1,1,2,399.9602609792003
5006,1,1,6,779.5564314442945
5017,1,1,8,995.5258931533897
5019,1,1,9,64.54091016051301
5027,1,1,8,408.9452579798666
5036,1,1,9,204.74786940230842
5040,1,1,8,416.3112051302427
5049,1,1,7,159.99186080594836
5064,1,1,6,749.3181315896858
5081,1,1,8,104.41996139418193
5086,1,1,10,184.62058161457932
5115,1,1,5,0.2604602473872244
5132,1,1,8,804.5919263119399
5173,1,1,1,578.283620233425
5177,1,1,8,1007.9670139348264
5187,1,1,4,0.26046027378923087
5194,1,1,4,0.26046027378923087
5206,1,1,1,859.5080655873534
5215,1,1,9,467.6100387143749
5219,1,1,6,549.46217556193
5226,1,1,9,422.5176125466196
5254,1,1,8,953.5229852182085
5257,1,1,9,882.7049630683955
5275,1,1,10,270.57595578110124
5278,1,1,8,342.41885115358923
5279,1,1,6,798.4021087226523
5288,1,1,10,759.2216861346506
5293,1,1,2,214.22505246136882
5295,1,1,9,910.2511668890716
5301,1,1,2,468.16172487878936
5322,1,1,8,845.3263417224971
5332,1,1,9,451.18501960326
5337,1,1,5,0.2604602473872244
5355,1,1,1,655.7663448300041
5357,1,1,5,0.2604602473872244
5364,1,1,5,0.2604602473872244
5375,1,1,4,0.26046027378923087
5395,1,1,9,919.0979400150868
5413,1,1,9,994.5216103270201
5432,1,1,8,893.3917982321915
5440,1,1,5,0.2604602473872244
5447,1,1,7,52.546460039658506
5448,1,1,8,399.79735525659106
5450,1,1,6,785.6834277212104
5461,1,1,9,559.0922522843547
5466,1,1,9,278.3323859786768
5467,1,1,4,0.26046027378923087
5473,1,1,5,0.2604602473872244
5478,1,1,3,37.3270969112603
5519,1,1,8,429.8061696354668
5543,1,1,1,582.7905791609375
5555,1,1,3,99.92469971204896
5582,1,1,9,933.5203783424058
5615,1,1,10,444.81457539954886
5618,1,1,1,426.18444824423483
5620,1,1,10,733.8862593490999
5628,1,1,5,0.2604602473872244
5642,1,1,10,295.9280852749275
5648,1,1,9,971.0932055377806
5664,1,1,4,0.26046027378923087
5684,1,1,8,328.44149426561927
5688,1,1,8,489.80203506091607
5694,1,1,9,520.4823031542877
5696,1,1,8,925.4905227952363
5700,1,1,4,0.26046027378923087
5705,1,1,5,0.2604602473872244
5716,1,1,6,688.0134686732035
5721,1,1,9,910.6987974213886
5722,1,1,9,517.6786497509648
5736,1,1,5,0.2604602473872244
5748,1,1,6,407.64018893728974
5760,1,1,10,833.770605941717
5763,1,1,9,37.32935596910749
5766,1,1,3,99.6670497391693
5769,1,1,8,298.5048197902006
5793,1,1,5,0.2604602473872244
5817,1,1,6,249.3848967308933
5833,1,1,4,0.26046027378923087
5850,1,1,9,902.6247862085306
5853,1,1,1,567.5353022061456
5874,1,1,5,0.2604602473872244
5879,1,1,9,642.2407301682792
5883,1,1,7,70.26561808418793
5902,1,1,6,917.913124271141
5907,1,1,9,417.1801944223175
5920,1,1,9,335.5821783831481
5950,1,1,6,574.232664597041
5960,1,1,2,366.71720939744233
5975,1,1,9,595.8208933472046
5998,1,1,4,0.26046027378923087
6004,1,1,1,318.42163921989317
6007,1,1,9,492.3014263574689
6017,1,1,8,888.7194441641628
6035,1,1,9,547.6856467808021
6045,1,1,9,563.0751527662878
6057,1,1,6,382.2706947901822
6073,1,1,4,0.26046027378923087
6083,1,1,6,690.8723122810226
6085,1,1,9,510.76847181546356
6089,1,1,6,147.0527846821915
6103,1,1,9,297.4054586687561
6105,1,1,9,1023.4911317785825
6119,1,1,10,275.72673655112163
6150,1,1,5,0.2604602473872244
6163,1,1,7,110.80837302706499
6166,1,1,1,787.6803992178143
6167,1,1,5,0.2604602577410224
6171,1,1,5,0.2604602473872244
6179,1,1,4,0.26046027378923087
6181,1,1,10,771.8348002688793
6182,1,1,10,461.0977593289855
6185,1,1,5,0.2604602473872244
6197,1,1,1,315.0843751350227
6220,1,1,9,1005.3217582319277
6277,1,1,9,661.0068756845649
6278,1,1,9,158.83582380238013
6289,1,1,4,0.26046027378923087
6290,1,1,10,270.1599793972891
6291,1,1,8,581.5665216326629
6315,1,1,10,270.12004373529857
6322,1,1,5,0.2604602473872244
6340,1,1,3,83.50528556685838
6360,1,1,5,0.2604602473872244
6394,1,1,3,75.59144765227049
6395,1,1,1,804.6115694984959
6411,1,1,9,978.7507654109878
6418,1,1,1,721.9638724213294
6421,1,1,9,989.7058594797227
6424,1,1,10,525.2391392208484
6426,1,1,8,284.6390495990371
6453,1,1,10,168.215892496077
6454,1,1,1,469.97008495538944
6458,1,1,4,0.26046027378923087
6465,1,1,1,720.3082206434677
6473,1,1,5,0.2604602473872244
6490,1,1,10,731.7995957917898
6509,1,1,4,0.26046027378923087
6512,1,1,6,569.8946514302544
6513,1,1,6,831.4927654413656
6542,1,1,4,0.26046027378923087
6550,1,1,8,589.3846975743832
6567,1,1,5,0.2604602473872244
6569,1,1,5,0.2604602473872244
6577,1,1,2,404.6635736663597
6581,1,1,5,0.2604602473872244
6584,1,1,6,907.3549870901643
6592,1,1,6,630.6562574070534
6605,1,1,5,0.2604602473872244
6612,1,1,10,460.0412535031107
6619,1,1,3,81.18911475283893
6632,1,1,10,475.1840172863335
6633,1,1,8,319.2921819405551
6658,1,1,5,0.2604602473872244
6663,1,1,6,889.1189937069953
6691,1,1,6,777.7156377232683
6700,1,1,5,0.2604602473872244
6701,1,1,6,840.8346081171585
6739,1,1,6,551.3006738207556
6770,1,1,3,73.35580301883034
6796,1,1,6,468.89876759680084
6798,1,1,9,902.3091852542033
6814,1,1,9,947.0383335342
6833,1,1,6,502.5217873299053
6836,1,1,1,473.9546815587835
6841,1,1,6,533.4686156624375
6848,1,1,5,0.2604602473872244
6880,1,1,9,543.4223516212993
6888,1,1,2,187.7984414002893
6897,1,1,2,500.56946651927683
6923,1,1,7,119.69393759974166
6928,1,1,9,993.8827125729811
6930,1,1,9,927.5851103544268
6931,1,1,9,751.3009076900162
6933,1,1,5,0.2604602473872244
6935,1,1,10,357.21849350936327
6957,1,1,8,817.2356496449514
6959,1,1,5,0.2604602473872244
6965,1,1,5,0.2604602473872244
6969,1,1,6,217.09246517140278
6972,1,1,3,94.84415870639707
6977,1,1,5,0.2604602473872244
6992,1,1,10,227.43856431623615
6996,1,1,10,283.4028331306936
7001,1,1,6,442.1530367923099
7002,1,1,4,0.26046027378923087
7026,1,1,9,903.5436242865469
7034,1,1,7,177.41932141722555
7041,1,1,5,0.2604602473872244
7072,1,1,7,90.23246236861657
7081,1,1,10,76.9726240604473
7085,1,1,10,409.867950240896
7101,1,1,8,1052.4235870729897
7110,1,1,8,740.879222359961
7113,1,1,9,801.0062759646135
7126,1,1,9,523.9923126469781
7128,1,1,9,625.227633979213
7138,1,1,4,0.26046027378923087
7143,1,1,4,0.26046027378923087
7145,1,1,9,806.8997826004642
7146,1,1,10,609.0219266650337
7158,1,1,10,789.0759603877057
7161,1,1,9,619.4987260001001
7163,1,1,9,855.6146618360602
7167,1,1,4,0.26046027378923087
7203,1,1,5,0.2604602473872244
7204,1,1,5,0.2604602473872244
7208,1,1,6,787.2551497570008
7212,1,1,9,956.5382378384595
7214,1,1,5,0.2604602473872244
7216,1,1,8,929.0952019617298
7218,1,1,8,627.35691863768
7219,1,1,8,208.36297643062818
7222,1,1,3,99.50488737238896
7226,1,1,9,936.4249855498347
7254,1,1,5,0.2604602473872244
7261,1,1,4,0.26046027378923087
7268,1,1,4,0.26046027378923087
7272,1,1,9,584.2181190958662
7278,1,1,8,152.8479737099606
7301,1,1,7,177.22077005220297
7304,1,1,10,783.5816633941677
7314,1,1,1,515.9014781144067
7328,1,1,6,280.4205608509635
7330,1,1,4,0.26046027378923087
7332,1,1,7,144.1118989795432
7333,1,1,5,0.2604602473872244
7336,1,1,6,882.3660069224526
7340,1,1,8,776.6334746425616
7343,1,1,5,0.2604602473872244
7348,1,1,8,275.9997520953427
7351,1,1,5,0.2604602473872244
7372,1,1,5,0.2604602473872244
7382,1,1,3,99.47632461164943
7383,1,1,9,616.8044107376224
7388,1,1,9,146.9263436435665
7389,1,1,8,186.93998656029487
7391,1,1,10,820.5239593482744
7411,1,1,5,0.2604602473872244
7417,1,1,8,799.3241301770746
7427,1,1,5,0.2604602473872244
7446,1,1,5,0.2604602473872244
7451,1,1,7,24.317983683630196
7474,1,1,9,184.94092354885268
7486,1,1,9,425.0455986642603
7493,1,1,9,666.9270455356593
7506,1,1,9,244.05633608218645
7511,1,1,6,703.7701730937966
7537,1,1,4,0.26046027378923087
7544,1,1,6,749.5027481650624
7549,1,1,3,100.20431148402893
7550,1,1,4,0.26046027378923087
7555,1,1,8,848.6791998317925
7556,1,1,9,337.86416858749624
7558,0,1,0,0.14939480447197778
7565,1,1,6,533.3777513361451
7568,1,1,9,952.988674387551
7590,1,1,10,743.7049083277045
7601,1,1,9,647.5181739229607
7614,1,1,10,568.4307800542783
7628,1,1,4,0.26046027378923087
7645,1,1,8,603.3557970297095
7652,1,1,8,523.9582307639109
7663,1,1,8,254.29908554960065
7675,1,1,1,604.0463757479898
7715,1,1,2,522.2449407854839
7719,1,1,3,86.98509449440749
7720,1,1,4,0.26046028414302774
7731,1,1,5,0.2604602473872244
7733,1,1,8,788.698632875513
7741,1,1,8,613.155937298613
7762,1,1,6,153.52896699235325
7782,1,1,4,0.26046027378923087
7783,1,1,1,311.5946769163677
7790,1,1,3,77.0754176402836
7807,1,1,7,163.59269570722552
7823,1,1,6,559.8122593410402
7829,1,1,10,800.0611623584804
7831,1,1,6,277.64900331968875
7832,1,1,7,134.1336994897607
7836,1,1,6,586.48728943945
7843,1,1,8,443.41778105828024
7844,1,1,8,1028.1892033548013
7851,1,1,2,315.19538076540056
7856,1,1,4,0.26046027378923087
7869,1,1,10,652.7351688875011
7875,1,1,4,0.26046027378923087
7883,1,1,5,0.2604602473872244
7885,1,1,9,970.9609639694338
7886,1,1,9,962.1605501562406
7895,1,1,6,894.9623752436206
7897,1,1,3,37.577149999370505
7901,1,1,2,253.91961738320518
7924,1,1,1,292.6961423083445
7931,1,1,1,395.24272624337794
7934,1,1,7,164.4793683128507
7935,1,1,8,654.6090445095095
7948,1,1,4,0.26046027378923087
7949,1,1,10,446.6232362060662
7962,1,1,7,107.61707594926568
7967,1,1,1,271.5031776098497
7976,1,1,9,946.5370897921373
7983,1,1,9,781.8085615539044
7986,1,1,6,565.9677797032755
7988,1,1,5,0.2604602473872244
7998,1,1,8,141.346092943665
8018,1,1,8,849.8603843603478
8021,1,1,9,1012.1094847835681
8024,1,1,6,273.99028529514163
8027,1,1,6,895.0481283291789
8028,1,1,9,236.81369882273802
8038,1,1,5,0.2604602473872244
8043,1,1,4,0.26046027378923087
8045,1,1,4,0.26046027378923087
8046,1,1,5,0.2604602473872244
